PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44648790, 81542, 31835, 44852
44802640, 81767, 31935, 44961
44955455, 81984, 32035, 45072
45108688, 82199, 32135, 45181
45262062, 82430, 32235, 45296
45415135, 82642, 32335, 45401
45567898, 82890, 32435, 45512
45720872, 83096, 32535, 45619
45874309, 83333, 32635, 45730
46027658, 83576, 32735, 45838
46180825, 83796, 32835, 45948
46333481, 84023, 32935, 46063
46486865, 84248, 33035, 46177
46639839, 84456, 33135, 46286
46791818, 84655, 33235, 46391
46944613, 84872, 33335, 46502
47097767, 85091, 33435, 46616
47251426, 85326, 33535, 46726
47404406, 85530, 33635, 46837
47557438, 85759, 33735, 46947
47710231, 85962, 33835, 47055
47862978, 86168, 33935, 47159
48013229, 86389, 34035, 47277
48165106, 86608, 34135, 47387
48318264, 86859, 34235, 47501
48471678, 87088, 34335, 47610
48624385, 87321, 34435, 47717
48778016, 87567, 34535, 47832
48929283, 87788, 34635, 47948
49089063, 88155, 34735, 48182
49240406, 88447, 34835, 48379
49391769, 88679, 34935, 48515
49545307, 88914, 35035, 48652
49697527, 89166, 35135, 48790
49849712, 89409, 35235, 48908
50003201, 89688, 35335, 49025
50154658, 89904, 35435, 49136
50307825, 90136, 35535, 49249
50460863, 90369, 35635, 49359
50613825, 90634, 35735, 49472
50766990, 90844, 35835, 49580
50920205, 91053, 35935, 49690
51073694, 91278, 36035, 49808
51226089, 91493, 36135, 49914
51379355, 91737, 36235, 50028
51531558, 91983, 36335, 50137
51684176, 92213, 36435, 50287
51837784, 92448, 36535, 50395
51990620, 92657, 36635, 50503
52143417, 92896, 36735, 50617
52295650, 93102, 36835, 50722
52448688, 93325, 36935, 50840
52601823, 93539, 37035, 50958
52752788, 93774, 37135, 51071
52904456, 93978, 37235, 51175
53058010, 94201, 37335, 51292
53209549, 94399, 37435, 51394
53362873, 94612, 37535, 51500
53515906, 94811, 37635, 51604
53669309, 95050, 37735, 51706
53820169, 95263, 37835, 51810
53972277, 95509, 37935, 51916
54127264, 95724, 38035, 52021
54278922, 95938, 38135, 52127
54431644, 96173, 38235, 52232
54584775, 96392, 38335, 52336
54736372, 96614, 38435, 52448
54889650, 96831, 38535, 52583
55042896, 97039, 38635, 52744
55195935, 97247, 38735, 52896
55348242, 97461, 38835, 53051
55501035, 97669, 38935, 53211
55653891, 97881, 39035, 53371
55806589, 98085, 39135, 53532
55960325, 98311, 39235, 53686
56111576, 98554, 39335, 53840
56268686, 98768, 39435, 54000
56426335, 98982, 39535, 54154
56580951, 99208, 39635, 54302
56737493, 99427, 39735, 54454
56892946, 99633, 39835, 54612
57046590, 99855, 39935, 54768
57201054, 100082, 40035, 54917
57357183, 100307, 40135, 55072
57509884, 100530, 40235, 55230
57666303, 100743, 40335, 55381
57822582, 100979, 40435, 55534
57975555, 101189, 40535, 55685
58128741, 101405, 40635, 55846
58283448, 101639, 40735, 56003
58439430, 101869, 40835, 56158
58594394, 102106, 40935, 56317
58747226, 102324, 41035, 56474
58900601, 102551, 41135, 56630
59054988, 102781, 41235, 56783
59208661, 103023, 41335, 56941
59365951, 103226, 41435, 57100
59520825, 103442, 41535, 57254
59676717, 103700, 41635, 57407
59831614, 103915, 41735, 57563
59986203, 104147, 41835, 57725
60142491, 104372, 41935, 57886
60297513, 104596, 42035, 58036
60454570, 104856, 42135, 58191
60610648, 105085, 42235, 58364
60765493, 105374, 42335, 58488
60920036, 105620, 42435, 58598
61077526, 105874, 42535, 58703
61232133, 106078, 42635, 58803
61386770, 106320, 42735, 58903
61540179, 106535, 42835, 59065
61694640, 106764, 42935, 59213
61848640, 107158, 43035, 59624
62003504, 107448, 43135, 59899
62159260, 107736, 43235, 60110
62315564, 107990, 43335, 60295
62471963, 108215, 43435, 60483
62626456, 108441, 43535, 60651
62782413, 108676, 43635, 60833
62935909, 108921, 43735, 61004
63093616, 109175, 43835, 61185
63250317, 109441, 43935, 61349
63404568, 109672, 44035, 61513
63557497, 109903, 44135, 61678
63712159, 110122, 44235, 61843
63867087, 110362, 44335, 62004
64021187, 110569, 44435, 62162
64177359, 110788, 44535, 62329
64330662, 110992, 44635, 62486
64483684, 111220, 44735, 62645
64639069, 111430, 44835, 62807
64796225, 111689, 44935, 62973
64952113, 111913, 45035, 63129
65106855, 112148, 45135, 63292
65263195, 112371, 45235, 63447
65419607, 112622, 45335, 63617
65574180, 112848, 45435, 63771
65728997, 113051, 45535, 63930
65881892, 113266, 45635, 64084
66037567, 113515, 45735, 64253
66192264, 113753, 45835, 64412
66346224, 113989, 45935, 64576
66502186, 114191, 46035, 64728
66655060, 114422, 46135, 64894
66808518, 114638, 46235, 65067
66962676, 114856, 46335, 65240
67117734, 115077, 46435, 65408
67272367, 115298, 46535, 65581
67428326, 115519, 46635, 65748
67583242, 115734, 46735, 65901
67737513, 115956, 46835, 66065
67892696, 116176, 46935, 66229
68048904, 116402, 47035, 66396
68203031, 116623, 47135, 66558
68356187, 116838, 47235, 66719
68509505, 117045, 47335, 66883
68665631, 117296, 47435, 67051
68820292, 117507, 47535, 67208
68974849, 117725, 47635, 67371
69129537, 117943, 47735, 67534
69282669, 118164, 47835, 67697
69435995, 118414, 47935, 67860
69592469, 118660, 48035, 68022
69749212, 118889, 48135, 68185
69902948, 119137, 48235, 68347
70059266, 119343, 48335, 68509
70216348, 119589, 48435, 68671
70369714, 119821, 48535, 68837
70524757, 120037, 48635, 68995
70680571, 120255, 48735, 69150
70835482, 120495, 48835, 69312
70991160, 120749, 48935, 69488
71148037, 120996, 49035, 69655
71300554, 121214, 49135, 69827
71455079, 121439, 49235, 69991
71609831, 121670, 49335, 70155
71762954, 121898, 49435, 70316
71918003, 122121, 49535, 70479
72072106, 122350, 49635, 70636
72229097, 122593, 49735, 70808
72386765, 122813, 49835, 70972
72544128, 123029, 49935, 71127
72702278, 123266, 50035, 71292
72859699, 123486, 50135, 71454
73018419, 123711, 50235, 71612
73176105, 123931, 50335, 71770
73330699, 124119, 50435, 71924
73487951, 124392, 50535, 72121
73644938, 124664, 50645, 72310
73801157, 124894, 50745, 72473
73958541, 125110, 50845, 72621
74116384, 125314, 50945, 72770
74273258, 125526, 51045, 72920
74432510, 125778, 51145, 73074
74587553, 125993, 51245, 73233
74743132, 126224, 51345, 73416
74901070, 126428, 51445, 73576
75059527, 126665, 51545, 73736
75215888, 126898, 51645, 73889
75373084, 127102, 51745, 74039
75530384, 127328, 51845, 74193
75687606, 127558, 51945, 74352
75845355, 127790, 52045, 74503
76001274, 128015, 52145, 74658
76158350, 128244, 52245, 74810
76316250, 128461, 52345, 74964
76473660, 128670, 52445, 75113
76632272, 128904, 52545, 75261
76790143, 129138, 52645, 75413
76946474, 129371, 52745, 75565
77103608, 129575, 52845, 75714
77262346, 129790, 52945, 75867
77417047, 130023, 53045, 76019
77571782, 130240, 53145, 76171
77728078, 130461, 53245, 76320
77885848, 130661, 53345, 76470
78042227, 130867, 53445, 76622
78200153, 131093, 53545, 76774
78356716, 131301, 53645, 76922
78512086, 131492, 53745, 77070
78669242, 131688, 53845, 77223
78824155, 131891, 53945, 77376
78982116, 132108, 54045, 77524
79140033, 132322, 54145, 77673
79297714, 132517, 54245, 77825
79455155, 132757, 54345, 77980
79612345, 132978, 54445, 78129
79770077, 133185, 54545, 78277
79927807, 133401, 54645, 78430
80084391, 133641, 54745, 78582
80242216, 133861, 54845, 78731
80400832, 134086, 54945, 78881
80558236, 134286, 55045, 79035
80714487, 134516, 55145, 79188
80872305, 134773, 55245, 79336
81029784, 135036, 55345, 79486
81188405, 135269, 55445, 79638
81346235, 135497, 55545, 79791
81500313, 135693, 55645, 79940
81659317, 135924, 55745, 80088
81815520, 136152, 55845, 80243
81973084, 136389, 55945, 80405
82129071, 136626, 56045, 80564
82287450, 136848, 56145, 80714
82444365, 137250, 56245, 81012
82599926, 137544, 56345, 81224
82757256, 137775, 56445, 81398
82913258, 138028, 56545, 81573
83071115, 138268, 56645, 81742
83229490, 138526, 56745, 81905
83385437, 138785, 56845, 82071
83543348, 139008, 56945, 82233
83701528, 139209, 57045, 82387
83859418, 139436, 57145, 82544
84014412, 139638, 57245, 82696
84171980, 139842, 57345, 82853
84330405, 140078, 57445, 83008
84486726, 140290, 57545, 83161
84644545, 140494, 57645, 83315
84798920, 140712, 57745, 83474
84954104, 140917, 57845, 83628
85111878, 141153, 57945, 83782
85269623, 141397, 58045, 83943
85425076, 141600, 58145, 84108
85582691, 141823, 58245, 84270
85739981, 142055, 58345, 84440
85898209, 142276, 58445, 84601
86056535, 142481, 58545, 84758
86214209, 142673, 58645, 84916
86371663, 142882, 58745, 85070
86528780, 143087, 58845, 85232
86686890, 143335, 58945, 85355
86842511, 143557, 59045, 85489
86998579, 143773, 59145, 85589
87154873, 144003, 59245, 85695
87310432, 144225, 59345, 85795
87467967, 144434, 59445, 85896
87626697, 144655, 59545, 85996
87783010, 144883, 59645, 86103
87940390, 145092, 59745, 86208
88097022, 145312, 59845, 86311
88255140, 145532, 59945, 86411
88411333, 145742, 60045, 86515
88568588, 145992, 60145, 86619
88725656, 146206, 60245, 86722
88882085, 146423, 60345, 86822
89039780, 146665, 60445, 86925
89197365, 146893, 60545, 87038
89355662, 147111, 60645, 87142
89513213, 147311, 60745, 87245
89671070, 147536, 60845, 87354
89826677, 147767, 60945, 87455
89983292, 147995, 61045, 87562
90139319, 148226, 61145, 87665
90294626, 148450, 61245, 87768
90451856, 148688, 61345, 87868
90607875, 148897, 61445, 87971
90765778, 149123, 61545, 88071
90921991, 149371, 61647, 88181
91080776, 149585, 61747, 88286
91237974, 149843, 61847, 88392
91395693, 150068, 61947, 88502
91554191, 150288, 62047, 88605
91710782, 150535, 62147, 88719
91868299, 150771, 62247, 88819
92042000, 151580, 62377, 90705
92202603, 151941, 62551, 91739
92360713, 152208, 62655, 91986
92515124, 152469, 62755, 92159
92670241, 152719, 62855, 92325
92826182, 152968, 62955, 92478
92984838, 153213, 63055, 92614
93140864, 153466, 63155, 92770
93298066, 153711, 63255, 92912
93456938, 153951, 63355, 93036
93612877, 154189, 63455, 93164
93767496, 154437, 63555, 93307
93923557, 154679, 63655, 93429
94079393, 154912, 63755, 93554
94235665, 155146, 63855, 93678
94393048, 155390, 63955, 93793
94549289, 155627, 64055, 93912
94705549, 155850, 64155, 94029
94862239, 156104, 64255, 94146
95018899, 156289, 64355, 94255
95176432, 156496, 64455, 94373
95334911, 156724, 64555, 94481
95491114, 156941, 64655, 94587
95648764, 157159, 64755, 94704
95806464, 157385, 64855, 94809
95963367, 157649, 64959, 94933
96119042, 157870, 65059, 95041
96272754, 158136, 65159, 95162
96428411, 158360, 65259, 95267
96585772, 158582, 65359, 95374
96743241, 158798, 65459, 95483
96900685, 159032, 65559, 95588
97054279, 159266, 65659, 95698
97210830, 159494, 65759, 95805
97368907, 159725, 65859, 95916
97526441, 159955, 65959, 96023
97681075, 160191, 66059, 96133
97836622, 160445, 66159, 96242
97994060, 160686, 66259, 96347
98151419, 160926, 66359, 96452
98308146, 161140, 66459, 96555
98463282, 161342, 66559, 96660
98619507, 161591, 66659, 96766
98772737, 161792, 66759, 96871
98928992, 161998, 66859, 96975
99087505, 162225, 66959, 97079
99244769, 162457, 67059, 97184
99402607, 162684, 67159, 97290
99564736, 163045, 67259, 97647
99720661, 163330, 67359, 97960
99877615, 163586, 67459, 98154
100031954, 163827, 67559, 98300
100188125, 164048, 67659, 98427
100345888, 164303, 67759, 98563
100502788, 164513, 67859, 98678
100660719, 164729, 67959, 98794
100815436, 164963, 68059, 98917
100971554, 165186, 68159, 99042
101125915, 165436, 68259, 99161
101281616, 165662, 68359, 99298
101439392, 165878, 68459, 99407
101595278, 166113, 68559, 99522
101752762, 166369, 68659, 99627
101910120, 166587, 68759, 99791
102066166, 166838, 68859, 99962
102223572, 167063, 68959, 100117
102379474, 167280, 69059, 100271
102537154, 167536, 69159, 100439
102694757, 167787, 69259, 100601
102853238, 168038, 69359, 100765
103011700, 168456, 69461, 101706
103170645, 168760, 69565, 102002
103326389, 169023, 69665, 102202
103484707, 169254, 69765, 102372
103641110, 169494, 69865, 102515
103798641, 169708, 69965, 102637
103955372, 169915, 70065, 102760
104113124, 170162, 70165, 102885
104271445, 170386, 70265, 102996
104428541, 170633, 70365, 103121
104587140, 170866, 70465, 103240
104742936, 171102, 70565, 103357
104898371, 171320, 70665, 103473
105056195, 171524, 70765, 103589
105213690, 171742, 70865, 103700
105371809, 171956, 70965, 103814
105526664, 172172, 71065, 103921
105684609, 172399, 71165, 104067
105841804, 172634, 71265, 104234
105998965, 172859, 71365, 104396
106156987, 173103, 71465, 104570
106314432, 173332, 71565, 104739
106472964, 173575, 71665, 104905
106628644, 173784, 71765, 105065
106786791, 173996, 71865, 105224
106944472, 174224, 71965, 105395
107101289, 174452, 72065, 105553
107258690, 174688, 72165, 105716
107414959, 174905, 72265, 105883
107572030, 175134, 72365, 106047
107727966, 175343, 72465, 106209
107882709, 175571, 72565, 106366
108038781, 175804, 72665, 106532
108193728, 176016, 72765, 106691
108350988, 176258, 72865, 106855
108508120, 176462, 72965, 107013
108664353, 176683, 73065, 107183
108822694, 176931, 73165, 107347
108980478, 177149, 73265, 107511
109138445, 177364, 73365, 107675
109295446, 177561, 73465, 107838
109453187, 177742, 73565, 107994
109609238, 177981, 73665, 108161
109764730, 178212, 73765, 108321
109921815, 178436, 73865, 108486
110076718, 178635, 73965, 108647
110231169, 178836, 74065, 108805
110388019, 179060, 74165, 108974
110545084, 179286, 74265, 109139
110702076, 179515, 74365, 109302
110858436, 179743, 74465, 109456
111014582, 179986, 74565, 109615
111171308, 180222, 74665, 109779
111328992, 180428, 74765, 109941
111485192, 180657, 74865, 110101
111642008, 180890, 74965, 110262
111800001, 181145, 75065, 110430
111956084, 181367, 75165, 110589
112112485, 181574, 75265, 110742
112268833, 181816, 75365, 110909
112423376, 182047, 75465, 111072
112584638, 182357, 75565, 111271
112742952, 182650, 75665, 111502
112899450, 182883, 75765, 111670
113056295, 183159, 75865, 111809
113213315, 183407, 75965, 111946
113369578, 183646, 76065, 112071
113527661, 183943, 76165, 112192
113683421, 184158, 76265, 112305
113839417, 184396, 76365, 112413
113996993, 184639, 76465, 112520
114153036, 184838, 76565, 112629
114310285, 185073, 76665, 112772
114466277, 185300, 76765, 112888
114623803, 185552, 76865, 113000
114780229, 185791, 76965, 113115
114937432, 186027, 77065, 113222
115095747, 186252, 77165, 113330
115250381, 186473, 77265, 113441
115406735, 186669, 77365, 113543
115564614, 186889, 77465, 113650
115722005, 187115, 77565, 113764
115878750, 187304, 77665, 113865
116035176, 187514, 77765, 113979
116192770, 187736, 77865, 114088
116349879, 187943, 77965, 114197
116507666, 188163, 78065, 114308
116665592, 188384, 78165, 114421
116822323, 188620, 78265, 114529
116980079, 188834, 78365, 114638
117134648, 189061, 78465, 114748
117292004, 189297, 78565, 114861
117450850, 189547, 78665, 114981
117605455, 189756, 78765, 115087
117761739, 189981, 78865, 115197
117919358, 190194, 78965, 115307
118076210, 190402, 79065, 115412
118233566, 190663, 79165, 115522
118389941, 190881, 79265, 115628
118544489, 191083, 79365, 115734
118700225, 191334, 79465, 115843
118857609, 191559, 79565, 115956
119014287, 191779, 79665, 116058
119172079, 192024, 79765, 116173
119328191, 192238, 79865, 116281
119486318, 192471, 79965, 116392
119642049, 192711, 80065, 116501
119799065, 192942, 80165, 116613
119955474, 193192, 80265, 116719
120111781, 193429, 80365, 116827
120267111, 193707, 80465, 116941
120423620, 193918, 80565, 117046
120580851, 194135, 80665, 117155
120738467, 194354, 80765, 117258
120895686, 194588, 80865, 117368
121052952, 194833, 80965, 117473
121209542, 195077, 81065, 117589
121366752, 195292, 81165, 117691
121525630, 195494, 81265, 117794
121681956, 195711, 81365, 117905
121839099, 195947, 81465, 118016
121997119, 196162, 81565, 118124
122153721, 196369, 81665, 118230
122311404, 196588, 81765, 118339
122467665, 196811, 81865, 118448
122626206, 197206, 81971, 118818
122782316, 197490, 82071, 119039
122940477, 197750, 82171, 119205
123096593, 198021, 82271, 119369
123254501, 198271, 82377, 119529
123410685, 198522, 82477, 119688
123566102, 198752, 82577, 119850
123722181, 198975, 82677, 120020
123877111, 199207, 82777, 120177
124032799, 199456, 82877, 120336
124190054, 199700, 82977, 120503
124348131, 199939, 83077, 120665
124505171, 200201, 83177, 120820
124663968, 200444, 83277, 120975
124818405, 200681, 83377, 121125
124975259, 200942, 83477, 121285
125132584, 201185, 83577, 121440
125289766, 201404, 83677, 121589
125445904, 201594, 83777, 121742
125603098, 201818, 83877, 121900
125764760, 202148, 83977, 122111
125920356, 202454, 84077, 122376
126078330, 202703, 84177, 122503
126236314, 202949, 84277, 122639
126393032, 203183, 84377, 122757
126550476, 203416, 84477, 122875
126709133, 203639, 84577, 122983
126863285, 203873, 84677, 123093
127021115, 204100, 84777, 123197
127175641, 204331, 84877, 123299
127330660, 204540, 84977, 123405
127489141, 204747, 85077, 123508
127647020, 204994, 85177, 123620
127802798, 205235, 85277, 123732
127959572, 205461, 85377, 123840
128117530, 205697, 85477, 123945
128273218, 205926, 85577, 124054
128431519, 206127, 85677, 124159
128588210, 206359, 85777, 124265
128745424, 206609, 85877, 124373
128900620, 206828, 85977, 124478
129056499, 207053, 86077, 124585
129214103, 207234, 86177, 124688
129369827, 207472, 86277, 124792
129524439, 207676, 86377, 124904
129682322, 207879, 86477, 125004
129839192, 208086, 86577, 125114
129996745, 208320, 86677, 125222
130154129, 208536, 86777, 125325
130309973, 208761, 86877, 125433
130467172, 209003, 86977, 125537
130625327, 209221, 87077, 125644
130782648, 209436, 87177, 125748
130939478, 209656, 87277, 125854
131095865, 209878, 87377, 125958
131252014, 210100, 87477, 126067
131409609, 210343, 87577, 126180
131566809, 210583, 87677, 126286
131724431, 210822, 87777, 126393
131880458, 211069, 87877, 126498
132038809, 211323, 87977, 126603
132196522, 211572, 88077, 126708
132353080, 211832, 88177, 126823
132509174, 212068, 88277, 126928
132667211, 212308, 88377, 127037
