PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15490311, 23928, 10900, 12248
15646497, 24163, 11000, 12350
15803946, 24383, 11100, 12454
15962084, 24622, 11200, 12554
16120594, 24855, 11300, 12658
16278116, 25097, 11400, 12758
16435354, 25328, 11500, 12862
16591537, 25565, 11600, 12962
16748755, 25800, 11700, 13066
16904730, 26049, 11800, 13166
17061496, 26288, 11900, 13266
17220091, 26534, 12000, 13370
17375668, 26805, 12100, 13470
17533801, 27024, 12200, 13574
17689767, 27271, 12300, 13674
17848223, 27502, 12400, 13778
18004320, 27706, 12500, 13878
18162269, 27922, 12600, 13982
18320390, 28157, 12700, 14082
18475318, 28382, 12800, 14186
18631077, 28620, 12900, 14286
18787737, 28854, 13000, 14388
18945807, 29085, 13100, 14488
19103377, 29323, 13200, 14588
19259779, 29556, 13300, 14688
19417241, 29793, 13400, 14788
19574512, 30033, 13500, 14888
19732482, 30299, 13600, 14988
19889649, 30527, 13700, 15091
20048508, 30770, 13800, 15191
20205618, 30986, 13900, 15295
20363875, 31225, 14000, 15395
20521880, 31475, 14100, 15496
20679828, 31713, 14200, 15596
20837485, 31961, 14300, 15696
20995626, 32196, 14400, 15796
21153828, 32449, 14500, 15896
21309778, 32687, 14638, 16078
21467314, 32932, 14738, 16233
21624449, 33156, 14862, 16413
21781640, 33406, 14962, 16561
21938553, 33641, 15064, 16716
22096837, 33871, 15166, 16871
22252535, 34121, 15266, 17055
22410226, 34390, 15366, 17207
22566829, 34617, 15466, 17355
22725053, 34874, 15566, 17512
22885891, 35295, 15768, 18479
23042891, 35581, 15903, 18772
23200948, 35829, 16007, 18941
23359221, 36070, 16109, 19099
23515399, 36312, 16209, 19266
23673172, 36555, 16309, 19435
23830819, 36808, 16409, 19597
23989504, 37036, 16509, 19753
24145388, 37279, 16609, 19914
24303501, 37530, 16709, 20078
24461648, 37792, 16809, 20246
24619315, 38029, 16909, 20394
24775624, 38245, 17009, 20542
24929970, 38452, 17109, 20690
25086098, 38673, 17211, 20851
25241750, 38910, 17311, 21003
25398029, 39212, 17411, 21223
25553957, 39524, 17525, 21493
25710953, 39806, 17625, 21655
25869424, 40059, 17725, 21804
26026105, 40299, 17825, 21967
26182439, 40548, 17925, 22134
26339367, 40781, 18025, 22284
26497034, 41008, 18125, 22432
26653124, 41233, 18225, 22582
26810717, 41486, 18325, 22738
26968537, 41719, 18425, 22886
27125447, 41976, 18525, 23034
27281300, 42212, 18625, 23184
27439050, 42447, 18725, 23344
27596371, 42676, 18825, 23492
27753968, 42905, 18925, 23644
27909593, 43115, 19025, 23800
28067541, 43342, 19125, 23954
28222300, 43565, 19225, 24102
28379238, 43821, 19325, 24255
28536811, 44079, 19425, 24405
28694298, 44348, 19525, 24566
28852920, 44582, 19625, 24738
29011035, 44824, 19725, 24898
29166781, 45046, 19825, 25050
29325324, 45239, 19925, 25206
29481572, 45445, 20025, 25354
29639578, 45665, 20125, 25502
29796264, 45884, 20225, 25652
29953657, 46136, 20325, 25808
30109931, 46343, 20425, 25959
30267468, 46597, 20525, 26111
30425780, 46832, 20625, 26263
30583700, 47077, 20727, 26423
30741495, 47308, 20827, 26571
30899404, 47551, 20927, 26721
31056119, 47771, 21027, 26871
31212680, 48001, 21127, 27027
31369862, 48235, 21231, 27179
31525474, 48458, 21335, 27335
31682890, 48689, 21436, 27489
31842523, 48942, 21536, 27647
31998447, 49169, 21640, 27801
32156554, 49396, 21742, 27954
32314763, 49652, 21842, 28106
32471008, 49873, 21942, 28262
32627613, 50105, 22046, 28414
32785348, 50336, 22146, 28562
32940993, 50543, 22246, 28712
33097157, 50771, 22346, 28866
33254347, 51004, 22446, 29016
33410560, 51245, 22546, 29164
33568304, 51492, 22646, 29314
33724063, 51713, 22746, 29468
33879722, 51941, 22848, 29618
34037717, 52182, 22950, 29768
34195656, 52435, 23050, 29918
34353807, 52685, 23150, 30072
34509982, 52892, 23252, 30226
34667399, 53123, 23352, 30377
34825119, 53341, 23452, 30527
34980641, 53578, 23552, 30681
35136945, 53816, 23652, 30832
35292716, 54038, 23754, 30985
35450967, 54280, 23854, 31140
35608886, 54515, 23954, 31307
35766970, 54732, 24054, 31463
35924080, 54954, 24154, 31617
36082638, 55169, 24254, 31771
36240886, 55405, 24354, 31923
36395157, 55628, 24454, 32074
36553044, 55853, 24554, 32226
36710102, 56078, 24654, 32378
36866208, 56322, 24754, 32530
37023617, 56567, 24856, 32680
37182312, 56807, 24956, 32828
37338369, 57026, 25056, 32980
37496282, 57256, 25156, 33132
37653567, 57471, 25256, 33280
37810499, 57686, 25356, 33428
37967084, 57905, 25456, 33580
38123085, 58123, 25556, 33732
38279406, 58342, 25656, 33880
38437909, 58574, 25756, 34029
38595426, 58896, 25856, 34169
38754199, 59142, 25956, 34271
38909703, 59365, 26056, 34373
39067423, 59600, 26157, 34478
39225994, 59826, 26257, 34578
39382542, 60068, 26357, 34678
39540055, 60310, 26457, 34778
39697565, 60536, 26557, 34879
39854429, 60771, 26657, 34979
40012451, 60991, 26757, 35079
40168647, 61217, 26857, 35179
40327143, 61467, 26957, 35279
40484691, 61708, 27057, 35379
40642469, 61928, 27157, 35479
40798026, 62156, 27257, 35579
40954175, 62370, 27357, 35682
41110306, 62564, 27457, 35782
41267598, 62784, 27557, 35890
41424004, 63027, 27657, 35990
41581128, 63260, 27757, 36090
41738613, 63505, 27857, 36191
41896533, 63727, 27957, 36305
42054955, 63979, 28057, 36418
42209821, 64201, 28157, 36526
42367237, 64428, 28257, 36635
42523572, 64660, 28357, 36737
42681398, 64874, 28457, 36837
42836000, 65074, 28557, 36937
42991424, 65288, 28657, 37037
43146867, 65519, 28757, 37137
43305606, 65750, 28857, 37237
43462041, 65966, 28957, 37337
43619282, 66196, 29057, 37437
43774287, 66404, 29157, 37537
43932605, 66627, 29257, 37650
44088628, 66837, 29357, 37750
44245027, 67230, 29457, 38274
44402452, 67525, 29557, 38510
44560576, 67782, 29657, 38678
44718641, 68047, 29757, 38836
44876272, 68282, 29857, 38984
45031280, 68526, 29957, 39132
45186907, 68775, 30057, 39288
45343989, 69016, 30157, 39436
45500122, 69253, 30257, 39584
45656440, 69497, 30357, 39734
45812416, 69735, 30457, 39888
45969724, 69973, 30557, 40036
46126030, 70203, 30657, 40185
46283093, 70433, 30757, 40343
46441919, 70673, 30857, 40500
46599596, 70882, 30957, 40648
46756934, 71107, 31057, 40796
46914398, 71337, 31157, 40946
47070008, 71577, 31257, 41101
47228010, 71811, 31357, 41260
47385759, 72068, 31457, 41408
47543811, 72307, 31557, 41558
47698787, 72552, 31657, 41712
47856308, 72787, 31757, 41860
48014129, 73030, 31857, 42008
48172638, 73234, 31957, 42162
48330579, 73453, 32057, 42330
48485054, 73668, 32157, 42485
48643363, 73915, 32257, 42637
48801311, 74155, 32357, 42787
48958539, 74403, 32457, 42941
49116701, 74671, 32557, 43089
49274884, 74889, 32657, 43239
49431248, 75146, 32757, 43393
49587053, 75389, 32857, 43547
49745758, 75646, 32957, 43696
49903105, 75884, 33057, 43844
50061105, 76118, 33157, 43994
50217212, 76354, 33257, 44150
50374392, 76616, 33357, 44301
50530252, 76864, 33457, 44449
50686962, 77117, 33557, 44599
50844712, 77331, 33657, 44753
51002393, 77580, 33757, 44901
51160519, 77790, 33857, 45050
51314301, 78004, 33957, 45200
51471818, 78231, 34057, 45354
51627657, 78455, 34157, 45502
51785879, 78760, 34257, 45653
51944191, 79044, 34357, 45803
52101950, 79308, 34457, 45954
52258171, 79572, 34557, 46104
52416354, 79831, 34657, 46259
52572820, 80073, 34757, 46407
52730505, 80304, 34857, 46555
52886647, 80553, 34957, 46705
53044031, 80783, 35057, 46862
53201358, 81005, 35157, 47010
53357279, 81245, 35257, 47162
53515646, 81508, 35357, 47312
53673623, 81766, 35457, 47466
53831221, 82012, 35557, 47614
53988875, 82281, 35657, 47762
54145697, 82533, 35757, 47912
54303802, 82763, 35857, 48066
54459453, 83004, 35957, 48216
54617945, 83225, 36057, 48364
54775841, 83460, 36157, 48514
54933234, 83700, 36257, 48671
55089567, 83950, 36357, 48821
55246818, 84170, 36457, 48981
55401948, 84406, 36557, 49131
55558867, 84668, 36657, 49291
55714478, 84891, 36757, 49445
55868924, 85116, 36857, 49593
56026860, 85348, 36957, 49743
56184450, 85589, 37057, 49897
56343004, 85817, 37157, 50045
56498731, 86048, 37257, 50193
56655163, 86285, 37357, 50344
56813171, 86523, 37457, 50524
56971537, 86750, 37557, 50680
57126071, 86957, 37657, 50834
57283778, 87161, 37758, 50991
57441447, 87392, 37858, 51147
57598366, 87618, 37958, 51295
57755980, 87868, 38058, 51443
57913653, 88121, 38158, 51595
58070263, 88347, 38258, 51747
58226983, 88585, 38358, 51895
58382889, 88810, 38458, 52043
58540027, 89056, 38558, 52195
58697183, 89294, 38658, 52347
58855301, 89555, 38758, 52495
59012791, 89800, 38858, 52643
59171386, 90029, 38958, 52795
59328711, 90284, 39058, 52947
59486712, 90525, 39158, 53095
59642495, 90749, 39258, 53243
59797999, 90989, 39358, 53395
59954418, 91247, 39458, 53547
60110571, 91509, 39558, 53695
60266896, 91759, 39658, 53843
60423602, 91984, 39758, 53995
60581367, 92225, 39858, 54147
60739306, 92470, 39958, 54295
60894975, 92707, 40058, 54443
61052334, 92972, 40158, 54595
61208335, 93202, 40258, 54747
61364900, 93395, 40358, 54895
61522687, 93621, 40458, 55047
61680572, 93870, 40558, 55199
61838351, 94092, 40658, 55354
61996864, 94321, 40758, 55502
62153022, 94547, 40858, 55653
62310837, 94775, 40958, 55809
62467292, 95004, 41058, 55961
62624948, 95238, 41158, 56109
62781080, 95465, 41258, 56257
62937673, 95705, 41358, 56409
63095687, 95936, 41458, 56561
63250389, 96151, 41558, 56709
63408191, 96364, 41658, 56857
63566173, 96609, 41758, 57013
63722940, 96840, 41858, 57165
63880658, 97087, 41958, 57313
64038143, 97326, 42058, 57461
64195827, 97571, 42158, 57613
64353023, 97810, 42258, 57765
64509442, 98078, 42358, 57913
64666714, 98313, 42458, 58061
64825011, 98530, 42558, 58213
64982508, 98823, 42661, 58393
65138294, 99063, 42765, 58548
65295479, 99318, 42865, 58696
65451544, 99542, 42965, 58852
65609060, 99778, 43065, 59000
65765538, 100210, 43166, 59391
65923091, 100516, 43266, 59583
66081739, 100796, 43366, 59751
66239690, 101077, 43468, 59911
66395170, 101322, 43572, 60074
66550366, 101563, 43676, 60229
66708692, 101819, 43776, 60395
66864781, 102063, 43880, 60560
67019954, 102305, 43984, 60715
67177147, 102534, 44088, 60867
67334290, 102785, 44192, 61025
67492032, 103005, 44296, 61179
67647860, 103243, 44400, 61331
67806707, 103485, 44504, 61492
67963705, 103713, 44608, 61656
68120559, 103938, 44710, 61809
68278432, 104172, 44812, 61959
68434852, 104430, 44914, 62109
68592738, 104660, 45016, 62270
68750221, 104908, 45116, 62422
68908473, 105142, 45216, 62574
69064564, 105386, 45317, 62726
69220645, 105630, 45417, 62883
69377246, 105897, 45517, 63031
69533773, 106127, 45617, 63179
69690018, 106355, 45717, 63327
69845337, 106588, 45817, 63483
70002345, 106829, 45917, 63631
70157758, 107062, 46017, 63779
70313878, 107315, 46117, 63933
70469853, 107546, 46217, 64089
70626109, 107785, 46317, 64237
70781842, 108007, 46417, 64385
70939832, 108220, 46517, 64533
71097200, 108481, 46617, 64689
71255018, 108733, 46717, 64839
71413770, 108976, 46817, 64992
71571201, 109217, 46917, 65144
71728926, 109447, 47017, 65307
71887227, 109657, 47117, 65460
72043839, 109886, 47217, 65617
72199802, 110110, 47317, 65766
72355662, 110320, 47417, 65922
72512478, 110563, 47517, 66070
72668868, 110811, 47617, 66218
72825341, 111065, 47717, 66370
72983487, 111288, 47817, 66526
73139716, 111539, 47917, 66674
73297650, 111765, 48017, 66822
73453160, 112020, 48117, 66970
73610286, 112267, 48217, 67128
73768176, 112519, 48317, 67276
73923244, 112776, 48417, 67426
74080690, 113023, 48517, 67574
74239060, 113275, 48617, 67730
74395538, 113499, 48717, 67878
74552626, 113726, 48817, 68026
74709789, 113968, 48917, 68174
74867624, 114215, 49017, 68331
75024772, 114450, 49117, 68479
75181120, 114699, 49217, 68627
75339799, 114931, 49317, 68775
75497078, 115179, 49417, 68931
75655003, 115401, 49517, 69079
75812374, 115654, 49617, 69229
75966681, 115873, 49717, 69379
76122645, 116064, 49817, 69535
76280692, 116301, 49917, 69683
76438708, 116502, 50017, 69831
76595167, 116743, 50117, 69979
76750230, 116989, 50217, 70135
76907528, 117197, 50317, 70283
77065812, 117432, 50417, 70431
77223408, 117664, 50517, 70581
77381060, 117886, 50617, 70735
77539743, 118125, 50717, 70883
77697466, 118347, 50817, 71031
77854742, 118585, 50917, 71183
78014370, 118868, 51017, 71336
78171649, 119189, 51117, 71445
78329966, 119438, 51217, 71575
78486414, 119674, 51317, 71675
78644119, 119939, 51417, 71775
78801935, 120190, 51517, 71875
78960377, 120414, 51617, 71975
79118311, 120654, 51717, 72075
79275674, 120893, 51817, 72194
79434155, 121142, 51917, 72295
79591467, 121394, 52017, 72395
79748293, 121635, 52117, 72495
79903876, 121861, 52217, 72595
80061211, 122086, 52317, 72695
80218983, 122312, 52417, 72796
80375225, 122540, 52517, 72900
80531056, 122781, 52617, 73004
80686643, 123010, 52717, 73104
80844141, 123231, 52817, 73204
81001895, 123449, 52917, 73304
81160081, 123693, 53017, 73404
81317859, 123927, 53117, 73514
81476036, 124153, 53217, 73614
81634379, 124383, 53317, 73714
81791838, 124617, 53417, 73814
81949673, 124841, 53517, 73914
82107112, 125091, 53617, 74014
82262330, 125303, 53717, 74114
82420034, 125522, 53817, 74214
82578413, 125745, 53917, 74316
82734897, 125970, 54017, 74416
82892319, 126204, 54117, 74516
83050126, 126436, 54217, 74616
83206591, 126657, 54317, 74716
83363105, 126917, 54417, 74816
83521245, 127138, 54517, 74916
83676205, 127394, 54617, 75016
83833092, 127642, 54717, 75117
83990297, 127876, 54817, 75222
84146846, 128095, 54917, 75325
84303339, 128327, 55017, 75427
84460858, 128539, 55117, 75527
84617082, 128804, 55217, 75628
84773885, 129034, 55317, 75728
84931284, 129276, 55417, 75828
85088264, 129512, 55517, 75929
85245595, 129764, 55617, 76029
85402125, 129969, 55717, 76129
85559354, 130213, 55817, 76229
85714728, 130441, 55917, 76329
85871150, 130661, 56017, 76429
86028665, 130884, 56117, 76529
86184580, 131117, 56217, 76634
86337949, 131323, 56317, 76738
86494310, 131703, 56417, 77053
86652357, 132010, 56517, 77249
86809094, 132283, 56617, 77414
86966260, 132531, 56717, 77568
87124614, 132779, 56817, 77716
87282644, 133060, 56917, 77864
87438747, 133318, 57017, 78025
87596492, 133577, 57117, 78180
87754979, 133856, 57217, 78331
87911573, 134090, 57317, 78479
88067453, 134302, 57417, 78635
88224780, 134543, 57517, 78807
88383624, 134795, 57617, 78956
88541335, 135046, 57717, 79104
88697959, 135272, 57817, 79259
88851910, 135505, 57917, 79423
89010267, 135746, 58017, 79571
89167828, 135965, 58117, 79719
89325594, 136229, 58217, 79875
89484515, 136490, 58317, 80023
89642026, 136730, 58417, 80175
89799958, 136957, 58517, 80323
89958105, 137204, 58617, 80479
90115721, 137441, 58717, 80629
90271727, 137670, 58817, 80794
90426196, 137904, 58917, 80942
90585234, 138127, 59017, 81098
90742651, 138358, 59117, 81246
90900335, 138564, 59217, 81394
91058581, 138801, 59317, 81542
91217709, 139081, 59417, 81698
91374412, 139341, 59527, 81814
91531380, 139562, 59627, 81920
91686910, 139799, 59727, 82020
91844658, 140021, 59827, 82124
92003096, 140250, 59927, 82235
92158973, 140492, 60027, 82336
92316668, 140720, 60127, 82436
92474575, 140951, 60227, 82540
92631477, 141197, 60327, 82651
92788592, 141419, 60427, 82751
92945007, 141636, 60527, 82851
93101877, 141867, 60627, 82951
93258340, 142119, 60727, 83051
93414467, 142356, 60827, 83151
93570538, 142586, 60927, 83251
93729312, 142788, 61027, 83351
93887093, 143024, 61127, 83451
94044789, 143279, 61227, 83564
94202722, 143500, 61327, 83684
94360808, 143748, 61427, 83787
94518578, 144012, 61527, 83895
94676313, 144241, 61627, 83999
94835072, 144492, 61727, 84099
94992526, 144735, 61827, 84199
95148247, 144967, 61927, 84299
95306557, 145199, 62027, 84399
95464694, 145436, 62127, 84499
95620629, 145683, 62227, 84599
95775526, 145933, 62327, 84703
95932324, 146145, 62427, 84807
96088699, 146372, 62527, 84907
96246464, 146594, 62627, 85011
96402167, 146818, 62727, 85117
96560932, 147055, 62827, 85219
96715441, 147298, 62927, 85319
96871836, 147486, 63027, 85419
97027012, 147707, 63127, 85519
97183209, 147928, 63227, 85623
97338175, 148146, 63327, 85723
97495548, 148369, 63427, 85823
97653344, 148591, 63527, 85923
97811412, 148806, 63627, 86028
97968992, 149060, 63727, 86143
98126218, 149292, 63827, 86251
98283982, 149544, 63927, 86352
98440748, 149792, 64027, 86452
98596611, 150039, 64127, 86552
98753835, 150277, 64227, 86652
98909936, 150519, 64327, 86756
99065350, 150746, 64427, 86856
99222351, 150982, 64527, 86956
99379082, 151215, 64627, 87056
99534487, 151448, 64727, 87156
99689926, 151685, 64827, 87256
99843809, 151909, 64927, 87356
100001902, 152143, 65027, 87456
100160040, 152371, 65127, 87583
100317852, 152590, 65227, 87683
100474163, 152838, 65327, 87783
100631717, 153086, 65427, 87885
100786925, 153320, 65527, 87994
100943151, 153516, 65627, 88094
101101325, 153725, 65727, 88194
101255909, 153963, 65827, 88294
101413871, 154188, 65927, 88394
101570163, 154413, 66027, 88494
101726152, 154651, 66127, 88594
101884814, 154885, 66227, 88695
102042328, 155119, 66327, 88795
102200523, 155340, 66427, 88895
102357615, 155572, 66527, 88995
102513042, 155803, 66627, 89095
102669344, 156051, 66727, 89198
102824729, 156280, 66827, 89298
102978610, 156474, 66927, 89400
103137201, 156681, 67027, 89500
103294948, 156923, 67127, 89600
103451028, 157164, 67227, 89704
103607377, 157409, 67327, 89806
103765889, 157611, 67427, 89912
103923029, 157864, 67527, 90012
104080569, 158093, 67627, 90112
104237773, 158310, 67727, 90212
104395773, 158599, 67827, 90320
104553742, 158872, 67931, 90429
104710426, 159125, 68031, 90529
104866581, 159361, 68131, 90634
105024210, 159572, 68231, 90734
105181579, 159800, 68331, 90834
105339175, 160030, 68431, 90934
105493719, 160249, 68531, 91038
105651227, 160466, 68631, 91138
105808368, 160693, 68731, 91238
105966209, 160929, 68831, 91338
106120722, 161179, 68931, 91438
106276730, 161377, 69031, 91538
106433955, 161613, 69131, 91638
106591259, 161849, 69231, 91738
106747384, 162088, 69331, 91839
106905288, 162334, 69431, 91939
107063117, 162702, 69533, 92159
107219226, 162972, 69639, 92306
107377553, 163233, 69739, 92410
107535740, 163497, 69839, 92510
107693115, 163736, 69939, 92610
107849636, 163984, 70039, 92710
108007919, 164215, 70139, 92810
108163695, 164448, 70239, 92910
108319779, 164668, 70339, 93010
108478651, 164893, 70439, 93110
108636204, 165096, 70539, 93212
108793996, 165333, 70639, 93316
108950004, 165574, 70739, 93416
109105305, 165797, 70839, 93516
109261864, 166019, 70939, 93616
109419181, 166263, 71039, 93718
109577498, 166503, 71139, 93818
109732487, 166738, 71239, 93918
109889872, 166954, 71339, 94020
110047957, 167223, 71439, 94124
110203276, 167424, 71539, 94230
110359443, 167647, 71639, 94330
110516893, 167901, 71739, 94430
110674544, 168155, 71839, 94530
110832908, 168391, 71939, 94630
110991249, 168589, 72039, 94730
111146887, 168815, 72139, 94830
111305165, 169045, 72239, 94930
111461293, 169277, 72339, 95030
111618785, 169497, 72439, 95130
111773317, 169723, 72539, 95230
111929406, 169960, 72639, 95330
112087096, 170184, 72739, 95430
112241992, 170401, 72839, 95530
112397508, 170609, 72939, 95630
112552256, 170813, 73039, 95730
112709341, 171053, 73139, 95830
112867206, 171297, 73239, 95930
113023594, 171532, 73339, 96034
113181944, 171773, 73439, 96134
113339651, 172024, 73539, 96234
113496980, 172244, 73639, 96334
113655312, 172494, 73739, 96434
113811455, 172754, 73839, 96538
113968229, 172999, 73939, 96638
114124244, 173246, 74039, 96738
114282583, 173483, 74139, 96839
114440040, 173737, 74239, 96939
114597889, 173992, 74339, 97039
114756440, 174228, 74439, 97139
114912479, 174463, 74539, 97241
115068580, 174686, 74639, 97341
115224851, 174901, 74739, 97441
115383224, 175130, 74839, 97541
115539186, 175391, 74939, 97641
115695602, 175647, 75039, 97741
115851834, 175876, 75139, 97842
116008914, 176133, 75239, 97951
116166290, 176378, 75339, 98051
116321118, 176610, 75439, 98151
116477687, 176856, 75539, 98251
116633121, 177069, 75639, 98351
116787308, 177319, 75739, 98451
116944964, 177527, 75839, 98551
117102430, 177753, 75939, 98651
117260939, 177997, 76039, 98751
117418862, 178220, 76139, 98851
117577151, 178556, 76239, 99058
117734645, 178866, 76351, 99289
117891996, 179120, 76451, 99416
118048948, 179383, 76551, 99524
118206571, 179620, 76651, 99632
118361680, 179840, 76755, 99740
118520160, 180090, 76859, 99851
118677892, 180351, 76963, 99957
118835280, 180616, 77063, 100057
118991460, 180859, 77163, 100157
119149946, 181117, 77263, 100263
119304685, 181349, 77363, 100363
119462557, 181751, 77472, 101094
119620550, 182062, 77572, 101446
119775142, 182320, 77674, 101595
119932746, 182560, 77783, 101722
120089969, 182777, 77891, 101834
120244761, 182994, 77999, 101943
120400529, 183257, 78107, 102057
120559040, 183473, 78211, 102172
120715026, 183702, 78315, 102282
120873031, 183945, 78417, 102384
121030417, 184185, 78517, 102493
121185941, 184414, 78617, 102609
121343733, 184643, 78717, 102715
121501339, 184879, 78817, 102815
121659518, 185141, 78917, 102919
121814498, 185358, 79017, 103024
121970325, 185629, 79117, 103130
122128225, 185875, 79217, 103230
122286742, 186102, 79317, 103334
122444250, 186343, 79417, 103434
122600708, 186574, 79517, 103538
122756776, 186805, 79617, 103644
122915314, 187035, 79717, 103745
123071531, 187259, 79817, 103845
123229131, 187492, 79917, 103957
123387452, 187742, 80017, 104071
123542101, 187967, 80117, 104171
123700159, 188218, 80217, 104271
123857146, 188454, 80317, 104374
124012608, 188669, 80417, 104474
124169328, 188897, 80517, 104577
124327086, 189134, 80617, 104677
124484969, 189392, 80717, 104777
124641479, 189613, 80817, 104877
124799080, 189832, 80917, 104977
124956646, 190059, 81017, 105077
125115391, 190304, 81117, 105177
125271370, 190517, 81217, 105277
125426048, 190736, 81317, 105377
125583627, 190941, 81417, 105477
125739080, 191153, 81517, 105577
125896624, 191372, 81617, 105683
126052943, 191594, 81717, 105783
126211546, 191828, 81817, 105883
126368823, 192053, 81917, 105983
126526592, 192278, 82017, 106098
126683091, 192502, 82117, 106198
126841185, 192888, 82217, 106709
127000035, 193175, 82317, 106919
127157870, 193435, 82417, 107093
127315740, 193697, 82517, 107249
127473568, 193967, 82617, 107407
127629871, 194205, 82717, 107567
127787621, 194443, 82817, 107729
127945091, 194701, 82917, 107870
128102438, 194930, 83017, 108006
128259858, 195143, 83117, 108157
128416042, 195389, 83217, 108302
128574419, 195650, 83317, 108450
128730700, 195893, 83417, 108586
128888252, 196121, 83517, 108724
129046474, 196342, 83617, 108864
129204412, 196548, 83717, 109002
129362336, 196759, 83817, 109138
129519716, 196964, 83917, 109286
129675943, 197182, 84017, 109431
129833298, 197413, 84117, 109573
129989045, 197629, 84217, 109711
130146558, 197844, 84317, 109849
130303875, 198049, 84417, 109989
130458408, 198272, 84517, 110127
130616253, 198575, 84617, 110318
130774075, 198878, 84717, 110484
130932246, 199118, 84817, 110596
131090353, 199382, 84917, 110721
131246670, 199610, 85017, 110827
131403400, 199864, 85117, 110928
131560639, 200082, 85217, 111029
131718946, 200342, 85317, 111129
131876683, 200586, 85417, 111229
132033929, 200822, 85517, 111329
132191370, 201065, 85617, 111429
132348596, 201313, 85717, 111529
132503397, 201555, 85817, 111630
132659993, 201783, 85917, 111750
132818004, 202035, 86017, 111859
132974574, 202296, 86117, 111961
133131672, 202563, 86217, 112061
133290304, 202821, 86317, 112163
133446181, 203077, 86417, 112263
133602654, 203328, 86517, 112363
133760320, 203569, 86617, 112463
133918912, 203814, 86717, 112565
134076924, 204050, 86817, 112669
134234319, 204298, 86917, 112802
134392730, 204545, 87017, 112906
134550108, 204788, 87117, 113006
134707987, 205022, 87217, 113106
134865496, 205268, 87317, 113213
135021010, 205511, 87417, 113313
135178806, 205745, 87517, 113413
135336782, 205977, 87617, 113521
135493689, 206224, 87717, 113626
135649410, 206482, 87817, 113734
135804196, 206732, 87917, 113840
135960721, 206979, 88017, 113941
136117325, 207214, 88117, 114041
136273993, 207490, 88217, 114145
136431212, 207737, 88317, 114245
