PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13580090, 38630, 11205, 15118
13723622, 38945, 11305, 15279
13866869, 39213, 11405, 15418
14010547, 39492, 11505, 15549
14154279, 39754, 11605, 15676
14299167, 40096, 11705, 15926
14443952, 40415, 11805, 16111
14586426, 40704, 11905, 16254
14729383, 40986, 12005, 16371
14873302, 41264, 12105, 16487
15016748, 41552, 12205, 16601
15161643, 41825, 12305, 16725
15304233, 42102, 12405, 16840
15450120, 42383, 12505, 16954
15593715, 42670, 12605, 17077
15737283, 42944, 12705, 17178
15881158, 43245, 12805, 17297
16023977, 43491, 12905, 17408
16169155, 43778, 13005, 17510
16313666, 44033, 13105, 17618
16459388, 44329, 13205, 17725
16603637, 44602, 13305, 17833
16746574, 44860, 13405, 17942
16889684, 45136, 13505, 18058
17032796, 45433, 13605, 18163
17176494, 45711, 13705, 18272
17321004, 45978, 13805, 18391
17464843, 46279, 13905, 18508
17609955, 46559, 14005, 18629
17752708, 46846, 14105, 18740
17897855, 47131, 14205, 18840
18040251, 47385, 14305, 18943
18183995, 47656, 14405, 19044
18328390, 47939, 14505, 19150
18471997, 48234, 14605, 19260
18616060, 48504, 14705, 19362
18762528, 48801, 14805, 19463
18906635, 49088, 14905, 19564
19049846, 49397, 15005, 19670
19193252, 49674, 15105, 19770
19336507, 49977, 15205, 19875
19480622, 50282, 15305, 19982
19625136, 50560, 15405, 20084
19768195, 50858, 15505, 20189
19911843, 51124, 15605, 20292
20054476, 51393, 15705, 20398
20196691, 51649, 15805, 20529
20342071, 51918, 15905, 20641
20487122, 52374, 16041, 21673
20629957, 52690, 16152, 22042
20773281, 52988, 16252, 22215
20916551, 53289, 16352, 22342
21060147, 53604, 16452, 22483
21209165, 53924, 16552, 22667
21356811, 54215, 16652, 22798
21504139, 54519, 16752, 22956
21651653, 54802, 16852, 23086
21799162, 55101, 16956, 23222
21946248, 55418, 17056, 23337
22093064, 55720, 17159, 23445
22238674, 56015, 17259, 23551
22385973, 56314, 17359, 23661
22532992, 56594, 17459, 23768
22678500, 56883, 17559, 23876
22824302, 57183, 17659, 23979
22970802, 57455, 17759, 24104
23117574, 57737, 17859, 24254
23262974, 58032, 17959, 24416
23410587, 58329, 18059, 24575
23557188, 58576, 18159, 24728
23703653, 58862, 18259, 24894
23851676, 59162, 18359, 25055
23998193, 59449, 18459, 25203
24143315, 59726, 18561, 25366
24288439, 60038, 18665, 25532
24433570, 60316, 18781, 25699
24578194, 60584, 18881, 25855
24724162, 60885, 18981, 26014
24869304, 61197, 19081, 26168
25016434, 61455, 19181, 26319
25162359, 61735, 19281, 26471
25311601, 62004, 19381, 26638
25457678, 62276, 19481, 26793
25605282, 62588, 19581, 26943
25751299, 62869, 19681, 27117
25898848, 63147, 19781, 27274
26045786, 63426, 19881, 27427
26191554, 63698, 19981, 27575
26339481, 64002, 20081, 27731
26485449, 64284, 20181, 27880
26632157, 64543, 20281, 28028
26779511, 64821, 20381, 28179
26928347, 65113, 20481, 28334
27074735, 65393, 20581, 28482
27219519, 65699, 20681, 28635
27367875, 65993, 20781, 28788
27515290, 66280, 20881, 28940
27659692, 66548, 20981, 29088
27804729, 66846, 21081, 29240
27950596, 67141, 21181, 29397
28096533, 67394, 21281, 29551
28241474, 67675, 21381, 29703
28388831, 68080, 21481, 29936
28537661, 68355, 21581, 30135
28685215, 68622, 21681, 30285
28830853, 68928, 21781, 30403
28979153, 69240, 21881, 30526
29123336, 69513, 21981, 30646
29270907, 69796, 22081, 30756
29417160, 70055, 22181, 30864
29563149, 70353, 22281, 30973
29710441, 70649, 22381, 31073
29857049, 70925, 22481, 31178
30003465, 71202, 22581, 31284
30148944, 71509, 22681, 31396
30296553, 71812, 22781, 31502
30442329, 72084, 22881, 31605
30589206, 72338, 22981, 31714
30734070, 72616, 23081, 31816
30880830, 72934, 23181, 31926
31026786, 73221, 23281, 32030
31176295, 73475, 23381, 32140
31324557, 73784, 23481, 32259
31471791, 74072, 23581, 32364
31621729, 74375, 23681, 32472
31772545, 74659, 23781, 32582
31920519, 74934, 23881, 32691
32070376, 75216, 23981, 32801
32221546, 75499, 24081, 32907
32370962, 75795, 24181, 33016
32519709, 76099, 24281, 33116
32670375, 76357, 24381, 33216
32821985, 76636, 24481, 33316
32970003, 76921, 24581, 33419
33117699, 77195, 24681, 33521
33265730, 77455, 24781, 33622
33417724, 77754, 24881, 33726
33567790, 78045, 24981, 33875
33714982, 78330, 25081, 34026
33865594, 78607, 25181, 34178
34015257, 78891, 25281, 34330
34162212, 79153, 25381, 34482
34310789, 79448, 25481, 34634
34463150, 79741, 25581, 34782
34610023, 80024, 25681, 34947
34758871, 80289, 25781, 35100
34911231, 80578, 25881, 35250
35061133, 80871, 25981, 35401
35210017, 81151, 26081, 35561
35363368, 81433, 26181, 35710
35512166, 81738, 26281, 35859
35663014, 82001, 26381, 36012
35812068, 82289, 26481, 36168
35961546, 82585, 26581, 36323
36112006, 82865, 26681, 36473
36260794, 83141, 26781, 36630
36410423, 83406, 26881, 36782
36559638, 83703, 26981, 36975
36708466, 84006, 27081, 37136
36858763, 84289, 27181, 37292
37009791, 84550, 27281, 37443
37161886, 84831, 27381, 37596
37312858, 85210, 27485, 37798
37462254, 85514, 27585, 37956
37612680, 85784, 27685, 38067
37761917, 86080, 27785, 38174
37911077, 86380, 27885, 38285
38061549, 86655, 27985, 38388
38213498, 86939, 28085, 38495
38361526, 87244, 28185, 38597
38512250, 87529, 28285, 38701
38661638, 87790, 28385, 38813
38812036, 88060, 28485, 38926
38962335, 88336, 28585, 39035
39113170, 88644, 28685, 39138
39263617, 88908, 28785, 39248
39412973, 89204, 28885, 39357
39563891, 89488, 28985, 39467
39716759, 89771, 29085, 39573
39867311, 90042, 29185, 39679
40015154, 90350, 29285, 39781
40164616, 90633, 29385, 39884
40315049, 90920, 29485, 39986
40463433, 91204, 29585, 40088
40612529, 91496, 29685, 40188
40764786, 91918, 29785, 40629
40913347, 92223, 29887, 40897
41061871, 92525, 29987, 41055
41213191, 92833, 30087, 41202
41363611, 93101, 30187, 41336
41515090, 93400, 30287, 41473
41667295, 93683, 30387, 41598
41816870, 93964, 30487, 41713
41966954, 94224, 30589, 41828
42118185, 94516, 30689, 41932
42267787, 94784, 30789, 42034
42417576, 95075, 30889, 42142
42567097, 95366, 30989, 42248
42715919, 95646, 31089, 42351
42865949, 95939, 31189, 42458
43021441, 96204, 31289, 42562
43173958, 96488, 31389, 42675
43325909, 96746, 31489, 42776
43479371, 97026, 31589, 42879
43632221, 97317, 31689, 42984
43784489, 97607, 31789, 43089
43936935, 97857, 31889, 43196
44090385, 98111, 31989, 43300
44243480, 98407, 32089, 43406
44396304, 98685, 32189, 43508
44549264, 98951, 32289, 43617
44700839, 99214, 32389, 43722
44854236, 99497, 32489, 43825
45006541, 99772, 32589, 43929
45158035, 100074, 32689, 44029
45310262, 100348, 32789, 44130
45460639, 100645, 32889, 44232
45613799, 100951, 32989, 44333
45764687, 101248, 33089, 44435
45917221, 101492, 33189, 44539
46070271, 101781, 33289, 44639
46223712, 102060, 33389, 44747
46375285, 102329, 33489, 44847
46525015, 102616, 33589, 44951
46677938, 102911, 33689, 45054
46830109, 103176, 33789, 45159
46982997, 103438, 33889, 45261
47136114, 103703, 33989, 45362
47289281, 103962, 34089, 45463
47443467, 104287, 34189, 45587
47595322, 104619, 34289, 45719
47747988, 104890, 34389, 45829
47899734, 105132, 34489, 45931
48052734, 105420, 34589, 46041
48206331, 105694, 34689, 46145
48359222, 105992, 34789, 46249
48512207, 106286, 34889, 46357
48664896, 106551, 34989, 46465
48818825, 106830, 35089, 46567
48969961, 107067, 35189, 46673
49123353, 107362, 35289, 46779
49276254, 107639, 35389, 46881
49427785, 107927, 35489, 46982
49580559, 108226, 35589, 47082
49732747, 108477, 35689, 47183
49884292, 108740, 35789, 47284
50037573, 109009, 35889, 47385
50190779, 109278, 35989, 47486
50343504, 109571, 36089, 47587
50497212, 109854, 36189, 47689
50650198, 110144, 36289, 47789
50802844, 110456, 36389, 47889
50956255, 110744, 36489, 47989
51109273, 111010, 36589, 48090
51261515, 111306, 36689, 48190
51414138, 111594, 36789, 48292
51567535, 111883, 36889, 48398
51718359, 112159, 36989, 48500
51869224, 112399, 37089, 48667
52021845, 112693, 37189, 48815
52174224, 112954, 37289, 48969
52325730, 113226, 37389, 49120
52478311, 113515, 37489, 49269
52632070, 113802, 37589, 49417
52784690, 114090, 37689, 49574
52938095, 114371, 37789, 49722
53091079, 114649, 37889, 49871
53244055, 114920, 37989, 50023
53396907, 115194, 38089, 50180
53548946, 115482, 38189, 50328
53702433, 115784, 38289, 50479
53855363, 116039, 38389, 50629
54008410, 116290, 38489, 50783
54161530, 116561, 38589, 50932
54314330, 116842, 38689, 51080
54468175, 117144, 38789, 51233
54618220, 117421, 38889, 51398
54769639, 117701, 38989, 51546
54922293, 117988, 39089, 51694
55075820, 118289, 39189, 51846
55227659, 118585, 39289, 52000
55380671, 118843, 39389, 52149
55531253, 119125, 39489, 52299
55684155, 119403, 39589, 52451
55836825, 119691, 39689, 52606
55990131, 119974, 39789, 52754
56143205, 120249, 39889, 52902
56295545, 120544, 39989, 53053
56447969, 120826, 40089, 53207
56600865, 121104, 40189, 53359
56752849, 121424, 40289, 53508
56909608, 121732, 40389, 53668
57065032, 122027, 40489, 53824
57218475, 122283, 40589, 53972
57373188, 122543, 40689, 54120
57527750, 122812, 40789, 54277
57682396, 123083, 40889, 54430
57840200, 123359, 40989, 54578
57994631, 123609, 41089, 54726
58149414, 123885, 41189, 54879
58303905, 124172, 41289, 55035
58458396, 124483, 41389, 55183
58614905, 124773, 41489, 55335
58767961, 125066, 41589, 55490
58924246, 125418, 41690, 55680
59079620, 125729, 41790, 55835
59232848, 126020, 41890, 55987
59389374, 126304, 41990, 56145
59543478, 126598, 42090, 56301
59696049, 126910, 42190, 56474
59850126, 127215, 42290, 56651
60005833, 127514, 42390, 56813
60159510, 127812, 42490, 56967
60313906, 128108, 42590, 57132
60468479, 128385, 42690, 57282
60621955, 128679, 42790, 57436
60774803, 128954, 42890, 57588
60928058, 129231, 42990, 57748
61083223, 129645, 43090, 58092
61236960, 129972, 43202, 58299
61392840, 130282, 43302, 58429
61545925, 130576, 43402, 58568
61698785, 130868, 43502, 58681
61853840, 131168, 43602, 58808
62008550, 131475, 43702, 58933
62163090, 131764, 43802, 59054
62318132, 132046, 43902, 59176
62472261, 132334, 44002, 59292
62625826, 132625, 44102, 59403
62781540, 132935, 44202, 59510
62936399, 133230, 44302, 59620
63091127, 133484, 44402, 59725
63247389, 133775, 44502, 59825
63403491, 134054, 44602, 59927
63556387, 134339, 44702, 60030
63709354, 134597, 44802, 60133
63862827, 134867, 44902, 60238
64018991, 135158, 45002, 60342
64174058, 135452, 45102, 60447
64329821, 135749, 45202, 60550
64484406, 136044, 45302, 60677
64638959, 136348, 45402, 60831
64792076, 136603, 45502, 60984
64946603, 136886, 45602, 61135
65101120, 137145, 45702, 61295
65259268, 137402, 45802, 61443
65412165, 137713, 45902, 61598
65568637, 137997, 46002, 61750
65723835, 138292, 46102, 61906
65877679, 138581, 46202, 62066
66033576, 138849, 46302, 62215
66186709, 139114, 46402, 62376
66341744, 139411, 46502, 62524
66497484, 139688, 46602, 62672
66650500, 139935, 46702, 62826
66805873, 140198, 46802, 62982
66959891, 140472, 46902, 63130
67115086, 140729, 47002, 63282
67267938, 141011, 47102, 63436
67426019, 141314, 47202, 63592
67581727, 141586, 47302, 63745
67737912, 141870, 47402, 63896
67894085, 142172, 47502, 64055
68049012, 142484, 47602, 64209
68203258, 142743, 47702, 64367
68360066, 142993, 47802, 64526
68513337, 143260, 47902, 64685
68667329, 143519, 48002, 64837
68821080, 143791, 48102, 64989
68973823, 144052, 48202, 65145
69130341, 144347, 48302, 65301
69286176, 144615, 48402, 65456
69442432, 144926, 48502, 65606
69597254, 145203, 48602, 65762
69753218, 145497, 48702, 65915
69906399, 145788, 48802, 66066
70060687, 146072, 48902, 66216
70215270, 146354, 49002, 66373
70368566, 146639, 49102, 66523
70521563, 146920, 49202, 66679
70676464, 147191, 49302, 66828
70831701, 147478, 49402, 66989
70985481, 147743, 49502, 67138
71139007, 148013, 49602, 67289
71291736, 148292, 49702, 67440
71445803, 148541, 49802, 67596
71600650, 148905, 49902, 67827
71755198, 149242, 50002, 67991
71910044, 149509, 50102, 68134
72063366, 149823, 50202, 68258
72216337, 150123, 50302, 68375
72373847, 150419, 50402, 68486
72530170, 150713, 50502, 68605
72687661, 151010, 50602, 68712
72842836, 151292, 50702, 68820
73001352, 151586, 50802, 68922
73157129, 151847, 50902, 69026
73311572, 152114, 51002, 69130
73466980, 152412, 51102, 69242
73620803, 152697, 51202, 69352
73776571, 152984, 51302, 69459
73934537, 153289, 51402, 69567
74092017, 153586, 51502, 69669
74250419, 153897, 51602, 69773
74406851, 154191, 51702, 69877
74561883, 154483, 51802, 69980
74719163, 154770, 51902, 70084
74873622, 155019, 52002, 70188
75029437, 155293, 52102, 70294
75184008, 155549, 52202, 70396
75339759, 155819, 52302, 70498
75495991, 156103, 52402, 70598
75653265, 156393, 52502, 70698
75810725, 156672, 52602, 70802
75965567, 156975, 52702, 70902
76123141, 157256, 52802, 71004
76281627, 157550, 52902, 71104
76435124, 157847, 53002, 71204
76592189, 158134, 53102, 71306
76749967, 158426, 53202, 71407
76904097, 158704, 53302, 71511
77060253, 158981, 53402, 71616
77216720, 159244, 53502, 71719
77372305, 159540, 53602, 71823
77531137, 159818, 53702, 71925
77686745, 160099, 53802, 72025
77844902, 160381, 53902, 72127
78003306, 160662, 54002, 72229
78160684, 160961, 54102, 72329
78315393, 161230, 54202, 72432
78470524, 161507, 54302, 72536
78627409, 161804, 54402, 72638
78784562, 162060, 54502, 72740
78940552, 162344, 54602, 72842
79096879, 162633, 54702, 72943
79255523, 162931, 54805, 73048
79411526, 163202, 54905, 73150
79568884, 163482, 55005, 73252
79723986, 163781, 55105, 73353
79882258, 164093, 55205, 73453
80038770, 164384, 55305, 73559
80196836, 164662, 55405, 73663
80352452, 164951, 55505, 73764
80506593, 165234, 55605, 73864
80664049, 165511, 55705, 73966
80821891, 165801, 55805, 74068
80977958, 166085, 55905, 74170
81134913, 166359, 56005, 74273
81292618, 166643, 56105, 74386
81450003, 166907, 56205, 74492
81607704, 167317, 56305, 74735
81765516, 167636, 56405, 74927
81923173, 167922, 56505, 75053
82080689, 168219, 56605, 75171
82236478, 168530, 56705, 75282
82394659, 168818, 56805, 75395
82551043, 169099, 56905, 75501
82706584, 169399, 57005, 75608
82861854, 169674, 57105, 75724
83018442, 169977, 57205, 75829
83175107, 170271, 57305, 75932
83332703, 170580, 57405, 76035
83486559, 170851, 57505, 76139
83642676, 171141, 57605, 76241
83798936, 171399, 57705, 76342
83955551, 171692, 57805, 76487
84110060, 171964, 57905, 76637
84265895, 172269, 58005, 76795
84423093, 172572, 58105, 76944
84580783, 172881, 58205, 77093
84738039, 173221, 58305, 77246
84893673, 173528, 58405, 77366
85048328, 173813, 58505, 77470
85204501, 174136, 58605, 77575
85362160, 174445, 58705, 77678
85520781, 174771, 58805, 77783
85678679, 175095, 58905, 77886
85836130, 175404, 59005, 77990
85992425, 175668, 59105, 78094
86149240, 175953, 59205, 78197
86305328, 176245, 59305, 78303
86463429, 176520, 59405, 78412
86620187, 176805, 59505, 78516
86777612, 177090, 59605, 78619
86934021, 177362, 59705, 78721
87091962, 177628, 59805, 78826
87249742, 177910, 59905, 78930
87404978, 178193, 60005, 79030
87562217, 178459, 60105, 79132
87719171, 178744, 60205, 79237
87876995, 179021, 60305, 79338
88033529, 179285, 60405, 79438
88190635, 179564, 60505, 79538
88346068, 179864, 60605, 79638
88502439, 180121, 60705, 79739
88659315, 180389, 60805, 79841
88815348, 180638, 60905, 79942
88974692, 180947, 61005, 80043
89132743, 181227, 61105, 80143
89288715, 181529, 61205, 80247
89444562, 181805, 61305, 80348
89600042, 182074, 61405, 80448
89756450, 182349, 61505, 80555
89910925, 182637, 61605, 80658
90068572, 182933, 61705, 80759
90226873, 183209, 61805, 80860
90381708, 183475, 61905, 80960
90539255, 183745, 62005, 81061
90698047, 184031, 62105, 81161
90855432, 184327, 62205, 81262
91012974, 184627, 62305, 81362
91169326, 184914, 62405, 81465
91325043, 185211, 62505, 81565
91478540, 185487, 62605, 81668
91634202, 185793, 62705, 81769
91789896, 186083, 62805, 81870
91944972, 186344, 62905, 81971
92101854, 186642, 63005, 82072
92257895, 186935, 63105, 82173
92415814, 187215, 63205, 82275
92571717, 187475, 63305, 82375
92727718, 187738, 63405, 82475
92885109, 188025, 63505, 82575
93042927, 188282, 63605, 82677
93199423, 188572, 63705, 82781
93355651, 188851, 63809, 82889
93510300, 189122, 63909, 82998
93666629, 189396, 64009, 83151
93822889, 189663, 64109, 83306
93979507, 189954, 64209, 83454
94135945, 190213, 64309, 83603
94291846, 190505, 64409, 83763
94450408, 190782, 64509, 83916
94608104, 191057, 64609, 84064
94764555, 191341, 64709, 84213
94922512, 191643, 64809, 84371
95079005, 191946, 64909, 84519
95236703, 192216, 65009, 84667
95392938, 192506, 65109, 84817
95548893, 192805, 65209, 84971
95705742, 193097, 65309, 85121
95863719, 193397, 65411, 85272
96019407, 193708, 65511, 85425
96176955, 193999, 65611, 85579
96334238, 194283, 65711, 85727
96490535, 194550, 65811, 85875
96647971, 194851, 65911, 86029
96806803, 195162, 66011, 86180
96963229, 195467, 66111, 86329
97117272, 195741, 66211, 86478
97273601, 196061, 66311, 86632
97433704, 196381, 66411, 86782
97591439, 196702, 66511, 86930
97745421, 196983, 66611, 87079
97902581, 197318, 66711, 87288
98060071, 197637, 66811, 87472
98214659, 197943, 66911, 87631
98370572, 198233, 67011, 87789
98529188, 198509, 67111, 87948
98685433, 198784, 67211, 88105
98839851, 199075, 67311, 88260
98994694, 199348, 67411, 88414
99153132, 199610, 67511, 88570
99309204, 199871, 67611, 88721
99465584, 200160, 67711, 88870
99621867, 200440, 67811, 89032
99777057, 200715, 67911, 89185
99933527, 201038, 68011, 89337
100090838, 201342, 68111, 89486
100248765, 201644, 68211, 89647
100405503, 201932, 68311, 89798
100561800, 202207, 68411, 89948
100719239, 202511, 68511, 90096
100876241, 202791, 68611, 90252
101030880, 203083, 68711, 90401
101187089, 203388, 68811, 90549
101344876, 203691, 68911, 90704
101501866, 203992, 69011, 90863
101659347, 204255, 69111, 91012
101816813, 204525, 69211, 91163
101973275, 204808, 69311, 91317
102131786, 205092, 69411, 91467
102290659, 205501, 69511, 91771
102447282, 205768, 69611, 91944
102603387, 206055, 69711, 92067
102761276, 206348, 69811, 92187
102919541, 206623, 69911, 92296
103077405, 206871, 70011, 92412
103234438, 207165, 70115, 92543
103390700, 207438, 70215, 92656
103546252, 207720, 70315, 92775
103704263, 208017, 70415, 92880
103857232, 208305, 70515, 92984
104014692, 208570, 70615, 93086
104173580, 208840, 70715, 93192
104329284, 209114, 70815, 93297
104485381, 209389, 70915, 93399
104641607, 209664, 71015, 93501
104798847, 209961, 71115, 93604
104956542, 210229, 71215, 93705
105112767, 210479, 71315, 93809
105270929, 210753, 71415, 93909
105429012, 211037, 71515, 94011
105583304, 211314, 71615, 94115
105740925, 211610, 71715, 94218
105897062, 211859, 71815, 94320
106051307, 212130, 71915, 94424
106205540, 212406, 72015, 94526
106363341, 212689, 72115, 94632
106521983, 212943, 72215, 94733
106679795, 213226, 72315, 94834
106835927, 213497, 72415, 94935
106991666, 213757, 72515, 95036
107150658, 214046, 72615, 95137
107306410, 214327, 72715, 95239
107464424, 214610, 72815, 95339
107619279, 214870, 72915, 95439
107776251, 215145, 73015, 95542
107934151, 215444, 73115, 95642
108091002, 215733, 73215, 95745
108249525, 216040, 73315, 95846
108405802, 216355, 73415, 95948
108563579, 216642, 73515, 96050
108719452, 216939, 73615, 96150
108875255, 217206, 73715, 96251
109032668, 217478, 73815, 96352
109190739, 217780, 73915, 96452
109348747, 218058, 74015, 96555
109503847, 218330, 74115, 96657
109658568, 218628, 74215, 96758
109814457, 218894, 74315, 96859
109970617, 219167, 74415, 96959
110128790, 219458, 74515, 97060
110285869, 219740, 74615, 97160
110442604, 219997, 74715, 97263
110600078, 220274, 74815, 97367
110756177, 220527, 74915, 97467
110913747, 220834, 75015, 97572
111071657, 221199, 75115, 97687
111224675, 221501, 75215, 97794
111379412, 221818, 75315, 97919
111536473, 222108, 75415, 98025
111693913, 222399, 75515, 98125
111849670, 222712, 75615, 98225
112007796, 223027, 75715, 98325
112163045, 223315, 75815, 98434
112320779, 223572, 75915, 98534
112476503, 223873, 76015, 98638
112632986, 224175, 76115, 98742
112790736, 224489, 76215, 98850
112945090, 224787, 76315, 98961
113100606, 225079, 76415, 99061
113256983, 225362, 76515, 99161
113414238, 225614, 76615, 99261
113570650, 225914, 76715, 99362
113727430, 226208, 76815, 99463
113883932, 226471, 76915, 99563
114041175, 226751, 77015, 99663
114198877, 227044, 77115, 99763
114353385, 227312, 77215, 99863
114510462, 227565, 77315, 99963
114665123, 227829, 77415, 100064
114823707, 228114, 77515, 100167
114981426, 228379, 77615, 100275
115137074, 228681, 77715, 100381
115292346, 228930, 77815, 100487
115449444, 229213, 77915, 100592
115605146, 229503, 78015, 100695
115760304, 229769, 78115, 100797
115915567, 230033, 78215, 100901
116071933, 230313, 78315, 101003
116228225, 230584, 78415, 101105
116382554, 230849, 78515, 101205
116537021, 231123, 78615, 101305
116693115, 231401, 78715, 101405
116850350, 231665, 78815, 101505
117007894, 231953, 78915, 101605
117165702, 232211, 79015, 101705
117321613, 232464, 79115, 101805
117480160, 232751, 79215, 101905
117636221, 233015, 79315, 102005
117793860, 233271, 79415, 102105
117952521, 233552, 79515, 102205
118106802, 233855, 79615, 102305
118263087, 234132, 79715, 102405
118420999, 234397, 79815, 102505
118577552, 234667, 79915, 102605
118735701, 234978, 80015, 102705
118892756, 235263, 80115, 102807
119050038, 235525, 80215, 102907
119207790, 235812, 80315, 103009
119365510, 236091, 80415, 103109
119523137, 236366, 80515, 103209
119679801, 236657, 80615, 103309
119837856, 236931, 80715, 103409
119995182, 237180, 80815, 103509
120152466, 237432, 80915, 103610
120307374, 237719, 81015, 103710
120464677, 237984, 81115, 103810
120622339, 238236, 81215, 103910
120779622, 238499, 81315, 104010
120935286, 238771, 81415, 104110
121091614, 239037, 81515, 104210
121248893, 239316, 81615, 104310
121407982, 239596, 81715, 104410
121563932, 239887, 81815, 104511
121719576, 240174, 81915, 104611
121876343, 240467, 82015, 104711
122032856, 240879, 82115, 105036
122188850, 241171, 82215, 105184
122347089, 241462, 82315, 105300
122505092, 241776, 82415, 105426
122662871, 242075, 82515, 105548
122818691, 242346, 82615, 105665
122975547, 242623, 82715, 105776
123132361, 242896, 82815, 105882
123289370, 243167, 82915, 105992
123448144, 243453, 83015, 106101
123605854, 243740, 83115, 106205
123763383, 244034, 83215, 106309
123919599, 244326, 83315, 106409
124075405, 244625, 83415, 106511
124233164, 244993, 83515, 106677
124389047, 245291, 83615, 106792
124546477, 245597, 83715, 106893
124704104, 245877, 83815, 106998
124861461, 246173, 83915, 107100
125015032, 246456, 84015, 107206
125171878, 246719, 84115, 107307
125328242, 246990, 84215, 107407
125484500, 247250, 84315, 107508
125639187, 247531, 84415, 107610
125795441, 247804, 84515, 107714
125950401, 248062, 84615, 107818
126103157, 248333, 84715, 107923
126260798, 248603, 84815, 108025
126415686, 248885, 84915, 108129
126573212, 249152, 85015, 108229
126728579, 249463, 85115, 108331
126883620, 249722, 85215, 108435
127038470, 249973, 85315, 108539
127193082, 250242, 85415, 108641
127346752, 250504, 85515, 108743
127504484, 250796, 85615, 108843
127661950, 251091, 85715, 108943
127820670, 251358, 85815, 109043
127977192, 251646, 85915, 109143
128134143, 251951, 86015, 109245
128289507, 252213, 86115, 109347
128447306, 252502, 86215, 109447
128603378, 252798, 86315, 109549
128759520, 253060, 86415, 109655
128917402, 253350, 86515, 109760
129074640, 253648, 86615, 109862
129231746, 253931, 86715, 109964
129388067, 254192, 86815, 110065
129544392, 254482, 86915, 110169
129701257, 254769, 87015, 110272
129854390, 255070, 87115, 110383
130007735, 255347, 87215, 110487
130163921, 255625, 87315, 110589
130322370, 255922, 87415, 110691
130478476, 256174, 87515, 110791
130636114, 256440, 87615, 110891
130793677, 256725, 87715, 110993
130950481, 256982, 87815, 111093
131108294, 257290, 87915, 111195
131265966, 257575, 88015, 111295
131424302, 257858, 88115, 111397
131582322, 258148, 88215, 111501
131738022, 258417, 88315, 111605
131896352, 258681, 88415, 111707
132053053, 258959, 88515, 111809
132209113, 259236, 88615, 111909
