PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23268718, 51058, 17572, 27001
23415876, 51293, 17672, 27123
23563191, 51538, 17772, 27256
23710369, 51798, 17872, 27378
23857022, 52050, 17972, 27505
24006355, 52287, 18072, 27625
24154376, 52533, 18175, 27752
24301116, 52762, 18275, 27877
24447719, 53025, 18375, 28015
24595031, 53240, 18475, 28133
24743718, 53497, 18575, 28257
24891655, 53753, 18675, 28374
25036386, 53975, 18775, 28503
25185146, 54219, 18875, 28687
25331416, 54463, 18975, 28867
25477906, 54709, 19075, 29048
25624670, 54948, 19175, 29217
25770761, 55175, 19275, 29390
25916170, 55420, 19375, 29555
26063891, 55798, 19478, 29913
26212406, 56116, 19578, 30129
26359049, 56365, 19678, 30257
26505525, 56597, 19778, 30375
26651844, 56846, 19878, 30496
26799367, 57130, 19978, 30617
26947145, 57396, 20078, 30743
27093412, 57618, 20178, 30851
27240704, 57831, 20278, 30955
27388755, 58085, 20378, 31076
27534228, 58346, 20478, 31189
27682642, 58586, 20578, 31306
27829770, 58825, 20678, 31417
27976363, 59057, 20778, 31519
28123623, 59278, 20878, 31636
28271027, 59499, 20978, 31746
28421340, 59731, 21078, 31853
28566302, 59952, 21178, 31963
28712283, 60179, 21278, 32078
28859152, 60409, 21378, 32189
29005796, 60669, 21478, 32294
29154652, 60933, 21578, 32417
29303685, 61165, 21678, 32534
29451090, 61416, 21778, 32645
29597053, 61644, 21878, 32759
29744016, 61857, 21978, 32869
29891802, 62101, 22078, 32984
30038674, 62313, 22178, 33094
30184932, 62541, 22278, 33204
30334052, 62792, 22378, 33314
30481160, 62996, 22478, 33425
30628165, 63209, 22578, 33543
30776280, 63425, 22678, 33649
30923603, 63656, 22778, 33754
31071098, 63858, 22878, 33862
31217082, 64117, 22978, 33976
31364482, 64341, 23078, 34088
31510797, 64570, 23178, 34192
31657221, 64791, 23278, 34303
31805451, 65009, 23378, 34409
31950442, 65228, 23478, 34513
32096924, 65449, 23578, 34622
32243384, 65669, 23678, 34731
32389421, 65882, 23778, 34848
32537298, 66146, 23878, 34958
32685195, 66372, 23978, 35076
32829854, 66597, 24078, 35184
32982293, 66832, 24178, 35305
33131904, 67074, 24278, 35421
33280909, 67299, 24378, 35527
33430197, 67505, 24478, 35644
33581456, 67726, 24578, 35748
33733006, 67954, 24678, 35856
33882414, 68196, 24778, 35968
34033428, 68424, 24878, 36077
34187632, 68720, 24978, 36254
34336543, 68981, 25078, 36406
34487110, 69239, 25178, 36522
34634325, 69476, 25278, 36646
34785287, 69739, 25378, 36768
34934474, 69974, 25478, 36878
35085457, 70207, 25578, 37009
35235333, 70443, 25678, 37139
35383965, 70652, 25778, 37253
35536169, 70898, 25878, 37372
35687540, 71125, 25978, 37476
35837979, 71353, 26078, 37582
35987380, 71573, 26178, 37690
36136723, 71801, 26278, 37802
36289436, 72035, 26378, 37909
36439347, 72288, 26478, 38028
36589981, 72514, 26578, 38133
36738980, 72726, 26678, 38241
36886777, 72940, 26778, 38352
37039585, 73186, 26878, 38452
37189197, 73403, 26978, 38566
37339171, 73646, 27078, 38671
37489370, 73864, 27178, 38787
37638840, 74080, 27278, 38890
37787667, 74265, 27378, 38996
37939472, 74520, 27478, 39099
38092202, 74757, 27578, 39214
38244311, 74981, 27678, 39320
38396878, 75181, 27778, 39432
38547155, 75388, 27878, 39543
38697512, 75617, 27978, 39645
38847669, 75812, 28078, 39753
39000411, 76061, 28178, 39857
39150299, 76286, 28278, 39963
39301692, 76511, 28378, 40068
39453844, 76772, 28478, 40182
39605137, 77014, 28578, 40291
39757262, 77267, 28678, 40413
39907299, 77514, 28778, 40519
40056178, 77767, 28878, 40627
40205848, 77985, 28978, 40741
40358006, 78231, 29078, 40850
40507625, 78460, 29178, 40974
40660135, 78678, 29278, 41088
40812376, 79059, 29378, 41572
40964932, 79372, 29478, 41839
41116236, 79644, 29578, 42021
41266997, 79896, 29678, 42190
41415516, 80117, 29778, 42352
41566925, 80367, 29878, 42513
41718052, 80603, 29978, 42672
41867891, 80849, 30078, 42832
42019948, 81116, 30178, 42991
42170013, 81367, 30278, 43144
42318179, 81597, 30378, 43301
42469066, 81832, 30478, 43455
42619131, 82089, 30578, 43603
42770149, 82331, 30678, 43758
42920835, 82559, 30778, 43912
43070150, 82790, 30878, 44064
43220704, 83036, 30978, 44220
43370635, 83275, 31078, 44371
43520849, 83534, 31178, 44530
43669902, 83772, 31278, 44682
43823686, 84118, 31378, 44945
43972320, 84419, 31478, 45092
44121557, 84691, 31578, 45208
44273723, 84970, 31678, 45332
44421877, 85201, 31778, 45441
44571097, 85415, 31878, 45548
44725463, 85656, 31978, 45681
44878604, 85882, 32078, 45794
45031759, 86138, 32180, 45910
45184578, 86343, 32280, 46014
45337511, 86580, 32380, 46129
45490730, 86805, 32480, 46234
45644434, 87083, 32580, 46348
45797085, 87346, 32680, 46458
45949949, 87582, 32780, 46567
46103772, 87839, 32880, 46683
46254998, 88082, 32980, 46791
46407056, 88300, 33080, 46893
46558434, 88549, 33180, 47007
46711862, 88782, 33280, 47107
46863691, 89003, 33380, 47226
47015743, 89258, 33480, 47334
47167787, 89474, 33580, 47444
47321258, 89712, 33680, 47553
47474218, 89966, 33780, 47659
47624757, 90188, 33880, 47760
47777144, 90424, 33980, 47864
47930452, 90644, 34080, 47968
48083934, 90882, 34180, 48077
48236857, 91089, 34280, 48181
48390319, 91340, 34380, 48291
48542607, 91600, 34480, 48399
48697421, 91853, 34580, 48517
48851298, 92088, 34680, 48627
49004140, 92326, 34780, 48736
49155536, 92566, 34880, 48841
49308181, 92805, 34980, 48948
49461637, 93053, 35080, 49060
49613688, 93289, 35180, 49162
49765604, 93525, 35280, 49274
49916868, 93776, 35380, 49385
50070032, 94009, 35480, 49497
50222796, 94270, 35580, 49604
50376312, 94510, 35680, 49714
50529318, 94779, 35780, 49823
50682518, 95042, 35880, 49930
50835256, 95298, 35980, 50042
50986896, 95525, 36080, 50147
51140299, 95777, 36180, 50256
51293338, 96029, 36280, 50367
51446629, 96280, 36380, 50479
51598415, 96525, 36480, 50586
51749619, 96759, 36580, 50690
51902431, 96982, 36680, 50796
52053385, 97171, 36780, 50901
52203177, 97384, 36880, 51005
52354541, 97617, 36980, 51109
52505417, 97833, 37080, 51211
52657968, 98064, 37180, 51317
52811336, 98273, 37280, 51421
52964190, 98473, 37380, 51524
53117633, 98713, 37480, 51633
53270674, 98941, 37580, 51739
53422207, 99168, 37680, 51846
53575126, 99404, 37780, 51948
53727811, 99630, 37880, 52054
53880047, 99887, 37980, 52154
54033609, 100109, 38080, 52256
54186608, 100341, 38180, 52360
54336546, 100573, 38280, 52489
54489387, 100803, 38380, 52648
54643995, 101054, 38480, 52800
54796700, 101324, 38580, 52932
54949916, 101558, 38680, 53038
55101050, 101806, 38780, 53153
55255023, 102021, 38880, 53261
55406106, 102245, 38980, 53376
55558442, 102480, 39080, 53490
55710742, 102708, 39180, 53604
55863999, 102917, 39280, 53710
56014012, 103111, 39380, 53818
56167316, 103349, 39480, 53918
56319026, 103571, 39580, 54018
56472322, 103773, 39680, 54118
56625344, 104016, 39780, 54222
56778210, 104228, 39880, 54322
56931461, 104446, 39980, 54436
57083402, 104658, 40080, 54540
57236344, 104886, 40180, 54647
57389111, 105133, 40280, 54759
57542673, 105364, 40380, 54859
57696113, 105594, 40480, 54969
57848939, 105849, 40580, 55078
58001753, 106085, 40680, 55196
58153325, 106318, 40780, 55303
58306709, 106575, 40880, 55432
58460027, 106810, 40980, 55539
58613138, 107029, 41080, 55645
58770303, 107239, 41180, 55750
58923772, 107461, 41280, 55850
59079555, 107708, 41380, 55958
59235558, 107944, 41480, 56063
59389190, 108178, 41580, 56176
59542203, 108414, 41680, 56276
59698038, 108648, 41780, 56389
59851682, 108880, 41880, 56496
60006254, 109096, 41980, 56598
60162064, 109314, 42080, 56705
60316793, 109513, 42180, 56810
60471697, 109735, 42280, 56916
60626521, 109989, 42380, 57019
60781111, 110237, 42480, 57125
60937184, 110483, 42580, 57236
61092070, 110688, 42680, 57342
61246594, 110896, 42780, 57446
61401308, 111285, 42880, 57896
61557337, 111568, 42980, 58102
61711634, 111821, 43080, 58242
61865372, 112075, 43180, 58365
62021042, 112309, 43280, 58477
62176964, 112555, 43380, 58611
62332245, 112790, 43480, 58734
62486503, 113035, 43580, 58860
62641057, 113268, 43680, 58976
62794587, 113504, 43780, 59097
62948894, 113744, 43880, 59218
63103400, 113963, 43980, 59336
63259451, 114210, 44080, 59452
63414321, 114447, 44180, 59574
63568982, 114683, 44280, 59692
63727079, 114957, 44380, 59818
63883000, 115226, 44480, 59941
64039170, 115479, 44580, 60078
64191703, 115695, 44680, 60194
64345240, 115962, 44780, 60322
64498268, 116191, 44880, 60444
64653513, 116421, 44980, 60560
64809063, 116659, 45080, 60684
64962347, 116903, 45180, 60797
65116810, 117140, 45280, 60921
65270552, 117391, 45380, 61038
65424536, 117626, 45480, 61152
65578051, 117880, 45580, 61264
65733932, 118097, 45680, 61380
65888734, 118323, 45780, 61493
66046545, 118544, 45880, 61609
66202806, 118757, 45980, 61728
66357492, 118993, 46080, 61843
66510551, 119227, 46180, 61957
66663401, 119447, 46280, 62069
66818357, 119720, 46382, 62212
66975660, 119985, 46482, 62332
67128837, 120258, 46582, 62450
67283869, 120499, 46682, 62557
67440173, 120773, 46782, 62665
67594871, 121049, 46882, 62771
67748771, 121315, 46982, 62883
67901760, 121567, 47082, 62994
68056642, 121798, 47182, 63100
68211509, 122027, 47282, 63207
68367309, 122251, 47382, 63317
68520749, 122513, 47482, 63421
68677137, 122767, 47582, 63539
68832809, 122998, 47682, 63648
68988854, 123242, 47782, 63758
69142447, 123478, 47882, 63866
69297265, 123741, 47982, 63972
69451540, 123987, 48082, 64080
69604822, 124236, 48182, 64190
69757767, 124471, 48282, 64338
69910938, 124707, 48382, 64498
70067383, 124928, 48482, 64648
70219937, 125139, 48582, 64804
70374939, 125357, 48682, 64964
70529690, 125609, 48782, 65124
70684318, 125831, 48882, 65279
70838391, 126049, 48982, 65434
70992238, 126302, 49082, 65596
71146552, 126530, 49182, 65755
71302673, 126774, 49282, 65910
71459129, 127006, 49382, 66066
71611713, 127252, 49482, 66218
71765365, 127478, 49582, 66383
71921331, 127710, 49682, 66531
72074114, 127929, 49782, 66689
72229628, 128151, 49882, 66846
72382144, 128355, 49982, 67000
72535343, 128577, 50082, 67151
72688691, 128825, 50182, 67306
72841767, 129063, 50282, 67469
72995039, 129309, 50382, 67621
73147801, 129563, 50482, 67778
73302430, 129791, 50582, 67932
73455812, 130019, 50682, 68086
73610911, 130227, 50782, 68248
73763861, 130434, 50882, 68400
73918665, 130653, 50982, 68550
74072670, 130884, 51082, 68709
74227803, 131114, 51182, 68865
74381059, 131309, 51282, 69018
74536685, 131518, 51382, 69171
74696603, 131765, 51482, 69339
74854369, 132000, 51582, 69497
75010863, 132222, 51682, 69651
75166265, 132478, 51782, 69808
75321720, 132714, 51882, 69967
75476309, 132927, 51982, 70123
75631320, 133171, 52082, 70279
75789822, 133410, 52182, 70437
75947723, 133628, 52282, 70593
76105165, 133852, 52382, 70752
76263377, 134086, 52482, 70909
76419267, 134328, 52582, 71065
76576139, 134562, 52682, 71221
76733767, 134777, 52782, 71381
76892096, 134982, 52882, 71532
77047913, 135224, 52982, 71686
77206191, 135474, 53082, 71848
77364509, 135712, 53182, 72003
77522225, 135953, 53282, 72162
77679866, 136170, 53382, 72318
77838183, 136399, 53482, 72474
77992374, 136629, 53582, 72632
78150229, 136883, 53682, 72784
78306426, 137100, 53782, 72938
78461599, 137316, 53882, 73097
78618152, 137539, 53982, 73250
78775528, 137759, 54082, 73401
78932215, 137991, 54182, 73553
79088726, 138216, 54282, 73709
79243965, 138429, 54382, 73866
79401408, 138653, 54482, 74020
79557214, 138861, 54582, 74169
79716310, 139163, 54682, 74351
79872870, 139433, 54782, 74513
80030091, 139665, 54882, 74676
80188565, 139895, 54982, 74824
80345987, 140128, 55082, 74991
80502634, 140369, 55182, 75149
80658406, 140585, 55282, 75309
80813456, 140818, 55382, 75460
80969981, 141015, 55482, 75622
81124575, 141253, 55582, 75778
81280847, 141454, 55682, 75933
81439315, 141675, 55782, 76095
81595175, 141898, 55882, 76253
81749774, 142108, 55982, 76401
81905545, 142510, 56083, 76809
82061098, 142787, 56183, 77063
82218821, 143077, 56283, 77250
82373883, 143335, 56383, 77432
82530948, 143572, 56483, 77593
82688049, 143820, 56585, 77764
82845753, 144057, 56685, 77922
83000718, 144277, 56785, 78074
83157432, 144493, 56885, 78228
83313916, 144715, 56985, 78382
83471437, 144961, 57085, 78552
83624192, 145183, 57185, 78709
83779775, 145413, 57285, 78873
83936367, 145644, 57385, 79029
84094133, 145881, 57485, 79197
84251217, 146142, 57595, 79366
84408482, 146384, 57695, 79520
84564826, 146633, 57795, 79672
84720846, 146858, 57895, 79832
84879382, 147100, 57995, 79993
85037073, 147364, 58095, 80149
85194704, 147585, 58195, 80307
85351965, 147804, 58295, 80465
85509107, 148024, 58395, 80614
85666619, 148243, 58495, 80773
85822760, 148452, 58595, 80928
85981401, 148686, 58695, 81084
86138935, 148920, 58795, 81245
86293750, 149137, 58895, 81397
86451589, 149378, 58995, 81556
86608977, 149622, 59095, 81717
86766238, 149847, 59195, 81870
86920669, 150076, 59295, 82027
87077995, 150294, 59395, 82180
87233720, 150510, 59495, 82342
87391664, 150723, 59595, 82495
87549369, 150957, 59695, 82648
87706627, 151186, 59795, 82801
87862548, 151428, 59895, 82970
88020037, 151657, 59995, 83119
88176000, 151883, 60095, 83273
88331704, 152108, 60195, 83427
88487897, 152346, 60295, 83585
88645250, 152576, 60395, 83735
88801843, 152827, 60495, 83894
88958400, 153064, 60595, 84049
89116435, 153305, 60695, 84209
89274301, 153560, 60795, 84363
89432401, 153809, 60895, 84518
89590233, 154051, 60995, 84671
89747540, 154325, 61095, 84830
89902859, 154561, 61199, 84992
90060985, 154825, 61299, 85143
90218695, 155052, 61399, 85293
90374868, 155309, 61499, 85460
90533186, 155542, 61599, 85610
90689919, 155808, 61699, 85768
90846888, 156047, 61799, 85918
91004306, 156285, 61899, 86083
91161168, 156492, 61999, 86233
91317569, 156719, 62099, 86382
91473791, 156970, 62199, 86540
91632005, 157214, 62299, 86699
91789997, 157436, 62399, 86847
91944736, 157672, 62499, 86999
92100875, 157892, 62599, 87159
92255837, 158107, 62699, 87315
92413729, 158319, 62799, 87473
92570390, 158556, 62899, 87628
92726467, 158825, 62999, 87785
92885275, 159129, 63099, 87946
93039269, 159392, 63199, 88087
93195885, 159636, 63299, 88196
93353060, 159867, 63399, 88303
93507496, 160095, 63499, 88406
93665231, 160351, 63599, 88507
93819445, 160555, 63699, 88612
93973085, 160773, 63799, 88716
94129204, 161011, 63899, 88820
94284698, 161225, 63999, 88924
94442367, 161466, 64099, 89030
94598575, 161698, 64199, 89136
94755517, 161937, 64299, 89237
94912629, 162149, 64399, 89344
95067276, 162358, 64499, 89447
95220881, 162557, 64599, 89549
95378250, 162776, 64699, 89659
95536606, 163010, 64799, 89763
95694388, 163243, 64899, 89868
95850653, 163472, 64999, 89974
96007952, 163670, 65099, 90076
96162767, 163884, 65199, 90183
96318637, 164098, 65299, 90287
96474903, 164333, 65399, 90395
96633135, 164556, 65499, 90503
96789487, 164755, 65599, 90604
96946742, 164980, 65699, 90705
97101521, 165217, 65799, 90816
97258816, 165433, 65899, 90921
97413518, 165665, 65999, 91029
97571021, 165913, 66099, 91133
97726662, 166129, 66199, 91236
97883855, 166385, 66299, 91336
98040032, 166628, 66399, 91440
98197668, 166883, 66499, 91541
98352352, 167108, 66599, 91641
98508119, 167343, 66699, 91750
98665639, 167558, 66799, 91865
98823161, 167792, 66899, 91969
98980544, 168022, 66999, 92084
99137596, 168249, 67099, 92186
99292082, 168470, 67199, 92294
99449808, 168713, 67299, 92395
99604765, 168965, 67399, 92504
99763132, 169185, 67499, 92605
99920601, 169452, 67599, 92711
100077317, 169685, 67699, 92817
100235418, 169905, 67799, 92922
100391787, 170086, 67899, 93022
100548038, 170321, 67999, 93123
100705459, 170572, 68099, 93226
100864207, 170810, 68199, 93331
101018763, 171044, 68299, 93431
101175740, 171249, 68399, 93534
101332628, 171490, 68499, 93635
101490640, 171746, 68599, 93742
101648445, 171972, 68699, 93845
101806713, 172236, 68799, 93948
101964432, 172451, 68899, 94051
102122677, 172681, 68999, 94156
102278399, 172912, 69099, 94261
102435220, 173288, 69199, 94575
102591565, 173616, 69299, 94784
102748832, 173868, 69399, 94902
102907562, 174131, 69499, 95014
103065132, 174376, 69599, 95132
103221468, 174622, 69699, 95243
103377819, 174852, 69799, 95354
103532564, 175079, 69899, 95460
103688764, 175344, 69999, 95572
103846739, 175615, 70099, 95679
104004955, 175833, 70199, 95788
104159498, 176088, 70299, 95895
104314325, 176339, 70399, 95999
104471737, 176600, 70499, 96104
104628585, 176833, 70599, 96207
104783795, 177089, 70699, 96314
104941541, 177301, 70799, 96416
105099287, 177563, 70899, 96523
105254243, 177825, 70999, 96630
105410680, 178058, 71099, 96734
105568547, 178328, 71199, 96845
105723381, 178573, 71299, 96948
105881232, 178818, 71399, 97048
106037870, 179111, 71499, 97160
106195642, 179391, 71599, 97269
106353906, 179631, 71699, 97373
106511661, 179873, 71799, 97473
106669453, 180104, 71899, 97581
106825902, 180334, 71999, 97685
106982225, 180581, 72099, 97791
107137495, 180812, 72199, 97893
107293157, 181057, 72299, 98001
107451193, 181297, 72399, 98108
107607948, 181520, 72499, 98212
107764170, 181761, 72599, 98315
107920091, 181987, 72699, 98421
108076259, 182243, 72799, 98527
108233557, 182478, 72899, 98635
108391052, 182732, 72999, 98739
108545976, 182969, 73099, 98841
108703973, 183187, 73199, 98947
108862015, 183429, 73299, 99054
109017933, 183674, 73399, 99158
109173949, 183923, 73499, 99265
109332693, 184184, 73599, 99373
109490026, 184421, 73699, 99481
109648302, 184644, 73799, 99583
109806610, 184882, 73899, 99687
109962829, 185134, 73999, 99791
110119015, 185374, 74099, 99893
110273322, 185625, 74199, 99999
110430146, 185843, 74299, 100106
110586670, 186071, 74399, 100215
110742311, 186320, 74499, 100322
110897564, 186558, 74599, 100422
111055674, 186776, 74699, 100528
111213234, 187019, 74799, 100634
111368440, 187250, 74899, 100738
111523869, 187463, 74999, 100840
111681481, 187698, 75099, 100945
111838680, 187920, 75199, 101047
111993549, 188154, 75299, 101154
112151256, 188427, 75399, 101261
112307928, 188658, 75499, 101366
112465761, 188915, 75599, 101473
112623654, 189132, 75699, 101582
112781773, 189333, 75799, 101688
112940039, 189577, 75899, 101795
113095574, 189809, 75999, 101902
113253411, 190052, 76099, 102010
113410563, 190306, 76199, 102125
113568096, 190542, 76299, 102225
113722815, 190766, 76399, 102330
113880702, 190990, 76499, 102434
114036134, 191216, 76599, 102543
114192205, 191453, 76699, 102662
114349307, 191674, 76799, 102770
114507973, 191900, 76899, 102874
114662603, 192130, 76999, 102981
114820075, 192389, 77099, 103094
114976368, 192632, 77199, 103205
115133760, 192866, 77299, 103315
115289832, 193101, 77399, 103430
115446020, 193325, 77499, 103541
115602101, 193567, 77599, 103648
115759239, 193787, 77699, 103763
115916392, 194003, 77799, 103872
116072917, 194239, 77899, 103981
116230957, 194466, 77999, 104087
116387724, 194704, 78099, 104201
116545449, 194951, 78199, 104310
116702554, 195189, 78299, 104422
116860057, 195443, 78399, 104537
117016028, 195702, 78499, 104650
117170574, 195982, 78599, 104762
117327186, 196228, 78699, 104874
117482827, 196465, 78799, 104980
117639653, 196710, 78899, 105095
117797982, 196920, 78999, 105206
117955007, 197172, 79099, 105329
118113828, 197408, 79199, 105442
118271580, 197663, 79299, 105555
118429048, 197893, 79399, 105664
118586038, 198118, 79499, 105772
118743778, 198367, 79599, 105884
118898744, 198599, 79699, 105994
119055885, 198844, 79799, 106102
119214201, 199120, 79899, 106218
119370532, 199382, 79999, 106338
119526128, 199603, 80099, 106448
119684872, 199835, 80199, 106554
119839977, 200021, 80299, 106668
119995432, 200273, 80399, 106776
120151415, 200502, 80499, 106889
120310158, 200767, 80599, 107003
120463216, 200960, 80699, 107103
120620606, 201192, 80799, 107221
120775444, 201409, 80899, 107329
120933715, 201629, 80999, 107437
121091728, 201868, 81099, 107539
121246181, 202099, 81199, 107653
121404142, 202359, 81299, 107761
121562597, 202598, 81399, 107876
121719928, 202850, 81499, 107984
121876996, 203102, 81599, 108095
122034923, 203338, 81699, 108210
122192649, 203717, 81799, 108624
122349587, 204012, 81899, 108863
122506308, 204293, 81999, 109036
122664102, 204530, 82099, 109213
122821419, 204793, 82199, 109389
122979982, 205044, 82299, 109554
123137734, 205305, 82399, 109720
123294019, 205548, 82499, 109890
123452798, 205790, 82599, 110055
123608403, 206001, 82699, 110214
123764945, 206247, 82799, 110370
123921461, 206507, 82899, 110543
124079377, 206759, 82999, 110700
124235749, 206992, 83099, 110852
124393504, 207246, 83199, 111013
124550810, 207498, 83299, 111175
124706200, 207731, 83399, 111331
124864346, 207956, 83499, 111485
125022168, 208211, 83599, 111646
125178624, 208446, 83699, 111809
125336698, 208713, 83799, 111960
125493935, 208972, 83899, 112118
125650503, 209212, 83999, 112270
125808906, 209460, 84099, 112428
125966632, 209713, 84199, 112585
126121315, 209933, 84299, 112736
126279527, 210157, 84399, 112886
126435492, 210380, 84499, 113052
126591843, 210623, 84599, 113203
126748950, 210875, 84699, 113358
126906246, 211120, 84799, 113517
127062454, 211378, 84899, 113676
127220563, 211618, 84999, 113829
127376198, 211859, 85099, 113984
127534973, 212115, 85199, 114142
127691174, 212359, 85299, 114302
127848931, 212596, 85399, 114456
128007120, 212846, 85499, 114613
128165275, 213099, 85599, 114767
128322876, 213354, 85699, 114928
128480847, 213598, 85799, 115084
128638379, 213848, 85899, 115236
128796896, 214087, 85999, 115395
128954300, 214324, 86099, 115554
129112835, 214574, 86199, 115706
129270414, 214811, 86299, 115859
129428485, 215071, 86399, 116015
129584937, 215318, 86499, 116171
129740659, 215555, 86599, 116328
129898438, 215792, 86699, 116479
130056926, 216063, 86799, 116637
130214920, 216295, 86899, 116797
130372888, 216543, 86999, 116951
130530099, 216764, 87099, 117105
130684764, 217020, 87199, 117258
130841977, 217255, 87299, 117418
130997822, 217483, 87399, 117572
131155824, 217731, 87499, 117726
131312283, 217964, 87599, 117879
131470084, 218197, 87699, 118034
131626173, 218408, 87799, 118188
131784592, 218639, 87899, 118341
131939827, 218864, 87999, 118495
132095799, 219106, 88099, 118655
132253175, 219339, 88199, 118807
