PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21988751, 43467, 15883, 18643
22145939, 43753, 15997, 18852
22304637, 44013, 16107, 19035
22462169, 44259, 16222, 19209
22620054, 44526, 16328, 19381
22778026, 44743, 16432, 19548
22936088, 44981, 16534, 19711
23093982, 45239, 16636, 19865
23252229, 45483, 16736, 20015
23409814, 45721, 16836, 20171
23567627, 45976, 16936, 20326
23725572, 46201, 17036, 20480
23882053, 46448, 17136, 20628
24040012, 46689, 17236, 20782
24197414, 46940, 17338, 20925
24355931, 47193, 17438, 21061
24513613, 47438, 17538, 21197
24671332, 47699, 17638, 21340
24828556, 47971, 17738, 21478
24987580, 48192, 17838, 21614
25144741, 48419, 17938, 21756
25303564, 48659, 18038, 21900
25459947, 48874, 18138, 22038
25617134, 49123, 18238, 22178
25775020, 49376, 18340, 22325
25933735, 49607, 18440, 22465
26089289, 49838, 18540, 22603
26247215, 50071, 18640, 22740
26405507, 50305, 18740, 22878
26563331, 50544, 18840, 23021
26719554, 50777, 18940, 23159
26877619, 51019, 19044, 23299
27035556, 51288, 19148, 23440
27193877, 51515, 19248, 23584
27350961, 51757, 19348, 23720
27508286, 52008, 19448, 23858
27665814, 52253, 19548, 23996
27823637, 52488, 19648, 24138
27981886, 52735, 19748, 24274
28139890, 52984, 19848, 24410
28297095, 53227, 19948, 24548
28455451, 53437, 20052, 24696
28613550, 53664, 20156, 24840
28770780, 53903, 20256, 24978
28929058, 54149, 20356, 25114
29086778, 54379, 20456, 25260
29244466, 54607, 20556, 25396
29402887, 54829, 20660, 25536
29561037, 55083, 20760, 25672
29718267, 55351, 20860, 25814
29876766, 55610, 20960, 25950
30034872, 55825, 21060, 26089
30192531, 56060, 21160, 26227
30350250, 56324, 21268, 26377
30508616, 56562, 21368, 26514
30664968, 56790, 21468, 26651
30822879, 57035, 21568, 26787
30980418, 57281, 21668, 26929
31138734, 57556, 21768, 27065
31296230, 57780, 21868, 27201
31454337, 58029, 21968, 27337
31612108, 58282, 22068, 27479
31770130, 58523, 22168, 27615
31927813, 58765, 22268, 27751
32086336, 58994, 22368, 27887
32243966, 59230, 22468, 28029
32401850, 59473, 22568, 28165
32558773, 59718, 22668, 28306
32716626, 59955, 22768, 28454
32872675, 60193, 22868, 28596
33030193, 60443, 22968, 28734
33188447, 60673, 23068, 28870
33346261, 60920, 23168, 29006
33504790, 61162, 23268, 29148
33662963, 61538, 23368, 29378
33820716, 61861, 23475, 29585
33978035, 62109, 23575, 29701
34135187, 62345, 23676, 29843
34294989, 62600, 23776, 29997
34452849, 62883, 23876, 30147
34611016, 63150, 23976, 30327
34768117, 63411, 24076, 30488
34925557, 63627, 24176, 30648
35083210, 63860, 24276, 30805
35239165, 64098, 24376, 30951
35396659, 64343, 24476, 31108
35554070, 64579, 24576, 31257
35709887, 64835, 24676, 31413
35867343, 65079, 24776, 31558
36026254, 65351, 24876, 31709
36183995, 65585, 24976, 31853
36341192, 65832, 25076, 32001
36499896, 66081, 25176, 32145
36657684, 66331, 25276, 32300
36813342, 66556, 25376, 32442
36971512, 66777, 25476, 32586
37129834, 67024, 25576, 32728
37287395, 67266, 25676, 32879
37443322, 67494, 25776, 33021
37602367, 67727, 25876, 33163
37759621, 67953, 25976, 33309
37917783, 68187, 26076, 33458
38075717, 68414, 26176, 33603
38232375, 68643, 26276, 33745
38389889, 68868, 26376, 33887
38546372, 69100, 26476, 34036
38704726, 69342, 26576, 34184
38862012, 69587, 26676, 34326
39020031, 69856, 26776, 34470
39178416, 70072, 26876, 34621
39335971, 70330, 26976, 34767
39493381, 70606, 27076, 34911
39652283, 70860, 27176, 35053
39809947, 71129, 27276, 35202
39967194, 71378, 27376, 35344
40124751, 71606, 27476, 35486
40283587, 71846, 27576, 35628
40441570, 72083, 27676, 35777
40598786, 72295, 27776, 35919
40757159, 72522, 27876, 36062
40915171, 72743, 27976, 36213
41071126, 72996, 28076, 36370
41229693, 73207, 28176, 36514
41385582, 73438, 28276, 36656
41542662, 73687, 28376, 36798
41700275, 73906, 28476, 36947
41858318, 74134, 28576, 37089
42012678, 74382, 28676, 37234
42170388, 74633, 28776, 37385
42328673, 74862, 28876, 37534
42485162, 75101, 28976, 37676
42641407, 75354, 29076, 37820
42798917, 75607, 29176, 37964
42957883, 75847, 29276, 38113
43114783, 76122, 29376, 38259
43271255, 76351, 29476, 38401
43430818, 76730, 29576, 38825
43588804, 77009, 29682, 39057
43746867, 77254, 29782, 39253
43903199, 77502, 29882, 39412
44060203, 77773, 29984, 39564
44217674, 78028, 30084, 39709
44375099, 78272, 30184, 39879
44532682, 78513, 30284, 40036
44691451, 78755, 30384, 40184
44849135, 78968, 30486, 40330
45006210, 79196, 30586, 40481
45165283, 79433, 30686, 40627
45322782, 79656, 30786, 40769
45480482, 79900, 30886, 40916
45638110, 80160, 30986, 41069
45796341, 80437, 31086, 41211
45954511, 80679, 31186, 41374
46110615, 80901, 31286, 41534
46268833, 81148, 31386, 41687
46426780, 81413, 31486, 41833
46582707, 81663, 31586, 41977
46744354, 82040, 31689, 42237
46901592, 82389, 31789, 42492
47059835, 82646, 31889, 42651
47218056, 82929, 31989, 42803
47375903, 83200, 32089, 42956
47533851, 83440, 32189, 43109
47690137, 83660, 32289, 43264
47847903, 83913, 32389, 43417
48005583, 84173, 32489, 43574
48161109, 84433, 32589, 43725
48318760, 84661, 32689, 43871
48476647, 84909, 32789, 44017
48634647, 85169, 32889, 44167
48791085, 85419, 32989, 44325
48948634, 85681, 33089, 44467
49105149, 85942, 33189, 44614
49262938, 86173, 33289, 44764
49419771, 86411, 33389, 44901
49577480, 86669, 33489, 45040
49733903, 86882, 33589, 45178
49891763, 87119, 33689, 45322
50049049, 87376, 33789, 45460
50205589, 87617, 33889, 45598
50362462, 87862, 33989, 45734
50519636, 88137, 34089, 45878
50676648, 88387, 34189, 46015
50834645, 88622, 34289, 46151
50992452, 88888, 34389, 46287
51150283, 89139, 34489, 46429
51308038, 89396, 34589, 46565
51465948, 89619, 34689, 46702
51624078, 89858, 34789, 46838
51781455, 90116, 34889, 46980
51940202, 90362, 34989, 47116
52094861, 90592, 35089, 47254
52250661, 90824, 35189, 47390
52406977, 91091, 35289, 47536
52565151, 91334, 35389, 47672
52723244, 91575, 35489, 47808
52880946, 91840, 35589, 47945
53037416, 92088, 35689, 48087
53195631, 92340, 35789, 48225
53353117, 92573, 35889, 48361
53511712, 92819, 35989, 48501
53669199, 93055, 36089, 48643
53825565, 93325, 36190, 48785
53982790, 93559, 36290, 48921
54140414, 93807, 36390, 49057
54297656, 94036, 36490, 49199
54455249, 94278, 36590, 49335
54613987, 94504, 36690, 49471
54771323, 94709, 36790, 49607
54929139, 94968, 36890, 49751
55087519, 95215, 36990, 49887
55245377, 95448, 37090, 50023
55403055, 95660, 37190, 50159
55560823, 95888, 37290, 50301
55720621, 96120, 37390, 50437
55878287, 96361, 37490, 50573
56036052, 96601, 37590, 50709
56194371, 96845, 37690, 50851
56352224, 97071, 37790, 50987
56509599, 97294, 37890, 51123
56666484, 97546, 37990, 51259
56824838, 97814, 38093, 51404
56980908, 98054, 38193, 51540
57137156, 98302, 38293, 51676
57291810, 98535, 38393, 51812
57450201, 98800, 38493, 51954
57607790, 99030, 38593, 52092
57762266, 99259, 38693, 52232
57917613, 99489, 38793, 52368
58075054, 99737, 38893, 52510
58232843, 99969, 38993, 52646
58391530, 100182, 39093, 52782
58549165, 100424, 39193, 52918
58706923, 100658, 39293, 53060
58865229, 100895, 39393, 53196
59022638, 101127, 39493, 53334
59177125, 101365, 39593, 53476
59335315, 101608, 39693, 53618
59493389, 101846, 39793, 53754
59651122, 102121, 39893, 53890
59809042, 102352, 39993, 54026
59967710, 102745, 40093, 54254
60127118, 103084, 40193, 54499
60283302, 103347, 40294, 54617
60439566, 103616, 40394, 54735
60597741, 103819, 40494, 54839
60755703, 104035, 40594, 54941
60913198, 104251, 40694, 55041
61070997, 104466, 40794, 55147
61227644, 104683, 40894, 55247
61385200, 104920, 40994, 55351
61543329, 105151, 41094, 55455
61701398, 105404, 41194, 55563
61858079, 105649, 41294, 55663
62013615, 105880, 41394, 55765
62171307, 106122, 41494, 55872
62329782, 106371, 41594, 55972
62487686, 106634, 41694, 56124
62645938, 106875, 41794, 56260
62803706, 107097, 41894, 56396
62959753, 107329, 41994, 56532
63117852, 107606, 42094, 56674
63275931, 107854, 42194, 56810
63433789, 108083, 42294, 56946
63590215, 108314, 42394, 57084
63747659, 108549, 42494, 57226
63904718, 108780, 42594, 57362
64062189, 109027, 42694, 57498
64217061, 109275, 42794, 57634
64375165, 109527, 42894, 57789
64532951, 109778, 42994, 57925
64691578, 110171, 43094, 58265
64848818, 110444, 43194, 58447
65003972, 110710, 43294, 58622
65161616, 110994, 43394, 58783
65317138, 111252, 43494, 58934
65474155, 111490, 43594, 59096
65630452, 111771, 43694, 59252
65786707, 112024, 43794, 59406
65943508, 112243, 43894, 59546
66101338, 112479, 43994, 59687
66259354, 112726, 44094, 59831
66417529, 113001, 44194, 59975
66575281, 113211, 44294, 60113
66732969, 113427, 44394, 60249
66891034, 113682, 44494, 60391
67048934, 113921, 44594, 60531
67207132, 114180, 44694, 60671
67364833, 114466, 44794, 60809
67522955, 114726, 44894, 60947
67679541, 114990, 44994, 61089
67836879, 115262, 45094, 61225
67993788, 115510, 45194, 61363
68150941, 115760, 45294, 61507
68307843, 115980, 45394, 61651
68463821, 116193, 45494, 61787
68622069, 116443, 45594, 61926
68779444, 116681, 45694, 62065
68937495, 116934, 45794, 62205
69096235, 117198, 45896, 62345
69253332, 117454, 45996, 62481
69411274, 117692, 46096, 62619
69567801, 117951, 46196, 62763
69724222, 118231, 46296, 62899
69882155, 118467, 46396, 63035
70040008, 118700, 46496, 63173
70196456, 118950, 46596, 63313
70354140, 119173, 46696, 63449
70512057, 119431, 46796, 63587
70668995, 119643, 46896, 63725
70826488, 119915, 46996, 63865
70984128, 120150, 47096, 64001
71142628, 120390, 47196, 64137
71300721, 120619, 47296, 64277
71457880, 120855, 47396, 64415
71616040, 121095, 47496, 64552
71774115, 121323, 47596, 64688
71931940, 121556, 47696, 64828
72089970, 121801, 47796, 64966
72247782, 122050, 47896, 65102
72405554, 122278, 47996, 65238
72563402, 122530, 48096, 65378
72721614, 122789, 48196, 65516
72877937, 123021, 48296, 65652
73040089, 123361, 48396, 65855
73197707, 123688, 48506, 66063
73355535, 123954, 48606, 66190
73512567, 124225, 48706, 66300
73670042, 124457, 48806, 66406
73825973, 124717, 48906, 66523
73983870, 124966, 49006, 66640
74142300, 125218, 49106, 66764
74298291, 125463, 49206, 66880
74454309, 125686, 49306, 66993
74610388, 125935, 49406, 67102
74767451, 126206, 49506, 67214
74922343, 126438, 49606, 67318
75078724, 126687, 49706, 67420
75236471, 126933, 49806, 67524
75393254, 127170, 49906, 67632
75549451, 127387, 50006, 67736
75704276, 127627, 50106, 67838
75861295, 127850, 50206, 67940
76018162, 128078, 50306, 68042
76176221, 128316, 50406, 68149
76332166, 128512, 50506, 68250
76486839, 128738, 50606, 68354
76642085, 128973, 50706, 68461
76799802, 129212, 50806, 68571
76957909, 129457, 50906, 68675
77116264, 129700, 51006, 68775
77271534, 129930, 51106, 68875
77428686, 130174, 51206, 68975
77584352, 130422, 51306, 69075
77741851, 130672, 51406, 69177
77899210, 130923, 51506, 69279
78056921, 131157, 51606, 69379
78215204, 131373, 51706, 69479
78371365, 131604, 51806, 69579
78529678, 131881, 51906, 69679
78685015, 132145, 52006, 69779
78841366, 132372, 52106, 69879
78998498, 132630, 52206, 69979
79156077, 132874, 52306, 70079
79313372, 133110, 52406, 70179
79471154, 133349, 52506, 70279
79628307, 133580, 52606, 70379
79786321, 133843, 52706, 70479
79944847, 134063, 52806, 70579
80102472, 134301, 52906, 70679
80260047, 134527, 53006, 70779
80417528, 134758, 53106, 70879
80574689, 135012, 53206, 70981
80731034, 135250, 53306, 71081
80888173, 135521, 53406, 71181
81045358, 135772, 53506, 71281
81203117, 136041, 53606, 71381
81360389, 136272, 53706, 71483
81518993, 136509, 53806, 71583
81677392, 136769, 53906, 71683
81834892, 137031, 54008, 71802
81993210, 137274, 54108, 71902
82150745, 137502, 54208, 72018
82306936, 137715, 54308, 72121
82464601, 137953, 54408, 72221
82623196, 138173, 54508, 72323
82781253, 138441, 54608, 72423
82938875, 138686, 54708, 72525
83097009, 138939, 54808, 72625
83253237, 139216, 54908, 72725
83407349, 139436, 55008, 72825
83564862, 139678, 55108, 72925
83722187, 139927, 55208, 73025
83878426, 140175, 55308, 73125
84034606, 140431, 55408, 73225
84190712, 140707, 55508, 73325
84347575, 140926, 55608, 73425
84505010, 141167, 55708, 73525
84663195, 141426, 55808, 73625
84818740, 141636, 55908, 73728
84976345, 141844, 56008, 73828
85133669, 142096, 56108, 73941
85291299, 142335, 56208, 74041
85449094, 142718, 56308, 74309
85607057, 143028, 56408, 74495
85765249, 143283, 56508, 74655
85921430, 143521, 56608, 74811
86079538, 143748, 56708, 74957
86238265, 144050, 56808, 75119
86396204, 144332, 56908, 75251
86552476, 144555, 57008, 75356
86710925, 144790, 57108, 75463
86868391, 145057, 57208, 75579
87025952, 145324, 57308, 75679
87183579, 145590, 57408, 75785
87340719, 145835, 57508, 75888
87496713, 146040, 57608, 75988
87654412, 146304, 57708, 76092
87813298, 146560, 57808, 76196
87970479, 146786, 57908, 76298
88127204, 147051, 58008, 76402
88285238, 147296, 58108, 76506
88441473, 147540, 58208, 76612
88599249, 147786, 58308, 76712
88753717, 148027, 58408, 76812
88911974, 148270, 58508, 76915
89069769, 148535, 58608, 77020
89227012, 148789, 58708, 77122
89383044, 149001, 58808, 77224
89539227, 149224, 58908, 77324
89695449, 149471, 59008, 77424
89851083, 149691, 59108, 77524
90008579, 149958, 59208, 77626
90164808, 150216, 59308, 77726
90322189, 150455, 59408, 77827
90478994, 150691, 59508, 77940
90638107, 150940, 59608, 78042
90793558, 151185, 59708, 78142
90950519, 151405, 59808, 78242
91109216, 151631, 59908, 78342
91267020, 151903, 60008, 78444
91424436, 152142, 60108, 78544
91582676, 152376, 60208, 78644
91739623, 152605, 60308, 78744
91895039, 152837, 60408, 78846
92052704, 153080, 60508, 78946
92208823, 153336, 60608, 79046
92364699, 153582, 60708, 79146
92522107, 153810, 60808, 79272
92680205, 154054, 60908, 79372
92838509, 154278, 61008, 79472
92995924, 154500, 61108, 79572
93152763, 154752, 61208, 79672
93310851, 155015, 61308, 79772
93468624, 155251, 61408, 79872
93625816, 155483, 61508, 79972
93782470, 155732, 61608, 80098
93939552, 155941, 61708, 80234
94095625, 156200, 61808, 80370
94253094, 156446, 61908, 80506
94411458, 156672, 62008, 80648
94569001, 156926, 62108, 80784
94727026, 157165, 62208, 80920
94884812, 157404, 62308, 81056
95041467, 157650, 62408, 81198
95199243, 157877, 62508, 81336
95356865, 158121, 62608, 81472
95513480, 158374, 62708, 81610
95671233, 158618, 62808, 81752
95828924, 158888, 62908, 81888
95987444, 159135, 63008, 82035
96143625, 159385, 63108, 82178
96301196, 159638, 63208, 82320
96457494, 159871, 63308, 82456
96616227, 160125, 63408, 82592
96771997, 160385, 63508, 82728
96929690, 160623, 63608, 82871
97087399, 160873, 63708, 83007
97242983, 161115, 63808, 83150
97400526, 161345, 63908, 83288
97557005, 161593, 64008, 83434
97715014, 161847, 64108, 83570
97872628, 162105, 64208, 83706
98030548, 162353, 64308, 83842
98189094, 162583, 64408, 83986
98346935, 162839, 64508, 84122
98504704, 163062, 64608, 84264
98661763, 163318, 64708, 84400
98819237, 163535, 64808, 84542
98976443, 163763, 64908, 84678
99132567, 164014, 65008, 84814
99291446, 164273, 65108, 84950
99449303, 164599, 65209, 85151
99607379, 164894, 65309, 85325
99765279, 165193, 65409, 85487
99922993, 165468, 65509, 85649
100080683, 165699, 65609, 85810
100236194, 165926, 65709, 85969
100393555, 166162, 65809, 86130
100551623, 166412, 65909, 86295
100708231, 166656, 66009, 86461
100862961, 166891, 66109, 86613
101020661, 167133, 66209, 86765
101178505, 167352, 66309, 86921
101336930, 167601, 66409, 87075
101494613, 167839, 66509, 87227
101650681, 168087, 66609, 87377
101809085, 168311, 66709, 87531
101967026, 168563, 66809, 87681
102124892, 168818, 66909, 87832
102282489, 169029, 67009, 87984
102438989, 169233, 67109, 88138
102595629, 169480, 67209, 88288
102753041, 169722, 67309, 88436
102910149, 169968, 67409, 88586
103067725, 170204, 67509, 88742
103225175, 170459, 67609, 88892
103383063, 170688, 67709, 89043
103539890, 170921, 67809, 89195
103696400, 171164, 67909, 89349
103854169, 171420, 68009, 89505
104008573, 171650, 68109, 89653
104167023, 171889, 68209, 89801
104322873, 172122, 68309, 89955
104479779, 172356, 68409, 90105
104636288, 172581, 68509, 90253
104791969, 172845, 68609, 90401
104950360, 173086, 68709, 90555
105106369, 173349, 68809, 90705
105264243, 173607, 68909, 90853
105422035, 173862, 69009, 91001
105579628, 174122, 69109, 91155
105736644, 174371, 69209, 91316
105894698, 174591, 69309, 91464
106053106, 174987, 69409, 91752
106209749, 175262, 69509, 91933
106367455, 175530, 69609, 92094
106524870, 175806, 69709, 92255
106683688, 176050, 69809, 92417
106840840, 176287, 69909, 92581
106997365, 176552, 70009, 92749
107151864, 176802, 70109, 92905
107308845, 177048, 70209, 93055
107464674, 177290, 70309, 93205
107622732, 177530, 70409, 93356
107779222, 177758, 70509, 93513
107936848, 178019, 70609, 93662
108094907, 178247, 70709, 93810
108252525, 178481, 70809, 93960
108407805, 178727, 70909, 94114
108565384, 179011, 71009, 94263
108723823, 179266, 71109, 94424
108881450, 179513, 71209, 94578
109039226, 179748, 71309, 94735
109197153, 179968, 71409, 94887
109353060, 180216, 71509, 95035
109510523, 180438, 71609, 95188
109667788, 180686, 71709, 95342
109825866, 180924, 71809, 95490
109984267, 181171, 71909, 95643
110141689, 181391, 72009, 95799
110299858, 181630, 72109, 95956
110457863, 181880, 72209, 96104
110615341, 182131, 72309, 96256
110771850, 182357, 72409, 96410
110929377, 182572, 72509, 96565
111086048, 182818, 72609, 96715
111244380, 183049, 72709, 96863
111401959, 183288, 72809, 97017
111558691, 183523, 72909, 97167
111714754, 183774, 73010, 97319
111872457, 184013, 73110, 97469
112030280, 184228, 73210, 97625
112188426, 184478, 73310, 97775
112343562, 184707, 73410, 97923
112501220, 184986, 73510, 98086
112656737, 185274, 73610, 98218
112814856, 185519, 73710, 98324
112972087, 185800, 73810, 98426
113131023, 186046, 73910, 98526
113288562, 186291, 74010, 98627
113446563, 186527, 74110, 98733
113604792, 186760, 74210, 98833
113760551, 187007, 74310, 98935
113916485, 187229, 74410, 99035
114074366, 187457, 74510, 99135
114231916, 187694, 74610, 99235
114389124, 187969, 74710, 99335
114546736, 188193, 74810, 99435
114705601, 188427, 74910, 99535
114862068, 188650, 75010, 99635
115019340, 188888, 75110, 99762
115175751, 189115, 75210, 99862
115333882, 189365, 75310, 99962
115491624, 189590, 75410, 100062
115646381, 189843, 75510, 100162
115802179, 190087, 75610, 100262
115957486, 190299, 75710, 100362
116114144, 190560, 75810, 100462
116268606, 190789, 75910, 100562
116426537, 191050, 76010, 100662
116584922, 191266, 76110, 100762
116742527, 191517, 76210, 100867
116899987, 191768, 76310, 100975
117056726, 191990, 76410, 101079
117214343, 192235, 76510, 101182
117372296, 192453, 76610, 101282
117531119, 192708, 76710, 101382
117687139, 192945, 76810, 101482
117844885, 193168, 76910, 101582
118000882, 193386, 77010, 101682
118158254, 193636, 77110, 101782
118315452, 193888, 77210, 101882
118472933, 194121, 77310, 101982
118631327, 194367, 77410, 102082
118789225, 194634, 77510, 102182
118947323, 194852, 77610, 102282
119104746, 195069, 77710, 102382
119260183, 195298, 77810, 102482
119416175, 195515, 77910, 102582
119572717, 195730, 78010, 102682
119728900, 195958, 78110, 102782
119886633, 196189, 78210, 102882
120042732, 196425, 78310, 102982
120201086, 196684, 78410, 103082
120359359, 196933, 78510, 103182
120517194, 197170, 78610, 103282
120674432, 197429, 78710, 103382
120833158, 197670, 78810, 103482
120989184, 197905, 78910, 103582
121145815, 198154, 79010, 103682
121302065, 198384, 79110, 103782
121460054, 198621, 79210, 103882
121617633, 198846, 79310, 103982
121775355, 199074, 79410, 104082
121933622, 199313, 79510, 104182
122091729, 199551, 79610, 104282
122249304, 199810, 79710, 104386
122406963, 200058, 79810, 104486
122563593, 200293, 79910, 104588
122720262, 200517, 80010, 104688
122877767, 200762, 80110, 104788
123036398, 200989, 80210, 104888
123192315, 201237, 80310, 104990
123348087, 201473, 80410, 105101
123503513, 201695, 80510, 105201
123660236, 201932, 80610, 105305
123817864, 202189, 80710, 105405
123975599, 202416, 80810, 105509
124133293, 202664, 80910, 105611
124290198, 202908, 81010, 105759
124447686, 203134, 81110, 105907
124605446, 203374, 81210, 106061
124763962, 203627, 81310, 106211
124919608, 203873, 81410, 106359
125077717, 204089, 81510, 106507
125236191, 204321, 81610, 106661
125393996, 204578, 81710, 106811
125549978, 204831, 81810, 106969
125709593, 205152, 81910, 107153
125866651, 205534, 82014, 107442
126024801, 205828, 82114, 107592
126182654, 206078, 82214, 107700
126340061, 206337, 82314, 107802
126498647, 206580, 82414, 107908
126653863, 206813, 82514, 108018
126810689, 207055, 82614, 108121
126968488, 207325, 82714, 108223
127125555, 207575, 82814, 108329
127283140, 207790, 82914, 108433
127439265, 208017, 83014, 108535
127597188, 208253, 83114, 108639
127753816, 208500, 83214, 108746
127911855, 208744, 83314, 108854
128069278, 209002, 83414, 108963
128228023, 209254, 83514, 109071
128385838, 209488, 83614, 109179
128541509, 209752, 83714, 109281
128697500, 209987, 83814, 109383
128853143, 210242, 83914, 109483
129008072, 210454, 84014, 109585
129163680, 210692, 84114, 109687
129321840, 210934, 84214, 109791
129480346, 211173, 84314, 109893
129637913, 211393, 84414, 110001
129795907, 211612, 84514, 110102
129952439, 211811, 84614, 110202
130110418, 212050, 84714, 110302
130266750, 212303, 84814, 110402
130422461, 212562, 84914, 110502
130581121, 212812, 85014, 110602
130737188, 213059, 85114, 110702
130894570, 213319, 85214, 110803
131053565, 213566, 85314, 110911
131210802, 213802, 85414, 111012
131369028, 214057, 85514, 111116
131527345, 214290, 85614, 111221
131684644, 214525, 85716, 111325
131842464, 214754, 85816, 111425
131999974, 214998, 85916, 111525
132157136, 215256, 86016, 111625
132315054, 215494, 86116, 111725
132470567, 215760, 86216, 111825
132627658, 216006, 86316, 111925
132784603, 216257, 86416, 112025
132941916, 216509, 86516, 112125
133098024, 216732, 86616, 112225
133256320, 216968, 86716, 112325
133414445, 217195, 86816, 112425
133572066, 217445, 86916, 112525
133727374, 217681, 87016, 112638
133883170, 217926, 87116, 112738
134040779, 218176, 87216, 112838
134196756, 218405, 87316, 112938
134355371, 218617, 87416, 113038
134513363, 218852, 87516, 113138
134670956, 219079, 87616, 113238
134827719, 219309, 87716, 113338
134985638, 219520, 87816, 113438
135141851, 219749, 87916, 113541
135298166, 219987, 88016, 113641
135456342, 220236, 88116, 113748
135613803, 220464, 88216, 113848
135771757, 220672, 88316, 113948
