PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13194349, 30179, 10466, 16045
13338504, 30503, 10566, 16155
13481759, 30819, 10666, 16275
13628953, 31123, 10766, 16389
13773923, 31350, 10866, 16491
13918910, 31548, 10966, 16600
14064916, 31776, 11066, 16700
14210011, 31979, 11166, 16802
14354231, 32195, 11266, 16904
14496209, 32418, 11366, 17006
14640595, 32630, 11466, 17109
14784163, 32837, 11566, 17218
14928510, 33062, 11666, 17318
15073671, 33274, 11766, 17420
15217759, 33485, 11866, 17520
15360005, 33682, 11966, 17622
15506483, 33908, 12066, 17722
15652710, 34127, 12166, 17822
15797941, 34332, 12266, 17922
15943475, 34558, 12366, 18022
16089155, 34777, 12466, 18122
16232700, 34994, 12566, 18222
16375163, 35181, 12666, 18322
16520389, 35412, 12766, 18422
16663220, 35582, 12866, 18522
16808565, 35766, 12966, 18622
16954486, 36003, 13066, 18727
17099881, 36196, 13166, 18827
17246359, 36407, 13266, 18927
17392656, 36612, 13368, 19029
17537869, 36799, 13468, 19129
17682693, 36997, 13568, 19229
17827731, 37221, 13668, 19333
17970820, 37418, 13768, 19433
18116859, 37638, 13868, 19533
18262669, 37840, 13968, 19633
18407626, 38051, 14068, 19733
18552742, 38252, 14168, 19833
18697241, 38481, 14268, 19933
18844063, 38709, 14368, 20038
18990064, 38927, 14468, 20148
19135193, 39137, 14568, 20252
19285690, 39480, 14668, 20467
19430919, 39757, 14768, 20606
19575652, 40005, 14868, 20723
19721210, 40242, 14968, 20827
19867681, 40467, 15068, 20927
20013041, 40688, 15168, 21028
20158525, 40911, 15268, 21128
20302942, 41114, 15368, 21228
20448762, 41330, 15468, 21341
20593866, 41519, 15568, 21442
20739398, 41936, 15740, 22454
20884394, 42173, 15846, 22735
21032035, 42427, 15946, 22916
21175766, 42657, 16046, 23090
21319396, 42884, 16146, 23256
21468608, 43107, 16246, 23412
21616898, 43333, 16346, 23568
21764062, 43561, 16446, 23725
21913552, 43787, 16546, 23881
22060364, 44005, 16646, 24042
22208214, 44202, 16746, 24192
22354820, 44409, 16846, 24352
22500883, 44599, 16946, 24502
22648173, 44788, 17046, 24652
22798784, 45011, 17146, 24804
22943527, 45196, 17246, 24958
23092316, 45429, 17346, 25106
23240956, 45677, 17446, 25254
23391045, 45896, 17546, 25405
23537725, 46117, 17646, 25559
23685041, 46342, 17746, 25707
23832079, 46560, 17846, 25862
23979609, 46778, 17946, 26012
24127423, 46970, 18047, 26168
24275007, 47198, 18147, 26316
24423538, 47424, 18247, 26464
24571004, 47633, 18347, 26614
24717614, 47840, 18447, 26768
24865700, 48041, 18547, 26916
25011676, 48244, 18647, 27064
25157496, 48430, 18747, 27214
25305543, 48644, 18847, 27368
25452056, 48864, 18947, 27518
25600480, 49091, 19048, 27668
25748608, 49285, 19148, 27818
25894779, 49503, 19248, 27972
26041317, 49693, 19348, 28122
26188568, 49934, 19448, 28270
26335758, 50157, 19548, 28420
26482386, 50372, 19648, 28574
26629384, 50762, 19748, 28981
26777397, 51043, 19854, 29230
26926534, 51294, 19954, 29342
27073374, 51513, 20054, 29446
27219215, 51781, 20154, 29546
27370295, 52029, 20254, 29648
27517277, 52270, 20354, 29748
27663971, 52480, 20454, 29848
27812882, 52714, 20554, 29948
27960140, 52961, 20654, 30050
28108525, 53195, 20754, 30160
28256614, 53411, 20854, 30260
28402749, 53625, 20954, 30366
28550182, 53845, 21054, 30466
28696469, 54040, 21154, 30566
28845216, 54259, 21254, 30666
28993564, 54466, 21354, 30771
29142316, 54667, 21454, 30871
29289595, 54898, 21554, 30978
29435346, 55104, 21654, 31078
29582674, 55314, 21754, 31184
29728689, 55546, 21854, 31290
29877061, 55743, 21954, 31392
30023601, 55944, 22054, 31496
30169790, 56153, 22154, 31596
30317815, 56362, 22254, 31696
30463499, 56585, 22354, 31796
30610757, 56781, 22454, 31896
30757163, 56958, 22554, 31996
30905444, 57142, 22654, 32096
31052086, 57350, 22754, 32196
31198097, 57549, 22854, 32298
31358053, 57857, 22959, 32514
31514263, 58183, 23059, 32838
31664685, 58422, 23159, 33031
31814748, 58646, 23259, 33156
31964718, 58875, 23359, 33284
32117572, 59085, 23459, 33386
32268375, 59314, 23559, 33486
32417769, 59548, 23659, 33591
32569079, 59743, 23759, 33691
32721203, 59971, 23859, 33811
32870085, 60182, 23959, 33911
33021450, 60418, 24059, 34047
33169616, 60634, 24159, 34149
33319684, 60831, 24259, 34249
33468894, 61041, 24359, 34351
33618468, 61264, 24459, 34456
33769225, 61480, 24559, 34558
33921093, 61706, 24659, 34669
34071806, 61909, 24759, 34799
34223356, 62134, 24859, 34955
34376751, 62357, 24959, 35118
34528547, 62574, 25059, 35266
34679970, 62797, 25159, 35415
34833311, 63008, 25259, 35589
34981489, 63206, 25359, 35739
35137949, 63541, 25460, 36089
35287574, 63787, 25560, 36305
35438668, 64013, 25660, 36411
35591290, 64246, 25760, 36511
35742733, 64486, 25860, 36615
35895311, 64694, 25960, 36719
36044929, 64920, 26060, 36819
36197128, 65139, 26160, 36919
36348472, 65349, 26260, 37019
36500886, 65561, 26360, 37119
36649247, 65768, 26460, 37219
36800689, 65978, 26560, 37327
36949569, 66188, 26660, 37435
37097301, 66384, 26760, 37537
37249281, 66607, 26860, 37637
37401160, 66801, 26960, 37737
37553634, 67015, 27060, 37837
37706037, 67214, 27160, 37937
37855717, 67418, 27260, 38037
38005726, 67619, 27360, 38137
38156555, 67830, 27460, 38242
38306652, 68053, 27560, 38343
38456437, 68261, 27660, 38452
38609488, 68464, 27760, 38554
38758514, 68680, 27860, 38654
38908802, 68872, 27960, 38754
39059553, 69089, 28060, 38860
39209361, 69294, 28160, 38961
39358398, 69516, 28260, 39068
39509070, 69751, 28360, 39178
39661059, 69968, 28460, 39280
39810385, 70170, 28560, 39380
39963193, 70397, 28660, 39480
40114395, 70609, 28760, 39584
40264154, 70806, 28860, 39684
40413989, 71005, 28960, 39784
40562684, 71196, 29060, 39884
40713808, 71404, 29160, 39989
40862970, 71609, 29260, 40091
41014306, 72003, 29360, 40682
41167198, 72285, 29460, 40932
41319561, 72536, 29560, 41098
41470014, 72774, 29660, 41264
41622118, 73002, 29761, 41435
41772908, 73251, 29861, 41595
41922805, 73475, 29967, 41774
42071573, 73680, 30067, 41939
42220995, 73882, 30167, 42089
42370967, 74095, 30267, 42237
42521496, 74295, 30367, 42388
42672055, 74501, 30467, 42545
42824625, 74708, 30567, 42699
42976649, 74900, 30667, 42847
43128337, 75099, 30767, 42997
43283517, 75340, 30867, 43151
43436228, 75561, 30967, 43307
43589103, 75778, 31067, 43455
43741118, 75978, 31167, 43611
43894327, 76195, 31267, 43763
44047321, 76421, 31367, 43911
44200733, 76627, 31467, 44061
44353406, 76844, 31567, 44213
44506940, 77056, 31667, 44365
44660019, 77237, 31769, 44517
44813391, 77505, 31869, 44705
44966733, 77754, 31969, 44828
45118292, 77950, 32069, 44934
45271508, 78178, 32169, 45046
45425115, 78392, 32269, 45146
45577805, 78621, 32369, 45246
45729526, 78861, 32469, 45356
45880891, 79088, 32569, 45479
46034265, 79307, 32669, 45583
46187773, 79529, 32769, 45689
46340818, 79744, 32869, 45791
46490885, 79943, 32969, 45891
46643394, 80168, 33069, 46004
46796811, 80390, 33169, 46104
46950103, 80585, 33269, 46204
47103050, 80798, 33369, 46304
47256329, 80990, 33469, 46404
47409197, 81176, 33569, 46504
47562280, 81370, 33669, 46606
47715909, 81561, 33769, 46709
47868744, 81784, 33869, 46812
48020351, 81972, 33969, 46920
48173391, 82184, 34069, 47024
48326705, 82398, 34169, 47124
48480027, 82596, 34269, 47224
48632920, 82815, 34369, 47324
48786139, 83050, 34469, 47424
48939420, 83269, 34569, 47524
49092803, 83476, 34669, 47624
49245541, 83691, 34769, 47726
49397360, 83927, 34869, 47827
49550639, 84145, 34969, 47927
49702933, 84371, 35069, 48027
49857279, 84591, 35169, 48127
50009606, 84823, 35269, 48227
50162671, 85037, 35369, 48327
50315812, 85240, 35469, 48427
50468759, 85447, 35569, 48527
50622200, 85660, 35669, 48627
50775450, 85877, 35769, 48731
50928839, 86098, 35869, 48831
51082017, 86339, 35969, 48931
51234593, 86561, 36069, 49031
51388119, 86784, 36169, 49131
51541207, 87002, 36269, 49231
51694566, 87206, 36369, 49331
51847340, 87419, 36469, 49431
52000565, 87642, 36569, 49531
52153532, 87858, 36669, 49633
52306542, 88079, 36769, 49733
52460299, 88303, 36869, 49833
52612795, 88497, 36969, 49933
52766401, 88727, 37069, 50033
52919508, 88935, 37169, 50133
53072382, 89161, 37269, 50233
53225351, 89388, 37369, 50333
53378580, 89594, 37469, 50433
53532154, 89799, 37569, 50533
53684976, 89998, 37669, 50633
53838264, 90202, 37769, 50739
53991239, 90406, 37869, 50839
54144611, 90636, 37969, 50939
54297765, 90844, 38069, 51041
54450419, 91040, 38169, 51141
54603896, 91236, 38269, 51241
54756670, 91438, 38369, 51341
54910293, 91637, 38469, 51443
55063405, 91856, 38569, 51543
55216438, 92071, 38669, 51643
55369209, 92323, 38769, 51743
55522336, 92516, 38869, 51843
55675622, 92728, 38969, 51943
55829237, 92944, 39070, 52045
55981633, 93220, 39170, 52160
56135508, 93448, 39270, 52287
56288700, 93693, 39370, 52443
56441287, 93909, 39470, 52595
56594447, 94106, 39570, 52743
56747974, 94326, 39670, 52895
56900201, 94551, 39770, 53049
57052693, 94771, 39870, 53199
57205777, 94986, 39970, 53347
57377585, 95327, 40070, 53648
57531104, 95615, 40170, 54042
57685906, 95844, 40270, 54179
57843847, 96076, 40370, 54287
57996844, 96307, 40470, 54389
58151563, 96523, 40570, 54493
58304795, 96747, 40670, 54593
58460442, 96977, 40770, 54696
58617238, 97203, 40870, 54800
58769902, 97400, 40970, 54907
58924869, 97617, 41070, 55014
59079877, 97829, 41170, 55122
59234106, 98030, 41270, 55230
59390507, 98216, 41370, 55344
59547786, 98439, 41470, 55459
59700898, 98651, 41570, 55585
59853893, 98871, 41670, 55689
60007436, 99070, 41771, 55791
60163356, 99257, 41871, 55892
60321057, 99496, 41971, 55996
60473891, 99692, 42071, 56096
60629113, 99886, 42171, 56196
60783557, 100065, 42271, 56296
60936454, 100282, 42371, 56400
61094585, 100517, 42471, 56504
61250600, 100750, 42571, 56604
61403128, 100958, 42671, 56704
61559838, 101145, 42771, 56805
61712897, 101323, 42871, 56917
61867239, 101508, 42971, 57017
62022635, 101882, 43075, 57534
62179293, 102159, 43175, 57698
62332009, 102374, 43275, 57827
62488548, 102631, 43375, 57954
62644377, 102846, 43475, 58075
62800811, 103082, 43575, 58179
62955909, 103309, 43675, 58281
63110329, 103535, 43777, 58385
63267928, 103750, 43877, 58485
63421038, 103951, 43977, 58589
63576974, 104184, 44077, 58689
63731251, 104393, 44177, 58789
63885112, 104623, 44277, 58889
64039752, 104806, 44377, 58989
64195554, 105040, 44477, 59089
64350554, 105266, 44577, 59198
64506177, 105481, 44677, 59298
64661191, 105723, 44777, 59405
64814324, 105945, 44877, 59511
64967518, 106147, 44977, 59618
65121597, 106359, 45077, 59724
65276990, 106568, 45177, 59826
65432913, 106783, 45277, 59926
65589482, 106995, 45377, 60033
65745111, 107206, 45477, 60133
65900574, 107439, 45577, 60233
66054470, 107645, 45677, 60333
66211397, 107851, 45777, 60433
66367073, 108048, 45877, 60533
66521494, 108240, 45977, 60635
66676752, 108438, 46077, 60735
66831049, 108647, 46177, 60835
66987321, 108843, 46277, 60935
67144607, 109070, 46377, 61035
67301046, 109292, 46477, 61135
67457335, 109499, 46577, 61235
67613624, 109695, 46677, 61335
67767942, 109898, 46777, 61435
67927087, 110113, 46877, 61535
68081763, 110311, 46977, 61637
68238042, 110539, 47077, 61753
68392203, 110771, 47177, 61853
68547291, 111053, 47277, 62020
68701840, 111309, 47377, 62171
68854660, 111524, 47477, 62288
69009845, 111733, 47577, 62391
69165659, 111952, 47677, 62491
69320934, 112175, 47777, 62591
69478678, 112389, 47877, 62691
69635835, 112609, 47977, 62791
69789200, 112811, 48077, 62891
69945271, 113013, 48177, 62995
70100088, 113216, 48277, 63098
70256796, 113456, 48377, 63198
70411086, 113691, 48477, 63298
70565596, 113920, 48577, 63398
70718883, 114136, 48677, 63498
70875290, 114333, 48777, 63598
71030724, 114522, 48877, 63698
71187115, 114739, 48977, 63798
71341633, 114951, 49077, 63898
71496062, 115148, 49177, 63999
71650018, 115375, 49277, 64099
71805819, 115597, 49377, 64199
71961893, 115804, 49477, 64299
72118322, 116028, 49577, 64399
72272659, 116252, 49677, 64499
72427673, 116484, 49777, 64599
72582380, 116698, 49877, 64699
72739911, 116906, 49977, 64799
72893020, 117119, 50077, 64899
73051822, 117328, 50177, 65016
73207968, 117558, 50277, 65116
73366405, 117764, 50377, 65216
73523006, 117988, 50477, 65316
73680241, 118198, 50577, 65416
73837983, 118435, 50677, 65516
73994975, 118650, 50777, 65616
74152139, 118886, 50877, 65716
74310248, 119105, 50977, 65816
74468746, 119341, 51077, 65916
74626052, 119574, 51177, 66016
74782471, 119804, 51277, 66116
74939125, 120036, 51377, 66216
75097061, 120279, 51477, 66316
75253500, 120504, 51577, 66416
75410998, 120735, 51677, 66516
75569399, 120969, 51777, 66616
75725101, 121188, 51877, 66716
75882851, 121417, 51977, 66816
76041857, 121639, 52077, 66916
76199316, 121876, 52177, 67016
76355677, 122092, 52277, 67116
76512381, 122332, 52377, 67216
76670073, 122540, 52477, 67316
76827956, 122742, 52577, 67416
76985183, 122952, 52677, 67516
77143962, 123171, 52777, 67617
77301790, 123395, 52877, 67717
77458356, 123601, 52977, 67817
77615588, 123804, 53077, 67917
77772281, 124023, 53177, 68017
77929675, 124227, 53277, 68124
78086263, 124408, 53377, 68236
78244417, 124606, 53477, 68361
78402686, 124816, 53577, 68461
78559802, 125034, 53677, 68561
78717138, 125261, 53777, 68661
78873012, 125486, 53877, 68761
79031023, 125705, 53977, 68861
79188615, 125912, 54077, 68961
79346636, 126129, 54177, 69061
79503114, 126341, 54277, 69161
79659035, 126554, 54377, 69261
79815256, 126790, 54477, 69361
79973806, 126999, 54577, 69461
80131461, 127201, 54677, 69561
80289587, 127433, 54777, 69661
80447668, 127639, 54877, 69761
80605061, 127861, 54977, 69861
80763433, 128072, 55077, 69961
80921686, 128299, 55177, 70061
81079249, 128520, 55277, 70161
81235011, 128727, 55377, 70261
81391816, 128961, 55477, 70361
81550058, 129324, 55579, 70734
81705927, 129602, 55679, 70972
81860913, 129835, 55781, 71104
82016870, 130055, 55881, 71220
82173734, 130265, 55981, 71324
82330538, 130505, 56081, 71447
82487483, 130728, 56181, 71555
82647152, 131114, 56286, 71942
82804432, 131346, 56386, 72140
82962323, 131574, 56486, 72309
83120710, 131798, 56586, 72471
83278047, 132012, 56686, 72629
83434662, 132230, 56786, 72793
83591114, 132456, 56886, 72964
83748902, 132669, 56986, 73117
83906882, 132887, 57086, 73269
84064871, 133105, 57186, 73421
84222018, 133337, 57286, 73575
84378796, 133550, 57386, 73725
84535379, 133760, 57486, 73873
84691484, 133962, 57586, 74028
84848951, 134176, 57686, 74186
85005970, 134398, 57786, 74340
85162453, 134678, 57886, 74468
85326870, 135112, 58008, 75511
85524618, 135924, 58125, 77521
85683614, 136213, 58230, 78224
85841652, 136412, 58330, 78355
85999939, 136608, 58430, 78475
86157911, 136827, 58530, 78585
86315536, 137032, 58630, 78698
86473731, 137249, 58730, 78817
86631416, 137444, 58830, 78932
86788053, 137633, 58930, 79033
86942492, 137815, 59030, 79141
87101066, 138019, 59132, 79249
87256941, 138212, 59232, 79353
87414800, 138403, 59332, 79453
87570977, 138611, 59432, 79559
87727549, 138804, 59532, 79662
87886023, 139031, 59632, 79767
88043387, 139255, 59732, 79867
88201841, 139461, 59832, 79975
88359203, 139674, 59932, 80079
88516750, 139882, 60032, 80192
88675248, 140082, 60132, 80304
88833196, 140292, 60232, 80412
88989471, 140482, 60332, 80516
89146958, 140699, 60432, 80657
89305548, 140899, 60532, 80769
89463545, 141109, 60632, 80877
89619189, 141328, 60732, 80979
89777471, 141527, 60832, 81083
89933552, 141761, 60932, 81190
90091249, 141951, 61032, 81294
90249485, 142186, 61132, 81399
90406208, 142367, 61232, 81510
90562205, 142579, 61332, 81614
90719941, 142804, 61432, 81718
90875047, 143003, 61532, 81818
91031751, 143201, 61632, 81918
91189520, 143406, 61732, 82022
91345576, 143592, 61832, 82122
91503759, 143782, 61932, 82226
91661486, 144011, 62036, 82330
91819112, 144231, 62136, 82436
91977887, 144452, 62236, 82536
92135367, 144658, 62336, 82639
92291895, 144869, 62436, 82739
92449131, 145080, 62536, 82843
92607948, 145286, 62636, 83003
92763116, 145474, 62736, 83155
92919774, 145662, 62836, 83309
93078612, 145856, 62936, 83463
93236485, 146056, 63036, 83611
93394213, 146258, 63136, 83761
93551490, 146453, 63236, 83915
93708312, 146656, 63336, 84067
93866407, 146846, 63436, 84215
94023833, 147039, 63536, 84365
94186418, 147333, 63636, 84720
94343892, 147610, 63736, 85002
94501249, 147833, 63836, 85186
94659274, 148045, 63936, 85348
94817495, 148253, 64036, 85514
94974787, 148443, 64136, 85670
95132850, 148647, 64236, 85823
95291039, 148854, 64336, 85979
95448996, 149056, 64436, 86127
95605287, 149269, 64536, 86278
95761680, 149488, 64636, 86428
95919836, 149690, 64736, 86584
96077674, 149884, 64836, 86736
96235043, 150064, 64936, 86888
96391879, 150264, 65036, 87040
96549899, 150484, 65136, 87192
96707043, 150699, 65236, 87340
96863982, 150930, 65336, 87497
97020724, 151133, 65436, 87661
97178464, 151339, 65536, 87818
97336271, 151536, 65636, 87966
97492889, 151750, 65736, 88114
97650362, 151957, 65836, 88266
97806964, 152169, 65936, 88418
97965949, 152395, 66036, 88569
98124598, 152605, 66136, 88717
98280546, 152815, 66236, 88872
98438108, 153043, 66336, 89024
98596874, 153251, 66436, 89177
98754353, 153449, 66536, 89335
98911838, 153695, 66636, 89493
99070399, 153906, 66736, 89649
99226835, 154142, 66836, 89800
99384181, 154370, 66936, 89951
99542305, 154584, 67036, 90108
99700393, 154790, 67136, 90266
99856601, 154974, 67236, 90418
100014030, 155177, 67336, 90574
100172924, 155344, 67436, 90730
100330621, 155538, 67536, 90885
100487780, 155728, 67636, 91035
100646269, 155924, 67736, 91185
100804060, 156135, 67836, 91343
100961945, 156339, 67936, 91497
101120052, 156532, 68036, 91654
101278036, 156739, 68136, 91807
101434629, 156951, 68236, 91961
101591402, 157169, 68336, 92113
101748924, 157357, 68436, 92288
101906034, 157562, 68536, 92436
102064042, 157756, 68636, 92589
102222620, 157969, 68736, 92741
102380730, 158173, 68836, 92893
102537752, 158377, 68936, 93041
102693795, 158577, 69036, 93193
102852493, 158777, 69136, 93345
103006986, 158998, 69236, 93497
103163461, 159210, 69336, 93645
103321498, 159639, 69436, 94653
103480515, 159910, 69536, 94904
103635901, 160135, 69636, 95037
103791753, 160360, 69736, 95153
103949444, 160582, 69836, 95259
104107029, 160788, 69936, 95360
104265237, 161031, 70036, 95460
104423392, 161254, 70136, 95560
104580670, 161463, 70236, 95662
104739508, 161696, 70336, 95764
104897037, 161895, 70436, 95864
105054690, 162109, 70536, 95966
105212951, 162320, 70636, 96068
105367560, 162532, 70736, 96204
105525910, 162744, 70836, 96356
105683177, 162948, 70936, 96506
105840273, 163155, 71036, 96662
105998147, 163389, 71136, 96816
106155121, 163617, 71236, 96977
106313515, 163830, 71336, 97125
106470422, 164062, 71436, 97273
106627401, 164265, 71536, 97427
106785199, 164467, 71636, 97577
106944118, 164668, 71736, 97725
107099953, 164874, 71836, 97873
107257624, 165096, 71936, 98027
107420837, 165397, 72036, 98281
107578302, 165663, 72136, 98487
107735323, 165879, 72236, 98593
107892756, 166125, 72336, 98698
108050446, 166342, 72436, 98799
108209025, 166560, 72536, 98914
108366218, 166754, 72636, 99014
108524481, 166966, 72736, 99114
108682691, 167167, 72836, 99214
108840355, 167380, 72936, 99314
108998352, 167575, 73036, 99417
109156495, 167790, 73136, 99517
109314496, 168005, 73236, 99617
109472092, 168184, 73336, 99717
109629478, 168400, 73436, 99817
109787763, 168617, 73536, 99918
109945611, 168813, 73636, 100018
110103478, 169033, 73736, 100120
110261694, 169258, 73836, 100224
110419704, 169487, 73936, 100327
110577180, 169719, 74036, 100433
110735737, 169930, 74136, 100535
110893218, 170171, 74236, 100639
111051339, 170408, 74336, 100741
111209639, 170633, 74436, 100846
111367320, 170871, 74536, 100950
111523155, 171076, 74636, 101054
111680954, 171293, 74736, 101162
111837895, 171493, 74836, 101262
111995673, 171692, 74936, 101368
112153699, 171914, 75036, 101470
112312076, 172118, 75136, 101572
112469771, 172302, 75236, 101674
112626192, 172484, 75336, 101774
112784153, 172689, 75436, 101874
112941543, 172896, 75536, 101974
113098240, 173102, 75636, 102074
113254406, 173297, 75736, 102174
113412637, 173498, 75836, 102274
113570315, 173705, 75936, 102374
113727595, 173907, 76036, 102474
113886121, 174110, 76136, 102574
114044173, 174304, 76236, 102674
114202093, 174501, 76336, 102774
114360280, 174710, 76436, 102875
114516671, 174884, 76536, 102984
114673636, 175080, 76636, 103084
114831956, 175269, 76736, 103184
114990231, 175467, 76836, 103284
115145129, 175680, 76936, 103384
115302214, 175869, 77036, 103484
115460669, 176071, 77136, 103591
115618825, 176297, 77236, 103691
115776189, 176507, 77336, 103791
115934686, 176719, 77436, 103891
116090713, 176901, 77536, 103991
116248274, 177130, 77636, 104091
116406519, 177324, 77736, 104191
116564672, 177534, 77836, 104291
116722547, 177763, 77936, 104395
116878756, 177968, 78036, 104499
117037056, 178184, 78136, 104602
117194976, 178384, 78236, 104704
117352723, 178606, 78336, 104806
117510424, 178823, 78436, 104906
117666772, 179029, 78536, 105006
117824712, 179224, 78636, 105106
117982602, 179431, 78736, 105206
118140846, 179640, 78836, 105306
118297399, 179852, 78936, 105406
118454839, 180074, 79036, 105506
118612859, 180288, 79136, 105606
118770966, 180497, 79236, 105707
118928235, 180707, 79336, 105819
119085254, 180907, 79436, 105931
119243284, 181112, 79536, 106035
119399420, 181320, 79636, 106137
119555265, 181529, 79736, 106240
119713878, 181738, 79836, 106340
119868176, 181949, 79936, 106440
120026062, 182165, 80036, 106540
120183930, 182379, 80136, 106640
120341049, 182586, 80236, 106740
120501890, 182912, 80336, 106943
120660357, 183203, 80436, 107090
120818941, 183459, 80536, 107199
120976946, 183690, 80636, 107309
121132470, 183914, 80736, 107409
121289077, 184130, 80836, 107509
121446293, 184352, 80936, 107610
121604670, 184559, 81036, 107710
121762549, 184757, 81136, 107810
121920057, 184952, 81236, 107910
122077383, 185172, 81340, 108029
122234368, 185393, 81442, 108143
122390865, 185583, 81542, 108245
122549036, 185772, 81643, 108349
122705812, 185978, 81743, 108451
122862811, 186204, 81843, 108551
123020919, 186384, 81943, 108654
123179365, 186739, 82043, 109070
123336925, 187005, 82143, 109248
123495349, 187234, 82243, 109441
123652619, 187451, 82343, 109615
123808998, 187674, 82443, 109777
123967220, 187894, 82543, 109925
124124183, 188118, 82643, 110079
124281313, 188336, 82743, 110231
124438035, 188542, 82843, 110381
124594609, 188752, 82944, 110531
124751972, 188944, 83044, 110687
124909525, 189182, 83144, 110840
125067461, 189389, 83244, 110988
125223063, 189615, 83344, 111136
125380484, 189832, 83444, 111292
125538241, 190074, 83544, 111445
125695737, 190283, 83644, 111595
125853108, 190502, 83744, 111753
126010547, 190708, 83844, 111913
126168102, 190905, 83944, 112061
126325079, 191108, 84044, 112210
126481808, 191316, 84144, 112362
126637355, 191529, 84244, 112514
126794171, 191739, 84344, 112662
126950805, 191926, 84444, 112810
127108251, 192123, 84544, 112964
127266014, 192320, 84644, 113114
127424203, 192523, 84744, 113262
127582595, 192739, 84844, 113410
127739620, 192954, 84944, 113564
127896542, 193146, 85044, 113714
128054525, 193362, 85144, 113862
128212561, 193589, 85244, 114010
128368072, 193793, 85344, 114169
128526682, 194021, 85444, 114319
128682504, 194235, 85544, 114467
128840749, 194444, 85644, 114615
128997868, 194636, 85744, 114769
129154937, 194839, 85844, 114919
129312789, 195046, 85944, 115082
129470511, 195242, 86044, 115235
129627177, 195429, 86144, 115389
129784891, 195636, 86244, 115539
129941279, 195853, 86344, 115687
130099928, 196062, 86444, 115835
130257307, 196292, 86544, 115993
130415249, 196495, 86644, 116141
130572136, 196699, 86744, 116289
130729895, 196912, 86844, 116437
130887593, 197127, 86944, 116596
131043774, 197328, 87044, 116744
131201840, 197541, 87144, 116892
131360110, 197762, 87244, 117040
131518778, 197964, 87344, 117196
131677548, 198187, 87444, 117344
131835494, 198436, 87544, 117492
131993115, 198652, 87644, 117643
132151295, 198882, 87744, 117799
132305579, 199102, 87844, 117947
132463694, 199311, 87944, 118095
132621243, 199531, 88044, 118243
132779822, 199749, 88144, 118401
132936028, 199945, 88244, 118553
