PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17650160, 36931, 13484, 15603
17795067, 37127, 13584, 15703
17940711, 37327, 13684, 15806
18083982, 37509, 13784, 15906
18228111, 37699, 13884, 16006
18371704, 37942, 13984, 16106
18515437, 38141, 14084, 16206
18658926, 38339, 14184, 16306
18804068, 38552, 14284, 16414
18950320, 38773, 14384, 16514
19093125, 38999, 14484, 16620
19237129, 39228, 14584, 16720
19381072, 39431, 14684, 16820
19527218, 39660, 14784, 16920
19670795, 39885, 14884, 17020
19815863, 40079, 14984, 17124
19961776, 40273, 15084, 17224
20106984, 40500, 15184, 17324
20255363, 40800, 15284, 17434
20400773, 41081, 15384, 17558
20547376, 41283, 15484, 17660
20694526, 41705, 15631, 18485
20840552, 42013, 15737, 18786
20989811, 42257, 15837, 18964
21137576, 42482, 15937, 19139
21285031, 42704, 16037, 19305
21434950, 42924, 16137, 19470
21583657, 43168, 16237, 19632
21732786, 43396, 16337, 19788
21880751, 43612, 16437, 19936
22028657, 43836, 16537, 20084
22176422, 44057, 16637, 20238
22323931, 44285, 16737, 20390
22471284, 44508, 16837, 20541
22619999, 44728, 16937, 20699
22766697, 44963, 17037, 20851
22914196, 45161, 17137, 21003
23062532, 45363, 17237, 21151
23209502, 45550, 17337, 21301
23358229, 45763, 17437, 21453
23504264, 45965, 17537, 21605
23650753, 46156, 17637, 21753
23799149, 46362, 17737, 21901
23947239, 46574, 17837, 22053
24094534, 46783, 17937, 22208
24242846, 46992, 18041, 22363
24389713, 47191, 18141, 22511
24535485, 47379, 18241, 22667
24682944, 47585, 18341, 22819
24831276, 47794, 18445, 22971
24977627, 48001, 18545, 23123
25124594, 48214, 18645, 23278
25272818, 48421, 18745, 23430
25419073, 48614, 18845, 23582
25565389, 48806, 18945, 23730
25712438, 49003, 19045, 23884
25859547, 49203, 19145, 24036
26007602, 49426, 19245, 24184
26154075, 49658, 19345, 24332
26302040, 49903, 19445, 24484
26448414, 50100, 19545, 24640
26594648, 50291, 19645, 24791
26742354, 50520, 19745, 24939
26890557, 50724, 19845, 25091
27038212, 50935, 19945, 25243
27185688, 51143, 20045, 25392
27333217, 51356, 20145, 25540
27479655, 51550, 20245, 25692
27625782, 51786, 20345, 25844
27773253, 52001, 20445, 25992
27921927, 52385, 20545, 26254
28070002, 52705, 20647, 26482
28215973, 52945, 20747, 26636
28362696, 53195, 20847, 26788
28511042, 53434, 20947, 26939
28656949, 53670, 21047, 27088
28803730, 53905, 21147, 27244
28949526, 54114, 21247, 27395
29096541, 54342, 21347, 27560
29243912, 54548, 21447, 27710
29389618, 54798, 21547, 27866
29536997, 55034, 21647, 28014
29683184, 55249, 21747, 28162
29828696, 55440, 21847, 28316
29974516, 55637, 21947, 28472
30120441, 55868, 22047, 28622
30270791, 56112, 22147, 28770
30417252, 56345, 22247, 28918
30563969, 56566, 22347, 29074
30709988, 56776, 22447, 29222
30861768, 56986, 22547, 29370
31013262, 57185, 22647, 29518
31164603, 57394, 22747, 29677
31314604, 57624, 22847, 29829
31464553, 57833, 22947, 29979
31615109, 58057, 23047, 30131
31764077, 58260, 23147, 30301
31913059, 58455, 23247, 30459
32063210, 58692, 23347, 30609
32215406, 58890, 23447, 30757
32366449, 59091, 23547, 30913
32518038, 59292, 23647, 31061
32667906, 59492, 23747, 31209
32818904, 59693, 23847, 31357
32968833, 59905, 23947, 31516
33119990, 60114, 24047, 31673
33269336, 60329, 24147, 31821
33418238, 60556, 24247, 31969
33567541, 60769, 24351, 32129
33719001, 60980, 24455, 32282
33870456, 61171, 24555, 32430
34021817, 61369, 24659, 32594
34173746, 61608, 24763, 32754
34322975, 61817, 24867, 32906
34474242, 62043, 24971, 33060
34622590, 62265, 25075, 33212
34770495, 62479, 25189, 33382
34921189, 62689, 25297, 33538
35073487, 62906, 25401, 33690
35224998, 63095, 25505, 33842
35374183, 63311, 25609, 34002
35521817, 63518, 25711, 34155
35673798, 63743, 25813, 34313
35823507, 63959, 25913, 34461
35975252, 64200, 26013, 34617
36125100, 64418, 26113, 34768
36274436, 64609, 26213, 34933
36424896, 64840, 26313, 35087
36574775, 65077, 26413, 35244
36723836, 65307, 26513, 35392
36879336, 65622, 26613, 35553
37028797, 65904, 26713, 35678
37181544, 66151, 26813, 35780
37332701, 66375, 26913, 35880
37483466, 66598, 27013, 35980
37635128, 66794, 27113, 36082
37786092, 67007, 27213, 36182
37937460, 67240, 27313, 36283
38087987, 67455, 27413, 36383
38240105, 67690, 27513, 36483
38390478, 67917, 27613, 36583
38540220, 68125, 27713, 36683
38689072, 68362, 27813, 36783
38838994, 68576, 27913, 36883
38989849, 68789, 28013, 36983
39139202, 69025, 28113, 37083
39290471, 69250, 28213, 37191
39440752, 69456, 28313, 37291
39591975, 69660, 28413, 37391
39743254, 69866, 28513, 37493
39894587, 70071, 28613, 37593
40045280, 70279, 28713, 37693
40197363, 70474, 28813, 37793
40348765, 70675, 28913, 37893
40501763, 70903, 29013, 37993
40652052, 71133, 29113, 38100
40803326, 71345, 29213, 38210
40953635, 71531, 29313, 38310
41106437, 71888, 29413, 38717
41255362, 72153, 29513, 38898
41406284, 72388, 29613, 39008
41557506, 72586, 29713, 39118
41711070, 72794, 29813, 39229
41861397, 73002, 29913, 39338
42014021, 73256, 30013, 39442
42163020, 73470, 30113, 39546
42311618, 73676, 30213, 39673
42460998, 73883, 30313, 39773
42611387, 74084, 30413, 39873
42767916, 74280, 30513, 39976
42920603, 74483, 30613, 40078
43073726, 74695, 30713, 40180
43226919, 74905, 30813, 40282
43380642, 75121, 30913, 40382
43533529, 75330, 31013, 40482
43686055, 75574, 31113, 40582
43839362, 75767, 31213, 40682
43992848, 75978, 31313, 40782
44146166, 76168, 31413, 40883
44299062, 76371, 31513, 40983
44452484, 76585, 31613, 41083
44604079, 76789, 31713, 41183
44758656, 77012, 31813, 41283
44911653, 77223, 31913, 41383
45064730, 77430, 32013, 41483
45217830, 77643, 32113, 41583
45371261, 77849, 32213, 41683
45524520, 78023, 32313, 41787
45677450, 78223, 32413, 41887
45830423, 78448, 32513, 41987
45983597, 78645, 32613, 42091
46136244, 78835, 32713, 42191
46290083, 79058, 32813, 42291
46443313, 79289, 32913, 42391
46596035, 79515, 33013, 42491
46748746, 79714, 33113, 42591
46903794, 79945, 33213, 42691
47061693, 80246, 33318, 42901
47215329, 80500, 33418, 43036
47367970, 80734, 33518, 43136
47521342, 80946, 33618, 43239
47674296, 81153, 33718, 43340
47827301, 81369, 33818, 43440
47977649, 81563, 33918, 43540
48129371, 81779, 34018, 43640
48282346, 82019, 34118, 43740
48434278, 82244, 34218, 43840
48585127, 82443, 34318, 43940
48738553, 82648, 34418, 44041
48892114, 82862, 34518, 44147
49045096, 83091, 34618, 44253
49197995, 83308, 34718, 44353
49351031, 83514, 34818, 44454
49504505, 83732, 34918, 44556
49657449, 83926, 35018, 44656
49810846, 84127, 35118, 44757
49964352, 84331, 35218, 44859
50116981, 84545, 35318, 44964
50270478, 84760, 35418, 45069
50423039, 84943, 35518, 45169
50576537, 85143, 35618, 45269
50729190, 85343, 35718, 45369
50882730, 85569, 35818, 45469
51035770, 85759, 35918, 45569
51189156, 85999, 36018, 45669
51342222, 86188, 36118, 45769
51495094, 86406, 36218, 45869
51648534, 86603, 36318, 45969
51800217, 86829, 36418, 46069
51953540, 87035, 36518, 46169
52106362, 87232, 36618, 46269
52259209, 87436, 36718, 46369
52410479, 87647, 36818, 46469
52562982, 87839, 36918, 46569
52715837, 88068, 37018, 46669
52868733, 88272, 37118, 46769
53021977, 88486, 37218, 46869
53173366, 88679, 37318, 46969
53327064, 88901, 37418, 47069
53478624, 89115, 37518, 47169
53628529, 89318, 37618, 47269
53781793, 89505, 37718, 47369
53935007, 89729, 37818, 47495
54088348, 89935, 37918, 47649
54241328, 90122, 38018, 47797
54394288, 90346, 38118, 47945
54546165, 90537, 38218, 48095
54698792, 90735, 38318, 48249
54850354, 90945, 38418, 48397
55003952, 91159, 38518, 48545
55155845, 91357, 38618, 48695
55308481, 91580, 38718, 48849
55461446, 91799, 38818, 48997
55614460, 92014, 38918, 49145
55768258, 92220, 39018, 49295
55919338, 92428, 39118, 49449
56070998, 92648, 39218, 49597
56224145, 92827, 39318, 49745
56377498, 93022, 39418, 49895
56530117, 93219, 39518, 50049
56685202, 93415, 39618, 50197
56841284, 93618, 39718, 50345
56996573, 93838, 39818, 50495
57152222, 94048, 39918, 50649
57307243, 94228, 40018, 50797
57461664, 94442, 40118, 50945
57615024, 94667, 40218, 51095
57769673, 94883, 40318, 51253
57925836, 95135, 40418, 51401
58078682, 95355, 40518, 51549
58232024, 95555, 40618, 51699
58386807, 95816, 40718, 51866
58542866, 96053, 40819, 51975
58697705, 96281, 40919, 52083
58852142, 96495, 41019, 52183
59005394, 96711, 41119, 52285
59160232, 96904, 41219, 52385
59316125, 97117, 41319, 52489
59470683, 97331, 41419, 52593
59624248, 97524, 41519, 52695
59777335, 97730, 41619, 52797
59930669, 97931, 41719, 52905
60085130, 98140, 41819, 53007
60241139, 98331, 41919, 53110
60396034, 98521, 42019, 53210
60550626, 98703, 42119, 53310
60703507, 98884, 42219, 53410
60858408, 99056, 42319, 53510
61014297, 99259, 42419, 53614
61170711, 99462, 42519, 53714
61325127, 99678, 42619, 53816
61480173, 99883, 42719, 53916
61634116, 100083, 42819, 54029
61787715, 100269, 42919, 54129
61942249, 100666, 43019, 54566
62096391, 100893, 43119, 54778
62250045, 101112, 43219, 54945
62406334, 101336, 43319, 55112
62561087, 101546, 43419, 55267
62714335, 101746, 43519, 55427
62870187, 101969, 43619, 55589
63026590, 102217, 43719, 55767
63182070, 102451, 43823, 55919
63337644, 102664, 43923, 56075
63492855, 102874, 44023, 56227
63647319, 103078, 44131, 56391
63801304, 103305, 44231, 56543
63958812, 103532, 44331, 56691
64111679, 103753, 44431, 56843
64266289, 103962, 44531, 57003
64422820, 104201, 44631, 57155
64578933, 104402, 44731, 57303
64735142, 104600, 44831, 57451
64889789, 104811, 44931, 57607
65042918, 105011, 45031, 57755
65197592, 105223, 45131, 57903
65352115, 105424, 45231, 58063
65506852, 105629, 45331, 58233
65659557, 105833, 45435, 58385
65815827, 106039, 45535, 58540
65970519, 106253, 45635, 58689
66123911, 106481, 45739, 58849
66277296, 106670, 45839, 58997
66430453, 106879, 45939, 59145
66585069, 107092, 46039, 59295
66739700, 107320, 46139, 59449
66896238, 107557, 46239, 59597
67049827, 107735, 46339, 59745
67204908, 107935, 46439, 59895
67358027, 108129, 46539, 60049
67511646, 108326, 46639, 60197
67664449, 108524, 46739, 60345
67817479, 108711, 46839, 60495
67972969, 108916, 46939, 60649
68128396, 109131, 47039, 60797
68281325, 109341, 47139, 60945
68434076, 109515, 47239, 61095
68589497, 109699, 47339, 61249
68744211, 109880, 47439, 61397
68899911, 110091, 47539, 61545
69053450, 110310, 47639, 61695
69206338, 110507, 47739, 61849
69361447, 110734, 47839, 61997
69515393, 110950, 47939, 62145
69668937, 111149, 48039, 62295
69823436, 111364, 48139, 62449
69978222, 111580, 48239, 62597
70130835, 111788, 48339, 62745
70286257, 112001, 48439, 62895
70438985, 112206, 48539, 63049
70591904, 112430, 48639, 63197
70746770, 112638, 48739, 63347
70899863, 112847, 48839, 63499
71055137, 113104, 48939, 63697
71208953, 113386, 49039, 63879
71362488, 113604, 49139, 64043
71518489, 113838, 49239, 64191
71675023, 114053, 49339, 64341
71831110, 114284, 49439, 64501
71986030, 114510, 49539, 64655
72141993, 114716, 49639, 64803
72294840, 114932, 49739, 64951
72450056, 115138, 49839, 65101
72604538, 115361, 49939, 65255
72765300, 115589, 50039, 65403
72922041, 115793, 50139, 65551
73080692, 116005, 50239, 65701
73237914, 116226, 50339, 65855
73396051, 116451, 50439, 66003
73552734, 116655, 50539, 66153
73708994, 116852, 50639, 66305
73866343, 117055, 50739, 66459
74024319, 117288, 50839, 66607
74182591, 117509, 50939, 66755
74340591, 117706, 51039, 66905
74497816, 117927, 51139, 67059
74655033, 118150, 51239, 67207
74812556, 118354, 51339, 67355
74967443, 118573, 51439, 67505
75120790, 118784, 51539, 67659
75276895, 118980, 51639, 67807
75432229, 119204, 51739, 67955
75587975, 119389, 51839, 68106
75745611, 119610, 51939, 68274
75900298, 119825, 52039, 68426
76057672, 120022, 52139, 68574
76215251, 120231, 52239, 68724
76370921, 120451, 52339, 68879
76527215, 120671, 52439, 69027
76682938, 120886, 52539, 69177
76840871, 121112, 52639, 69327
76996589, 121352, 52739, 69481
77155052, 121591, 52839, 69629
77311354, 121793, 52939, 69777
77469471, 122011, 53039, 69927
77626842, 122224, 53139, 70081
77785485, 122441, 53239, 70229
77940089, 122637, 53339, 70377
78097756, 122853, 53439, 70527
78253953, 123085, 53539, 70681
78412103, 123284, 53639, 70829
78566841, 123525, 53739, 70977
78721223, 123732, 53839, 71127
78879306, 123932, 53939, 71281
79038018, 124170, 54039, 71429
79194087, 124389, 54139, 71577
79350369, 124587, 54239, 71727
79507194, 124775, 54339, 71882
79664371, 124982, 54439, 72030
79821831, 125184, 54539, 72178
79978409, 125383, 54639, 72328
80136656, 125593, 54739, 72483
80294216, 125797, 54839, 72633
80450618, 125991, 54939, 72781
80607811, 126197, 55039, 72931
80765502, 126405, 55139, 73085
80921338, 126600, 55239, 73233
81079094, 126799, 55339, 73381
81234778, 127003, 55439, 73534
81392323, 127212, 55539, 73695
81548389, 127426, 55639, 73844
81702747, 127627, 55739, 73992
81861754, 127845, 55839, 74142
82019582, 128062, 55939, 74296
82174928, 128290, 56039, 74459
82329812, 128516, 56139, 74612
82485995, 128886, 56239, 74877
82641181, 129152, 56339, 75065
82799685, 129372, 56439, 75225
82956331, 129617, 56539, 75383
83114119, 129811, 56639, 75531
83271470, 130035, 56739, 75681
83428830, 130231, 56839, 75831
83585977, 130458, 56939, 75985
83742123, 130657, 57039, 76133
83898759, 130853, 57139, 76281
84057101, 131059, 57239, 76431
84215534, 131334, 57339, 76548
84372325, 131553, 57439, 76648
84528602, 131781, 57539, 76748
84685121, 132006, 57639, 76848
84842329, 132229, 57739, 76948
84999482, 132449, 57839, 77048
85157385, 132663, 57939, 77148
85314720, 132871, 58039, 77248
85469665, 133065, 58139, 77348
85625071, 133288, 58239, 77448
85782885, 133504, 58339, 77548
85938530, 133710, 58439, 77652
86095009, 133925, 58539, 77752
86251675, 134163, 58639, 77852
86409863, 134397, 58739, 77952
86566530, 134620, 58839, 78052
86724173, 134825, 58939, 78152
86878910, 135038, 59039, 78252
87036017, 135255, 59139, 78352
87192663, 135466, 59239, 78452
87351105, 135664, 59339, 78552
87508526, 135879, 59439, 78652
87666415, 136120, 59539, 78752
87823223, 136330, 59639, 78852
87981155, 136532, 59739, 78952
88136082, 136742, 59839, 79052
88293529, 136955, 59939, 79152
88452116, 137155, 60039, 79252
88609496, 137359, 60139, 79352
88767177, 137567, 60239, 79452
88925513, 137772, 60339, 79552
89080572, 137985, 60439, 79652
89236114, 138198, 60539, 79752
89391361, 138420, 60639, 79852
89549678, 138642, 60739, 79952
89705860, 138829, 60839, 80052
89863788, 139028, 60939, 80152
90021276, 139236, 61039, 80252
90178171, 139430, 61139, 80352
90334466, 139629, 61239, 80452
90492297, 139839, 61339, 80552
90648455, 140040, 61439, 80652
90803407, 140226, 61539, 80752
90959593, 140421, 61639, 80852
91114543, 140621, 61739, 80953
91271897, 140815, 61839, 81057
91430759, 141023, 61939, 81163
91588385, 141228, 62039, 81266
91744150, 141411, 62139, 81366
91901017, 141609, 62239, 81466
92057626, 141812, 62339, 81566
92215560, 142048, 62439, 81666
92371295, 142237, 62539, 81766
92529882, 142457, 62639, 81866
92686059, 142669, 62739, 81966
92843706, 142887, 62839, 82066
93000178, 143095, 62939, 82166
93156844, 143309, 63039, 82266
93314179, 143537, 63139, 82366
93469582, 143739, 63239, 82466
93627693, 143938, 63339, 82566
93783665, 144171, 63439, 82666
93939805, 144390, 63539, 82766
94097755, 144635, 63639, 82866
94254611, 144850, 63739, 82966
94409175, 145062, 63839, 83066
94564948, 145269, 63939, 83166
94719731, 145490, 64039, 83266
94873869, 145676, 64139, 83366
95028652, 145899, 64239, 83466
95185139, 146132, 64339, 83566
95340867, 146327, 64439, 83666
95494323, 146512, 64539, 83766
95647056, 146718, 64639, 83866
95805437, 146938, 64739, 83966
95963099, 147135, 64839, 84066
96121195, 147349, 64939, 84166
96279458, 147579, 65039, 84267
96435477, 147778, 65163, 84395
96592917, 147994, 65269, 84501
96749474, 148208, 65372, 84605
96904827, 148411, 65472, 84705
97062419, 148621, 65572, 84807
97218367, 148825, 65672, 84909
97374189, 149117, 65772, 85023
97530933, 149357, 65872, 85135
97688711, 149589, 65972, 85243
97846075, 149802, 66072, 85346
98003092, 150037, 66172, 85446
98161553, 150275, 66272, 85546
98318377, 150493, 66372, 85646
98474646, 150709, 66472, 85746
98631838, 150920, 66572, 85848
98787964, 151171, 66672, 85955
98945943, 151378, 66772, 86056
99103911, 151581, 66872, 86156
99259917, 151787, 66972, 86256
99414622, 151993, 67072, 86356
99572538, 152203, 67172, 86458
99729557, 152407, 67272, 86561
99887449, 152627, 67372, 86666
100044906, 152831, 67472, 86766
100203589, 153021, 67572, 86866
100358286, 153238, 67672, 86966
100515425, 153459, 67772, 87066
100671340, 153678, 67872, 87168
100826964, 153881, 67972, 87275
100984705, 154084, 68072, 87376
101139344, 154284, 68172, 87476
101297416, 154491, 68272, 87576
101455791, 154701, 68372, 87676
101613510, 154910, 68472, 87776
101770710, 155108, 68572, 87876
101928537, 155336, 68672, 87976
102085729, 155529, 68772, 88076
102242633, 155740, 68872, 88176
102399769, 155950, 68972, 88276
102556421, 156159, 69072, 88376
102714203, 156364, 69172, 88476
102871875, 156583, 69272, 88588
103030484, 156804, 69372, 88688
103188664, 157187, 69472, 88936
103347095, 157465, 69572, 89134
103504761, 157712, 69672, 89293
103660574, 157925, 69772, 89449
103817190, 158156, 69872, 89606
103975608, 158383, 69972, 89769
104132697, 158588, 70072, 89917
104287786, 158812, 70172, 90071
104445503, 159029, 70272, 90221
104602403, 159250, 70372, 90373
104760044, 159484, 70472, 90524
104918052, 159709, 70572, 90678
105074651, 159939, 70672, 90832
105232300, 160195, 70772, 90989
105388441, 160429, 70872, 91141
105544145, 160636, 70972, 91299
105701653, 160854, 71072, 91453
105857889, 161073, 71172, 91601
106013458, 161305, 71272, 91755
106168305, 161521, 71372, 91909
106323995, 161742, 71472, 92059
106479958, 161975, 71572, 92207
106637666, 162197, 71672, 92355
106793739, 162406, 71772, 92518
106949127, 162623, 71872, 92668
107106784, 162833, 71972, 92816
107264748, 163032, 72072, 92964
107422519, 163262, 72172, 93123
107579455, 163482, 72272, 93298
107734135, 163699, 72372, 93454
107891691, 163922, 72472, 93607
108048320, 164123, 72572, 93763
108206169, 164330, 72672, 93913
108363442, 164543, 72772, 94065
108518733, 164764, 72872, 94215
108673159, 164961, 72972, 94373
108830085, 165222, 73072, 94525
108987908, 165442, 73172, 94673
109146073, 165659, 73272, 94821
109302748, 165854, 73372, 94977
109459906, 166065, 73472, 95125
109617941, 166257, 73572, 95274
109776502, 166465, 73672, 95431
109932851, 166669, 73772, 95588
110089819, 166879, 73872, 95736
110247811, 167100, 73972, 95888
110406755, 167332, 74072, 96045
110563856, 167571, 74172, 96152
110720101, 167757, 74272, 96252
110875509, 167980, 74372, 96352
111033168, 168195, 74472, 96452
111189467, 168399, 74572, 96552
111344324, 168617, 74672, 96652
111502888, 168837, 74772, 96752
111660231, 169028, 74872, 96852
111817258, 169383, 74979, 97552
111972938, 169688, 75081, 97873
112130442, 169947, 75185, 98011
112288400, 170212, 75285, 98131
112443253, 170433, 75385, 98241
112600946, 170669, 75485, 98365
112758683, 170885, 75585, 98474
112917144, 171096, 75685, 98578
113074930, 171317, 75785, 98684
113232300, 171541, 75885, 98792
113389328, 171731, 75985, 98894
113545204, 171952, 76085, 98996
113702933, 172183, 76185, 99105
113861183, 172407, 76285, 99215
114019139, 172625, 76385, 99321
114176938, 172833, 76485, 99429
114334504, 173053, 76585, 99533
114491564, 173251, 76685, 99637
114648342, 173482, 76785, 99737
114805596, 173696, 76885, 99839
114962839, 173888, 76985, 99939
115120054, 174094, 77085, 100039
115276063, 174308, 77185, 100139
115433783, 174547, 77285, 100239
115592562, 174777, 77385, 100339
115750217, 174989, 77485, 100439
115906258, 175212, 77585, 100539
116063778, 175461, 77685, 100639
116217904, 175663, 77785, 100739
116375652, 175875, 77885, 100839
116531509, 176091, 77985, 100939
116689357, 176321, 78085, 101044
116846316, 176539, 78185, 101144
117004120, 176734, 78285, 101244
117161651, 176960, 78385, 101344
117320024, 177181, 78485, 101444
117478186, 177420, 78585, 101544
117635260, 177638, 78685, 101644
117793781, 177870, 78785, 101744
117950421, 178066, 78885, 101844
118105924, 178261, 78985, 101944
118263704, 178471, 79085, 102044
118418067, 178665, 79185, 102144
118575619, 178838, 79285, 102244
118732010, 179051, 79385, 102344
118887835, 179235, 79485, 102444
119046352, 179447, 79585, 102547
119204162, 179650, 79685, 102651
119361616, 179862, 79785, 102751
119520323, 180068, 79885, 102854
119674884, 180257, 79985, 102954
119832115, 180494, 80085, 103062
119990776, 180714, 80185, 103162
120148679, 180925, 80285, 103262
120306260, 181099, 80385, 103362
120464072, 181312, 80485, 103507
120622433, 181512, 80585, 103655
120779784, 181721, 80685, 103803
120937060, 181928, 80785, 103951
121094786, 182149, 80885, 104109
121252560, 182377, 80985, 104261
121410164, 182607, 81085, 104413
121567679, 182836, 81185, 104563
121724789, 183053, 81285, 104722
121882681, 183258, 81385, 104879
122039965, 183449, 81485, 105031
122198847, 183650, 81585, 105187
122356102, 183853, 81685, 105343
122513781, 184064, 81785, 105491
122672290, 184258, 81885, 105655
122828913, 184442, 81985, 105807
122987069, 184798, 82085, 106172
123143136, 185068, 82185, 106337
123300222, 185297, 82285, 106450
123455886, 185544, 82385, 106577
123613856, 185809, 82485, 106681
123770973, 186039, 82585, 106781
123926453, 186260, 82685, 106900
124084231, 186490, 82785, 107008
124240453, 186696, 82885, 107110
124396534, 186907, 82985, 107210
124555166, 187141, 83085, 107310
124710892, 187351, 83185, 107410
124864496, 187574, 83285, 107514
125020792, 187805, 83385, 107657
125178737, 188029, 83485, 107757
125336808, 188229, 83585, 107857
125492434, 188454, 83685, 107957
125648498, 188666, 83785, 108057
125807387, 188896, 83885, 108157
125964817, 189119, 83985, 108257
126120905, 189304, 84085, 108357
126277589, 189505, 84185, 108457
126431865, 189693, 84285, 108568
126587068, 189907, 84385, 108668
126745017, 190131, 84485, 108768
126901084, 190342, 84585, 108872
127057166, 190537, 84685, 108972
127214729, 190749, 84785, 109072
127372037, 190972, 84885, 109179
127530609, 191194, 84985, 109279
127687354, 191435, 85085, 109382
127842928, 191652, 85185, 109482
128000641, 191859, 85285, 109582
128159203, 192051, 85385, 109682
128313972, 192239, 85485, 109785
128471245, 192466, 85585, 109903
128628071, 192672, 85685, 110011
128784596, 192902, 85785, 110114
128942181, 193145, 85885, 110214
129099818, 193356, 85985, 110314
129257204, 193562, 86085, 110414
129414339, 193813, 86185, 110514
129570634, 194022, 86285, 110614
129728024, 194232, 86385, 110714
129885222, 194446, 86485, 110814
130039872, 194644, 86585, 110914
130197712, 194862, 86685, 111014
130353378, 195072, 86785, 111114
130510656, 195290, 86885, 111214
130664175, 195492, 86985, 111314
130821523, 195709, 87085, 111414
130978619, 195939, 87185, 111514
131133194, 196160, 87285, 111614
131290598, 196391, 87385, 111716
131448485, 196631, 87485, 111821
131605840, 196869, 87585, 111925
131762910, 197101, 87685, 112025
131919438, 197314, 87785, 112125
132076855, 197555, 87885, 112225
132235358, 197763, 87985, 112325
132391429, 197982, 88085, 112425
132549209, 198213, 88185, 112529
