PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34198806, 72179, 25040, 32827
34350259, 72452, 25140, 33038
34500046, 72718, 25240, 33194
34652002, 72998, 25340, 33346
34802894, 73247, 25440, 33495
34952150, 73475, 25540, 33657
35103639, 73721, 25640, 33813
35253111, 73967, 25740, 33969
35401566, 74201, 25840, 34123
35553684, 74435, 25940, 34281
35706100, 74698, 26040, 34431
35855072, 74933, 26140, 34579
36002923, 75187, 26240, 34729
36151447, 75417, 26340, 34885
36303244, 75662, 26440, 35033
36455207, 75920, 26540, 35182
36604994, 76129, 26640, 35332
36756387, 76358, 26740, 35486
36906762, 76627, 26840, 35634
37059745, 76878, 26940, 35782
37209579, 77122, 27040, 35932
37357251, 77363, 27140, 36094
37508567, 77601, 27240, 36242
37659251, 77844, 27340, 36390
37809131, 78096, 27440, 36540
37961377, 78348, 27540, 36694
38110381, 78599, 27640, 36844
38259584, 78832, 27740, 36992
38410923, 79094, 27840, 37147
38561063, 79350, 27940, 37321
38712231, 79569, 28040, 37471
38861262, 79820, 28140, 37619
39012346, 80073, 28240, 37771
39161321, 80337, 28340, 37923
39311943, 80570, 28440, 38073
39463512, 80794, 28540, 38221
39612902, 81034, 28640, 38374
39761786, 81271, 28740, 38526
39910202, 81500, 28840, 38674
40060132, 81712, 28940, 38825
40207586, 81939, 29040, 38977
40357270, 82184, 29140, 39129
40506016, 82445, 29242, 39279
40657867, 82657, 29342, 39431
40808253, 83038, 29442, 39811
40961107, 83328, 29542, 40064
41109757, 83577, 29642, 40237
41262982, 83858, 29742, 40417
41413042, 84092, 29842, 40583
41566641, 84333, 29944, 40747
41718047, 84590, 30044, 40901
41869471, 84852, 30144, 41057
42018221, 85096, 30244, 41205
42169863, 85353, 30344, 41353
42322677, 85606, 30444, 41503
42474357, 85856, 30545, 41659
42626367, 86121, 30645, 41807
42777689, 86390, 30745, 41955
42928909, 86639, 30845, 42109
43078229, 86873, 30945, 42269
43229746, 87124, 31045, 42417
43380581, 87388, 31145, 42565
43530560, 87642, 31245, 42715
43685142, 87996, 31359, 42950
43832994, 88282, 31459, 43121
43984543, 88557, 31559, 43235
44134020, 88787, 31659, 43354
44285915, 89063, 31759, 43463
44434941, 89299, 31859, 43571
44586140, 89572, 31959, 43677
44735993, 89838, 32059, 43783
44892183, 90090, 32159, 43889
45045926, 90327, 32259, 43989
45197449, 90587, 32359, 44093
45350721, 90836, 32459, 44197
45501839, 91100, 32559, 44305
45654877, 91360, 32659, 44407
45808626, 91601, 32759, 44509
45959738, 91836, 32859, 44611
46113137, 92075, 32959, 44713
46264962, 92301, 33059, 44817
46417591, 92546, 33159, 44919
46570265, 92796, 33259, 45023
46724089, 93049, 33359, 45129
46877409, 93311, 33459, 45229
47030305, 93566, 33559, 45332
47183584, 93814, 33659, 45439
47336876, 94067, 33759, 45545
47489936, 94295, 33859, 45645
47643252, 94560, 33959, 45747
47795955, 94830, 34059, 45847
47947498, 95078, 34159, 45949
48100716, 95298, 34259, 46050
48254300, 95531, 34359, 46151
48407184, 95781, 34459, 46255
48560266, 96009, 34559, 46357
48713232, 96253, 34659, 46457
48866746, 96509, 34759, 46557
49018254, 96742, 34859, 46661
49170225, 96954, 34959, 46761
49322927, 97184, 35059, 46862
49475977, 97409, 35159, 46962
49629462, 97646, 35259, 47062
49782058, 97893, 35359, 47162
49935625, 98121, 35459, 47262
50088680, 98361, 35559, 47363
50241426, 98602, 35659, 47466
50393210, 98830, 35759, 47568
50546474, 99069, 35859, 47672
50699850, 99304, 35959, 47774
50852628, 99571, 36059, 47874
51005625, 99814, 36159, 47974
51158848, 100046, 36259, 48074
51312384, 100300, 36359, 48176
51465073, 100517, 36459, 48276
51616652, 100768, 36559, 48390
51769744, 101027, 36659, 48499
51923446, 101277, 36759, 48599
52075921, 101513, 36859, 48699
52229251, 101754, 36959, 48799
52382762, 102020, 37059, 48901
52535224, 102285, 37159, 49001
52687562, 102551, 37259, 49101
52840310, 102807, 37359, 49201
52991995, 103045, 37459, 49301
53144670, 103293, 37559, 49401
53298179, 103553, 37659, 49501
53451356, 103783, 37759, 49603
53604348, 103994, 37859, 49707
53758354, 104240, 37959, 49807
53910297, 104524, 38059, 49907
54062777, 104788, 38159, 50007
54215836, 105055, 38259, 50107
54368827, 105301, 38359, 50207
54521296, 105583, 38459, 50307
54673223, 105869, 38559, 50408
54824680, 106154, 38659, 50514
54978303, 106413, 38759, 50622
55130399, 106643, 38859, 50734
55284318, 106902, 38959, 50845
55435901, 107137, 39059, 50949
55588858, 107366, 39159, 51078
55742071, 107607, 39259, 51181
55894055, 107846, 39359, 51289
56046941, 108085, 39459, 51391
56198042, 108314, 39559, 51493
56348657, 108521, 39659, 51593
56501928, 108772, 39759, 51695
56654641, 109024, 39859, 51795
56808012, 109256, 39959, 51895
56960791, 109490, 40059, 51996
57112819, 109727, 40169, 52106
57266079, 109951, 40269, 52206
57419406, 110223, 40369, 52306
57570767, 110472, 40469, 52406
57723385, 110717, 40569, 52506
57875078, 110990, 40669, 52607
58027356, 111241, 40769, 52711
58180078, 111515, 40869, 52818
58333014, 111770, 40969, 52923
58486355, 112022, 41069, 53023
58639421, 112273, 41169, 53123
58795615, 112521, 41269, 53236
58951950, 112751, 41369, 53358
59108538, 113013, 41469, 53466
59261753, 113249, 41569, 53566
59416653, 113490, 41669, 53666
59570459, 113732, 41769, 53768
59725271, 113981, 41869, 53868
59878051, 114208, 41969, 53968
60031616, 114458, 42069, 54070
60188190, 114707, 42169, 54170
60340780, 114937, 42269, 54270
60494297, 115179, 42369, 54374
60647408, 115423, 42469, 54474
60801579, 115675, 42569, 54574
60957888, 115910, 42669, 54674
61111647, 116149, 42769, 54774
61265706, 116383, 42869, 54874
61421082, 116789, 42971, 55266
61576063, 117040, 43071, 55458
61730620, 117283, 43171, 55620
61885199, 117563, 43271, 55798
62041703, 117802, 43371, 55959
62194055, 118022, 43471, 56120
62349717, 118273, 43571, 56272
62504137, 118515, 43671, 56433
62660431, 118777, 43771, 56583
62816439, 119011, 43871, 56733
62972610, 119277, 43971, 56885
63128736, 119506, 44071, 57043
63282970, 119751, 44171, 57191
63437358, 119955, 44271, 57346
63594008, 120219, 44371, 57498
63749943, 120478, 44471, 57654
63903004, 120749, 44571, 57802
64056321, 120995, 44671, 57950
64211072, 121229, 44771, 58100
64365853, 121459, 44871, 58254
64520460, 121724, 44971, 58402
64675358, 121968, 45071, 58550
64832540, 122226, 45171, 58706
64988952, 122463, 45271, 58860
65144931, 122722, 45371, 59011
65298101, 122965, 45471, 59179
65452773, 123236, 45571, 59340
65607425, 123470, 45671, 59494
65762267, 123713, 45771, 59642
65916147, 123973, 45871, 59790
66071607, 124226, 45971, 59940
66225113, 124501, 46071, 60094
66380776, 124779, 46171, 60242
66535283, 125028, 46271, 60390
66689768, 125378, 46371, 60643
66844114, 125694, 46471, 60858
66997854, 125943, 46571, 61024
67153190, 126204, 46671, 61188
67306537, 126437, 46771, 61342
67461399, 126686, 46871, 61501
67617293, 126951, 46971, 61649
67770395, 127216, 47071, 61797
67925110, 127458, 47171, 61949
68079661, 127673, 47271, 62109
68232653, 127918, 47371, 62268
68385978, 128154, 47471, 62418
68539030, 128416, 47571, 62566
68694027, 128652, 47671, 62724
68848773, 128883, 47771, 62875
69003218, 129113, 47871, 63023
69158124, 129346, 47971, 63172
69315400, 129584, 48071, 63328
69472997, 129816, 48171, 63476
69626731, 130050, 48271, 63626
69781325, 130285, 48371, 63781
69937010, 130522, 48471, 63952
70090430, 130775, 48571, 64102
70245426, 131002, 48671, 64250
70401305, 131259, 48771, 64398
70555823, 131513, 48871, 64554
70710770, 131762, 48971, 64702
70867249, 132007, 49071, 64850
71019524, 132226, 49171, 64998
71177197, 132465, 49271, 65155
71333660, 132713, 49371, 65305
71486856, 132960, 49471, 65453
71643187, 133201, 49571, 65601
71797826, 133386, 49671, 65757
71954954, 133627, 49771, 65905
72110462, 133881, 49871, 66053
72266221, 134140, 49971, 66201
72419543, 134376, 50071, 66357
72572278, 134636, 50171, 66509
72727038, 134873, 50271, 66663
72881720, 135101, 50371, 66815
73034730, 135331, 50471, 66971
73188017, 135579, 50571, 67121
73345504, 135819, 50671, 67269
73498367, 136053, 50771, 67417
73653568, 136288, 50871, 67573
73806206, 136505, 50971, 67721
73961297, 136743, 51071, 67869
74117043, 136997, 51171, 68017
74270246, 137217, 51271, 68173
74426985, 137466, 51371, 68321
74581961, 137700, 51471, 68471
74741428, 137926, 51571, 68619
74897641, 138149, 51671, 68775
75054510, 138383, 51771, 68923
75212503, 138630, 51871, 69071
75370232, 138898, 51973, 69223
75527173, 139117, 52073, 69379
75684793, 139354, 52173, 69527
75842487, 139610, 52273, 69675
75999449, 139856, 52373, 69825
76156896, 140099, 52473, 69979
76312899, 140344, 52575, 70129
76469106, 140580, 52675, 70277
76626064, 140791, 52775, 70427
76782342, 141049, 52875, 70581
76939620, 141334, 52975, 70733
77096617, 141591, 53076, 70883
77250226, 141822, 53176, 71033
77408180, 142055, 53276, 71187
77564751, 142282, 53376, 71335
77719973, 142534, 53476, 71488
77878482, 142768, 53576, 71638
78036826, 143035, 53676, 71792
78192083, 143291, 53776, 71945
78349181, 143532, 53876, 72095
78506922, 143761, 53976, 72249
78664196, 144007, 54076, 72403
78821487, 144277, 54176, 72552
78979110, 144549, 54276, 72702
79135863, 144781, 54376, 72852
79293264, 145045, 54476, 73006
79452260, 145340, 54576, 73158
79609102, 145600, 54676, 73311
79764638, 145854, 54776, 73463
79921023, 146090, 54876, 73615
80078748, 146353, 54976, 73763
80236209, 146616, 55076, 73914
80393014, 146869, 55176, 74066
80549498, 147112, 55276, 74220
80705566, 147346, 55376, 74370
80861978, 147605, 55476, 74522
81018523, 147873, 55576, 74676
81176571, 148114, 55676, 74828
81332341, 148302, 55776, 74980
81488892, 148529, 55876, 75137
81644903, 148772, 55976, 75297
81800470, 149004, 56076, 75453
81957669, 149384, 56180, 75758
82115783, 149660, 56280, 75951
82273593, 149941, 56380, 76124
82429497, 150224, 56480, 76300
82584142, 150465, 56580, 76462
82742669, 150721, 56680, 76625
82897857, 150984, 56780, 76789
83053933, 151205, 56880, 76963
83211081, 151438, 56980, 77122
83369466, 151687, 57080, 77276
83527581, 151924, 57180, 77428
83685013, 152165, 57280, 77593
83843581, 152422, 57380, 77747
83998790, 152658, 57480, 77910
84155658, 152883, 57580, 78058
84313973, 153131, 57680, 78214
84470277, 153352, 57780, 78362
84628161, 153576, 57880, 78510
84785743, 153795, 57980, 78658
84943246, 154037, 58081, 78817
85099106, 154300, 58181, 78965
85254897, 154544, 58281, 79113
85413079, 154806, 58381, 79261
85569836, 155029, 58481, 79420
85725596, 155278, 58581, 79578
85883338, 155565, 58681, 79735
86041888, 155798, 58781, 79883
86199630, 156049, 58881, 80039
86357856, 156250, 58981, 80187
86515952, 156485, 59081, 80340
86672950, 156706, 59181, 80488
86828097, 156961, 59281, 80644
86986087, 157181, 59381, 80796
87141261, 157414, 59481, 80946
87297452, 157660, 59581, 81094
87454977, 157907, 59681, 81250
87612933, 158159, 59781, 81398
87769925, 158410, 59881, 81546
87927336, 158644, 59981, 81698
88084891, 158895, 60081, 81854
88241690, 159130, 60181, 82002
88397978, 159380, 60281, 82161
88555747, 159628, 60381, 82322
88711819, 159880, 60481, 82482
88870353, 160131, 60581, 82632
89028241, 160384, 60681, 82780
89185879, 160627, 60781, 82928
89343933, 160861, 60881, 83084
89501992, 161124, 60981, 83232
89659439, 161400, 61081, 83380
89816719, 161666, 61181, 83528
89974507, 161886, 61281, 83684
90132115, 162139, 61385, 83836
90289398, 162381, 61487, 83989
90447956, 162609, 61587, 84139
90606128, 162849, 61687, 84293
90761734, 163088, 61787, 84441
90920269, 163348, 61887, 84589
91077817, 163591, 61989, 84741
91235647, 163857, 62089, 84895
91393879, 164081, 62189, 85043
91550126, 164307, 62289, 85191
91707665, 164548, 62389, 85341
91865870, 164803, 62493, 85499
92024226, 165046, 62593, 85647
92181742, 165249, 62693, 85795
92339129, 165479, 62793, 85945
92497863, 165706, 62893, 86099
92654585, 166005, 62993, 86215
92809024, 166262, 63093, 86330
92967258, 166476, 63193, 86430
93123735, 166738, 63293, 86531
93280785, 166992, 63393, 86638
93435388, 167234, 63493, 86744
93591234, 167485, 63593, 86846
93748695, 167755, 63693, 86946
93906394, 168046, 63793, 87046
94064216, 168305, 63893, 87146
94221233, 168538, 63993, 87246
94378437, 168771, 64093, 87346
94536778, 169007, 64193, 87446
94694641, 169249, 64293, 87546
94849273, 169476, 64393, 87646
95007143, 169736, 64493, 87746
95165204, 169962, 64593, 87846
95323238, 170212, 64693, 87946
95480795, 170453, 64793, 88046
95635196, 170696, 64893, 88146
95794062, 170928, 64993, 88246
95950552, 171139, 65093, 88346
96105191, 171369, 65193, 88446
96261248, 171640, 65293, 88546
96419893, 171903, 65393, 88661
96577052, 172147, 65493, 88769
96735022, 172393, 65593, 88871
96891787, 172639, 65693, 88971
97049352, 172894, 65793, 89071
97206739, 173147, 65893, 89171
97363260, 173387, 65993, 89271
97516407, 173625, 66093, 89371
97673649, 173865, 66193, 89471
97830856, 174070, 66293, 89571
97987052, 174324, 66393, 89671
98145538, 174571, 66493, 89771
98301998, 174828, 66593, 89871
98456904, 175064, 66693, 89971
98614484, 175333, 66793, 90071
98771579, 175586, 66893, 90171
98928906, 175831, 66993, 90271
99086546, 176063, 67093, 90371
99241468, 176314, 67193, 90471
99398371, 176529, 67293, 90571
99554562, 176754, 67393, 90671
99710869, 176988, 67493, 90771
99868674, 177241, 67593, 90871
100025162, 177474, 67693, 90971
100182580, 177715, 67793, 91071
100340423, 177949, 67893, 91177
100499245, 178191, 67993, 91277
100655461, 178449, 68093, 91377
100811387, 178678, 68193, 91477
100967584, 178933, 68293, 91586
101124566, 179138, 68393, 91686
101282263, 179374, 68493, 91786
101439571, 179608, 68593, 91889
101598460, 179853, 68693, 91989
101753493, 180085, 68793, 92095
101908824, 180328, 68893, 92195
102067087, 180554, 68993, 92295
102224873, 180776, 69093, 92395
102381829, 181035, 69193, 92495
102541016, 181400, 69293, 92674
102698181, 181703, 69393, 92830
102854875, 181983, 69493, 92948
103010439, 182262, 69593, 93073
103167597, 182539, 69693, 93187
103325231, 182820, 69793, 93312
103481403, 183086, 69893, 93422
103637885, 183347, 69993, 93533
103791634, 183563, 70093, 93639
103949098, 183820, 70193, 93745
104104829, 184071, 70293, 93851
104262198, 184340, 70393, 93955
104418321, 184549, 70493, 94057
104575978, 184783, 70593, 94157
104732137, 185024, 70693, 94263
104890632, 185255, 70793, 94376
105048274, 185508, 70893, 94477
105203523, 185754, 70993, 94578
105359352, 186018, 71093, 94695
105517940, 186258, 71193, 94823
105675514, 186515, 71293, 94935
105831779, 186821, 71393, 95041
105990631, 187112, 71493, 95147
106147977, 187377, 71593, 95247
106304334, 187614, 71693, 95347
106462937, 187872, 71793, 95451
106618596, 188131, 71893, 95551
106776581, 188379, 71993, 95656
106933920, 188642, 72093, 95760
107092632, 188928, 72193, 95860
107247795, 189205, 72293, 95960
107405536, 189476, 72393, 96060
107563482, 189710, 72493, 96160
107721051, 189968, 72593, 96262
107878617, 190250, 72693, 96362
108035121, 190517, 72793, 96462
108193245, 190764, 72893, 96562
108348160, 191018, 72993, 96666
108506007, 191261, 73094, 96772
108663083, 191477, 73194, 96872
108820343, 191735, 73294, 96972
108977945, 191965, 73394, 97074
109136325, 192232, 73494, 97174
109291600, 192461, 73594, 97274
109445932, 192706, 73694, 97374
109601667, 192947, 73794, 97474
109759633, 193179, 73894, 97576
109918138, 193407, 73994, 97676
110074238, 193649, 74094, 97776
110231993, 193886, 74194, 97876
110390602, 194137, 74294, 97976
110546871, 194385, 74394, 98076
110704498, 194600, 74494, 98176
110860092, 194858, 74594, 98276
111017525, 195103, 74694, 98376
111173510, 195337, 74794, 98485
111331611, 195589, 74894, 98585
111487178, 195823, 74994, 98685
111644537, 196090, 75094, 98785
111801749, 196347, 75194, 98889
111956949, 196580, 75294, 98989
112112701, 196820, 75394, 99093
112269956, 197092, 75494, 99193
112427642, 197313, 75594, 99293
112585213, 197566, 75694, 99393
112739441, 197807, 75794, 99509
112894111, 198051, 75894, 99624
113052525, 198291, 75994, 99728
113211170, 198543, 76094, 99830
113368778, 198756, 76194, 99930
113523941, 198970, 76294, 100030
113681406, 199211, 76394, 100130
113839086, 199405, 76494, 100230
113997436, 199633, 76594, 100330
114155290, 199879, 76694, 100430
114311372, 200117, 76794, 100530
114469703, 200376, 76894, 100630
114627215, 200633, 76994, 100741
114785165, 200891, 77094, 100851
114941930, 201146, 77194, 100951
115098327, 201392, 77294, 101058
115254973, 201606, 77394, 101161
115412081, 201833, 77494, 101261
115569274, 202076, 77594, 101361
115725231, 202321, 77695, 101463
115883319, 202560, 77795, 101567
116040780, 202832, 77895, 101671
116196047, 203063, 77995, 101775
116353504, 203339, 78095, 101875
116510256, 203587, 78195, 101975
116667730, 203859, 78295, 102075
116825885, 204097, 78395, 102175
116983752, 204337, 78495, 102275
117141227, 204575, 78595, 102375
117300038, 204796, 78695, 102475
117457518, 205042, 78795, 102580
117615188, 205284, 78895, 102688
117773766, 205513, 78995, 102790
117930072, 205751, 79095, 102890
118087586, 206004, 79195, 102990
118246030, 206225, 79295, 103090
118403713, 206488, 79395, 103194
118559455, 206720, 79497, 103296
118717755, 206972, 79597, 103396
118875827, 207201, 79697, 103496
119033062, 207497, 79797, 103601
119190678, 207789, 79897, 103701
119346175, 208022, 79997, 103801
119502235, 208256, 80097, 103901
119659924, 208504, 80197, 104001
119818638, 208775, 80297, 104101
119974475, 209033, 80397, 104201
120132556, 209259, 80497, 104301
120286561, 209511, 80597, 104401
120445551, 209726, 80697, 104501
120601662, 209942, 80797, 104601
120757521, 210180, 80897, 104701
120913679, 210416, 80997, 104801
121070586, 210682, 81097, 104901
121228222, 210937, 81197, 105004
121385302, 211208, 81297, 105111
121542261, 211458, 81397, 105213
121699010, 211703, 81497, 105313
121857208, 211941, 81597, 105413
122016131, 212296, 81711, 105942
122173276, 212652, 81812, 106397
122329810, 212935, 81912, 106626
122489093, 213354, 82012, 107057
122647589, 213658, 82113, 107270
122805006, 213919, 82213, 107393
122962502, 214178, 82313, 107523
123121327, 214434, 82415, 107662
123277205, 214705, 82515, 107782
123435048, 214968, 82615, 107910
123592570, 215230, 82715, 108037
123750091, 215480, 82815, 108156
123907594, 215745, 82915, 108266
124065215, 215979, 83015, 108378
124223605, 216225, 83115, 108501
124378185, 216459, 83215, 108601
124534019, 216701, 83315, 108701
124690782, 216952, 83415, 108801
124849183, 217169, 83515, 108904
125005116, 217452, 83615, 109008
125159424, 217682, 83715, 109114
125317227, 217907, 83815, 109222
125475934, 218164, 83915, 109327
125630138, 218428, 84015, 109437
125785044, 218665, 84115, 109539
125940998, 218874, 84215, 109643
126099479, 219089, 84315, 109743
126257220, 219336, 84415, 109843
126415358, 219590, 84515, 109963
126573641, 219820, 84615, 110117
126731301, 220094, 84715, 110304
126888769, 220347, 84815, 110469
127047437, 220569, 84915, 110619
127203713, 220804, 85015, 110773
127361386, 221038, 85115, 110923
127519510, 221291, 85215, 111071
127675698, 221564, 85315, 111219
127832397, 221797, 85415, 111374
127989726, 222023, 85515, 111524
128148208, 222264, 85615, 111672
128305923, 222528, 85715, 111838
128463179, 222798, 85815, 111992
128619838, 223066, 85915, 112144
128778010, 223335, 86015, 112295
128935745, 223574, 86115, 112449
129093380, 223845, 86215, 112613
129251679, 224098, 86315, 112767
129409688, 224329, 86415, 112915
129565771, 224563, 86515, 113063
129722201, 224798, 86615, 113218
129878862, 225030, 86715, 113368
130036837, 225279, 86815, 113528
130194445, 225538, 86915, 113678
130352951, 225791, 87015, 113835
130510585, 226078, 87115, 113985
130666670, 226324, 87215, 114133
130824777, 226587, 87315, 114281
130982603, 226838, 87415, 114435
131138927, 227075, 87515, 114585
131294791, 227304, 87615, 114733
131451947, 227534, 87715, 114881
131609612, 227781, 87815, 115035
131767111, 228012, 87915, 115185
131926736, 228243, 88015, 115339
132082589, 228559, 88115, 115455
132237079, 228851, 88215, 115565
132394423, 229118, 88315, 115665
