PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9674648, 23707, 8052, 12992
9817612, 24065, 8152, 13104
9960362, 24397, 8252, 13215
10111985, 24687, 8352, 13333
10269201, 24929, 8452, 13471
10427565, 25142, 8552, 13587
10585415, 25366, 8652, 13694
10739798, 25577, 8752, 13804
10894233, 25784, 8852, 13913
11051586, 26024, 8952, 14023
11209121, 26242, 9052, 14127
11366620, 26468, 9152, 14239
11524657, 26704, 9252, 14349
11679010, 26922, 9352, 14458
11836386, 27137, 9452, 14565
11994102, 27360, 9552, 14671
12152591, 27598, 9652, 14772
12306968, 27829, 9752, 14879
12462995, 28037, 9852, 14983
12620786, 28257, 9952, 15090
12775875, 28484, 10052, 15194
12933983, 28707, 10152, 15298
13091700, 28930, 10252, 15403
13249409, 29137, 10352, 15508
13407631, 29351, 10452, 15611
13565856, 29581, 10552, 15715
13722904, 29813, 10652, 15819
13880249, 30026, 10752, 15923
14036352, 30245, 10852, 16028
14191105, 30442, 10952, 16129
14348314, 30659, 11052, 16233
14505772, 30889, 11152, 16337
14663026, 31121, 11252, 16441
14821183, 31319, 11352, 16543
14977148, 31555, 11452, 16647
15131231, 31799, 11552, 16806
15288697, 32017, 11652, 16961
15446008, 32219, 11752, 17109
15600562, 32438, 11852, 17263
15758503, 32656, 11952, 17417
15915654, 32871, 12052, 17571
16073561, 33076, 12152, 17719
16228093, 33279, 12252, 17874
16384786, 33498, 12352, 18032
16541182, 33719, 12452, 18184
16698268, 33935, 12552, 18335
16853252, 34160, 12652, 18485
17010557, 34345, 12752, 18645
17166829, 34581, 12852, 18795
17322808, 34801, 12952, 18946
17478487, 34998, 13052, 19098
17634251, 35200, 13152, 19256
17790668, 35408, 13252, 19406
17945082, 35621, 13352, 19559
18102549, 35816, 13452, 19707
18260101, 36026, 13552, 19868
18416987, 36234, 13652, 20021
18573308, 36440, 13752, 20172
18728619, 36657, 13852, 20326
18885107, 36888, 13952, 20488
19043050, 37122, 14052, 20640
19200577, 37351, 14152, 20789
19357173, 37580, 14252, 20943
19513596, 37789, 14352, 21103
19669545, 37998, 14452, 21255
19824802, 38248, 14552, 21414
19983054, 38471, 14652, 21562
20140203, 38719, 14752, 21726
20296814, 38956, 14852, 21879
20452698, 39173, 14952, 22030
20608736, 39397, 15052, 22181
20763392, 39619, 15152, 22342
20919213, 39827, 15252, 22490
21076902, 40066, 15352, 22662
21235405, 40286, 15452, 22817
21393577, 40703, 15581, 24033
21550801, 41008, 15684, 24571
21706957, 41259, 15784, 24804
21864242, 41493, 15884, 25008
22021743, 41714, 15984, 25208
22177621, 41947, 16084, 25407
22334627, 42166, 16184, 25591
22492725, 42370, 16284, 25777
22650466, 42594, 16384, 25967
22807110, 42817, 16484, 26148
22964659, 43030, 16584, 26327
23121098, 43251, 16684, 26494
23276356, 43476, 16786, 26667
23430392, 43705, 16888, 26846
23588803, 43934, 16988, 27031
23744820, 44132, 17088, 27185
23902779, 44366, 17188, 27358
24058510, 44587, 17288, 27526
24214169, 44809, 17388, 27700
24367758, 45042, 17488, 27871
24523502, 45254, 17588, 28027
24679982, 45503, 17688, 28201
24836363, 45732, 17788, 28375
24994469, 45938, 17888, 28541
25150353, 46156, 17988, 28703
25303495, 46371, 18088, 28871
25459692, 46586, 18189, 29045
25616926, 46810, 18289, 29214
25771850, 47019, 18389, 29382
25927177, 47248, 18489, 29555
26080990, 47480, 18589, 29726
26237763, 47715, 18689, 29889
26394105, 47935, 18789, 30062
26551549, 48139, 18889, 30228
26710118, 48339, 18989, 30416
26864611, 48538, 19089, 30582
27022437, 48780, 19189, 30748
27179794, 49027, 19289, 30918
27336898, 49243, 19389, 31096
27494524, 49474, 19489, 31270
27651844, 49688, 19589, 31438
27806606, 49883, 19689, 31607
27963627, 50109, 19789, 31778
28121029, 50360, 19889, 31987
28324093, 51189, 20025, 33915
28481988, 51534, 20210, 34983
28638284, 51771, 20330, 35210
28795340, 52043, 20430, 35419
28953154, 52288, 20530, 35579
29108856, 52529, 20630, 35719
29263386, 52778, 20730, 35852
29418431, 53004, 20830, 35992
29575312, 53237, 20930, 36123
29732967, 53475, 21030, 36258
29890693, 53710, 21130, 36391
30047993, 53920, 21230, 36508
30205673, 54173, 21330, 36632
30362997, 54425, 21430, 36751
30521599, 54680, 21530, 36881
30679332, 54927, 21630, 37004
30837060, 55200, 21730, 37127
30993113, 55422, 21830, 37245
31151538, 55646, 21930, 37354
31307912, 55882, 22030, 37474
31465514, 56108, 22130, 37586
31624072, 56331, 22230, 37703
31779949, 56563, 22330, 37821
31937935, 56820, 22430, 37936
32095762, 57056, 22530, 38055
32253978, 57274, 22630, 38170
32410005, 57505, 22730, 38290
32565686, 57738, 22830, 38406
32723111, 57977, 22930, 38534
32880884, 58215, 23032, 38666
33034397, 58441, 23136, 38800
33189805, 58674, 23236, 38920
33348598, 58904, 23336, 39048
33505952, 59136, 23440, 39167
33664024, 59352, 23540, 39278
33821344, 59572, 23640, 39402
33978613, 59803, 23740, 39520
34141147, 60137, 23849, 39783
34296931, 60413, 23950, 40011
34454496, 60678, 24050, 40151
34609600, 60940, 24150, 40282
34766472, 61165, 24250, 40399
34924287, 61400, 24350, 40522
35092752, 61814, 24456, 41311
35250441, 62182, 24590, 42386
35408560, 62447, 24690, 42672
35565455, 62704, 24790, 42854
35721757, 62932, 24890, 43007
35877088, 63151, 24990, 43141
36032930, 63378, 25090, 43275
36190170, 63633, 25190, 43417
36346458, 63879, 25290, 43556
36504191, 64099, 25390, 43685
36662155, 64331, 25490, 43813
36819060, 64577, 25590, 43949
36974848, 64834, 25690, 44084
37130932, 65035, 25790, 44210
37287932, 65261, 25890, 44343
37445638, 65494, 25990, 44459
37603452, 65727, 26090, 44581
37761493, 65962, 26190, 44701
37918344, 66177, 26290, 44834
38073204, 66407, 26390, 44954
38230265, 66628, 26490, 45152
38388486, 66884, 26590, 45326
38545380, 67118, 26690, 45496
38702660, 67320, 26790, 45673
38859081, 67556, 26890, 45838
39015501, 67798, 26990, 46009
39170329, 68019, 27090, 46171
39325441, 68226, 27190, 46340
39482801, 68487, 27290, 46507
39637382, 68716, 27390, 46673
39795989, 68951, 27490, 46837
39952289, 69172, 27590, 47001
40110150, 69412, 27690, 47165
40267602, 69603, 27790, 47327
40424232, 69825, 27890, 47492
40580482, 70045, 27990, 47654
40738275, 70243, 28090, 47821
40893090, 70460, 28190, 47983
41049623, 70688, 28290, 48149
41207897, 70957, 28392, 48325
41363154, 71195, 28492, 48449
41552493, 72020, 28627, 50434
41745658, 72524, 28744, 51452
41902352, 72843, 28844, 51859
42059653, 73093, 28944, 52080
42215946, 73345, 29046, 52251
42374189, 73563, 29152, 52424
42530892, 73786, 29253, 52567
42687966, 74034, 29353, 52734
42846395, 74276, 29453, 52885
43004547, 74721, 29555, 54082
43164288, 75008, 29655, 54445
43321649, 75254, 29755, 54681
43479652, 75512, 29855, 54951
43637265, 75771, 29955, 55162
43793182, 76015, 30055, 55374
43948775, 76241, 30155, 55553
44106089, 76478, 30255, 55755
44264526, 76710, 30355, 55938
44422383, 76949, 30455, 56124
44580420, 77182, 30555, 56311
44736506, 77381, 30655, 56476
44894403, 77618, 30755, 56660
45052875, 77852, 30855, 56827
45210427, 78097, 30955, 57008
45368918, 78350, 31055, 57182
45526164, 78600, 31155, 57361
45683547, 78839, 31255, 57539
45841213, 79092, 31355, 57712
45998742, 79318, 31455, 57889
46154371, 79548, 31555, 58095
46310544, 79773, 31655, 58271
46469119, 79978, 31755, 58446
46625267, 80217, 31855, 58638
46785585, 80538, 31955, 58953
46941537, 80816, 32055, 59245
47097332, 81076, 32155, 59436
47254502, 81308, 32255, 59606
47410936, 81549, 32355, 59771
47567363, 81787, 32455, 59931
47724207, 82026, 32555, 60093
47882624, 82248, 32655, 60252
48040782, 82485, 32755, 60402
48197787, 82735, 32855, 60567
48355344, 82957, 32955, 60722
48512983, 83193, 33055, 60886
48669138, 83404, 33155, 61038
48825578, 83638, 33255, 61200
48982275, 83862, 33355, 61373
49138010, 84086, 33455, 61540
49294469, 84295, 33555, 61709
49452825, 84504, 33655, 61870
49609255, 84742, 33755, 62039
49765223, 84954, 33855, 62200
49923162, 85194, 33955, 62364
50081321, 85425, 34055, 62518
50237848, 85653, 34155, 62679
50393575, 85903, 34255, 62858
50549284, 86130, 34355, 63009
50705003, 86370, 34455, 63174
50861220, 86583, 34555, 63329
51019115, 86805, 34655, 63494
51175295, 87032, 34755, 63659
51332599, 87241, 34855, 63820
51488183, 87453, 34955, 63983
51646208, 87685, 35055, 64152
51802500, 87927, 35155, 64312
51959083, 88163, 35255, 64474
52113584, 88367, 35355, 64635
52268217, 88576, 35455, 64791
52426149, 88817, 35555, 64959
52582920, 89037, 35655, 65118
52741071, 89272, 35755, 65276
52898141, 89519, 35855, 65443
53056772, 89735, 35955, 65595
53214174, 89982, 36055, 65756
53370794, 90232, 36155, 65918
53527979, 90461, 36255, 66083
53684215, 90674, 36355, 66231
53841501, 90897, 36455, 66393
53999309, 91118, 36555, 66550
54157776, 91377, 36655, 66716
54313954, 91617, 36755, 66879
54470066, 91887, 36855, 67037
54627446, 92107, 36955, 67201
54783483, 92353, 37055, 67368
54939067, 92580, 37155, 67524
55097415, 92809, 37255, 67691
55254557, 93041, 37355, 67849
55411698, 93256, 37455, 68015
55567422, 93471, 37555, 68171
55723967, 93685, 37655, 68324
55880472, 93902, 37755, 68481
56036686, 94096, 37855, 68639
56193185, 94294, 37955, 68795
56348009, 94522, 38055, 68953
56505501, 94719, 38155, 69113
56659429, 94939, 38255, 69268
56817021, 95193, 38355, 69428
56972780, 95413, 38455, 69588
57129216, 95649, 38555, 69752
57287767, 95892, 38655, 69912
57445426, 96108, 38755, 70069
57601691, 96304, 38855, 70221
57760349, 96532, 38955, 70384
57917859, 96746, 39055, 70547
58075735, 96953, 39155, 70697
58231712, 97192, 39255, 70857
58388820, 97404, 39355, 71009
58544784, 97642, 39455, 71173
58700898, 97871, 39555, 71331
58856959, 98062, 39655, 71485
59014679, 98324, 39755, 71652
59171855, 98550, 39855, 71810
59329474, 98765, 39955, 71962
59484592, 98999, 40055, 72119
59642584, 99206, 40155, 72275
59800191, 99438, 40255, 72440
59967816, 99797, 40356, 72688
60126231, 100109, 40456, 73046
60283701, 100371, 40556, 73204
60441754, 100618, 40656, 73369
60596495, 100854, 40756, 73522
60753747, 101094, 40856, 73659
60909495, 101332, 40956, 73793
61066566, 101562, 41056, 73926
61225156, 101789, 41156, 74052
61380349, 102017, 41256, 74192
61537455, 102230, 41356, 74310
61695943, 102487, 41456, 74441
61852846, 102727, 41556, 74563
62009879, 102972, 41656, 74683
62166323, 103214, 41756, 74805
62324064, 103450, 41856, 74923
62482087, 103685, 41956, 75048
62640141, 103923, 42056, 75186
62795960, 104122, 42156, 75310
62951138, 104341, 42256, 75422
63107639, 104552, 42356, 75540
63262028, 104767, 42456, 75655
63417154, 104995, 42556, 75771
63575230, 105252, 42656, 75901
63733300, 105458, 42756, 76020
63889326, 105672, 42856, 76135
64046774, 105897, 42956, 76258
64205709, 106148, 43056, 76388
64362066, 106539, 43157, 76942
64517798, 106814, 43257, 77167
64675844, 107050, 43357, 77330
64832914, 107268, 43457, 77481
64991637, 107507, 43557, 77633
65147326, 107733, 43657, 77773
65303863, 107934, 43757, 77902
65461355, 108151, 43857, 78039
65618284, 108401, 43957, 78179
65776373, 108632, 44057, 78298
65932333, 108848, 44157, 78415
66090500, 109058, 44257, 78531
66248704, 109268, 44357, 78644
66403207, 109461, 44457, 78761
66560842, 109655, 44557, 78876
66719355, 109850, 44657, 79002
66875053, 110065, 44757, 79108
67031811, 110280, 44857, 79233
67188974, 110482, 44957, 79340
67344971, 110710, 45057, 79467
67501225, 110927, 45157, 79580
67658563, 111148, 45257, 79703
67817017, 111348, 45357, 79819
67974694, 111555, 45457, 79939
68129385, 111779, 45557, 80062
68286517, 112020, 45657, 80195
68440129, 112227, 45757, 80304
68595875, 112421, 45857, 80417
68750467, 112633, 45957, 80530
68907595, 112868, 46057, 80646
69065881, 113088, 46157, 80760
69222476, 113307, 46257, 80873
69380123, 113551, 46357, 80986
69536453, 113779, 46457, 81096
69694865, 114021, 46557, 81237
69852680, 114253, 46657, 81351
70010526, 114464, 46757, 81472
70168390, 114703, 46857, 81598
70324690, 114917, 46957, 81721
70480645, 115119, 47057, 81837
70638366, 115316, 47157, 81952
70797067, 115550, 47257, 82076
70955219, 115771, 47357, 82206
71112596, 116002, 47457, 82323
71270526, 116238, 47557, 82443
71428600, 116478, 47657, 82557
71585971, 116676, 47757, 82675
71744410, 116883, 47857, 82785
71901990, 117103, 47957, 82900
72057050, 117321, 48057, 83020
72214688, 117538, 48157, 83136
72373179, 117770, 48257, 83251
72530662, 117991, 48357, 83369
72687011, 118206, 48457, 83485
72843219, 118436, 48557, 83611
72999904, 118688, 48657, 83727
73158437, 118964, 48757, 83896
73315589, 119243, 48857, 84054
73472775, 119479, 48957, 84156
73630281, 119728, 49057, 84267
73788766, 119957, 49157, 84373
73946365, 120179, 49257, 84481
74101469, 120390, 49357, 84585
74257819, 120639, 49457, 84693
74415977, 120884, 49557, 84798
74573575, 121115, 49657, 84903
74727892, 121349, 49757, 85003
74884377, 121573, 49857, 85112
75042822, 121805, 49957, 85214
75199306, 121999, 50057, 85320
75356711, 122201, 50157, 85423
75515274, 122410, 50257, 85529
75673003, 122658, 50357, 85637
75828877, 122880, 50457, 85741
75985554, 123127, 50557, 85847
76143575, 123341, 50657, 85953
76298600, 123535, 50757, 86055
76456294, 123750, 50857, 86163
76613594, 123937, 50957, 86263
76770446, 124163, 51057, 86372
76928388, 124380, 51157, 86472
77084269, 124612, 51257, 86576
77241687, 124850, 51357, 86680
77398993, 125046, 51457, 86780
77556871, 125273, 51557, 86884
77714167, 125499, 51657, 86984
77871544, 125751, 51757, 87092
78029149, 125950, 51857, 87194
78186786, 126152, 51957, 87295
78345237, 126360, 52057, 87399
78502373, 126570, 52157, 87501
78658821, 126801, 52257, 87608
78815422, 127015, 52357, 87710
78972419, 127241, 52457, 87814
79128292, 127484, 52557, 87916
79284476, 127698, 52657, 88016
79442687, 127927, 52757, 88120
79600313, 128130, 52857, 88222
79756449, 128345, 52957, 88324
79912917, 128579, 53057, 88426
80071307, 128800, 53157, 88528
80228581, 129006, 53257, 88628
80386664, 129229, 53357, 88732
80544900, 129466, 53457, 88837
80703018, 129693, 53557, 88937
80860217, 129907, 53657, 89068
81016052, 130117, 53757, 89216
81173896, 130348, 53857, 89376
81331205, 130584, 53957, 89527
81488667, 130819, 54057, 89677
81646149, 131015, 54157, 89829
81803783, 131243, 54257, 89987
81961271, 131479, 54357, 90135
82117561, 131657, 54457, 90288
82273473, 131854, 54557, 90436
82430455, 132064, 54657, 90597
82588164, 132295, 54757, 90749
82744955, 132504, 54857, 90907
82901234, 132721, 54957, 91076
83057036, 132931, 55057, 91245
83214099, 133162, 55157, 91401
83370661, 133393, 55257, 91552
83526924, 133629, 55357, 91709
83683056, 133844, 55457, 91865
83839136, 134062, 55557, 92024
83997304, 134299, 55657, 92177
84155644, 134552, 55757, 92332
84310202, 134789, 55857, 92493
84466245, 135016, 55957, 92647
84624826, 135256, 56057, 92800
84780914, 135509, 56157, 92972
84936568, 135750, 56257, 93138
85095590, 136167, 56357, 93584
85252944, 136422, 56459, 93826
85409315, 136651, 56559, 94002
85565816, 136867, 56659, 94183
85724064, 137120, 56759, 94368
85879854, 137370, 56859, 94540
86038048, 137603, 56959, 94714
86194562, 137826, 57059, 94881
86351294, 138110, 57159, 94994
86505653, 138360, 57259, 95116
86663835, 138588, 57359, 95218
86821125, 138825, 57459, 95332
86975839, 139061, 57559, 95434
87131962, 139276, 57659, 95548
87289249, 139463, 57759, 95648
87447042, 139680, 57859, 95759
87604077, 139923, 57959, 95862
87760125, 140125, 58059, 95966
87917560, 140337, 58159, 96070
88075115, 140540, 58259, 96170
88232771, 140788, 58359, 96272
88389801, 141012, 58459, 96376
88547503, 141214, 58559, 96476
88704886, 141445, 58659, 96576
88860392, 141685, 58759, 96681
89018516, 141913, 58859, 96783
89174945, 142161, 58959, 96885
89332037, 142384, 59059, 96993
89489008, 142622, 59159, 97093
89646967, 142833, 59259, 97196
89802448, 143049, 59359, 97296
89961262, 143267, 59459, 97400
90119025, 143486, 59559, 97502
90276287, 143696, 59659, 97604
90433370, 143898, 59759, 97704
90591207, 144119, 59859, 97807
90749107, 144341, 59959, 97907
90905305, 144571, 60059, 98010
91063857, 144794, 60159, 98112
91219691, 145019, 60259, 98218
91375725, 145237, 60359, 98318
91533851, 145462, 60459, 98421
91692124, 145700, 60559, 98521
91848678, 145924, 60659, 98627
92005843, 146164, 60759, 98727
92164653, 146400, 60859, 98831
92320410, 146646, 60959, 98936
92478491, 146884, 61059, 99038
92634588, 147109, 61159, 99143
92793119, 147332, 61259, 99243
92949076, 147551, 61359, 99346
93106658, 147814, 61459, 99449
93264227, 148041, 61559, 99549
93420027, 148260, 61659, 99653
93574788, 148497, 61759, 99756
93732130, 148736, 61859, 99870
93889300, 148953, 61959, 99975
94045338, 149166, 62059, 100084
94203010, 149387, 62159, 100190
94360357, 149619, 62259, 100303
94518846, 149824, 62359, 100408
94675497, 150061, 62459, 100517
94833450, 150320, 62559, 100630
94991529, 150547, 62659, 100741
95149123, 150768, 62759, 100848
95305761, 151001, 62859, 100957
95462569, 151218, 62959, 101064
95620077, 151461, 63059, 101168
95774595, 151685, 63159, 101273
95932128, 151919, 63259, 101382
96090669, 152165, 63359, 101488
96248164, 152405, 63459, 101592
96406199, 152625, 63559, 101698
96563252, 152843, 63659, 101803
96719312, 153061, 63759, 101908
96877125, 153282, 63859, 102012
97033513, 153517, 63959, 102124
97191486, 153733, 64059, 102234
97349215, 153972, 64159, 102341
97505156, 154190, 64259, 102450
97663275, 154433, 64359, 102579
97821560, 154655, 64459, 102689
97978944, 154882, 64559, 102803
98136747, 155105, 64659, 102905
98294927, 155345, 64759, 103012
98452497, 155584, 64859, 103120
98607776, 155802, 64959, 103227
98765080, 156031, 65059, 103329
98920443, 156260, 65159, 103437
99078506, 156487, 65259, 103546
99232409, 156685, 65359, 103651
99390139, 156967, 65459, 103807
99546348, 157242, 65559, 103955
99702304, 157464, 65659, 104079
99860605, 157721, 65759, 104199
100018330, 157949, 65859, 104316
100175581, 158208, 65959, 104444
100334095, 158470, 66059, 104587
100490218, 158707, 66159, 104709
100648038, 158913, 66259, 104815
100806234, 159136, 66359, 104925
100962276, 159347, 66459, 105029
101119809, 159549, 66559, 105137
101277662, 159756, 66659, 105260
101434763, 159983, 66759, 105393
101589582, 160205, 66859, 105501
101746742, 160438, 66959, 105618
101904630, 160663, 67059, 105727
102061473, 160871, 67159, 105839
102216898, 161107, 67259, 105955
102373189, 161318, 67359, 106061
102529725, 161541, 67459, 106175
102685394, 161774, 67559, 106282
102843478, 162027, 67659, 106393
103000543, 162255, 67759, 106500
103158261, 162491, 67859, 106608
103314138, 162715, 67959, 106715
103471812, 162942, 68059, 106822
103627815, 163144, 68159, 106931
103786415, 163347, 68259, 107037
103943651, 163558, 68359, 107144
104100445, 163769, 68459, 107248
104256542, 163981, 68559, 107356
104413380, 164212, 68659, 107457
104570996, 164442, 68759, 107601
104726905, 164646, 68859, 107755
104885709, 164848, 68959, 107905
105041890, 165047, 69059, 108065
105195457, 165260, 69159, 108226
105354838, 165646, 69259, 108661
105512511, 165938, 69359, 108932
105670568, 166183, 69459, 109135
105828584, 166413, 69559, 109319
105984993, 166690, 69659, 109514
106140776, 166933, 69759, 109689
106297415, 167207, 69859, 109874
106452575, 167443, 69959, 110049
106610565, 167676, 70059, 110228
106768025, 167925, 70159, 110405
106926270, 168143, 70259, 110572
107082667, 168382, 70359, 110735
107240227, 168640, 70459, 110905
107398309, 168884, 70559, 111067
107556445, 169096, 70659, 111235
107713943, 169293, 70759, 111392
107869294, 169503, 70859, 111551
108024672, 169715, 70959, 111702
108181751, 169959, 71059, 111872
108339551, 170203, 71159, 112039
108496291, 170442, 71259, 112201
108654319, 170684, 71359, 112364
108812063, 170901, 71459, 112529
108969341, 171137, 71559, 112693
109128166, 171359, 71659, 112854
109285816, 171587, 71759, 113021
109442119, 171809, 71859, 113193
109596818, 172033, 71959, 113354
109755177, 172270, 72059, 113518
109912850, 172488, 72159, 113673
110070360, 172704, 72259, 113834
110228773, 172943, 72359, 114003
110386695, 173157, 72459, 114160
110544279, 173402, 72559, 114317
110701723, 173660, 72659, 114486
110858767, 173898, 72759, 114647
111016619, 174136, 72859, 114810
111173101, 174394, 72959, 114969
111331075, 174614, 73059, 115131
111488861, 174834, 73159, 115292
111646075, 175069, 73259, 115449
111802605, 175292, 73359, 115609
111958281, 175511, 73459, 115769
112114382, 175722, 73559, 115932
112272023, 175941, 73659, 116089
112430080, 176209, 73759, 116252
112588593, 176495, 73859, 116416
112746676, 176741, 73959, 116532
112903472, 176970, 74059, 116645
113059785, 177180, 74159, 116749
113217524, 177403, 74259, 116853
113375650, 177625, 74359, 116955
113533488, 177867, 74459, 117060
113690954, 178088, 74559, 117166
113848734, 178331, 74659, 117276
114003830, 178540, 74759, 117378
114161885, 178774, 74859, 117481
114319155, 179010, 74959, 117588
114476172, 179228, 75059, 117694
114634168, 179447, 75159, 117794
114790248, 179681, 75259, 117911
114946264, 179894, 75359, 118016
115100774, 180120, 75459, 118121
115257974, 180345, 75559, 118227
115415865, 180565, 75659, 118328
115571846, 180803, 75759, 118443
115728910, 181043, 75859, 118549
115886208, 181268, 75959, 118656
116044143, 181483, 76059, 118762
116202386, 181726, 76159, 118868
116358691, 181963, 76259, 118976
116516374, 182184, 76359, 119081
116672968, 182395, 76459, 119188
116829824, 182589, 76559, 119288
116987269, 182816, 76659, 119393
117145186, 183019, 76759, 119498
117299841, 183245, 76859, 119598
117457752, 183466, 76959, 119704
117615604, 183680, 77059, 119807
117771591, 183900, 77159, 119909
117927265, 184110, 77259, 120014
118084655, 184325, 77359, 120120
118241174, 184563, 77459, 120226
118399057, 184781, 77559, 120330
118555555, 185001, 77659, 120432
118713544, 185228, 77759, 120538
118869185, 185462, 77859, 120642
119025722, 185703, 77959, 120749
119184227, 185927, 78059, 120851
119341987, 186159, 78159, 120958
119499589, 186408, 78259, 121070
119658199, 186627, 78359, 121171
119815822, 186820, 78459, 121282
119973129, 187022, 78559, 121387
120132016, 187234, 78659, 121493
120288040, 187439, 78759, 121599
120443916, 187642, 78859, 121706
120599759, 187849, 78959, 121808
120757042, 188070, 79059, 121916
120913296, 188274, 79159, 122022
121071139, 188515, 79259, 122133
121226658, 188759, 79359, 122240
121384252, 188978, 79459, 122340
121538764, 189209, 79559, 122450
121695279, 189410, 79659, 122553
121853025, 189643, 79759, 122661
122008372, 189855, 79859, 122765
122164696, 190076, 79959, 122874
122321772, 190296, 80059, 122985
122479384, 190546, 80159, 123089
122636345, 190768, 80259, 123201
122794178, 190977, 80359, 123308
122950351, 191218, 80459, 123418
123107585, 191449, 80559, 123529
123262589, 191670, 80659, 123633
123419532, 191888, 80759, 123739
123577414, 192096, 80859, 123847
123735599, 192324, 80959, 123954
123893840, 192552, 81059, 124059
124050941, 192774, 81159, 124166
124208175, 193000, 81259, 124272
124366149, 193213, 81359, 124379
124523878, 193460, 81459, 124494
124680932, 193670, 81559, 124597
124838586, 194054, 81660, 124970
124995583, 194339, 81760, 125157
125152007, 194589, 81860, 125295
125309499, 194833, 81960, 125428
125466735, 195066, 82060, 125562
125624329, 195296, 82160, 125685
125782011, 195586, 82260, 125799
125938042, 195873, 82360, 125938
126096084, 196120, 82460, 126049
126253958, 196366, 82560, 126150
126411827, 196576, 82660, 126258
126569256, 196817, 82760, 126366
126726276, 197053, 82860, 126477
126884066, 197262, 82960, 126581
127040283, 197483, 83060, 126690
127198502, 197724, 83160, 126800
127354497, 197952, 83260, 126902
127512510, 198208, 83360, 127011
127668458, 198434, 83460, 127118
127825360, 198647, 83560, 127221
127982862, 198859, 83660, 127324
128137399, 199090, 83760, 127441
128292425, 199315, 83860, 127547
128448112, 199529, 83960, 127664
128605211, 199747, 84060, 127770
128763177, 199983, 84160, 127876
128920976, 200212, 84260, 127986
129076099, 200445, 84360, 128091
129232377, 200636, 84460, 128193
129388327, 200873, 84560, 128299
129545921, 201107, 84660, 128408
129703111, 201300, 84760, 128512
129861397, 201523, 84860, 128618
130017371, 201763, 84960, 128722
130175394, 201991, 85060, 128826
130331844, 202193, 85160, 128933
130487962, 202428, 85260, 129035
130646077, 202631, 85360, 129139
130802540, 202883, 85460, 129247
130958406, 203102, 85560, 129348
131116399, 203335, 85660, 129454
131274906, 203578, 85760, 129559
131432671, 203821, 85860, 129667
131590170, 204029, 85960, 129770
131746295, 204263, 86060, 129876
131904979, 204510, 86160, 129984
132060809, 204739, 86260, 130089
132217610, 204973, 86360, 130195
132375773, 205207, 86460, 130296
132533173, 205422, 86560, 130404
132689418, 205614, 86660, 130507
132847130, 205822, 86760, 130615
133005793, 206061, 86860, 130723
133161574, 206282, 86960, 130830
133316682, 206494, 87060, 130933
133472194, 206708, 87160, 131042
133631219, 206947, 87260, 131148
133788543, 207158, 87360, 131253
133946567, 207395, 87460, 131363
134104936, 207629, 87560, 131469
134261354, 207856, 87660, 131571
134418780, 208076, 87760, 131675
134574844, 208317, 87860, 131781
134731960, 208541, 87960, 131886
134887696, 208779, 88060, 131992
135043779, 208995, 88160, 132100
135200600, 209210, 88260, 132200
135357416, 209422, 88360, 132308
