PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27273837, 53507, 19326, 28467
27430901, 53779, 19426, 28567
27588098, 54022, 19526, 28667
27745658, 54268, 19626, 28768
27902040, 54539, 19726, 28868
28057744, 54807, 19826, 28968
28215225, 55062, 19926, 29069
28371280, 55310, 20026, 29170
28529779, 55588, 20126, 29270
28686020, 55847, 20226, 29370
28842042, 56095, 20326, 29470
28999973, 56360, 20426, 29578
29158319, 56614, 20526, 29678
29313193, 56882, 20626, 29778
29470471, 57149, 20726, 29882
29627889, 57399, 20826, 29982
29785217, 57675, 20926, 30082
29943041, 57930, 21026, 30184
30100332, 58207, 21126, 30284
30257454, 58477, 21226, 30384
30415174, 58731, 21326, 30484
30571046, 58968, 21426, 30584
30725523, 59239, 21526, 30685
30882938, 59469, 21626, 30785
31040472, 59740, 21726, 30891
31196896, 59996, 21826, 30993
31352688, 60252, 21926, 31099
31510251, 60522, 22026, 31201
31667394, 60789, 22126, 31301
31825544, 61045, 22226, 31402
31981856, 61307, 22326, 31504
32139993, 61564, 22426, 31604
32295562, 61817, 22526, 31718
32450744, 62057, 22626, 31872
32606204, 62307, 22726, 32020
32763331, 62578, 22826, 32172
32920058, 62846, 22926, 32324
33077626, 63104, 23026, 32476
33234384, 63328, 23126, 32624
33392284, 63577, 23226, 32772
33549871, 63813, 23326, 32927
33706094, 64058, 23426, 33084
33862674, 64287, 23526, 33236
34020381, 64556, 23626, 33384
34178080, 64802, 23726, 33536
34336588, 65067, 23826, 33688
34493422, 65316, 23926, 33836
34650485, 65556, 24026, 33986
34807600, 65820, 24126, 34138
34964829, 66098, 24226, 34290
35119976, 66350, 24326, 34440
35276026, 66612, 24426, 34588
35434446, 66875, 24526, 34744
35590765, 67126, 24626, 34904
35746592, 67378, 24726, 35052
35903026, 67608, 24826, 35200
36061538, 67878, 24926, 35359
36217444, 68189, 25026, 35517
36373715, 68456, 25126, 35671
36529305, 68721, 25226, 35820
36685232, 68966, 25326, 35975
36841517, 69209, 25426, 36126
36997610, 69436, 25526, 36278
37155948, 69694, 25626, 36429
37313888, 69940, 25726, 36591
37471756, 70189, 25826, 36743
37629256, 70450, 25926, 36897
37784991, 70710, 26026, 37047
37942505, 70967, 26126, 37204
38098570, 71245, 26226, 37358
38256923, 71518, 26328, 37508
38414564, 71797, 26428, 37656
38572062, 72046, 26528, 37814
38729650, 72285, 26628, 37964
38886476, 72513, 26728, 38113
39044566, 72751, 26828, 38277
39202112, 72987, 26928, 38433
39360677, 73254, 27028, 38581
39516974, 73506, 27128, 38731
39674224, 73746, 27228, 38879
39832918, 73997, 27328, 39041
39990784, 74245, 27428, 39189
40146491, 74465, 27531, 39349
40303109, 74704, 27631, 39508
40461504, 74956, 27731, 39668
40619296, 75205, 27831, 39816
40776602, 75457, 27931, 39964
40935247, 75716, 28031, 40113
41092865, 75948, 28131, 40280
41250304, 76181, 28231, 40430
41407070, 76423, 28331, 40578
41561852, 76677, 28431, 40726
41717906, 76925, 28531, 40883
41875601, 77187, 28631, 41035
42031671, 77443, 28731, 41191
42186235, 77697, 28831, 41341
42343352, 77992, 28931, 41497
42501326, 78239, 29031, 41645
42659552, 78490, 29131, 41793
42817503, 78738, 29231, 41943
42975208, 78999, 29331, 42101
43133196, 79428, 29458, 42606
43289435, 79743, 29560, 42830
43446336, 80028, 29660, 43034
43602280, 80278, 29760, 43217
43759682, 80511, 29860, 43384
43917783, 80772, 29960, 43549
44073679, 81019, 30062, 43715
44231301, 81275, 30164, 43877
44385632, 81525, 30266, 44032
44543333, 81787, 30370, 44188
44701639, 82046, 30470, 44348
44857810, 82269, 30570, 44502
45015334, 82519, 30670, 44661
45172712, 82809, 30770, 44809
45330026, 83081, 30870, 44963
45487722, 83355, 30970, 45117
45643765, 83608, 31070, 45269
45801022, 83870, 31170, 45418
45957191, 84110, 31270, 45574
46112959, 84366, 31370, 45730
46271776, 84621, 31470, 45880
46429259, 84885, 31570, 46031
46585219, 85144, 31670, 46186
46743051, 85416, 31770, 46338
46901596, 85679, 31870, 46486
47058343, 85893, 31970, 46647
47212543, 86145, 32070, 46816
47370282, 86423, 32170, 46970
47525444, 86663, 32270, 47120
47681900, 86950, 32372, 47272
47839461, 87177, 32474, 47428
47998083, 87427, 32574, 47578
48154203, 87669, 32674, 47726
48312143, 87925, 32774, 47874
48469357, 88195, 32874, 48028
48628018, 88438, 32974, 48178
48785515, 88691, 33074, 48326
48943284, 88935, 33174, 48478
49101928, 89175, 33274, 48632
49256961, 89558, 33374, 48921
49412340, 89895, 33474, 49144
49569887, 90200, 33574, 49320
49727545, 90474, 33674, 49448
49886042, 90740, 33775, 49570
50043403, 90992, 33875, 49685
50201276, 91246, 33975, 49799
50357254, 91502, 34075, 49912
50515444, 91797, 34175, 50019
50673777, 92074, 34275, 50124
50830568, 92340, 34375, 50234
50987827, 92629, 34475, 50342
51145773, 92891, 34575, 50456
51302184, 93151, 34675, 50556
51460589, 93394, 34775, 50658
51617908, 93648, 34875, 50758
51775829, 93902, 34975, 50858
51933431, 94162, 35075, 50958
52088954, 94439, 35175, 51061
52246515, 94694, 35275, 51163
52403537, 94993, 35375, 51263
52560888, 95258, 35475, 51401
52718799, 95501, 35575, 51550
52873505, 95745, 35675, 51700
53031421, 95999, 35775, 51856
53189313, 96240, 35875, 52004
53347008, 96475, 35975, 52153
53504646, 96721, 36075, 52307
53663290, 96975, 36175, 52461
53819770, 97195, 36275, 52611
53977055, 97423, 36375, 52759
54133419, 97682, 36475, 52913
54290408, 97922, 36575, 53065
54448319, 98212, 36675, 53213
54604422, 98472, 36775, 53364
54760447, 98764, 36875, 53516
54917153, 99030, 36975, 53668
55075136, 99306, 37075, 53818
55230822, 99541, 37175, 53966
55389785, 99768, 37275, 54118
55547207, 100026, 37375, 54272
55704862, 100280, 37475, 54420
55863552, 100535, 37575, 54568
56019315, 100765, 37675, 54720
56177387, 100975, 37775, 54872
56334812, 101205, 37875, 55020
56490083, 101478, 37975, 55170
56647058, 101725, 38075, 55322
56802790, 101979, 38175, 55474
56960321, 102234, 38275, 55622
57118798, 102501, 38375, 55770
57276704, 102763, 38475, 55922
57434607, 103016, 38575, 56074
57592728, 103256, 38675, 56222
57747735, 103486, 38775, 56370
57903283, 103718, 38875, 56522
58059619, 103957, 38975, 56674
58217907, 104214, 39075, 56822
58372731, 104468, 39175, 56970
58527634, 104734, 39275, 57122
58681885, 104996, 39375, 57274
58837041, 105235, 39475, 57422
58993706, 105459, 39575, 57572
59150778, 105712, 39675, 57724
59307114, 105947, 39775, 57876
59461616, 106169, 39875, 58024
59617665, 106437, 39975, 58172
59773461, 106687, 40075, 58324
59928491, 106911, 40175, 58476
60085714, 107166, 40275, 58624
60243085, 107399, 40377, 58774
60400152, 107631, 40477, 58926
60556691, 107871, 40577, 59078
60713277, 108095, 40677, 59226
60868097, 108331, 40777, 59374
61026156, 108587, 40877, 59530
61183241, 108828, 40977, 59682
61340067, 109055, 41077, 59830
61495874, 109299, 41177, 59978
61652716, 109542, 41277, 60134
61809263, 109796, 41377, 60286
61967793, 110020, 41477, 60434
62125247, 110254, 41577, 60582
62282834, 110506, 41677, 60734
62441559, 110823, 41778, 60854
62599258, 111122, 41878, 60960
62757378, 111390, 41978, 61060
62913096, 111642, 42078, 61163
63070323, 111889, 42178, 61269
63225496, 112131, 42278, 61369
63381370, 112328, 42378, 61471
63539738, 112602, 42481, 61574
63696068, 112836, 42581, 61674
63853666, 113062, 42681, 61774
64011012, 113305, 42781, 61886
64166740, 113552, 42881, 61993
64321556, 113963, 42982, 62434
64479601, 114248, 43082, 62684
64637396, 114497, 43182, 62859
64794839, 114760, 43282, 63032
64950985, 115018, 43382, 63191
65106819, 115275, 43482, 63347
65263218, 115502, 43582, 63502
65420574, 115783, 43682, 63663
65577783, 116016, 43782, 63814
65734621, 116258, 43882, 63962
65892833, 116499, 43982, 64114
66050069, 116743, 44082, 64268
66206055, 116984, 44182, 64416
66362765, 117239, 44282, 64564
66546100, 117996, 44412, 66760
66706420, 118347, 44529, 67567
66877955, 118721, 44639, 67972
67037071, 119035, 44741, 68266
67227315, 119475, 44841, 68565
67385867, 119832, 44943, 68950
67543086, 120118, 45047, 69129
67699289, 120376, 45147, 69259
67857160, 120635, 45248, 69387
68015688, 120899, 45348, 69520
68171868, 121134, 45448, 69651
68326579, 121384, 45550, 69772
68484437, 121647, 45654, 69901
68640951, 121889, 45758, 70017
68798774, 122126, 45862, 70138
68956606, 122370, 45962, 70255
69114953, 122623, 46062, 70374
69272781, 122877, 46162, 70587
69430545, 123153, 46262, 70754
69588903, 123428, 46362, 70928
69746457, 123697, 46462, 71083
69903871, 123954, 46562, 71237
70060312, 124199, 46662, 71402
70216900, 124464, 46762, 71552
70373392, 124716, 46862, 71717
70527930, 124973, 46962, 71876
70685668, 125247, 47062, 72047
70840766, 125551, 47164, 72211
70997078, 125828, 47264, 72374
71154671, 126090, 47364, 72540
71313346, 126350, 47464, 72698
71471185, 126611, 47564, 72850
71628780, 126858, 47664, 73000
71784820, 127095, 47764, 73153
71943129, 127347, 47864, 73309
72101114, 127593, 47964, 73457
72258258, 127810, 48064, 73605
72415901, 128068, 48164, 73774
72572161, 128304, 48264, 73928
72728504, 128542, 48364, 74077
72885875, 128763, 48464, 74225
73044121, 129005, 48564, 74375
73199312, 129233, 48664, 74531
73356410, 129491, 48764, 74679
73515100, 129736, 48866, 74829
73672301, 129982, 48966, 74979
73830337, 130250, 49066, 75136
73987920, 130508, 49166, 75299
74144602, 130755, 49266, 75447
74302590, 130997, 49366, 75599
74460560, 131253, 49466, 75755
74616050, 131502, 49566, 75903
74771510, 131851, 49666, 76233
74927822, 132132, 49766, 76425
75085892, 132394, 49866, 76544
75243677, 132647, 49966, 76665
75401842, 132902, 50066, 76787
75559606, 133166, 50166, 76905
75715428, 133424, 50266, 77015
75873047, 133679, 50366, 77118
76027823, 133949, 50466, 77224
76185235, 134212, 50566, 77334
76342532, 134482, 50666, 77448
76498604, 134699, 50766, 77549
76657273, 134934, 50866, 77673
76815399, 135224, 50966, 77781
76970780, 135469, 51067, 77887
77128188, 135702, 51167, 77987
77284064, 135934, 51267, 78095
77440206, 136205, 51367, 78196
77598247, 136437, 51467, 78301
77756208, 136679, 51567, 78408
77914394, 136901, 51667, 78512
78072080, 137135, 51767, 78612
78229248, 137383, 51867, 78712
78386179, 137661, 51967, 78816
78544359, 137900, 52067, 78918
78702228, 138109, 52167, 79022
78860453, 138378, 52267, 79122
79016412, 138597, 52367, 79225
79174257, 138840, 52467, 79328
79331623, 139078, 52567, 79432
79489078, 139299, 52667, 79532
79646661, 139551, 52767, 79640
79805111, 139808, 52867, 79740
79960866, 140061, 52967, 79844
80116876, 140315, 53067, 79944
80274960, 140564, 53167, 80044
80433592, 140841, 53267, 80144
80591295, 141121, 53367, 80244
80746980, 141392, 53467, 80344
80905403, 141662, 53567, 80444
81063695, 141930, 53667, 80544
81219292, 142200, 53767, 80648
81377361, 142437, 53867, 80748
81535338, 142686, 53967, 80850
81693217, 142928, 54067, 80950
81850805, 143185, 54167, 81050
82008154, 143425, 54267, 81150
82165647, 143686, 54367, 81250
82323435, 143927, 54467, 81350
82479131, 144135, 54567, 81450
82636664, 144371, 54667, 81552
82792315, 144600, 54767, 81656
82950593, 144833, 54867, 81756
83108723, 145082, 54967, 81857
83266709, 145391, 55067, 81957
83424390, 145653, 55167, 82057
83582617, 145913, 55267, 82161
83740022, 146169, 55367, 82261
83897732, 146423, 55467, 82363
84055210, 146650, 55567, 82463
84212137, 146918, 55667, 82564
84368719, 147179, 55767, 82668
84526485, 147441, 55867, 82780
84684704, 147694, 55967, 82884
84841149, 147946, 56067, 83005
84997270, 148194, 56167, 83110
85154928, 148675, 56268, 84184
85311214, 148964, 56368, 84438
85469085, 149241, 56468, 84615
85624264, 149543, 56568, 84758
85780061, 149832, 56668, 84888
85937592, 150114, 56768, 85012
86096362, 150378, 56868, 85134
86253205, 150623, 56968, 85248
86410143, 150901, 57068, 85359
86567813, 151172, 57168, 85479
86724969, 151422, 57268, 85585
86882636, 151698, 57368, 85693
87040204, 151966, 57468, 85804
87198730, 152251, 57568, 85914
87354777, 152545, 57668, 86021
87512374, 152796, 57768, 86132
87670412, 153043, 57868, 86239
87827985, 153350, 57968, 86381
87985669, 153626, 58068, 86524
88142453, 153882, 58168, 86633
88300297, 154161, 58268, 86739
88457395, 154417, 58368, 86871
88616443, 154681, 58468, 86980
88773758, 154902, 58568, 87084
88930300, 155162, 58668, 87271
89088058, 155417, 58768, 87429
89244903, 155648, 58868, 87581
89400618, 155885, 58968, 87734
89555361, 156123, 59068, 87890
89712721, 156337, 59168, 88048
89870116, 156588, 59268, 88202
90026169, 156817, 59368, 88356
90184375, 157084, 59468, 88514
90342443, 157328, 59568, 88673
90500061, 157577, 59668, 88831
90654794, 157851, 59768, 88987
90810906, 158117, 59868, 89142
90967627, 158382, 59968, 89298
91124129, 158646, 60068, 89452
91281774, 158907, 60168, 89602
91439316, 159137, 60268, 89760
91596385, 159386, 60368, 89910
91752285, 159611, 60468, 90058
91909974, 159855, 60568, 90207
92068565, 160133, 60668, 90363
92224601, 160369, 60770, 90515
92382489, 160621, 60870, 90663
92540733, 160862, 60970, 90815
92696850, 161106, 61070, 90973
92854775, 161347, 61170, 91123
93012658, 161604, 61270, 91271
93170944, 161841, 61370, 91421
93325644, 162104, 61471, 91577
93483376, 162354, 61571, 91731
93639858, 162603, 61671, 91879
93798037, 162831, 61771, 92030
93955576, 163107, 61871, 92193
94113131, 163367, 61971, 92343
94271807, 163640, 62071, 92494
94429295, 163891, 62171, 92647
94585202, 164112, 62271, 92806
94743528, 164323, 62371, 92956
94901926, 164546, 62471, 93112
95059698, 164794, 62571, 93263
95216118, 165043, 62671, 93419
95374105, 165278, 62771, 93569
95531455, 165548, 62871, 93717
95689742, 165794, 62971, 93867
95847817, 166059, 63071, 94021
96005429, 166313, 63171, 94171
96163075, 166544, 63271, 94321
96321623, 166809, 63371, 94469
96479215, 167065, 63471, 94628
96636948, 167339, 63571, 94778
96794845, 167574, 63671, 94926
96952929, 167841, 63771, 95078
97110955, 168114, 63871, 95233
97268542, 168378, 63971, 95383
97423538, 168644, 64071, 95546
97581563, 168903, 64171, 95713
97739338, 169176, 64271, 95871
97897773, 169410, 64371, 96021
98055179, 169644, 64471, 96173
98213169, 169889, 64571, 96328
98370568, 170129, 64671, 96486
98527837, 170350, 64771, 96640
98685383, 170580, 64871, 96788
98841643, 170829, 64971, 96936
98999615, 171084, 65071, 97090
99156646, 171329, 65172, 97244
99313646, 171557, 65272, 97392
99469826, 171813, 65372, 97540
99628220, 172025, 65472, 97694
99785967, 172248, 65572, 97848
99944108, 172484, 65672, 97996
100100423, 172715, 65772, 98145
100256730, 172978, 65872, 98301
100413197, 173244, 65972, 98450
100570469, 173505, 66072, 98598
100729405, 173768, 66172, 98749
100886899, 174028, 66272, 98905
101045650, 174334, 66372, 99065
101203215, 174589, 66472, 99239
101360729, 174821, 66572, 99387
101518416, 175073, 66672, 99543
101675355, 175332, 66772, 99691
101833377, 175589, 66872, 99839
101987578, 175861, 66972, 99987
102144083, 176106, 67072, 100145
102302071, 176338, 67172, 100293
102458161, 176575, 67272, 100444
102615919, 176841, 67372, 100600
102773266, 177080, 67472, 100754
102930739, 177340, 67572, 100902
103088109, 177579, 67672, 101050
103242880, 177851, 67772, 101200
103400094, 178125, 67872, 101358
103558027, 178367, 67972, 101506
103715585, 178600, 68072, 101660
103873722, 178844, 68172, 101810
104028203, 179107, 68272, 101964
104186512, 179403, 68372, 102112
104342356, 179654, 68472, 102260
104497837, 179906, 68572, 102411
104652615, 180162, 68672, 102581
104810426, 180400, 68772, 102737
104967835, 180653, 68872, 102889
105126090, 180909, 68972, 103043
105282850, 181173, 69072, 103212
105440276, 181413, 69172, 103362
105595538, 181815, 69274, 103805
105751455, 182103, 69374, 103987
105907872, 182385, 69474, 104116
106066603, 182662, 69574, 104223
106222780, 182953, 69674, 104329
106377230, 183201, 69774, 104439
106533234, 183444, 69874, 104555
106690294, 183707, 69974, 104672
106848039, 183975, 70074, 104788
107004313, 184239, 70174, 104895
107161869, 184508, 70274, 104999
107318947, 184770, 70374, 105105
107476560, 185030, 70474, 105212
107634032, 185287, 70574, 105316
107792727, 185532, 70674, 105429
107947609, 185791, 70774, 105542
108105213, 186055, 70874, 105646
108262365, 186283, 70974, 105750
108419507, 186542, 71074, 105855
108577283, 186781, 71174, 105957
108734902, 187055, 71274, 106059
108891831, 187300, 71374, 106159
109048182, 187551, 71474, 106259
109206039, 187776, 71574, 106360
109362863, 188008, 71674, 106460
109520143, 188264, 71774, 106560
109678258, 188498, 71874, 106660
109835697, 188740, 71974, 106760
109994233, 188975, 72074, 106860
110151753, 189238, 72174, 106960
110306918, 189459, 72274, 107060
110463834, 189707, 72374, 107160
110619911, 189959, 72476, 107264
110777535, 190196, 72576, 107364
110933863, 190419, 72676, 107464
111089654, 190661, 72776, 107564
111244757, 190939, 72876, 107664
111401222, 191192, 72976, 107764
111557585, 191459, 73076, 107864
111714679, 191722, 73176, 107967
111871792, 191956, 73276, 108073
112025430, 192210, 73376, 108173
112183045, 192469, 73476, 108276
112340911, 192718, 73576, 108385
112496076, 192965, 73676, 108496
112651957, 193264, 73776, 108604
112808141, 193526, 73876, 108706
112965865, 193757, 73976, 108806
113122818, 194003, 74076, 108906
113280151, 194259, 74176, 109006
113437965, 194518, 74276, 109106
113595258, 194801, 74376, 109206
113752955, 195075, 74476, 109306
113910358, 195308, 74576, 109406
114065093, 195534, 74676, 109506
114221580, 195846, 74776, 109636
114379821, 196121, 74876, 109764
114535766, 196363, 74976, 109864
114693213, 196620, 75076, 109966
114850243, 196861, 75176, 110066
115008103, 197115, 75276, 110173
115164893, 197355, 75376, 110275
115321011, 197614, 75476, 110378
115478902, 197852, 75576, 110481
115636353, 198113, 75676, 110581
115793420, 198376, 75776, 110681
115947635, 198645, 75876, 110781
116101187, 198865, 75976, 110881
116259067, 199095, 76076, 110981
116417449, 199342, 76176, 111081
116573472, 199602, 76276, 111181
116729397, 199835, 76376, 111281
116887511, 200090, 76476, 111381
117043962, 200339, 76576, 111481
117200486, 200594, 76676, 111581
117358327, 200863, 76776, 111681
117516463, 201126, 76876, 111781
117674273, 201368, 76976, 111881
117831869, 201607, 77076, 111981
117988906, 201826, 77176, 112081
118146732, 202053, 77276, 112181
118304206, 202292, 77376, 112281
118460348, 202559, 77476, 112381
118618775, 202789, 77576, 112481
118774634, 203038, 77676, 112581
118929310, 203280, 77776, 112681
119087156, 203538, 77876, 112781
119246128, 203795, 77976, 112881
119403624, 204031, 78076, 112981
119557746, 204280, 78176, 113081
119712050, 204566, 78276, 113181
119869591, 204818, 78376, 113281
120025643, 205039, 78476, 113381
120183850, 205306, 78576, 113481
120341120, 205586, 78676, 113581
120496557, 205849, 78776, 113681
120653963, 206119, 78876, 113782
120812111, 206375, 78976, 113886
120969146, 206625, 79076, 113986
121126673, 206906, 79176, 114086
121282789, 207185, 79276, 114189
121438897, 207433, 79376, 114297
121597619, 207668, 79476, 114402
121754750, 207920, 79576, 114510
121912478, 208166, 79676, 114610
122069670, 208384, 79776, 114710
122227323, 208641, 79876, 114810
122384821, 208899, 79976, 114910
122542916, 209154, 80076, 115010
122697995, 209396, 80176, 115112
122855703, 209632, 80276, 115212
123013726, 209879, 80376, 115312
123168845, 210129, 80476, 115413
123326841, 210350, 80576, 115513
123482790, 210576, 80676, 115613
123638958, 210816, 80776, 115713
123797062, 211087, 80876, 115813
123951882, 211357, 80976, 115913
124109745, 211619, 81076, 116013
124268096, 211872, 81176, 116113
124425984, 212097, 81276, 116213
124583925, 212363, 81376, 116313
124741124, 212621, 81476, 116415
124898769, 212899, 81576, 116515
125054226, 213310, 81677, 116853
125211440, 213626, 81777, 117046
125368638, 213893, 81877, 117168
125525001, 214170, 81977, 117284
125682924, 214437, 82077, 117391
125841211, 214685, 82177, 117491
125998906, 214965, 82277, 117597
126156760, 215217, 82377, 117699
126315333, 215490, 82477, 117803
126472662, 215735, 82577, 117907
126629431, 215969, 82677, 118012
126787466, 216224, 82777, 118114
126942014, 216465, 82877, 118218
127098212, 216711, 82977, 118322
127256342, 217007, 83077, 118476
127412421, 217301, 83177, 118630
127568782, 217563, 83277, 118753
127726404, 217855, 83377, 118865
127883607, 218104, 83477, 118979
128041570, 218355, 83577, 119092
128197445, 218628, 83677, 119203
128356015, 218872, 83777, 119315
128511966, 219144, 83877, 119427
128668030, 219410, 83977, 119535
128823775, 219656, 84077, 119639
128981406, 219895, 84177, 119741
129137334, 220126, 84277, 119842
129293240, 220382, 84377, 119950
129448197, 220623, 84477, 120053
129606579, 220876, 84577, 120157
129764217, 221127, 84677, 120257
129919325, 221384, 84777, 120357
130075706, 221626, 84877, 120457
130232124, 221900, 84977, 120559
130389850, 222157, 85077, 120662
130547772, 222397, 85177, 120764
130705857, 222664, 85277, 120870
130862089, 222907, 85377, 120971
131019972, 223175, 85477, 121080
131176306, 223429, 85577, 121183
131334506, 223677, 85677, 121283
131492157, 223898, 85777, 121383
131649527, 224175, 85877, 121483
131808078, 224434, 85977, 121584
131964778, 224669, 86077, 121684
132121853, 224948, 86177, 121784
132276114, 225182, 86277, 121884
132433804, 225412, 86377, 121986
132591314, 225643, 86477, 122086
132749003, 225896, 86577, 122188
132907699, 226183, 86677, 122288
133065252, 226427, 86777, 122388
133221615, 226669, 86877, 122488
133379209, 226919, 86977, 122589
133537470, 227187, 87077, 122689
133694166, 227435, 87177, 122789
133849953, 227668, 87277, 122889
134008007, 227933, 87377, 122989
134165760, 228179, 87477, 123089
134324096, 228458, 87577, 123189
134481485, 228725, 87677, 123290
134638294, 228991, 87777, 123390
134794542, 229240, 87877, 123490
134948809, 229481, 87977, 123590
135107092, 229709, 88077, 123690
135263868, 229977, 88177, 123790
135421531, 230220, 88277, 123890
135578600, 230471, 88377, 123991
