PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19490544, 37554, 14375, 19025
19647947, 37788, 14475, 19177
19805041, 38040, 14575, 19325
19961127, 38281, 14675, 19473
20115659, 38536, 14775, 19629
20273073, 38776, 14875, 19785
20432061, 38993, 14975, 19933
20591719, 39346, 15075, 20113
20750302, 39673, 15175, 20255
20906114, 39928, 15275, 20361
21062555, 40217, 15375, 20461
21220621, 40489, 15475, 20561
21378729, 40720, 15575, 20661
21536524, 40963, 15675, 20761
21696453, 41385, 15835, 21673
21854139, 41674, 15935, 21974
22011988, 41883, 16035, 22146
22169528, 42110, 16135, 22341
22327835, 42347, 16235, 22514
22485766, 42591, 16335, 22690
22643469, 42826, 16435, 22852
22800882, 43068, 16535, 23013
22957686, 43312, 16635, 23167
23114325, 43522, 16735, 23317
23272250, 43773, 16835, 23474
23429825, 44005, 16935, 23630
23586599, 44256, 17035, 23782
23741320, 44448, 17135, 23930
23895789, 44661, 17235, 24080
24053933, 44882, 17335, 24246
24212186, 45111, 17435, 24426
24370082, 45379, 17536, 24582
24527502, 45597, 17636, 24736
24685540, 45837, 17736, 24895
24842317, 46067, 17844, 25065
24998610, 46301, 17944, 25215
25156232, 46530, 18044, 25369
25314204, 46768, 18144, 25527
25470355, 47009, 18248, 25679
25628337, 47245, 18348, 25827
25785693, 47487, 18448, 25979
25943286, 47723, 18548, 26133
26100926, 47930, 18648, 26299
26258624, 48160, 18748, 26450
26415003, 48389, 18848, 26609
26573166, 48629, 18948, 26765
26728240, 48849, 19048, 26913
26883737, 49073, 19148, 27063
27042215, 49306, 19248, 27214
27198704, 49537, 19348, 27368
27354416, 49779, 19448, 27516
27512488, 50030, 19548, 27664
27667816, 50270, 19648, 27814
27825534, 50513, 19748, 27972
27982679, 50749, 19848, 28120
28141279, 50997, 19948, 28268
28298895, 51239, 20048, 28422
28455312, 51465, 20148, 28572
28613144, 51709, 20248, 28720
28769898, 51947, 20348, 28868
28927511, 52168, 20448, 29022
29084827, 52406, 20548, 29172
29240718, 52637, 20648, 29320
29397293, 52885, 20748, 29468
29553165, 53119, 20848, 29622
29710776, 53347, 20948, 29773
29867746, 53576, 21048, 29922
30022525, 53797, 21148, 30071
30178362, 54019, 21248, 30225
30334767, 54250, 21348, 30375
30490245, 54477, 21448, 30523
30646146, 54707, 21548, 30671
30802738, 54946, 21648, 30825
30960285, 55186, 21748, 30975
31118748, 55409, 21848, 31123
31275974, 55628, 21948, 31271
31433927, 55861, 22048, 31425
31592274, 56067, 22148, 31575
31748567, 56284, 22248, 31723
31905304, 56490, 22348, 31871
32059249, 56704, 22448, 32025
32215762, 56901, 22548, 32177
32374148, 57114, 22648, 32325
32530212, 57333, 22748, 32473
32686176, 57579, 22848, 32629
32843670, 57816, 22948, 32779
33000930, 57995, 23048, 32927
33157554, 58203, 23148, 33075
33314134, 58424, 23248, 33229
33471807, 58649, 23348, 33379
33630275, 59032, 23455, 33712
33787998, 59347, 23555, 34046
33945436, 59593, 23655, 34186
34102254, 59823, 23755, 34288
34257025, 60064, 23855, 34400
34413610, 60306, 23955, 34507
34570861, 60535, 24055, 34609
34727652, 60759, 24155, 34714
34882436, 60986, 24255, 34857
35040005, 61204, 24355, 35021
35198839, 61436, 24455, 35185
35355013, 61666, 24555, 35335
35510994, 61870, 24655, 35485
35668923, 62098, 24755, 35639
35826837, 62325, 24855, 35799
35983279, 62538, 24955, 35947
36141266, 62758, 25055, 36097
36299569, 62977, 25155, 36253
36457167, 63209, 25255, 36403
36615350, 63455, 25355, 36551
36771243, 63693, 25455, 36701
36929206, 63917, 25555, 36855
37086163, 64165, 25655, 37005
37241517, 64389, 25755, 37162
37398312, 64604, 25855, 37310
37554753, 64838, 25955, 37464
37711257, 65070, 26055, 37614
37867330, 65294, 26155, 37765
38025358, 65544, 26256, 37916
38183284, 65773, 26356, 38075
38341009, 65995, 26456, 38232
38499187, 66233, 26556, 38380
38656960, 66449, 26656, 38528
38814943, 66703, 26758, 38688
38970891, 66920, 26858, 38838
39129283, 67144, 26958, 38989
39285424, 67386, 27058, 39137
39440257, 67611, 27158, 39291
39595928, 67838, 27258, 39443
39751754, 68080, 27358, 39594
39907787, 68327, 27458, 39742
40065782, 68590, 27558, 39899
40221592, 68837, 27658, 40049
40377171, 69071, 27758, 40197
40532330, 69282, 27858, 40345
40689723, 69485, 27958, 40499
40847531, 69706, 28058, 40649
41004327, 69927, 28158, 40797
41160211, 70167, 28258, 40945
41316455, 70417, 28358, 41103
41472833, 70620, 28458, 41258
41631385, 70853, 28558, 41410
41788879, 71061, 28658, 41558
41946441, 71269, 28758, 41714
42103554, 71481, 28858, 41864
42258374, 71701, 28958, 42012
42415944, 71937, 29058, 42160
42570308, 72176, 29158, 42314
42728869, 72400, 29258, 42464
42886439, 72615, 29358, 42616
43042174, 72842, 29458, 42764
43200284, 73237, 29560, 43111
43358439, 73530, 29660, 43350
43515438, 73783, 29768, 43539
43673024, 74044, 29868, 43702
43827590, 74292, 29968, 43861
43985214, 74537, 30068, 44016
44141998, 74777, 30176, 44186
44300038, 74982, 30276, 44346
44457140, 75201, 30380, 44504
44614373, 75420, 30484, 44660
44771928, 75660, 30584, 44812
44929390, 75905, 30684, 44964
45087208, 76134, 30784, 45112
45244654, 76377, 30884, 45260
45402283, 76630, 30984, 45412
45557857, 76849, 31084, 45567
45714912, 77099, 31184, 45715
45872583, 77315, 31284, 45863
46030058, 77549, 31392, 46025
46186672, 77773, 31500, 46189
46344898, 77994, 31604, 46343
46499898, 78240, 31708, 46495
46656088, 78472, 31812, 46651
46815088, 78819, 31914, 46863
46971701, 79116, 32014, 47113
47127449, 79375, 32114, 47230
47283652, 79618, 32214, 47337
47440603, 79878, 32315, 47448
47597148, 80125, 32415, 47552
47754197, 80358, 32515, 47656
47913380, 80596, 32615, 47761
48070766, 80822, 32715, 47865
48226864, 81058, 32815, 47965
48385433, 81283, 32915, 48065
48541790, 81519, 33015, 48167
48696628, 81754, 33115, 48267
48853527, 81999, 33215, 48420
49010914, 82266, 33315, 48568
49166799, 82497, 33415, 48721
49322997, 82750, 33515, 48873
49480963, 83007, 33615, 49021
49639299, 83263, 33715, 49169
49795256, 83514, 33815, 49321
49952661, 83758, 33915, 49473
50110374, 84005, 34015, 49651
50266054, 84224, 34115, 49813
50422713, 84461, 34215, 49969
50579859, 84696, 34315, 50131
50735703, 84908, 34415, 50281
50890520, 85149, 34515, 50431
51044773, 85355, 34615, 50585
51201420, 85608, 34715, 50737
51357958, 85837, 34815, 50885
51513094, 86060, 34915, 51037
51668623, 86283, 35015, 51193
51825141, 86499, 35115, 51345
51982897, 86707, 35215, 51493
52139319, 86916, 35315, 51641
52297055, 87123, 35415, 51793
52454583, 87353, 35515, 51945
52610610, 87580, 35615, 52093
52767992, 87790, 35715, 52241
52925733, 87995, 35815, 52395
53081598, 88219, 35915, 52545
53240390, 88461, 36015, 52693
53396888, 88676, 36115, 52841
53553916, 88914, 36215, 52995
53712344, 89162, 36315, 53145
53866067, 89396, 36415, 53295
54023377, 89620, 36515, 53443
54181602, 89853, 36615, 53597
54336922, 90094, 36715, 53747
54492592, 90340, 36815, 53895
54650452, 90579, 36915, 54043
54806551, 90820, 37015, 54197
54963638, 91043, 37115, 54347
55119887, 91263, 37215, 54495
55276229, 91475, 37317, 54647
55432187, 91687, 37417, 54801
55590534, 91894, 37521, 54955
55747744, 92136, 37621, 55103
55905709, 92348, 37721, 55251
56064256, 92557, 37821, 55405
56221694, 92778, 37921, 55555
56380042, 92999, 38025, 55708
56535831, 93206, 38125, 55856
56694500, 93420, 38225, 56026
56850966, 93617, 38325, 56176
57005297, 93840, 38429, 56330
57161679, 94044, 38529, 56478
57319688, 94258, 38629, 56632
57475409, 94501, 38729, 56782
57632397, 94742, 38829, 56930
57790162, 94974, 38929, 57078
57946604, 95198, 39029, 57232
58102873, 95431, 39129, 57382
58261007, 95656, 39229, 57530
58418937, 95879, 39329, 57678
58575158, 96122, 39429, 57837
58731628, 96356, 39531, 58001
58889308, 96559, 39631, 58149
59046022, 96770, 39731, 58299
59203604, 97008, 39831, 58453
59359226, 97247, 39931, 58603
59514614, 97483, 40031, 58751
59671045, 97735, 40133, 58901
59827201, 97969, 40233, 59055
59987200, 98320, 40334, 59218
60144438, 98624, 40434, 59348
60299399, 98869, 40534, 59450
60454303, 99092, 40634, 59553
60612312, 99346, 40734, 59653
60769722, 99591, 40834, 59753
60926843, 99846, 40934, 59853
61082551, 100085, 41034, 59953
61241220, 100348, 41134, 60055
61398750, 100566, 41234, 60155
61556288, 100792, 41334, 60255
61714721, 101022, 41434, 60355
61871076, 101258, 41534, 60455
62027836, 101468, 41634, 60555
62184440, 101704, 41734, 60655
62341512, 101961, 41834, 60755
62497689, 102209, 41934, 60855
62652673, 102449, 42034, 60955
62809935, 102718, 42134, 61055
62965843, 102958, 42234, 61156
63123278, 103192, 42334, 61280
63279868, 103433, 42434, 61430
63438135, 103672, 42534, 61578
63595469, 103880, 42634, 61726
63751665, 104096, 42734, 61880
63909669, 104315, 42834, 62030
64067605, 104516, 42934, 62178
64224135, 104708, 43034, 62326
64381256, 104922, 43134, 62480
64536699, 105322, 43239, 62928
64691599, 105634, 43339, 63142
64848728, 105889, 43439, 63302
65007349, 106146, 43539, 63465
65165210, 106385, 43639, 63617
65323063, 106644, 43739, 63770
65479454, 106883, 43839, 63922
65637511, 107129, 43939, 64090
65793497, 107333, 44039, 64240
65948239, 107542, 44139, 64390
66106398, 107776, 44239, 64543
66264629, 108009, 44339, 64709
66418899, 108266, 44439, 64863
66576740, 108478, 44539, 65011
66733485, 108707, 44639, 65165
66891265, 108921, 44739, 65322
67048395, 109154, 44839, 65475
67205772, 109402, 44939, 65625
67363589, 109660, 45039, 65780
67521286, 109908, 45139, 65934
67679472, 110153, 45239, 66088
67834227, 110420, 45339, 66247
67992040, 110627, 45439, 66398
68149919, 110857, 45539, 66555
68307875, 111078, 45639, 66704
68466007, 111299, 45739, 66854
68623669, 111542, 45839, 67004
68782095, 111774, 45939, 67160
68938441, 112004, 46039, 67313
69093917, 112217, 46139, 67461
69250900, 112465, 46239, 67611
69409093, 112695, 46339, 67765
69563426, 112915, 46439, 67913
69719712, 113150, 46539, 68061
69877779, 113368, 46639, 68211
70034476, 113602, 46739, 68365
70190509, 113821, 46839, 68513
70347970, 114074, 46939, 68661
70503100, 114260, 47039, 68811
70661558, 114472, 47139, 68965
70817323, 114705, 47239, 69113
70975566, 114940, 47339, 69262
71133682, 115187, 47439, 69413
71291206, 115422, 47539, 69575
71448990, 115664, 47639, 69723
71604922, 115867, 47739, 69871
71762081, 116074, 47839, 70021
71918115, 116297, 47939, 70175
72075873, 116512, 48039, 70325
72230429, 116740, 48139, 70473
72387194, 116970, 48239, 70623
72545033, 117215, 48339, 70778
72701409, 117435, 48449, 70936
72859957, 117639, 48549, 71084
73015735, 117885, 48649, 71234
73176977, 118266, 48749, 71536
73333229, 118557, 48849, 71723
73490933, 118778, 48949, 71843
73645125, 119018, 49049, 71945
73802218, 119262, 49149, 72045
73956768, 119481, 49249, 72145
74112884, 119710, 49349, 72245
74269091, 119944, 49449, 72347
74426082, 120171, 49549, 72447
74583855, 120391, 49649, 72547
74738745, 120615, 49749, 72648
74896126, 120826, 49849, 72748
75050848, 121051, 49949, 72848
75207739, 121297, 50049, 72948
75363157, 121512, 50149, 73048
75520477, 121736, 50249, 73149
75678792, 121959, 50349, 73252
75835487, 122197, 50449, 73360
75991152, 122447, 50549, 73466
76147197, 122659, 50649, 73568
76303946, 122919, 50749, 73668
76460807, 123155, 50849, 73768
76617883, 123391, 50949, 73868
76774685, 123638, 51049, 74007
76932657, 123847, 51149, 74159
77090321, 124066, 51249, 74307
77248358, 124307, 51349, 74455
77406594, 124539, 51449, 74608
77563940, 124755, 51549, 74760
77721881, 124976, 51649, 74908
77877576, 125216, 51749, 75056
78033105, 125432, 51849, 75208
78191471, 125673, 51949, 75362
78348163, 125924, 52049, 75512
78502749, 126165, 52149, 75660
78656049, 126406, 52249, 75814
78813716, 126654, 52349, 75970
78970025, 126880, 52449, 76118
79124831, 127118, 52549, 76268
79278731, 127358, 52649, 76420
79436075, 127566, 52749, 76572
79592702, 127798, 52849, 76720
79746989, 128024, 52949, 76868
79902970, 128263, 53049, 77020
80061567, 128470, 53149, 77172
80217523, 128697, 53249, 77320
80375119, 128937, 53349, 77468
80533508, 129176, 53449, 77620
80688342, 129412, 53549, 77772
80844408, 129646, 53649, 77920
81002219, 129873, 53749, 78068
81160495, 130094, 53849, 78220
81313778, 130334, 53949, 78372
81471271, 130597, 54049, 78520
81628859, 130822, 54149, 78668
81787821, 131049, 54249, 78820
81945069, 131269, 54349, 78972
82102450, 131491, 54449, 79120
82256418, 131697, 54549, 79268
82411507, 131897, 54649, 79420
82567208, 132100, 54749, 79572
82723958, 132348, 54850, 79725
82881213, 132591, 54950, 79873
83038164, 132794, 55050, 80025
83193985, 133028, 55150, 80178
83348672, 133253, 55250, 80332
83507112, 133501, 55350, 80484
83662495, 133750, 55450, 80638
83818202, 133967, 55550, 80788
83976495, 134192, 55650, 80936
84130705, 134425, 55750, 81084
84289447, 134645, 55850, 81238
84445085, 134872, 55950, 81388
84601813, 135105, 56050, 81536
84759796, 135329, 56150, 81684
84917700, 135560, 56250, 81840
85073793, 135793, 56350, 81995
85231390, 136187, 56455, 82291
85388061, 136465, 56555, 82439
85544085, 136719, 56655, 82554
85702465, 136968, 56755, 82666
85860371, 137215, 56859, 82784
86016000, 137436, 56967, 82898
86174836, 137683, 57071, 83040
86330944, 137985, 57171, 83233
86486193, 138224, 57271, 83395
86642700, 138459, 57371, 83547
86800693, 138667, 57471, 83700
86958509, 138890, 57571, 83849
87116021, 139124, 57671, 84004
87274154, 139358, 57771, 84190
87432059, 139598, 57871, 84346
87587169, 139846, 57971, 84505
87742507, 140089, 58071, 84653
87900134, 140312, 58171, 84807
88056549, 140535, 58271, 84963
88211002, 140781, 58371, 85111
88366680, 141022, 58471, 85262
88525031, 141250, 58571, 85414
88682679, 141475, 58671, 85569
88837968, 141706, 58771, 85717
88995327, 141923, 58871, 85865
89152374, 142176, 58971, 86019
89309970, 142396, 59071, 86171
89466050, 142629, 59171, 86319
89624272, 142840, 59271, 86469
89781746, 143063, 59371, 86622
89938543, 143329, 59471, 86774
90096284, 143566, 59571, 86922
90252856, 143803, 59671, 87073
90409466, 144057, 59771, 87235
90566755, 144283, 59871, 87387
90723983, 144484, 59971, 87535
90879974, 144703, 60071, 87683
91037447, 144935, 60171, 87835
91195272, 145155, 60271, 87987
91350545, 145409, 60371, 88139
91506612, 145665, 60471, 88287
91664457, 145903, 60571, 88441
91821357, 146130, 60671, 88593
91977495, 146355, 60771, 88742
92135269, 146584, 60871, 88894
92293431, 146833, 60971, 89050
92450085, 147074, 61071, 89202
92607738, 147304, 61171, 89350
92765653, 147511, 61271, 89498
92921031, 147737, 61371, 89652
93077059, 147965, 61471, 89810
93232899, 148172, 61571, 89967
93390830, 148433, 61671, 90116
93546214, 148660, 61771, 90274
93703599, 148880, 61871, 90426
93858291, 149108, 61971, 90574
94014944, 149356, 62071, 90722
94171877, 149601, 62171, 90882
94330936, 149811, 62271, 91034
94485832, 150048, 62371, 91183
94643042, 150284, 62471, 91333
94801341, 150533, 62571, 91491
94959550, 150770, 62671, 91647
95117250, 150992, 62771, 91795
95275133, 151222, 62871, 91944
95431578, 151457, 62971, 92110
95586412, 151685, 63071, 92266
95741971, 151917, 63171, 92416
95898585, 152175, 63271, 92566
96057257, 152416, 63371, 92720
96212137, 152653, 63471, 92870
96367991, 152878, 63571, 93018
96524166, 153115, 63671, 93166
96682701, 153328, 63771, 93322
96840365, 153535, 63871, 93472
96997850, 153763, 63971, 93620
97154569, 153982, 64071, 93768
97312302, 154202, 64171, 93922
97468496, 154403, 64271, 94072
97624367, 154641, 64371, 94220
97779957, 154856, 64471, 94368
97936148, 155079, 64571, 94522
98094010, 155340, 64671, 94672
98250528, 155574, 64771, 94820
98408831, 155793, 64871, 94969
98566154, 156023, 64971, 95123
98724256, 156238, 65071, 95273
98879877, 156454, 65171, 95421
99036922, 156654, 65271, 95569
99193584, 156866, 65371, 95723
99350904, 157126, 65471, 95880
99508653, 157403, 65575, 96055
99666094, 157649, 65675, 96217
99824061, 157872, 65775, 96379
99977896, 158089, 65875, 96527
100132315, 158320, 65975, 96681
100290455, 158561, 66075, 96831
100444896, 158765, 66175, 96987
100603075, 158981, 66275, 97135
100757874, 159224, 66375, 97283
100913017, 159444, 66475, 97431
101069981, 159662, 66575, 97587
101223601, 159884, 66675, 97737
101378963, 160100, 66775, 97885
101536694, 160311, 66875, 98035
101690004, 160537, 66975, 98189
101847308, 160765, 67076, 98339
102004369, 161001, 67176, 98487
102161729, 161233, 67276, 98637
102317791, 161477, 67376, 98791
102472730, 161709, 67476, 98939
102628675, 161942, 67576, 99087
102785943, 162191, 67676, 99237
102943913, 162455, 67780, 99395
103101022, 162656, 67880, 99543
103259893, 162908, 67982, 99693
103415881, 163163, 68082, 99843
103570508, 163389, 68182, 99997
103726428, 163612, 68282, 100145
103883417, 163856, 68382, 100293
104041370, 164097, 68482, 100443
104195462, 164335, 68582, 100597
104354080, 164570, 68682, 100745
104512089, 164797, 68782, 100893
104668024, 165023, 68882, 101043
104823984, 165235, 68982, 101197
104981243, 165457, 69082, 101345
105139154, 165670, 69184, 101495
105294637, 165913, 69284, 101645
105449658, 166133, 69384, 101801
105607798, 166554, 69484, 102097
105765198, 166831, 69584, 102229
105921557, 167099, 69684, 102343
106079329, 167388, 69784, 102462
106237054, 167621, 69884, 102566
106392873, 167849, 69984, 102666
106547215, 168071, 70084, 102773
106703498, 168275, 70184, 102880
106861034, 168494, 70284, 102987
107017176, 168719, 70384, 103096
107175487, 168961, 70484, 103196
107333300, 169208, 70584, 103296
107489443, 169459, 70684, 103396
107645703, 169700, 70784, 103496
107799235, 169921, 70884, 103596
107955773, 170149, 70984, 103696
108113300, 170372, 71084, 103798
108271227, 170588, 71184, 103900
108429649, 170832, 71284, 104000
108585634, 171062, 71384, 104100
108738975, 171303, 71484, 104200
108894352, 171548, 71584, 104300
109050528, 171791, 71684, 104400
109206392, 172012, 71784, 104500
109364080, 172261, 71884, 104600
109520960, 172503, 71984, 104700
109677314, 172765, 72084, 104800
109833451, 173008, 72184, 104900
109990019, 173260, 72284, 105002
110147108, 173515, 72384, 105102
110301777, 173722, 72484, 105202
110458866, 173969, 72584, 105304
110617007, 174184, 72684, 105404
110772942, 174415, 72784, 105504
110927927, 174653, 72884, 105604
111085933, 174893, 72984, 105706
111243463, 175142, 73084, 105811
111400239, 175364, 73184, 105923
111557795, 175597, 73284, 106030
111712410, 175827, 73384, 106136
111868828, 176045, 73484, 106276
112026237, 176281, 73584, 106424
112181894, 176502, 73684, 106574
112338667, 176742, 73784, 106728
112496837, 176987, 73884, 106890
112651418, 177278, 73984, 107005
112809140, 177507, 74084, 107107
112965047, 177762, 74184, 107208
113123482, 178028, 74284, 107311
113279769, 178265, 74384, 107411
113434963, 178498, 74484, 107514
113592497, 178728, 74584, 107616
113750654, 178988, 74684, 107719
113905545, 179221, 74784, 107823
114063230, 179466, 74884, 107927
114220867, 179690, 74984, 108027
114376139, 179922, 75084, 108127
114533874, 180139, 75184, 108227
114689720, 180359, 75284, 108330
114843979, 180561, 75384, 108430
115000613, 180797, 75484, 108534
115154864, 181010, 75584, 108634
115312558, 181233, 75684, 108734
115468546, 181448, 75784, 108834
115625243, 181679, 75884, 108934
115783007, 181900, 75984, 109034
115938337, 182162, 76084, 109136
116094079, 182397, 76184, 109236
116252062, 182624, 76284, 109336
116409644, 182876, 76384, 109436
116566355, 183101, 76484, 109536
116722408, 183324, 76584, 109636
116876612, 183539, 76684, 109736
117031303, 183757, 76784, 109836
117187143, 183982, 76884, 109936
117343025, 184218, 76984, 110036
117500443, 184476, 77084, 110136
117654953, 184702, 77184, 110236
117811058, 184915, 77284, 110339
117967190, 185151, 77384, 110444
118125619, 185363, 77484, 110544
118283035, 185583, 77584, 110644
118436885, 185779, 77684, 110744
118594377, 186007, 77784, 110844
118752377, 186218, 77884, 110948
118910562, 186429, 77984, 111048
119067847, 186659, 78084, 111148
119226611, 186862, 78184, 111248
119383922, 187108, 78284, 111348
119538883, 187326, 78384, 111448
119696222, 187560, 78484, 111551
119853093, 187779, 78584, 111663
120007680, 187997, 78684, 111772
120165412, 188216, 78784, 111872
120320227, 188449, 78884, 111978
120474855, 188690, 78984, 112078
120631942, 188918, 79084, 112178
120788146, 189149, 79184, 112278
120943086, 189361, 79284, 112378
121100212, 189568, 79386, 112480
121257557, 189799, 79486, 112581
121415170, 190017, 79586, 112681
121572816, 190245, 79686, 112787
121730994, 190484, 79786, 112891
121887291, 190711, 79886, 112992
122043663, 190932, 79986, 113092
122201141, 191159, 80086, 113192
122358281, 191388, 80186, 113292
122515995, 191613, 80286, 113392
122673461, 191826, 80386, 113494
122830266, 192058, 80486, 113596
122987846, 192278, 80586, 113696
123145830, 192519, 80686, 113796
123302273, 192754, 80786, 113896
123457284, 192989, 80886, 113996
123613124, 193223, 80986, 114096
123769210, 193426, 81086, 114196
123927687, 193673, 81186, 114296
124081613, 193935, 81286, 114398
124238897, 194147, 81386, 114498
124396752, 194381, 81486, 114598
124551611, 194589, 81586, 114698
124709940, 194813, 81686, 114798
124867380, 195056, 81786, 114898
125024302, 195412, 81886, 115071
125178648, 195715, 81986, 115206
125336059, 195975, 82086, 115308
125493817, 196227, 82186, 115449
125652845, 196514, 82286, 115569
125810408, 196813, 82386, 115680
125968646, 197055, 82486, 115798
126125489, 197294, 82586, 115911
126282614, 197547, 82686, 116011
126440278, 197799, 82786, 116113
126596107, 198035, 82886, 116213
126753535, 198283, 82986, 116313
126911053, 198478, 83086, 116413
127066748, 198710, 83186, 116513
127224221, 198976, 83286, 116613
127380711, 199218, 83386, 116717
127535309, 199437, 83486, 116817
127692300, 199670, 83586, 116917
127849309, 199923, 83686, 117028
128004796, 200158, 83786, 117128
128158765, 200411, 83886, 117230
128314734, 200658, 83986, 117330
128468279, 200887, 84086, 117430
128625007, 201128, 84186, 117530
128781009, 201394, 84286, 117630
128935955, 201616, 84386, 117732
129093481, 201827, 84486, 117832
129248942, 202077, 84586, 117932
129406721, 202344, 84686, 118032
129564788, 202567, 84786, 118132
129722609, 202815, 84886, 118232
129879374, 203056, 84986, 118332
130036916, 203300, 85086, 118432
130194715, 203543, 85186, 118532
130351531, 203781, 85286, 118632
130509037, 204016, 85386, 118732
130666787, 204278, 85486, 118832
130825065, 204530, 85586, 118932
130982665, 204763, 85686, 119035
131139928, 205014, 85786, 119135
131298960, 205245, 85886, 119235
131454830, 205507, 85986, 119335
131609253, 205741, 86086, 119435
131767681, 205978, 86186, 119535
131925610, 206199, 86286, 119635
132083507, 206470, 86386, 119735
132239165, 206725, 86486, 119835
132397105, 206974, 86586, 119935
132553016, 207204, 86686, 120037
132710274, 207455, 86786, 120139
132866750, 207688, 86886, 120239
133023798, 207898, 86986, 120341
133181255, 208135, 87086, 120441
133338893, 208361, 87186, 120541
133496803, 208598, 87286, 120641
133653681, 208817, 87386, 120744
133809878, 209074, 87486, 120855
133965637, 209303, 87586, 120955
134120068, 209500, 87686, 121055
134277389, 209736, 87786, 121155
134433963, 209972, 87886, 121255
134591516, 210221, 87986, 121355
134747364, 210467, 88086, 121515
134902741, 210687, 88186, 121667
135057706, 210949, 88286, 121821
135213505, 211170, 88386, 121969
