PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9103646, 22669, 7511, 11150
9245384, 23019, 7611, 11253
9391338, 23371, 7711, 11363
9535690, 23726, 7815, 11473
9678551, 24058, 7915, 11577
9821654, 24387, 8019, 11681
9964655, 24728, 8119, 11781
10109505, 25070, 8219, 11885
10252556, 25429, 8319, 11985
10395956, 25774, 8419, 12092
10538846, 26108, 8519, 12194
10682081, 26473, 8619, 12297
10824685, 26824, 8719, 12397
10967420, 27135, 8819, 12502
11110681, 27461, 8919, 12602
11252804, 27815, 9019, 12702
11395028, 28153, 9119, 12806
11538195, 28474, 9219, 12906
11681005, 28820, 9319, 13010
11825163, 29156, 9419, 13110
11968037, 29511, 9519, 13213
12111104, 29841, 9619, 13313
12254881, 30189, 9719, 13420
12404041, 30678, 9823, 13676
12547108, 31056, 9923, 13807
12689437, 31428, 10023, 13907
12832323, 31766, 10123, 14009
12976264, 32097, 10223, 14118
13118412, 32445, 10323, 14222
13261929, 32824, 10423, 14322
13405377, 33173, 10523, 14424
13547249, 33500, 10623, 14528
13691196, 33803, 10723, 14632
13833133, 34150, 10823, 14732
13976448, 34481, 10923, 14832
14120073, 34832, 11023, 14932
14262912, 35172, 11123, 15034
14406356, 35520, 11223, 15136
14549099, 35846, 11323, 15240
14691996, 36170, 11423, 15342
14835631, 36492, 11523, 15444
14978687, 36870, 11623, 15544
15122189, 37209, 11723, 15651
15265160, 37556, 11823, 15751
15412035, 37805, 11923, 15853
15555324, 38056, 12023, 15953
15698290, 38279, 12123, 16055
15841104, 38524, 12223, 16155
15985932, 38752, 12323, 16255
16130964, 39001, 12423, 16359
16276802, 39260, 12523, 16459
16422499, 39503, 12623, 16585
16567913, 39765, 12723, 16737
16712331, 39982, 12823, 16885
16857991, 40228, 12923, 17039
17001830, 40474, 13023, 17197
17147693, 40725, 13123, 17349
17292172, 40970, 13223, 17501
17436038, 41200, 13323, 17655
17580985, 41427, 13423, 17813
17753059, 41869, 13525, 18234
17898856, 42167, 13635, 18728
18043760, 42432, 13735, 18945
18187917, 42669, 13837, 19085
18333308, 42896, 13937, 19218
18478198, 43120, 14037, 19330
18621196, 43320, 14139, 19486
18765839, 43583, 14243, 19588
18909186, 43828, 14351, 19707
19054289, 44041, 14459, 19824
19199628, 44267, 14563, 19930
19342134, 44477, 14667, 20034
19486443, 44677, 14771, 20138
19629471, 44891, 14875, 20246
19772900, 45122, 14980, 20352
19916571, 45351, 15082, 20506
20062110, 45579, 15184, 20667
20205734, 45799, 15284, 20821
20350777, 46024, 15384, 20994
20493680, 46257, 15486, 21149
20641584, 46697, 15605, 22139
20786623, 46978, 15709, 22345
20931643, 47230, 15813, 22495
21075770, 47469, 15917, 22611
21219428, 47706, 16021, 22730
21365057, 47953, 16125, 22838
21508232, 48194, 16229, 22949
21652375, 48445, 16333, 23057
21794288, 48652, 16433, 23157
21939047, 48888, 16533, 23259
22085210, 49129, 16633, 23359
22228982, 49378, 16733, 23459
22371265, 49619, 16833, 23563
22515517, 49886, 16933, 23663
22658237, 50123, 17033, 23805
22802159, 50326, 17133, 23957
22947357, 50553, 17233, 24109
23090944, 50790, 17333, 24267
23240240, 51008, 17433, 24431
23387038, 51230, 17533, 24596
23535176, 51462, 17633, 24748
23683029, 51707, 17733, 24904
23829563, 51929, 17833, 25056
23976165, 52149, 17933, 25206
24122685, 52425, 18033, 25483
24267862, 52709, 18133, 25685
24413500, 52982, 18233, 25845
24559452, 53244, 18333, 25983
24706776, 53509, 18433, 26109
24852725, 53758, 18533, 26218
24998855, 53984, 18633, 26331
25143608, 54235, 18733, 26439
25289074, 54485, 18833, 26543
25435265, 54707, 18933, 26647
25581028, 54922, 19033, 26751
25729521, 55185, 19133, 26855
25875793, 55417, 19233, 26967
26021292, 55663, 19333, 27073
26167819, 55891, 19433, 27181
26316687, 56109, 19533, 27284
26462003, 56326, 19633, 27390
26607097, 56529, 19733, 27494
26752702, 56764, 19833, 27598
26898251, 56992, 19933, 27698
27044700, 57199, 20033, 27806
27193492, 57424, 20133, 27910
27339362, 57633, 20233, 28010
27484395, 57862, 20333, 28112
27631849, 58064, 20433, 28212
27776651, 58306, 20533, 28316
27922369, 58538, 20633, 28418
28068476, 58766, 20733, 28524
28213057, 58992, 20833, 28624
28359241, 59205, 20933, 28726
28506215, 59418, 21033, 28826
28652740, 59649, 21133, 28932
28799866, 59862, 21233, 29032
28945027, 60080, 21333, 29140
29090303, 60284, 21433, 29244
29236504, 60538, 21533, 29352
29382226, 60773, 21633, 29452
29527717, 60990, 21733, 29553
29674509, 61216, 21833, 29679
29821646, 61423, 21933, 29782
29967811, 61639, 22033, 29891
30115362, 61869, 22133, 29993
30261925, 62077, 22233, 30095
30408963, 62285, 22333, 30195
30556218, 62514, 22433, 30335
30701486, 62724, 22533, 30491
30848071, 62983, 22633, 30639
30995722, 63222, 22733, 30787
31141488, 63460, 22833, 30935
31288106, 63685, 22933, 31091
31433513, 63883, 23033, 31242
31580492, 64097, 23133, 31402
31726420, 64343, 23233, 31554
31872772, 64590, 23333, 31710
32019384, 64812, 23433, 31860
32166843, 65095, 23533, 32001
32313435, 65331, 23633, 32103
32460195, 65571, 23733, 32206
32606233, 65786, 23833, 32308
32753230, 65995, 23933, 32412
32899491, 66225, 24033, 32515
33047461, 66439, 24133, 32615
33196537, 66630, 24233, 32721
33345341, 66864, 24333, 32835
33495185, 67086, 24433, 32937
33645417, 67305, 24533, 33039
33792759, 67559, 24633, 33139
33942696, 67798, 24733, 33239
34093201, 68022, 24833, 33339
34240251, 68273, 24933, 33439
34389972, 68497, 25033, 33539
34539132, 68723, 25133, 33646
34690249, 68963, 25233, 33746
34839053, 69185, 25333, 33846
34990011, 69422, 25433, 33946
35138722, 69666, 25533, 34046
35288878, 69903, 25633, 34146
35440070, 70149, 25733, 34246
35589468, 70377, 25833, 34347
35736554, 70604, 25933, 34453
35886436, 70830, 26033, 34553
36038039, 71069, 26133, 34653
36186436, 71282, 26233, 34753
36335608, 71507, 26333, 34853
36485389, 71752, 26433, 34953
36636450, 71993, 26533, 35053
36787771, 72223, 26633, 35153
36935728, 72466, 26733, 35253
37084706, 72706, 26833, 35353
37235213, 72944, 26933, 35453
37383801, 73157, 27033, 35553
37534492, 73381, 27133, 35653
37682734, 73596, 27233, 35753
37833140, 73871, 27333, 35853
37981584, 74099, 27433, 35953
38129267, 74326, 27533, 36053
38281799, 74550, 27633, 36183
38433431, 74776, 27733, 36335
38582886, 75018, 27833, 36486
38732669, 75257, 27933, 36634
38883988, 75483, 28033, 36788
39033628, 75717, 28133, 36941
39182168, 75943, 28233, 37089
39331611, 76161, 28333, 37237
39479227, 76386, 28433, 37392
39627638, 76577, 28533, 37552
39775977, 76801, 28633, 37727
39925130, 77047, 28733, 37885
40075971, 77271, 28836, 38044
40227354, 77498, 28936, 38200
40375666, 77713, 29036, 38350
40523223, 77913, 29136, 38498
40673246, 78320, 29236, 38954
40822624, 78610, 29336, 39205
40972035, 78861, 29436, 39383
41120604, 79111, 29536, 39535
41268848, 79359, 29636, 39685
41418706, 79651, 29736, 39860
41569803, 79903, 29836, 39983
41717641, 80161, 29936, 40083
41867749, 80412, 30036, 40183
42019193, 80660, 30136, 40283
42169167, 80892, 30236, 40384
42317322, 81111, 30336, 40496
42467863, 81350, 30436, 40602
42619235, 81567, 30536, 40704
42769622, 81831, 30636, 40810
42917057, 82058, 30736, 40914
43069195, 82296, 30836, 41014
43220019, 82520, 30936, 41116
43371170, 82755, 31036, 41216
43520823, 82967, 31136, 41316
43670021, 83163, 31236, 41416
43822079, 83424, 31336, 41516
43973371, 83663, 31436, 41619
44126583, 83884, 31536, 41719
44278283, 84122, 31636, 41823
44427063, 84336, 31736, 41930
44576605, 84547, 31836, 42034
44726374, 84765, 31936, 42138
44876249, 85003, 32036, 42242
45028859, 85257, 32136, 42370
45182205, 85489, 32236, 42480
45335566, 85715, 32336, 42584
45488193, 85964, 32436, 42693
45642050, 86169, 32536, 42797
45794881, 86372, 32636, 42899
45948069, 86589, 32736, 43001
46099302, 86822, 32836, 43103
46249786, 87022, 32936, 43205
46402145, 87226, 33036, 43305
46555901, 87456, 33136, 43405
46709217, 87702, 33236, 43505
46862307, 87923, 33336, 43605
47013822, 88135, 33436, 43705
47166309, 88365, 33536, 43805
47320537, 88595, 33636, 43905
47470432, 88817, 33736, 44005
47623273, 89049, 33836, 44105
47775366, 89265, 33936, 44207
47928063, 89473, 34036, 44343
48080741, 89706, 34136, 44497
48233155, 89943, 34236, 44647
48384529, 90182, 34336, 44795
48537597, 90429, 34436, 44947
48690759, 90648, 34536, 45101
48843921, 90846, 34636, 45249
48996902, 91063, 34736, 45397
49149218, 91278, 34836, 45547
49300656, 91512, 34936, 45701
49453087, 91739, 35037, 45851
49604758, 91965, 35137, 45999
49757949, 92199, 35237, 46151
49910114, 92430, 35337, 46303
50061655, 92661, 35437, 46453
50214382, 92920, 35537, 46601
50365730, 93160, 35637, 46753
50516426, 93409, 35737, 46905
50669512, 93652, 35837, 47053
50819096, 93888, 35937, 47201
50971040, 94138, 36037, 47358
51124252, 94357, 36137, 47508
51277235, 94582, 36237, 47667
51430192, 94829, 36337, 47839
51583213, 95040, 36437, 47997
51735573, 95241, 36537, 48145
51886865, 95457, 36637, 48293
52039355, 95727, 36737, 48461
52192106, 95991, 36837, 48639
52345737, 96210, 36937, 48793
52498467, 96435, 37037, 48953
52651856, 96660, 37137, 49105
52804317, 96904, 37237, 49274
52956278, 97144, 37337, 49436
53109587, 97381, 37437, 49585
53259661, 97606, 37537, 49741
53413191, 97830, 37637, 49901
53564822, 98064, 37737, 50053
53716152, 98294, 37837, 50201
53869309, 98512, 37937, 50351
54019437, 98768, 38037, 50509
54172682, 98979, 38137, 50661
54325898, 99209, 38237, 50814
54478579, 99410, 38337, 50970
54631780, 99626, 38437, 51126
54783694, 99863, 38537, 51276
54936743, 100084, 38637, 51428
55088416, 100300, 38737, 51590
55240058, 100549, 38837, 51740
55393015, 100783, 38937, 51888
55545372, 101064, 39037, 52060
55696372, 101324, 39137, 52168
55849369, 101554, 39237, 52268
56000614, 101803, 39337, 52370
56154041, 102073, 39437, 52470
56307612, 102320, 39537, 52570
56460500, 102554, 39637, 52670
56613726, 102796, 39737, 52777
56766068, 103017, 39837, 52877
56918260, 103268, 39937, 52977
57070859, 103474, 40037, 53077
57224563, 103721, 40137, 53180
57375078, 103937, 40237, 53280
57527766, 104189, 40337, 53380
57681026, 104451, 40437, 53480
57834117, 104703, 40537, 53580
57985222, 104941, 40637, 53681
58137332, 105176, 40737, 53785
58290479, 105445, 40837, 53885
58443505, 105687, 40937, 53985
58594766, 105913, 41037, 54085
58745975, 106159, 41137, 54185
58897945, 106416, 41237, 54287
59051541, 106662, 41337, 54387
59209148, 106877, 41437, 54489
59363988, 107084, 41537, 54623
59519675, 107299, 41637, 54771
59672741, 107522, 41737, 54919
59826631, 107761, 41837, 55069
59980601, 107990, 41937, 55223
60133695, 108218, 42037, 55371
60287448, 108457, 42137, 55519
60443372, 108696, 42237, 55669
60599572, 108945, 42337, 55823
60754718, 109176, 42437, 55971
60910163, 109399, 42537, 56119
61064684, 109633, 42637, 56271
61219262, 109862, 42737, 56423
61375455, 110244, 42846, 56773
61529282, 110498, 42946, 56944
61682790, 110732, 43050, 57056
61838647, 111002, 43150, 57164
61992141, 111225, 43250, 57276
62148008, 111453, 43350, 57380
62301018, 111682, 43450, 57490
62457417, 111924, 43550, 57600
62610550, 112141, 43650, 57714
62765059, 112374, 43750, 57826
62920314, 112622, 43850, 57937
63076025, 112850, 43950, 58043
63232191, 113087, 44050, 58147
63388184, 113307, 44150, 58249
63541741, 113537, 44250, 58355
63698569, 113883, 44380, 58587
63854706, 114192, 44496, 58788
64008145, 114441, 44596, 58915
64162756, 114640, 44698, 59020
64316160, 114871, 44798, 59120
64470356, 115090, 44898, 59220
64625409, 115328, 44998, 59322
64778433, 115569, 45098, 59427
64931419, 115806, 45198, 59527
65084416, 116041, 45298, 59635
65239603, 116283, 45398, 59739
65395552, 116513, 45498, 59839
65551637, 116762, 45598, 59943
65704481, 116991, 45698, 60045
65858217, 117227, 45798, 60145
66012672, 117465, 45898, 60245
66165800, 117679, 45998, 60345
66320712, 117891, 46098, 60449
66476436, 118099, 46198, 60549
66629336, 118324, 46298, 60651
66782225, 118571, 46401, 60760
66940143, 118833, 46501, 60860
67093380, 119058, 46601, 60962
67249494, 119273, 46701, 61062
67402871, 119473, 46801, 61162
67557945, 119705, 46901, 61262
67712272, 119933, 47001, 61362
67866422, 120163, 47101, 61462
68021234, 120422, 47201, 61562
68174469, 120678, 47301, 61662
68329339, 120916, 47401, 61762
68485296, 121127, 47501, 61862
68638709, 121344, 47601, 61962
68791665, 121544, 47701, 62062
68945004, 121778, 47801, 62164
69101463, 122004, 47901, 62264
69254191, 122205, 48001, 62364
69408823, 122421, 48101, 62464
69563860, 122641, 48201, 62564
69719522, 122878, 48301, 62666
69874165, 123100, 48401, 62768
70030261, 123348, 48501, 62872
70185031, 123539, 48601, 62974
70339662, 123752, 48701, 63079
70492845, 123962, 48801, 63183
70646370, 124159, 48901, 63288
70799485, 124367, 49001, 63390
70953564, 124585, 49101, 63490
71108549, 124813, 49201, 63592
71264741, 125045, 49301, 63692
71419304, 125283, 49401, 63795
71574310, 125505, 49501, 63895
71731659, 125736, 49601, 63999
71886361, 125974, 49701, 64099
72039604, 126206, 49801, 64199
72193678, 126400, 49901, 64299
72349152, 126615, 50001, 64399
72503393, 126844, 50101, 64516
72657302, 127073, 50201, 64616
72812589, 127298, 50301, 64716
72965551, 127501, 50401, 64816
73118468, 127707, 50501, 64916
73273671, 127903, 50601, 65016
73428277, 128141, 50701, 65116
73581274, 128366, 50801, 65216
73734807, 128590, 50901, 65316
73890511, 128812, 51001, 65416
74043840, 129043, 51101, 65516
74198831, 129266, 51201, 65616
74352869, 129475, 51301, 65716
74506021, 129690, 51401, 65816
74666316, 129913, 51501, 65924
74823652, 130119, 51601, 66028
74981774, 130323, 51701, 66183
75139674, 130533, 51801, 66335
75297365, 130770, 51901, 66485
75455426, 130995, 52001, 66633
75613815, 131211, 52101, 66785
75770092, 131424, 52201, 66941
75925475, 131642, 52301, 67089
76081996, 131848, 52401, 67237
76237977, 132045, 52501, 67389
76395991, 132313, 52601, 67555
76554176, 132564, 52701, 67688
76710148, 132839, 52801, 67790
76866619, 133099, 52901, 67895
77022422, 133356, 53001, 67998
77180103, 133608, 53101, 68104
77337307, 133822, 53201, 68204
77493445, 134063, 53301, 68306
77651452, 134306, 53401, 68406
77808446, 134529, 53501, 68506
77964278, 134733, 53601, 68610
78120426, 134952, 53701, 68710
78278216, 135166, 53801, 68810
78434175, 135410, 53901, 68956
78591551, 135651, 54001, 69112
78747579, 135872, 54101, 69260
78906076, 136107, 54201, 69408
79063574, 136372, 54301, 69558
79219295, 136591, 54401, 69714
79376358, 136803, 54501, 69862
79534198, 137017, 54601, 70010
79689579, 137234, 54701, 70162
79847090, 137443, 54801, 70314
80004428, 137654, 54901, 70462
80158373, 137858, 55001, 70610
80314015, 138120, 55101, 70766
80471998, 138337, 55201, 70914
80628393, 138550, 55301, 71062
80785192, 138773, 55401, 71210
80941283, 138999, 55501, 71366
81097168, 139227, 55601, 71514
81253729, 139449, 55701, 71662
81412233, 139679, 55801, 71812
81568505, 139896, 55901, 71966
81724010, 140115, 56001, 72117
81882154, 140492, 56102, 72468
82038435, 140758, 56202, 72615
82195729, 141033, 56302, 72732
82352769, 141296, 56402, 72836
82509291, 141539, 56502, 72961
82667074, 141780, 56602, 73076
82821633, 142014, 56702, 73182
82977079, 142259, 56802, 73282
83132000, 142484, 56902, 73389
83287876, 142706, 57002, 73497
83445780, 142949, 57102, 73603
83603926, 143170, 57202, 73707
83760091, 143418, 57302, 73816
83917376, 143665, 57402, 73920
84076444, 143901, 57502, 74040
84233925, 144154, 57602, 74196
84391288, 144390, 57702, 74350
84547222, 144662, 57802, 74489
84704450, 144917, 57902, 74591
84861371, 145172, 58002, 74697
85016514, 145411, 58102, 74797
85175315, 145657, 58202, 74897
85331648, 145887, 58302, 74999
85486422, 146127, 58402, 75099
85640974, 146350, 58502, 75201
85796925, 146609, 58602, 75301
85952752, 146837, 58702, 75401
86108495, 147069, 58802, 75521
86266549, 147293, 58902, 75671
86421058, 147518, 59002, 75827
86577989, 147744, 59102, 75977
86732924, 147980, 59202, 76126
86890177, 148228, 59302, 76278
87048027, 148459, 59402, 76430
87206160, 148699, 59502, 76578
87361057, 148936, 59602, 76729
87518791, 149172, 59702, 76883
87675957, 149404, 59802, 77035
87833564, 149642, 59902, 77183
87989014, 149859, 60002, 77331
88145820, 150097, 60102, 77483
88302436, 150344, 60202, 77635
88459887, 150558, 60302, 77783
88616444, 150800, 60402, 77931
88774056, 151032, 60502, 78083
88930824, 151269, 60602, 78235
89089131, 151512, 60702, 78386
89244944, 151762, 60802, 78535
89402086, 152002, 60902, 78687
89557401, 152271, 61002, 78852
89715004, 152533, 61102, 78996
89873572, 152794, 61202, 79117
90031391, 153053, 61302, 79219
90187350, 153316, 61402, 79321
90344643, 153563, 61502, 79423
90502067, 153799, 61602, 79523
90658176, 154037, 61702, 79623
90815569, 154268, 61802, 79723
90971884, 154493, 61902, 79834
91126217, 154726, 62002, 79934
91281635, 154945, 62102, 80034
91437822, 155180, 62202, 80134
91593777, 155389, 62302, 80234
91751161, 155606, 62402, 80334
91907879, 155831, 62502, 80437
92062326, 156046, 62602, 80537
92219706, 156275, 62702, 80637
92376746, 156466, 62802, 80737
92534303, 156699, 62902, 80837
92691730, 156924, 63002, 80937
92848129, 157133, 63102, 81037
93005113, 157374, 63202, 81137
93160971, 157592, 63302, 81237
93318678, 157826, 63402, 81337
93477587, 158060, 63502, 81437
93634915, 158284, 63602, 81537
93792948, 158536, 63702, 81637
93951413, 158780, 63802, 81737
94107882, 158981, 63902, 81837
94263826, 159227, 64002, 81937
94418158, 159442, 64102, 82039
94576841, 159685, 64202, 82167
94733231, 159912, 64302, 82325
94889449, 160130, 64402, 82475
95046390, 160350, 64502, 82623
95202253, 160582, 64602, 82771
95358586, 160795, 64702, 82925
95513494, 161016, 64802, 83075
95670773, 161238, 64902, 83223
95828789, 161444, 65002, 83371
95986862, 161655, 65102, 83525
96142560, 161887, 65202, 83675
96298638, 162105, 65302, 83823
96455724, 162348, 65402, 83971
96613719, 162573, 65502, 84131
96771303, 162805, 65602, 84281
96929537, 163022, 65702, 84429
97084198, 163248, 65802, 84577
97237400, 163454, 65902, 84733
97393418, 163682, 66002, 84881
97547172, 163881, 66102, 85029
97701567, 164102, 66202, 85177
97856056, 164339, 66302, 85333
98011646, 164578, 66402, 85481
98167390, 164835, 66502, 85629
98324684, 165063, 66602, 85779
98480967, 165279, 66702, 85933
98636738, 165462, 66802, 86081
98792997, 165685, 66902, 86229
98951059, 165914, 67002, 86379
99109132, 166130, 67102, 86533
99263748, 166365, 67202, 86681
99421977, 166587, 67302, 86829
99577366, 166845, 67402, 86985
99733214, 167092, 67502, 87133
99890705, 167349, 67602, 87281
100048078, 167578, 67702, 87433
100206850, 167816, 67802, 87585
100364507, 168040, 67902, 87733
100521171, 168285, 68002, 87881
100677195, 168485, 68102, 88033
100833765, 168702, 68202, 88185
100991959, 168934, 68302, 88333
101149605, 169153, 68402, 88481
101306061, 169383, 68502, 88633
101460672, 169595, 68602, 88785
101617415, 169811, 68702, 88933
101774134, 170041, 68802, 89081
101931846, 170254, 68902, 89235
102088090, 170468, 69002, 89385
102242932, 170688, 69102, 89533
102400600, 171057, 69202, 89772
102557958, 171355, 69302, 89930
102714271, 171663, 69402, 90064
102873034, 171963, 69502, 90210
103030357, 172200, 69602, 90329
103188259, 172449, 69702, 90429
103346672, 172694, 69802, 90537
103504040, 172945, 69902, 90640
103662056, 173179, 70002, 90745
103818212, 173423, 70102, 90845
103975074, 173674, 70202, 90954
104132832, 173925, 70302, 91054
104289232, 174131, 70402, 91154
104447117, 174354, 70502, 91254
104605263, 174587, 70602, 91354
104761227, 174837, 70702, 91454
104917232, 175059, 70802, 91554
105074335, 175288, 70902, 91654
105230334, 175532, 71002, 91759
105387908, 175755, 71102, 91859
105545094, 175979, 71202, 91959
105702467, 176212, 71302, 92060
105860865, 176441, 71405, 92168
106018140, 176656, 71505, 92270
106174763, 176884, 71605, 92375
106331136, 177113, 71705, 92475
106489014, 177356, 71805, 92575
106645080, 177580, 71905, 92675
106801041, 177796, 72005, 92775
106955765, 178013, 72105, 92878
107111129, 178239, 72205, 92978
107267111, 178460, 72305, 93080
107424418, 178677, 72405, 93180
107582310, 178894, 72505, 93280
107739648, 179127, 72605, 93380
107896004, 179357, 72705, 93480
108051370, 179583, 72805, 93582
108208767, 179846, 72905, 93682
108365128, 180075, 73005, 93782
108521479, 180296, 73105, 93882
108678481, 180521, 73205, 93982
108834371, 180753, 73305, 94082
108991615, 180990, 73405, 94182
109150333, 181250, 73505, 94282
109308228, 181481, 73605, 94382
109463026, 181690, 73705, 94482
109620571, 181910, 73805, 94582
109777481, 182117, 73905, 94682
109935059, 182330, 74005, 94782
110091482, 182558, 74105, 94899
110248498, 182785, 74205, 94999
110404671, 182998, 74305, 95099
110561756, 183211, 74405, 95199
110718740, 183438, 74505, 95299
110876746, 183653, 74605, 95399
111033166, 183878, 74705, 95499
111190724, 184098, 74805, 95601
111347115, 184319, 74905, 95701
111505117, 184568, 75005, 95803
111662653, 184781, 75105, 95903
111817385, 185016, 75205, 96003
111975788, 185239, 75305, 96112
112133411, 185474, 75405, 96212
112291385, 185703, 75505, 96312
112445667, 185945, 75605, 96412
112600440, 186157, 75705, 96512
112757450, 186377, 75805, 96612
112915280, 186587, 75905, 96712
113072741, 186805, 76005, 96812
113228566, 186994, 76105, 96912
113385981, 187233, 76205, 97014
113543648, 187465, 76305, 97115
113699411, 187675, 76405, 97241
113856604, 187912, 76505, 97389
114014665, 188162, 76605, 97539
114172105, 188409, 76705, 97698
114330501, 188641, 76805, 97846
114486793, 188870, 76905, 97994
114643046, 189104, 77005, 98144
114801103, 189328, 77105, 98298
114957450, 189537, 77205, 98446
115115500, 189743, 77305, 98594
115273175, 189961, 77405, 98744
115431162, 190209, 77505, 98898
115588976, 190439, 77605, 99046
115744743, 190661, 77705, 99194
115901298, 190946, 77805, 99372
116057323, 191223, 77905, 99498
116214834, 191498, 78005, 99629
116371782, 191761, 78105, 99746
116527929, 192005, 78205, 99850
116685248, 192245, 78305, 99954
116841412, 192483, 78405, 100054
116999003, 192701, 78505, 100154
117154903, 192953, 78605, 100254
117311291, 193186, 78705, 100354
117468758, 193443, 78805, 100454
117625441, 193670, 78905, 100554
117779352, 193896, 79005, 100670
117934979, 194114, 79105, 100785
118089769, 194346, 79205, 100887
118247961, 194573, 79305, 100989
118405487, 194821, 79405, 101089
118563605, 195046, 79505, 101189
118720910, 195281, 79605, 101289
118877722, 195494, 79705, 101389
119035451, 195703, 79805, 101489
119192540, 195924, 79905, 101589
119350630, 196152, 80005, 101689
119508362, 196385, 80105, 101792
119663872, 196606, 80205, 101907
119818741, 196810, 80305, 102009
119975557, 197020, 80405, 102111
120130759, 197234, 80505, 102211
120288567, 197472, 80605, 102311
120445800, 197692, 80705, 102411
120603360, 197956, 80805, 102518
120757874, 198174, 80905, 102618
120914965, 198410, 81005, 102718
121072856, 198649, 81108, 102821
121226871, 198867, 81208, 102925
121381468, 199088, 81308, 103025
121538026, 199310, 81408, 103125
121695497, 199526, 81508, 103225
121853918, 199755, 81608, 103325
122009823, 200002, 81708, 103425
122167557, 200235, 81808, 103525
122322824, 200637, 81909, 103809
122478419, 200918, 82009, 103959
122634120, 201166, 82109, 104088
122790499, 201390, 82209, 104194
122946399, 201623, 82309, 104294
123101988, 201860, 82409, 104398
123258517, 202101, 82509, 104502
123414745, 202322, 82609, 104604
123571614, 202549, 82709, 104704
123729124, 202765, 82809, 104810
123885107, 202994, 82909, 104914
124043864, 203218, 83009, 105018
124201619, 203466, 83109, 105127
124358969, 203700, 83209, 105235
124515279, 203911, 83311, 105349
124672434, 204113, 83411, 105457
124828757, 204333, 83511, 105563
124986266, 204558, 83611, 105669
125144748, 204816, 83711, 105773
125301014, 205032, 83811, 105879
125458632, 205259, 83911, 105981
125615909, 205485, 84013, 106085
125771851, 205722, 84113, 106191
125927452, 205958, 84213, 106297
126083667, 206170, 84313, 106397
126239838, 206398, 84413, 106497
126395647, 206625, 84513, 106599
126550245, 206841, 84613, 106699
126705273, 207037, 84713, 106799
126860828, 207234, 84813, 106899
127018794, 207439, 84913, 106999
127175742, 207648, 85013, 107103
127331529, 207850, 85113, 107207
127486575, 208074, 85213, 107309
127640785, 208292, 85313, 107409
127797975, 208513, 85413, 107509
127955678, 208733, 85513, 107609
128111802, 208963, 85613, 107711
128269823, 209227, 85713, 107813
128426215, 209436, 85813, 107913
128584539, 209649, 85913, 108013
128740989, 209878, 86013, 108114
128898734, 210122, 86113, 108214
129056638, 210414, 86213, 108320
129212655, 210638, 86313, 108447
129370895, 210878, 86413, 108547
129527354, 211110, 86513, 108650
129685502, 211349, 86613, 108750
129839974, 211573, 86713, 108850
129996974, 211802, 86813, 108950
130154256, 212037, 86913, 109050
130311978, 212256, 87013, 109151
130470609, 212471, 87113, 109251
130628343, 212694, 87213, 109351
130785746, 212941, 87313, 109451
130943996, 213150, 87413, 109551
131099148, 213370, 87513, 109651
131256899, 213601, 87613, 109751
131414355, 213822, 87713, 109851
131570137, 214075, 87813, 109951
131727315, 214303, 87913, 110056
131882374, 214514, 88013, 110177
132040145, 214762, 88113, 110285
