PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132378495, 268292, 86570, 110923
132536169, 268599, 86670, 111073
132694449, 268913, 86770, 111223
132852361, 269228, 86870, 111383
133010351, 269515, 86970, 111536
133167838, 269813, 87070, 111684
133324282, 270124, 87170, 111834
133481125, 270432, 87270, 111995
133638729, 270740, 87370, 112147
133794625, 271033, 87470, 112299
133953402, 271338, 87570, 112450
134109502, 271635, 87670, 112611
134267257, 271924, 87770, 112759
134422034, 272209, 87870, 112907
134580389, 272497, 87970, 113061
134736187, 272791, 88070, 113221
134890635, 273109, 88170, 113369
135047338, 273395, 88270, 113517
135203972, 273690, 88370, 113671
135360590, 273994, 88470, 113829
135518212, 274299, 88570, 113978
135676099, 274635, 88670, 114136
135832388, 274946, 88770, 114290
135989055, 275225, 88870, 114443
136146656, 275540, 88970, 114598
136302634, 275840, 89070, 114750
136458467, 276152, 89170, 114913
136614163, 276467, 89270, 115068
136772082, 276762, 89370, 115217
136930156, 277052, 89470, 115365
137086523, 277376, 89570, 115525
137244218, 277680, 89670, 115679
137400034, 277965, 89770, 115827
137558698, 278266, 89870, 115975
137715618, 278580, 89970, 116131
137869535, 278870, 90070, 116281
138027224, 279149, 90170, 116429
138184568, 279456, 90270, 116580
138341764, 279766, 90370, 116736
138498286, 280061, 90470, 116884
138654708, 280435, 90570, 116996
138810738, 280759, 90670, 117098
138967484, 281063, 90770, 117199
139125044, 281362, 90870, 117299
139283064, 281674, 90970, 117399
139440209, 281972, 91070, 117501
139598561, 282291, 91170, 117603
139757077, 282593, 91270, 117705
139914609, 282906, 91370, 117808
140072375, 283221, 91470, 117908
140230612, 283559, 91570, 118008
140386687, 283887, 91670, 118108
140542795, 284197, 91770, 118239
140699537, 284480, 91870, 118387
140857305, 284776, 91970, 118542
141015189, 285085, 92070, 118698
141172760, 285383, 92170, 118846
141328723, 285709, 92270, 118998
141485863, 286010, 92370, 119161
141642246, 286329, 92470, 119311
141798241, 286641, 92570, 119459
141956584, 286963, 92670, 119613
142113250, 287273, 92770, 119771
142270660, 287575, 92870, 119921
142426551, 287848, 92970, 120071
142585160, 288139, 93070, 120219
142742656, 288439, 93170, 120375
142900384, 288721, 93270, 120523
143059182, 289029, 93370, 120671
143216812, 289302, 93470, 120823
143372959, 289595, 93570, 120975
143531292, 289908, 93670, 121123
143689117, 290222, 93770, 121271
143846719, 290554, 93870, 121423
144004604, 290876, 93970, 121575
144160991, 291183, 94070, 121723
144318989, 291511, 94170, 121871
144477014, 291830, 94270, 122027
144633586, 292168, 94370, 122175
144791980, 292606, 94472, 122459
144950261, 292929, 94574, 122711
145106869, 293266, 94674, 122893
145264501, 293612, 94774, 123062
145421499, 293923, 94874, 123234
145577326, 294247, 94974, 123424
145735037, 294539, 95074, 123592
145892237, 294832, 95174, 123751
146049349, 295128, 95274, 123910
146206903, 295433, 95374, 124060
146364937, 295717, 95474, 124218
146521240, 296008, 95574, 124368
146679620, 296313, 95674, 124508
146836898, 296608, 95774, 124648
146994894, 296918, 95874, 124793
147153258, 297194, 95974, 124936
147311020, 297487, 96074, 125072
147465331, 297779, 96174, 125210
147619619, 298095, 96274, 125351
147776994, 298411, 96374, 125489
147935092, 298698, 96474, 125626
148091285, 299002, 96574, 125772
148248630, 299310, 96674, 125917
148403935, 299598, 96774, 126059
148561830, 299908, 96874, 126195
148719610, 300202, 96974, 126340
148878070, 300525, 97074, 126476
149035251, 300847, 97174, 126621
149193159, 301153, 97274, 126759
149349794, 301447, 97374, 126902
149507796, 301766, 97474, 127039
149662663, 302057, 97574, 127179
149820277, 302341, 97674, 127322
149978903, 302626, 97774, 127462
150136313, 302927, 97874, 127602
150294446, 303226, 97974, 127738
150452540, 303488, 98074, 127880
150610178, 303815, 98174, 128020
150768274, 304096, 98274, 128157
150923902, 304388, 98374, 128299
151080693, 304666, 98474, 128439
151238848, 304930, 98574, 128577
151395074, 305230, 98674, 128719
151550653, 305496, 98774, 128857
151706125, 305821, 98874, 128999
151864283, 306167, 98974, 129117
152020146, 306455, 99074, 129223
152178465, 306756, 99174, 129328
152336468, 307076, 99274, 129435
152494359, 307409, 99374, 129537
152652803, 307701, 99474, 129638
152810363, 308019, 99574, 129738
152967787, 308338, 99674, 129839
153125109, 308625, 99774, 129939
153280978, 308900, 99874, 130042
153436328, 309199, 99974, 130144
153593026, 309514, 100074, 130248
153750509, 309783, 100174, 130352
153906341, 310075, 100274, 130452
154062709, 310356, 100374, 130557
154217346, 310656, 100474, 130657
154373988, 310983, 100574, 130757
154528774, 311286, 100674, 130860
154686454, 311607, 100774, 130964
154842397, 311914, 100874, 131064
155001239, 312228, 100974, 131165
155158601, 312550, 101074, 131272
155315372, 312846, 101174, 131375
155471350, 313138, 101274, 131475
155627867, 313482, 101374, 131577
155785419, 313763, 101474, 131679
155942062, 314049, 101574, 131780
156096826, 314317, 101674, 131880
0, 0, 0, 10203, 
