PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21955882, 31111, 15658, 20394
22113258, 31310, 15763, 20556
22269373, 31502, 15863, 20710
22428261, 31725, 15963, 20858
22591713, 32077, 16073, 21233
22747913, 32397, 16174, 21425
22908064, 32870, 16340, 22626
23065179, 33145, 16470, 22939
23224180, 33411, 16581, 23093
23381418, 33642, 16686, 23218
23537705, 33889, 16789, 23331
23696308, 34131, 16889, 23439
23852288, 34362, 16991, 23551
24008415, 34596, 17094, 23660
24165037, 34818, 17195, 23773
24323237, 35039, 17298, 23882
24480503, 35258, 17400, 23984
24637163, 35480, 17502, 24086
24794957, 35692, 17604, 24188
24953037, 35908, 17709, 24297
25110976, 36131, 17810, 24402
25268362, 36326, 17910, 24506
25514875, 36608, 18010, 24664
25673570, 36870, 18114, 24851
25831759, 37137, 18220, 24973
25989423, 37368, 18322, 25091
26148011, 37565, 18422, 25191
26305825, 37749, 18522, 25293
26461614, 37970, 18622, 25395
26616268, 38170, 18722, 25495
26774749, 38412, 18822, 25595
26932859, 38630, 18922, 25695
27090077, 38827, 19022, 25795
27248756, 39038, 19122, 25898
27405043, 39221, 19222, 25998
27562303, 39432, 19322, 26098
27718868, 39634, 19422, 26200
27875767, 39840, 19522, 26300
28033308, 40067, 19622, 26400
28191005, 40279, 19722, 26518
28349471, 40494, 19822, 26628
28507287, 40730, 19924, 26740
28665034, 40965, 20024, 26842
28822555, 41173, 20124, 26954
28980901, 41374, 20226, 27058
29138880, 41611, 20326, 27201
29296177, 41813, 20426, 27301
29455171, 42013, 20526, 27401
29611122, 42205, 20630, 27506
29769133, 42389, 20730, 27606
29925375, 42612, 20830, 27706
30082988, 42843, 20930, 27806
30241022, 43068, 21030, 27906
30397853, 43295, 21130, 28007
30554630, 43506, 21230, 28107
30711531, 43706, 21332, 28211
30867820, 43913, 21434, 28315
31026401, 44134, 21534, 28419
31183305, 44357, 21634, 28523
31337917, 44564, 21736, 28627
31493923, 44774, 21838, 28733
31652319, 44995, 21938, 28836
31809947, 45220, 22042, 28940
31968524, 45445, 22144, 29044
32127396, 45650, 22246, 29148
32284820, 45866, 22346, 29251
32442479, 46104, 22448, 29355
32600949, 46321, 22548, 29457
32758499, 46543, 22649, 29559
32914754, 46749, 22749, 29661
33072998, 46949, 22849, 29763
33230648, 47169, 22949, 29863
33388450, 47371, 23049, 29968
33546436, 47596, 23151, 30082
33703334, 47820, 23251, 30187
33861015, 48039, 23351, 30287
34017131, 48226, 23451, 30391
34174752, 48430, 23558, 30498
34333209, 48662, 23658, 30598
34490771, 48878, 23758, 30700
34648572, 49100, 23858, 30800
34806826, 49315, 23958, 30900
34965285, 49536, 24058, 31004
35120615, 49739, 24158, 31106
35279588, 49962, 24258, 31206
35436790, 50165, 24358, 31306
35594093, 50405, 24458, 31454
35754125, 50776, 24558, 31645
35910316, 51005, 24659, 31807
36066718, 51241, 24759, 31915
36224271, 51463, 24859, 32018
36380863, 51701, 24959, 32130
36537580, 51958, 25068, 32250
36696025, 52162, 25169, 32372
36852073, 52368, 25269, 32480
37007128, 52571, 25378, 32611
37165348, 52775, 25482, 32723
37325546, 52985, 25594, 32848
37483638, 53192, 25700, 32988
37640664, 53426, 25801, 33097
37798054, 53653, 25907, 33208
37955790, 53859, 26007, 33308
38110965, 54081, 26107, 33408
38274554, 54344, 26207, 33521
38435292, 54587, 26315, 33633
38593888, 54800, 26452, 33772
38753487, 55026, 26586, 33938
38914380, 55253, 26722, 34095
39075665, 55502, 26844, 34237
39236736, 55731, 26947, 34340
39401974, 55944, 27077, 34490
39563673, 56167, 27202, 34617
39733759, 56366, 27338, 34755
39901327, 56611, 27467, 34896
40060523, 56875, 27657, 35096
40218514, 57105, 27787, 35230
40378393, 57324, 27930, 35386
40536213, 57537, 28062, 35549
40714551, 57881, 28209, 35805
40879967, 58205, 28368, 36139
41043100, 58511, 28470, 36278
41210934, 58901, 28589, 36531
41367056, 59200, 28694, 36753
41525965, 59422, 28799, 36876
41683340, 59665, 28907, 37019
41840674, 59856, 29007, 37129
41997024, 60080, 29109, 37244
42152625, 60295, 29218, 37364
42310174, 60494, 29322, 37487
42467780, 60695, 29422, 37589
42624777, 60917, 29523, 37699
42782374, 61131, 29623, 37799
42937356, 61338, 29725, 37901
43094314, 61552, 29825, 38006
43250302, 61763, 29925, 38126
43407652, 61966, 30034, 38242
43565424, 62172, 30138, 38354
43720623, 62364, 30250, 38466
43878443, 62572, 30356, 38578
44036447, 62756, 30460, 38682
44192413, 62954, 30564, 38801
44349680, 63155, 30664, 38903
44507301, 63366, 30764, 39004
44666490, 63772, 30950, 39698
44823175, 64058, 31062, 39863
44981629, 64331, 31162, 39989
45137748, 64576, 31273, 40106
45294382, 64816, 31377, 40217
45453257, 65028, 31480, 40324
45611331, 65266, 31581, 40425
45765673, 65486, 31681, 40525
45923912, 65730, 31781, 40625
46080604, 66002, 31881, 40725
46236270, 66223, 31981, 40825
46394696, 66462, 32081, 40925
46552506, 66671, 32181, 41025
46709970, 66896, 32281, 41125
46868296, 67095, 32381, 41225
47025275, 67305, 32481, 41325
47182511, 67522, 32583, 41428
47340811, 67730, 32683, 41532
47499027, 67951, 32783, 41632
47656910, 68160, 32883, 41734
47814066, 68347, 32983, 41884
47971249, 68541, 33083, 42040
48128854, 68748, 33183, 42188
48286314, 68975, 33283, 42336
48443207, 69189, 33383, 42484
48600174, 69407, 33483, 42640
48760978, 69729, 33592, 42908
48914809, 70014, 33700, 43113
49072732, 70247, 33802, 43219
49230487, 70471, 33902, 43319
49388816, 70698, 34002, 43421
49546324, 70920, 34102, 43521
49702612, 71119, 34202, 43621
49859208, 71334, 34302, 43722
50017088, 71572, 34419, 43856
50175151, 71793, 34520, 43958
50331281, 72029, 34622, 44072
50489208, 72255, 34723, 44196
50647107, 72459, 34827, 44309
50804804, 72670, 34927, 44431
50961983, 72900, 35027, 44533
51119327, 73114, 35127, 44633
51275734, 73334, 35227, 44738
51433602, 73559, 35327, 44854
51589921, 73773, 35427, 44954
51747879, 73978, 35527, 45054
51906167, 74185, 35627, 45154
52063852, 74417, 35727, 45255
52221339, 74656, 35827, 45355
52377936, 74866, 35927, 45485
52536537, 75080, 36027, 45640
52694135, 75288, 36127, 45788
52851436, 75493, 36229, 45939
53007856, 75697, 36329, 46089
53163761, 75897, 36429, 46243
53321019, 76093, 36529, 46391
53476896, 76326, 36631, 46543
53630500, 76532, 36731, 46693
53788853, 76745, 36831, 46848
53946725, 76946, 36931, 46998
54104542, 77179, 37031, 47152
54262466, 77389, 37131, 47316
54420009, 77582, 37231, 47472
54577659, 77801, 37331, 47622
54735408, 78019, 37432, 47771
54890662, 78229, 37532, 47921
55049300, 78439, 37632, 48077
55207816, 78654, 37732, 48229
55364917, 78883, 37832, 48377
55522317, 79115, 37932, 48530
55680172, 79353, 38032, 48688
55836979, 79558, 38132, 48836
55995507, 79784, 38232, 48984
56154007, 80009, 38332, 49139
56311645, 80227, 38432, 49293
56470354, 80422, 38532, 49441
56624915, 80657, 38632, 49589
56781067, 80868, 38732, 49741
56939389, 81054, 38836, 49899
57097392, 81249, 38936, 50047
57253393, 81445, 39036, 50195
57410815, 81658, 39136, 50345
57569047, 81872, 39236, 50499
57727610, 82116, 39336, 50652
57885058, 82347, 39436, 50800
58042944, 82567, 39536, 50952
58197828, 82786, 39636, 51110
58355677, 83001, 39736, 51258
58513691, 83212, 39836, 51408
58671777, 83427, 39936, 51562
58829206, 83629, 40036, 51718
58986644, 83838, 40136, 51866
59142344, 84035, 40236, 52016
59298352, 84230, 40336, 52170
59456296, 84450, 40436, 52324
59613448, 84641, 40536, 52472
59771076, 84854, 40636, 52620
59928223, 85065, 40736, 52770
60084484, 85273, 40836, 52924
60242309, 85498, 40936, 53072
60397992, 85726, 41036, 53220
60555751, 85964, 41136, 53370
60709169, 86165, 41236, 53524
60866906, 86372, 41336, 53672
61024843, 86589, 41436, 53820
61181420, 86816, 41536, 53970
61338320, 87036, 41636, 54124
61496880, 87235, 41736, 54272
61654353, 87454, 41836, 54420
61812216, 87653, 41936, 54570
61993845, 88036, 42053, 54917
62178071, 88340, 42162, 55188
62357731, 88546, 42265, 55325
62588740, 88850, 42367, 55454
62768382, 89251, 42474, 55743
62925494, 89536, 42574, 56034
63083110, 89784, 42685, 56262
63241819, 90009, 42787, 56399
63399656, 90212, 42891, 56506
63556130, 90439, 42991, 56612
63715872, 90639, 43091, 56713
63873447, 90865, 43192, 56818
64030848, 91096, 43302, 56933
64189192, 91309, 43402, 57037
64345316, 91506, 43502, 57137
64503603, 91726, 43602, 57241
64660990, 91937, 43702, 57346
64819568, 92168, 43802, 57455
64977322, 92426, 43902, 57557
65132950, 92622, 44002, 57657
65290257, 92849, 44102, 57760
65448033, 93065, 44204, 57889
65605778, 93281, 44304, 57991
65763329, 93487, 44404, 58093
65920401, 93691, 44504, 58213
66077859, 93914, 44606, 58315
66235394, 94288, 44719, 58924
66392769, 94565, 44825, 59133
66551587, 94791, 44925, 59233
66708865, 95042, 45025, 59333
66866982, 95276, 45125, 59433
67025449, 95504, 45225, 59538
67183229, 95713, 45325, 59638
67340796, 95931, 45425, 59741
67498974, 96157, 45525, 59867
67656717, 96385, 45625, 59977
67814478, 96626, 45725, 60078
67970654, 96838, 45825, 60178
68128773, 97077, 45925, 60282
68285114, 97296, 46025, 60382
68441968, 97510, 46129, 60486
68605640, 97751, 46230, 60594
68762018, 97961, 46330, 60696
68919948, 98199, 46430, 60804
69076753, 98410, 46530, 60904
69234189, 98614, 46630, 61004
69390880, 98834, 46730, 61104
69546495, 99041, 46830, 61204
69705238, 99262, 46930, 61304
69862515, 99460, 47030, 61419
70018989, 99676, 47130, 61522
70173423, 99881, 47230, 61622
70329141, 100102, 47330, 61737
70486548, 100293, 47430, 61837
70644443, 100536, 47530, 61937
70802985, 100774, 47630, 62037
70960449, 100999, 47730, 62137
71118598, 101228, 47830, 62237
71274759, 101440, 47930, 62337
71432920, 101671, 48030, 62437
71590161, 101869, 48130, 62537
71748201, 102098, 48230, 62637
71906256, 102324, 48330, 62742
72063097, 102537, 48430, 62852
72220552, 102752, 48530, 62956
72377634, 102975, 48630, 63056
72535127, 103186, 48730, 63159
72693111, 103410, 48830, 63259
72851140, 103635, 48930, 63359
73008829, 103857, 49030, 63459
73165483, 104085, 49130, 63559
73323031, 104323, 49230, 63659
73479574, 104501, 49330, 63759
73637018, 104693, 49430, 63859
73795107, 104932, 49530, 63959
73953179, 105112, 49630, 64059
74111183, 105356, 49730, 64159
74268439, 105557, 49830, 64259
74423656, 105774, 49932, 64364
74581617, 105996, 50032, 64464
74739687, 106232, 50132, 64564
74899002, 106457, 50232, 64664
75066214, 106796, 50337, 64919
75223627, 107090, 50446, 65200
75381138, 107333, 50546, 65382
75538371, 107583, 50648, 65492
75695781, 107841, 50748, 65595
75853999, 108064, 50848, 65695
76011078, 108255, 50948, 65795
76169631, 108486, 51048, 65897
76325818, 108711, 51148, 66002
76483613, 108910, 51248, 66112
76640759, 109116, 51348, 66218
76798056, 109326, 51448, 66320
76955715, 109574, 51548, 66421
77113134, 109789, 51648, 66528
77268492, 110026, 51748, 66633
77426151, 110242, 51850, 66735
77584424, 110450, 51950, 66835
77742050, 110684, 52050, 66935
77900221, 110904, 52150, 67035
78058111, 111151, 52250, 67136
78215821, 111350, 52350, 67239
78372727, 111610, 52450, 67346
78530050, 111842, 52550, 67453
78688001, 112075, 52650, 67566
78846563, 112295, 52750, 67680
79003887, 112518, 52850, 67782
79160174, 112732, 52950, 67882
79317857, 112932, 53054, 67986
79476309, 113171, 53154, 68088
79634344, 113383, 53254, 68191
79791450, 113617, 53354, 68291
79950357, 113829, 53454, 68391
80110836, 114083, 53555, 68519
80346009, 114402, 53657, 68676
80502223, 114639, 53758, 68796
80659974, 114877, 53859, 68926
80813918, 115113, 53963, 69047
80972906, 115334, 54065, 69155
81130319, 115549, 54165, 69263
81287995, 115772, 54265, 69367
81446501, 116006, 54365, 69473
81645526, 116445, 54480, 69918
81812384, 116777, 54632, 70482
81968515, 117027, 54741, 70708
82124866, 117271, 54844, 70818
82283166, 117500, 54944, 70933
82439113, 117690, 55044, 71051
82595044, 117844, 55144, 71157
82753810, 118057, 55246, 71270
82911599, 118273, 55347, 71377
83069305, 118497, 55447, 71492
83227682, 118723, 55547, 71607
83384184, 118958, 55647, 71717
83541358, 119182, 55747, 71824
83698166, 119429, 55847, 71928
83855961, 119663, 55947, 72037
84012023, 119891, 56047, 72140
84168035, 120103, 56147, 72244
84326810, 120305, 56249, 72351
84484406, 120507, 56349, 72457
84642212, 120727, 56449, 72557
84800224, 120942, 56549, 72661
84958215, 121151, 56653, 72768
85114195, 121372, 56753, 72868
85270545, 121585, 56853, 72971
85429084, 121810, 56953, 73071
85587000, 122050, 57053, 73171
85744726, 122261, 57153, 73271
85901191, 122465, 57253, 73371
86058729, 122686, 57353, 73471
86216813, 122881, 57457, 73581
86373845, 123080, 57557, 73681
86531080, 123277, 57657, 73781
86688470, 123487, 57757, 73881
86846521, 123710, 57857, 73981
87003682, 123901, 57957, 74088
87161282, 124141, 58060, 74244
87317047, 124528, 58175, 74938
87474115, 124793, 58276, 75162
87631715, 125031, 58378, 75322
87788883, 125214, 58478, 75486
87946476, 125452, 58578, 75634
88104623, 125660, 58678, 75790
88268515, 126029, 58778, 76019
88426664, 126340, 58878, 76186
88584374, 126605, 58978, 76319
88741920, 126829, 59078, 76446
88899016, 127043, 59178, 76554
89056723, 127275, 59278, 76689
89214401, 127501, 59378, 76799
89371778, 127712, 59478, 76925
89528911, 127940, 59578, 77042
89686354, 128164, 59678, 77142
89844790, 128390, 59778, 77242
90004098, 128623, 59878, 77342
90162308, 128832, 59978, 77442
90318344, 129058, 60078, 77542
90477801, 129286, 60178, 77642
90634411, 129487, 60278, 77768
90790417, 129693, 60378, 77874
90947639, 129921, 60481, 77977
91104953, 130136, 60584, 78080
91261389, 130357, 60686, 78190
91420023, 130594, 60792, 78308
91578836, 130801, 60896, 78431
91736467, 131018, 60997, 78541
91894199, 131238, 61098, 78644
92051704, 131445, 61200, 78748
92207611, 131647, 61307, 78879
92365284, 131882, 61408, 78983
92523794, 132118, 61511, 79090
92679339, 132350, 61627, 79216
92837555, 132558, 61736, 79326
92993836, 132783, 61838, 79431
93156624, 133032, 61953, 79572
93320055, 133296, 62070, 79713
93481888, 133512, 62207, 79867
93640478, 133718, 62320, 79986
93801133, 133932, 62427, 80094
93960426, 134170, 62550, 80220
94123760, 134378, 62659, 80333
94282964, 134598, 62784, 80466
94447933, 134826, 62906, 80595
94611291, 135057, 63050, 80744
94780595, 135289, 63168, 80872
94938820, 135580, 63320, 81029
95095299, 135814, 63427, 81147
95250648, 136026, 63532, 81255
95425420, 136354, 63660, 81494
95582182, 136624, 63844, 81828
95746714, 136914, 64011, 82070
95919664, 137287, 64141, 82314
96073760, 137565, 64258, 82575
96228905, 137807, 64369, 82723
96385652, 138003, 64476, 82841
96541324, 138215, 64585, 82961
96699106, 138453, 64689, 83071
96854503, 138680, 64794, 83181
97010618, 138883, 64894, 83281
97165393, 139072, 64994, 83386
97323256, 139281, 65094, 83486
97481092, 139481, 65194, 83590
97638117, 139689, 65294, 83690
97795584, 139890, 65394, 83794
97953745, 140095, 65494, 83899
98111266, 140307, 65594, 84003
98267611, 140531, 65694, 84107
98425526, 140756, 65796, 84215
98583583, 140969, 65896, 84319
98741718, 141191, 65996, 84432
98898895, 141390, 66096, 84535
99057619, 141570, 66200, 84641
99215360, 141766, 66304, 84745
99372721, 141957, 66408, 84851
99531333, 142167, 66508, 84959
99688258, 142355, 66610, 85070
99845504, 142543, 66712, 85183
100003576, 142770, 66816, 85287
100162822, 142970, 66916, 85387
100320624, 143189, 67018, 85496
100480343, 143374, 67118, 85612
100638263, 143593, 67218, 85716
100794399, 143805, 67318, 85818
100949612, 144026, 67418, 85918
101105592, 144233, 67518, 86018
101263639, 144442, 67618, 86118
101431638, 144817, 67759, 86565
101589777, 145093, 67879, 86832
101744709, 145343, 67985, 86953
101900352, 145552, 68085, 87065
102058141, 145798, 68185, 87173
102216929, 146045, 68285, 87275
102375025, 146284, 68385, 87395
102533599, 146516, 68485, 87510
102691718, 146719, 68587, 87622
102849958, 146934, 68689, 87737
103007801, 147153, 68789, 87848
103161458, 147355, 68889, 87951
103316304, 147580, 68989, 88055
103472051, 147783, 69089, 88165
103630118, 148018, 69191, 88282
103788267, 148231, 69291, 88382
103946171, 148436, 69391, 88486
104103738, 148638, 69503, 88623
104261084, 148865, 69610, 88734
104416461, 149097, 69712, 88839
104574023, 149301, 69812, 88939
104729289, 149521, 69912, 89039
104885262, 149764, 70012, 89140
105042250, 149986, 70112, 89242
105199368, 150191, 70216, 89352
105355485, 150392, 70316, 89454
105509448, 150604, 70418, 89556
105667384, 150798, 70518, 89659
105825312, 150991, 70618, 89761
105983496, 151223, 70718, 89875
106140179, 151418, 70818, 89979
106297725, 151642, 70926, 90097
106455480, 151874, 71030, 90201
106613074, 152111, 71134, 90305
106768642, 152322, 71238, 90411
106926328, 152558, 71342, 90515
107082406, 152792, 71446, 90619
107240471, 153006, 71550, 90723
107397980, 153213, 71654, 90827
107555950, 153411, 71764, 90947
107712558, 153623, 71870, 91055
107869319, 153821, 71970, 91157
108027548, 154234, 72079, 91561
108183279, 154500, 72181, 91720
108338387, 154753, 72289, 91846
108496780, 155010, 72399, 91971
108654844, 155233, 72507, 92083
108811926, 155496, 72611, 92191
108969221, 155717, 72715, 92299
109127136, 155931, 72818, 92408
109286161, 156152, 72921, 92511
109444396, 156383, 73025, 92615
109602162, 156600, 73135, 92744
109759850, 156828, 73239, 92856
109916113, 157035, 73343, 92960
110074579, 157260, 73445, 93067
110232417, 157514, 73547, 93178
110388534, 157726, 73649, 93280
110546837, 157932, 73749, 93380
110702932, 158150, 73849, 93480
110858696, 158356, 73949, 93580
111015431, 158575, 74049, 93680
111172333, 158752, 74149, 93780
111328763, 158959, 74251, 93882
111486108, 159185, 74353, 93984
111644645, 159375, 74454, 94085
111802247, 159595, 74554, 94185
111958620, 159808, 74654, 94285
112114466, 160004, 74754, 94385
112273126, 160200, 74854, 94485
112430540, 160409, 74954, 94585
112586386, 160617, 75054, 94685
112741137, 160821, 75154, 94785
112898472, 161053, 75254, 94885
113055867, 161246, 75354, 94985
113212400, 161461, 75454, 95092
113370568, 161681, 75554, 95211
113528447, 161885, 75654, 95312
113684738, 162086, 75754, 95418
113841646, 162295, 75854, 95520
113999146, 162516, 75954, 95653
114156540, 162739, 76054, 95753
114313018, 162939, 76154, 95853
114480787, 163248, 76260, 96127
114663624, 163604, 76379, 96588
114847017, 163852, 76488, 96732
115083492, 164132, 76599, 96861
115260458, 164504, 76708, 97073
115426242, 164872, 76812, 97416
115585030, 165126, 76923, 97628
115742170, 165364, 77023, 97736
115899306, 165596, 77123, 97855
116057366, 165805, 77223, 97973
116215803, 166038, 77323, 98082
116373510, 166255, 77423, 98183
116530946, 166471, 77523, 98288
116689676, 166684, 77623, 98389
116847136, 166913, 77725, 98501
117002266, 167129, 77826, 98611
117159606, 167345, 77926, 98713
117318151, 167570, 78026, 98820
117475789, 167800, 78147, 99004
117633731, 168019, 78247, 99161
117792007, 168248, 78347, 99315
117949694, 168477, 78447, 99467
118107322, 168696, 78547, 99615
118265782, 168893, 78647, 99767
118423315, 169106, 78747, 99922
118580475, 169332, 78847, 100102
118738595, 169560, 78947, 100273
118895478, 169757, 79047, 100431
119052976, 169965, 79147, 100594
119209893, 170187, 79247, 100746
119367029, 170385, 79347, 100904
119524208, 170615, 79447, 101058
119680323, 170840, 79547, 101224
119836735, 171066, 79647, 101376
119995000, 171301, 79747, 101530
120152822, 171517, 79851, 101688
120310091, 171725, 79951, 101844
120468742, 171914, 80055, 101998
120624661, 172124, 80157, 102150
120783262, 172345, 80257, 102302
120940760, 172592, 80365, 102468
121104128, 172813, 80465, 102622
121259427, 173067, 80571, 102776
121417973, 173308, 80671, 102926
121574775, 173528, 80771, 103080
121731630, 173748, 80871, 103230
121889140, 173952, 80977, 103388
122047779, 174168, 81079, 103540
122202878, 174374, 81179, 103694
122360026, 174595, 81279, 103842
122518713, 174831, 81379, 103992
122676726, 175044, 81479, 104142
122833419, 175257, 81579, 104300
122988954, 175467, 81679, 104452
123146727, 175681, 81779, 104603
123304663, 175880, 81889, 104768
123462687, 176089, 81989, 104930
123620040, 176301, 82097, 105090
123775330, 176501, 82197, 105242
123932863, 176704, 82299, 105398
124087571, 176939, 82399, 105552
124244891, 177168, 82499, 105700
124402537, 177365, 82605, 105858
124558642, 177587, 82707, 106013
124716127, 177799, 82811, 106176
124874382, 178013, 82911, 106328
125030522, 178206, 83011, 106479
125188269, 178432, 83111, 106636
125343420, 178644, 83214, 106815
125499914, 178852, 83314, 106967
125658304, 179077, 83418, 107123
125815576, 179291, 83524, 107279
125973998, 179500, 83626, 107435
126131118, 179706, 83728, 107592
126286377, 179910, 83828, 107740
126444272, 180149, 83932, 107896
126600957, 180343, 84034, 108056
126758998, 180556, 84134, 108204
126916482, 180775, 84234, 108352
127074688, 180997, 84334, 108502
127232448, 181238, 84434, 108656
127389831, 181434, 84536, 108806
127548486, 181637, 84636, 108954
127712141, 181973, 84739, 109225
127867923, 182292, 84844, 109404
128025505, 182679, 84959, 110019
128182841, 182959, 85063, 110271
128341059, 183190, 85171, 110441
128498053, 183400, 85275, 110608
128654029, 183616, 85375, 110766
128810220, 183823, 85475, 110925
128968019, 184026, 85575, 111080
129124949, 184238, 85675, 111237
129282381, 184468, 85775, 111391
129439677, 184683, 85875, 111543
129598196, 184901, 85975, 111697
129756396, 185114, 86075, 111851
129913061, 185337, 86175, 112002
130070027, 185576, 86275, 112154
130225050, 185791, 86375, 112306
130381461, 186001, 86475, 112462
130537591, 186193, 86575, 112610
130692336, 186411, 86675, 112759
130852120, 186659, 86775, 112909
131007260, 186887, 86875, 113065
131164970, 187088, 86975, 113215
131322870, 187290, 87075, 113363
131480662, 187503, 87175, 113515
131638553, 187723, 87275, 113667
131795979, 187924, 87375, 113821
131954890, 188124, 87475, 113969
132110684, 188334, 87575, 114125
132268832, 188553, 87675, 114277
132427108, 188767, 87775, 114425
132584484, 188969, 87875, 114573
132742306, 189165, 87975, 114725
132900789, 189381, 88075, 114877
133058130, 189600, 88175, 115029
133215902, 189819, 88275, 115177
133374547, 190037, 88375, 115338
133532082, 190257, 88475, 115490
133688407, 190477, 88575, 115638
133846914, 190717, 88675, 115787
134004666, 190904, 88775, 115944
134162360, 191083, 88875, 116096
134320141, 191298, 88975, 116244
134478350, 191505, 89075, 116394
134635789, 191742, 89175, 116546
134793483, 191940, 89275, 116698
135015653, 192242, 89375, 116859
135176997, 192510, 89475, 117028
135334916, 192738, 89577, 117137
135492514, 192953, 89680, 117247
135648653, 193137, 89780, 117357
135805772, 193328, 89880, 117465
135962295, 193542, 89980, 117565
136119449, 193752, 90080, 117671
136277840, 193957, 90180, 117777
136435899, 194172, 90280, 117877
136593521, 194394, 90380, 117977
136749247, 194602, 90480, 118077
136906185, 194824, 90580, 118177
137063785, 195024, 90680, 118279
137221367, 195260, 90780, 118380
137378883, 195461, 90882, 118483
137536478, 195675, 90982, 118596
137692144, 195849, 91082, 118700
