PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10193279, 24053, 8249, 11458
10350147, 24289, 8349, 11561
10507673, 24500, 8449, 11663
10664452, 24716, 8549, 11765
10820874, 24916, 8649, 11871
10978580, 25145, 8749, 11977
11134545, 25363, 8849, 12088
11292027, 25607, 8949, 12194
11449404, 25807, 9049, 12298
11607191, 26033, 9149, 12406
11764728, 26255, 9249, 12510
11923361, 26497, 9349, 12619
12079792, 26706, 9449, 12722
12237029, 26929, 9549, 12827
12395192, 27188, 9649, 12927
12553038, 27444, 9749, 13029
12709148, 27671, 9849, 13129
12867298, 27922, 9949, 13229
13025203, 28145, 10049, 13329
13183426, 28385, 10149, 13429
13340338, 28615, 10252, 13532
13497747, 28864, 10352, 13632
13655406, 29101, 10452, 13732
13810390, 29323, 10552, 13832
13966804, 29538, 10652, 13933
14120927, 29751, 10752, 14033
14275270, 29968, 10852, 14133
14432393, 30188, 10952, 14233
14587329, 30440, 11056, 14337
14744760, 30656, 11156, 14437
14901845, 30874, 11256, 14537
15057801, 31112, 11356, 14637
15215346, 31340, 11459, 14740
15374100, 31562, 11559, 14840
15530249, 31775, 11659, 14940
15688028, 31978, 11759, 15040
15843551, 32192, 11859, 15140
16002248, 32429, 11959, 15240
16160359, 32666, 12059, 15340
16317963, 32896, 12159, 15440
16476524, 33127, 12259, 15540
16633934, 33357, 12359, 15640
16791583, 33584, 12459, 15740
16946209, 33809, 12559, 15840
17103098, 34026, 12659, 15940
17261003, 34277, 12759, 16040
17418314, 34512, 12859, 16140
17575711, 34755, 12959, 16240
17733199, 34996, 13059, 16340
17891156, 35221, 13159, 16444
18048738, 35446, 13259, 16544
18205392, 35644, 13359, 16650
18363015, 35883, 13459, 16760
18518089, 36100, 13559, 16862
18676553, 36301, 13659, 16966
18833849, 36530, 13759, 17068
18989883, 36768, 13859, 17168
19147768, 37014, 13959, 17268
19306503, 37241, 14062, 17389
19464195, 37469, 14162, 17496
19618424, 37678, 14262, 17596
19774726, 37889, 14362, 17696
19931957, 38099, 14462, 17796
20086543, 38324, 14562, 17896
20243670, 38541, 14662, 18002
20399871, 38761, 14762, 18102
20555803, 38982, 14862, 18205
20713025, 39215, 14962, 18309
20867571, 39437, 15062, 18409
21023754, 39663, 15162, 18509
21181210, 39866, 15262, 18609
21339015, 40186, 15362, 18784
21497564, 40442, 15462, 18925
21656012, 40871, 15715, 19831
21813914, 41129, 15827, 20049
21969977, 41431, 15930, 20207
22126585, 41656, 16036, 20336
22282855, 41894, 16141, 20468
22439277, 42139, 16243, 20595
22596812, 42386, 16345, 20713
22754414, 42629, 16448, 20856
22911493, 42879, 16554, 21024
23069110, 43128, 16658, 21180
23225296, 43373, 16762, 21338
23382454, 43618, 16866, 21499
23539934, 43841, 16970, 21659
23697954, 44070, 17074, 21813
23853901, 44306, 17178, 21967
24012307, 44514, 17278, 22119
24168784, 44756, 17378, 22272
24325961, 45001, 17482, 22428
24480773, 45202, 17584, 22578
24637795, 45418, 17686, 22732
24794502, 45639, 17788, 22886
24951469, 45858, 17890, 23036
25109726, 46060, 17990, 23184
25267564, 46303, 18090, 23340
25424323, 46533, 18190, 23496
25581305, 46783, 18290, 23647
25737071, 47032, 18390, 23800
25892874, 47279, 18490, 23957
26051048, 47491, 18590, 24109
26207445, 47712, 18690, 24259
26365771, 47943, 18790, 24411
26521639, 48182, 18890, 24571
26677800, 48420, 18990, 24734
26834777, 48637, 19090, 24890
26992528, 48850, 19190, 25042
27149771, 49077, 19290, 25203
27302886, 49294, 19390, 25358
27462908, 49496, 19490, 25517
27619402, 49708, 19590, 25671
27775761, 49941, 19690, 25833
27933491, 50179, 19790, 25989
28090009, 50400, 19890, 26141
28247871, 50620, 19990, 26291
28405634, 50814, 20090, 26447
28564134, 51007, 20190, 26603
28721624, 51259, 20290, 26755
28877670, 51484, 20390, 26903
29036362, 51704, 20490, 27057
29193522, 51934, 20591, 27211
29350234, 52163, 20691, 27359
29507474, 52383, 20791, 27507
29665954, 52618, 20891, 27659
29823940, 52819, 20991, 27811
29981541, 53036, 21091, 27961
30138207, 53250, 21191, 28115
30296208, 53478, 21291, 28273
30450569, 53686, 21391, 28425
30608632, 53911, 21491, 28575
30765368, 54171, 21591, 28723
30922852, 54394, 21691, 28875
31080975, 54602, 21791, 29027
31239500, 54822, 21891, 29175
31396721, 55062, 21991, 29323
31553410, 55279, 22091, 29475
31709335, 55474, 22191, 29627
31867611, 55681, 22291, 29775
32025348, 55886, 22391, 29923
32183143, 56095, 22491, 30075
32341586, 56323, 22591, 30227
32496187, 56564, 22691, 30375
32652437, 56798, 22791, 30523
32810391, 57017, 22891, 30675
32968147, 57252, 22991, 30827
33126120, 57479, 23091, 30975
33284027, 57697, 23191, 31123
33442325, 57912, 23291, 31275
33598334, 58113, 23391, 31427
33756102, 58318, 23491, 31575
33914923, 58543, 23591, 31723
34072458, 58778, 23691, 31875
34229813, 59014, 23791, 32027
34387886, 59272, 23891, 32175
34546128, 59513, 24001, 32304
34703228, 59734, 24101, 32412
34860459, 59957, 24201, 32514
35018261, 60187, 24301, 32617
35175749, 60406, 24401, 32721
35331583, 60611, 24501, 32825
35488540, 60822, 24601, 32925
35646111, 61029, 24701, 33027
35802434, 61234, 24801, 33127
35959803, 61451, 24901, 33227
36117405, 61672, 25005, 33331
36273450, 61913, 25105, 33437
36430205, 62140, 25205, 33537
36584962, 62372, 25305, 33638
36742405, 62607, 25405, 33740
36900434, 62841, 25505, 33840
37056543, 63053, 25605, 33940
37215028, 63279, 25705, 34043
37372755, 63505, 25805, 34146
37530162, 63722, 25905, 34246
37687528, 63952, 26005, 34346
37843664, 64189, 26105, 34446
38001232, 64390, 26205, 34546
38158940, 64608, 26305, 34646
38314209, 64831, 26405, 34746
38470629, 65055, 26505, 34846
38628167, 65294, 26605, 34946
38786651, 65496, 26705, 35050
38941345, 65724, 26805, 35150
39097145, 65936, 26905, 35252
39253024, 66162, 27005, 35352
39412122, 66392, 27105, 35452
39569972, 66612, 27205, 35552
39724594, 66817, 27305, 35652
39882151, 67038, 27405, 35752
40039123, 67252, 27505, 35852
40196655, 67442, 27605, 35952
40354128, 67653, 27705, 36052
40510141, 67870, 27805, 36152
40666324, 68072, 27905, 36252
40822174, 68285, 28005, 36354
40979298, 68500, 28105, 36457
41138167, 68729, 28205, 36575
41295563, 68940, 28305, 36681
41450548, 69150, 28405, 36781
41607838, 69358, 28505, 36883
41765275, 69593, 28605, 36983
41922613, 69801, 28705, 37083
42080398, 70024, 28805, 37183
42236112, 70227, 28905, 37283
42391772, 70470, 29005, 37383
42549765, 70702, 29105, 37483
42707275, 70930, 29205, 37583
42865610, 71164, 29305, 37683
43022820, 71579, 29406, 38066
43180589, 71852, 29506, 38274
43337220, 72102, 29606, 38442
43494844, 72322, 29706, 38608
43653049, 72552, 29806, 38765
43809587, 72771, 29906, 38921
43967142, 73015, 30006, 39075
44123559, 73273, 30106, 39217
44281707, 73515, 30206, 39330
44439315, 73754, 30306, 39443
44596834, 73993, 30406, 39551
44753668, 74217, 30506, 39655
44908414, 74436, 30606, 39759
45066448, 74653, 30706, 39859
45223685, 74886, 30806, 39961
45380031, 75097, 30906, 40061
45538525, 75313, 31006, 40161
45695375, 75527, 31106, 40261
45852926, 75761, 31206, 40361
46008045, 75973, 31306, 40463
46165759, 76180, 31406, 40565
46322960, 76406, 31506, 40667
46480349, 76635, 31608, 40770
46637417, 76884, 31712, 40876
46793655, 77106, 31814, 40980
46952037, 77359, 31916, 41088
47110334, 77607, 32016, 41192
47266051, 77839, 32116, 41296
47423097, 78058, 32216, 41400
47578983, 78371, 32316, 41580
47735180, 78647, 32416, 41739
47891705, 78893, 32516, 41852
48049651, 79152, 32616, 41964
48205780, 79366, 32716, 42077
48360418, 79580, 32816, 42184
48518857, 79800, 32916, 42288
48675279, 80034, 33016, 42396
48833144, 80288, 33116, 42499
48991185, 80514, 33216, 42600
49147040, 80727, 33316, 42703
49304130, 80947, 33416, 42810
49459782, 81173, 33516, 42910
49617971, 81424, 33616, 43010
49775809, 81661, 33716, 43110
49932120, 81888, 33816, 43212
50088067, 82110, 33916, 43314
50246791, 82361, 34016, 43414
50403012, 82568, 34116, 43516
50558721, 82801, 34216, 43616
50713153, 83055, 34316, 43716
50869039, 83273, 34416, 43816
51026464, 83483, 34516, 43916
51184504, 83679, 34616, 44016
51342601, 83900, 34716, 44116
51500458, 84137, 34816, 44216
51656493, 84373, 34916, 44336
51812375, 84603, 35016, 44484
51971056, 84849, 35116, 44632
52127252, 85073, 35216, 44782
52285048, 85296, 35316, 44936
52439412, 85514, 35416, 45084
52596632, 85757, 35516, 45232
52754591, 85995, 35616, 45382
52910999, 86225, 35716, 45536
53065958, 86447, 35816, 45684
53223869, 86694, 35916, 45832
53380230, 86944, 36016, 45982
53537619, 87162, 36116, 46136
53692768, 87382, 36216, 46284
53849208, 87589, 36316, 46435
54005181, 87810, 36416, 46588
54162596, 88063, 36516, 46744
54319665, 88300, 36616, 46892
54475889, 88537, 36716, 47040
54633380, 88775, 36816, 47190
54790216, 88986, 36916, 47344
54946649, 89222, 37016, 47492
55103494, 89450, 37116, 47644
55260670, 89665, 37216, 47794
55418377, 89876, 37316, 47950
55574965, 90112, 37416, 48100
55732924, 90341, 37516, 48248
55889406, 90578, 37616, 48399
56047732, 90822, 37716, 48553
56205099, 91050, 37816, 48701
56362762, 91275, 37916, 48849
56517350, 91473, 38016, 49002
56676129, 91684, 38116, 49166
56832391, 91902, 38216, 49316
56987942, 92133, 38316, 49464
57146894, 92368, 38416, 49616
57304919, 92602, 38516, 49772
57459371, 92824, 38616, 49920
57616921, 93050, 38716, 50074
57772202, 93265, 38816, 50232
57929751, 93509, 38916, 50398
58087551, 93740, 39016, 50546
58245953, 93990, 39116, 50694
58403510, 94225, 39216, 50844
58561697, 94465, 39316, 50998
58718628, 94732, 39416, 51146
58876080, 94951, 39516, 51294
59033806, 95176, 39616, 51444
59190920, 95393, 39716, 51599
59344389, 95596, 39816, 51747
59500157, 95844, 39916, 51895
59657878, 96078, 40016, 52047
59815566, 96308, 40116, 52199
59974051, 96506, 40216, 52347
60131597, 96704, 40316, 52495
60287885, 96915, 40416, 52647
60446714, 97144, 40516, 52799
60605422, 97378, 40616, 52947
60761403, 97666, 40720, 53111
60917854, 97929, 40820, 53284
61076427, 98170, 40920, 53440
61234317, 98392, 41020, 53598
61392176, 98655, 41120, 53754
61550283, 98903, 41220, 53915
61707734, 99144, 41320, 54085
61864206, 99379, 41420, 54246
62022308, 99589, 41520, 54398
62178384, 99832, 41620, 54563
62333374, 100065, 41720, 54723
62491231, 100281, 41820, 54878
62649168, 100500, 41920, 55032
62803004, 100753, 42020, 55196
62958603, 100981, 42120, 55346
63114713, 101202, 42220, 55496
63273215, 101432, 42324, 55650
63431195, 101692, 42424, 55806
63587749, 101946, 42524, 55954
63745250, 102203, 42624, 56102
63900427, 102430, 42724, 56250
64057897, 102642, 42824, 56406
64216122, 102871, 42924, 56554
64372394, 103103, 43024, 56702
64530774, 103497, 43128, 57031
64687890, 103752, 43228, 57187
64845359, 104016, 43328, 57304
65003407, 104284, 43428, 57414
65160168, 104538, 43528, 57529
65317416, 104762, 43628, 57657
65475377, 104981, 43728, 57764
65632740, 105225, 43828, 57881
65791255, 105465, 43928, 57985
65948189, 105707, 44028, 58085
66104716, 105942, 44128, 58185
66259755, 106136, 44228, 58287
66418405, 106360, 44328, 58389
66576337, 106549, 44428, 58495
66732492, 106785, 44528, 58599
66900717, 107032, 44628, 58763
67081585, 107431, 44728, 59328
67276657, 108085, 44867, 60993
67434480, 108441, 44995, 61936
67591383, 108700, 45095, 62089
67748025, 108924, 45195, 62219
67905452, 109171, 45295, 62339
68062049, 109390, 45395, 62459
68218694, 109615, 45501, 62581
68376581, 109841, 45609, 62710
68534017, 110073, 45721, 62829
68692312, 110316, 45821, 62941
68849847, 110539, 45921, 63048
69005917, 110770, 46021, 63159
69162027, 110975, 46121, 63267
69316684, 111185, 46221, 63371
69472625, 111394, 46321, 63475
69626019, 111616, 46421, 63575
69783052, 111833, 46521, 63679
69940795, 112033, 46621, 63779
70096366, 112236, 46721, 63890
70254284, 112479, 46821, 63990
70411830, 112697, 46923, 64098
70569211, 112940, 47023, 64202
70726517, 113177, 47123, 64311
70882333, 113386, 47223, 64414
71040029, 113628, 47323, 64563
71198915, 113869, 47423, 64663
71356378, 114110, 47523, 64770
71510464, 114341, 47623, 64874
71667137, 114580, 47723, 64979
71822855, 114784, 47823, 65079
71980252, 115020, 47923, 65187
72136380, 115254, 48023, 65341
72293339, 115475, 48123, 65497
72451010, 115716, 48223, 65649
72608903, 115948, 48323, 65808
72766354, 116199, 48427, 65963
72924920, 116438, 48527, 66115
73081010, 116664, 48629, 66267
73238400, 116874, 48729, 66425
73393141, 117088, 48829, 66573
73548498, 117306, 48931, 66728
73709153, 117683, 49031, 67033
73866563, 118012, 49131, 67232
74024442, 118243, 49231, 67346
74179518, 118471, 49331, 67454
74337255, 118688, 49431, 67565
74493564, 118948, 49531, 67673
74649267, 119174, 49631, 67785
74805435, 119404, 49731, 67889
74963080, 119640, 49831, 67997
75120279, 119879, 49931, 68106
75278281, 120098, 50031, 68206
75436619, 120334, 50131, 68309
75594120, 120596, 50231, 68409
75751674, 120819, 50331, 68513
75908583, 121062, 50431, 68626
76063135, 121266, 50531, 68730
76221197, 121479, 50631, 68842
76376230, 121690, 50731, 68952
76532406, 121905, 50831, 69055
76688606, 122141, 50931, 69155
76845268, 122366, 51031, 69307
77001183, 122590, 51131, 69421
77157437, 122803, 51231, 69527
77312932, 123016, 51331, 69643
77470249, 123226, 51431, 69761
77627171, 123442, 51531, 69865
77784880, 123682, 51631, 69969
77942836, 123902, 51731, 70073
78100255, 124122, 51831, 70183
78254616, 124324, 51931, 70311
78408568, 124561, 52031, 70414
78564106, 124776, 52131, 70518
78721547, 124994, 52231, 70622
78877187, 125222, 52331, 70724
79032605, 125431, 52431, 70831
79190625, 125661, 52531, 70935
79348317, 125886, 52631, 71039
79506135, 126103, 52731, 71141
79662665, 126342, 52831, 71243
79817518, 126576, 52931, 71345
79973472, 126786, 53031, 71451
80129709, 127021, 53131, 71551
80287050, 127267, 53231, 71651
80444636, 127476, 53331, 71751
80601275, 127698, 53431, 71851
80754878, 127893, 53531, 71951
80912485, 128130, 53635, 72055
81069634, 128373, 53735, 72155
81227980, 128614, 53835, 72255
81385515, 128854, 53935, 72355
81541063, 129071, 54035, 72455
81698652, 129304, 54139, 72559
81854572, 129525, 54243, 72666
82013116, 129744, 54343, 72766
82169505, 129975, 54443, 72866
82325679, 130177, 54543, 72966
82483165, 130381, 54643, 73066
82641691, 130603, 54743, 73166
82795946, 130816, 54847, 73270
82953191, 131026, 54947, 73370
83108124, 131234, 55047, 73470
83265615, 131447, 55147, 73570
83421456, 131658, 55247, 73673
83576020, 131881, 55347, 73787
83734143, 132080, 55447, 73901
83890944, 132272, 55547, 74004
84048581, 132516, 55647, 74110
84206032, 132759, 55747, 74217
84362221, 132966, 55847, 74323
84519335, 133172, 55947, 74423
84674085, 133378, 56047, 74523
84830638, 133599, 56147, 74623
84987999, 133820, 56247, 74730
85146025, 134037, 56347, 74830
85305998, 134462, 56455, 75793
85460244, 134720, 56555, 76029
85614811, 135000, 56655, 76195
85769256, 135263, 56755, 76364
85926867, 135531, 56855, 76524
86083621, 135764, 56955, 76687
86240548, 136009, 57055, 76830
86395997, 136254, 57155, 76956
86552721, 136486, 57255, 77082
86715035, 136793, 57355, 77259
86871615, 137108, 57455, 77415
87029252, 137361, 57555, 77553
87187023, 137600, 57655, 77694
87345016, 137842, 57755, 77829
87501618, 138082, 57855, 77941
87659495, 138295, 57955, 78075
87817229, 138535, 58055, 78193
87972587, 138746, 58155, 78301
88127386, 138966, 58255, 78408
88284558, 139203, 58355, 78508
88441379, 139468, 58455, 78608
88599606, 139698, 58555, 78708
88755606, 139906, 58655, 78810
88910791, 140114, 58755, 78914
89067860, 140357, 58855, 79046
89225537, 140565, 58955, 79154
89380016, 140746, 59055, 79256
89535658, 140940, 59155, 79362
89693505, 141198, 59255, 79466
89852118, 141425, 59355, 79573
90009577, 141689, 59455, 79685
90162653, 141898, 59555, 79792
90318537, 142112, 59655, 79896
90475670, 142332, 59755, 79998
90633443, 142565, 59855, 80098
90788017, 142784, 59955, 80201
90946003, 143009, 60055, 80301
91101031, 143240, 60155, 80401
91259108, 143452, 60255, 80501
91416434, 143675, 60355, 80604
91573167, 143918, 60455, 80704
91725606, 144118, 60555, 80810
91882773, 144330, 60655, 80910
92039121, 144555, 60755, 81020
92196517, 144760, 60855, 81122
92352324, 144977, 60955, 81226
92509647, 145212, 61055, 81327
92667464, 145428, 61155, 81431
92822021, 145641, 61255, 81531
92979286, 145847, 61355, 81631
93134917, 146052, 61455, 81731
93289597, 146278, 61555, 81831
93447278, 146490, 61655, 81934
93602005, 146711, 61755, 82034
93757782, 146944, 61855, 82134
93912514, 147189, 61955, 82236
94068022, 147388, 62055, 82336
94223268, 147617, 62155, 82436
94379817, 147841, 62255, 82540
94537804, 148054, 62355, 82641
94693948, 148300, 62455, 82745
94852536, 148496, 62555, 82845
95008600, 148714, 62655, 82949
95164861, 148903, 62755, 83049
95322390, 149099, 62855, 83151
95479375, 149326, 62955, 83251
95636885, 149558, 63055, 83353
95793122, 149769, 63155, 83456
95950317, 150001, 63255, 83558
96105977, 150207, 63355, 83658
96263898, 150452, 63455, 83758
96418458, 150672, 63555, 83858
96572969, 150900, 63655, 83961
96731888, 151126, 63755, 84061
96884914, 151323, 63855, 84161
97042350, 151542, 63955, 84261
97200226, 151765, 64055, 84365
97358315, 151971, 64155, 84466
97515066, 152193, 64255, 84566
97670270, 152407, 64355, 84668
97827273, 152630, 64455, 84776
97982472, 152863, 64555, 84877
98140414, 153101, 64655, 84979
98296332, 153329, 64755, 85082
98454605, 153557, 64855, 85182
98609652, 153788, 64955, 85286
98764187, 154002, 65055, 85386
98919060, 154222, 65155, 85486
99075231, 154452, 65255, 85586
99231740, 154701, 65355, 85686
99386531, 154922, 65455, 85801
99542668, 155145, 65555, 85978
99700415, 155357, 65655, 86128
99862145, 155655, 65755, 86318
100022338, 155972, 65855, 86475
100179011, 156212, 65955, 86577
100334975, 156408, 66055, 86679
100491298, 156652, 66155, 86782
100648820, 156864, 66255, 86915
100805798, 157058, 66355, 87019
100962269, 157284, 66455, 87128
101118322, 157523, 66555, 87230
101276996, 157750, 66655, 87332
101434512, 157982, 66755, 87441
101590078, 158216, 66855, 87546
101748542, 158409, 66955, 87652
101903884, 158620, 67055, 87761
102061618, 158846, 67155, 87872
102219130, 159042, 67255, 87978
102376434, 159261, 67359, 88088
102532171, 159478, 67459, 88188
102687074, 159682, 67559, 88292
102844100, 159885, 67659, 88394
102999799, 160100, 67759, 88497
103157948, 160297, 67859, 88600
103315129, 160525, 67959, 88706
103469553, 160728, 68059, 88806
103624793, 160909, 68159, 88908
103781655, 161123, 68259, 89017
103939200, 161376, 68359, 89121
104093824, 161596, 68459, 89221
104249506, 161813, 68559, 89325
104405671, 162055, 68659, 89428
104562085, 162280, 68759, 89528
104718012, 162482, 68859, 89628
104875425, 162712, 68959, 89739
105034155, 162903, 69059, 89849
105191925, 163117, 69159, 89954
105347662, 163331, 69259, 90063
105506479, 163562, 69359, 90167
105664019, 163780, 69459, 90271
105821991, 164164, 69559, 90911
105975401, 164425, 69659, 91100
106132973, 164650, 69759, 91264
106290909, 164893, 69859, 91452
106446236, 165115, 69959, 91620
106602233, 165343, 70059, 91793
106758144, 165586, 70159, 91951
106911405, 165836, 70259, 92124
107070138, 166056, 70359, 92290
107227376, 166306, 70459, 92454
107385298, 166488, 70559, 92618
107543564, 166701, 70659, 92781
107701349, 166926, 70759, 92935
107856217, 167147, 70859, 93092
108013944, 167351, 70959, 93250
108169848, 167573, 71059, 93408
108325308, 167800, 71159, 93558
108481783, 168022, 71259, 93708
108639435, 168241, 71359, 93856
108796644, 168464, 71459, 94012
108954221, 168700, 71559, 94164
109111539, 168941, 71659, 94312
109267319, 169168, 71759, 94460
109421716, 169387, 71859, 94616
109576231, 169602, 71959, 94764
109734101, 169857, 72059, 94912
109889924, 170074, 72159, 95060
110048526, 170284, 72259, 95216
110206701, 170510, 72359, 95364
110362514, 170739, 72459, 95523
110521090, 170963, 72559, 95671
110678500, 171171, 72659, 95827
110832890, 171416, 72759, 95975
110987789, 171635, 72859, 96127
111144697, 171883, 72959, 96275
111300873, 172133, 73059, 96432
111455741, 172323, 73159, 96580
111611678, 172547, 73259, 96728
111768245, 172770, 73359, 96880
111926155, 172991, 73459, 97036
112082633, 173212, 73559, 97184
112240055, 173425, 73659, 97332
112396043, 173663, 73759, 97480
112552229, 173871, 73859, 97636
112709763, 174087, 73959, 97784
112867420, 174313, 74059, 97932
113026089, 174576, 74159, 98135
113182361, 174859, 74259, 98287
113337999, 175108, 74359, 98396
113492533, 175375, 74459, 98508
113648118, 175583, 74559, 98625
113803205, 175807, 74659, 98733
113960450, 176039, 74759, 98840
114117434, 176248, 74859, 98946
114273273, 176500, 74959, 99051
114428677, 176704, 75059, 99155
114585099, 176937, 75159, 99257
114742864, 177176, 75259, 99359
114899113, 177411, 75359, 99463
115056516, 177636, 75459, 99612
115213944, 177862, 75559, 99766
115371594, 178109, 75659, 99920
115526272, 178342, 75759, 100068
115681932, 178560, 75859, 100216
115836685, 178769, 75959, 100368
115990748, 179003, 76059, 100535
116146522, 179248, 76159, 100683
116303078, 179467, 76259, 100831
116457711, 179696, 76359, 100985
116615947, 179910, 76459, 101141
116773585, 180152, 76559, 101291
116931522, 180391, 76659, 101439
117089741, 180630, 76759, 101594
117248047, 180852, 76859, 101750
117404187, 181098, 76959, 101901
117561273, 181338, 77059, 102055
117719011, 181566, 77159, 102207
117874870, 181789, 77259, 102364
118032366, 181987, 77359, 102516
118190502, 182233, 77459, 102668
118347214, 182455, 77559, 102820
118501980, 182696, 77659, 102972
118659563, 182936, 77759, 103120
118817862, 183171, 77859, 103268
118975485, 183384, 77959, 103420
119129672, 183608, 78059, 103572
119283244, 183810, 78159, 103720
119438925, 184031, 78259, 103868
119594514, 184251, 78359, 104020
119751056, 184477, 78459, 104172
119907352, 184687, 78559, 104320
120064718, 184923, 78659, 104468
120220164, 185153, 78759, 104620
120374717, 185376, 78859, 104772
120532651, 185586, 78959, 104920
120688173, 185794, 79059, 105068
120845775, 186014, 79159, 105220
121002079, 186282, 79259, 105372
121159737, 186522, 79359, 105520
121315753, 186745, 79459, 105670
121471507, 186950, 79559, 105822
121628911, 187168, 79659, 105974
121786542, 187372, 79759, 106122
121944890, 187591, 79859, 106270
122101420, 187812, 79959, 106424
122256686, 188058, 80059, 106576
122413319, 188275, 80159, 106724
122571852, 188521, 80259, 106872
122726020, 188734, 80359, 107024
122881366, 188962, 80459, 107176
123036003, 189183, 80559, 107324
123191556, 189438, 80659, 107472
123346019, 189666, 80759, 107624
123502313, 189887, 80859, 107776
123659250, 190130, 80959, 107924
123814224, 190343, 81059, 108073
123971432, 190550, 81159, 108229
124127369, 190767, 81259, 108387
124285301, 191005, 81359, 108541
124440357, 191235, 81459, 108704
124596747, 191479, 81559, 108860
124754058, 191708, 81659, 109022
124911743, 191914, 81759, 109174
125091498, 192270, 81859, 109419
125254681, 192597, 81959, 109825
125410514, 192879, 82059, 110000
125568069, 193272, 82159, 110660
125725666, 193529, 82259, 110870
125882547, 193790, 82359, 111073
126040420, 194018, 82459, 111250
126196113, 194284, 82559, 111400
126350905, 194544, 82659, 111529
126507100, 194762, 82759, 111650
126664851, 194992, 82859, 111773
126820840, 195218, 82959, 111887
126976543, 195467, 83059, 112009
127134432, 195709, 83159, 112144
127292031, 195932, 83259, 112258
127449871, 196178, 83359, 112381
127606607, 196394, 83459, 112491
127764109, 196631, 83559, 112596
127920722, 196859, 83659, 112700
128077450, 197084, 83759, 112810
128235136, 197317, 83859, 112914
128389919, 197515, 83959, 113014
128545063, 197725, 84059, 113119
128702528, 197927, 84159, 113219
128859427, 198153, 84259, 113319
129014655, 198372, 84359, 113419
129171090, 198597, 84459, 113519
129328205, 198838, 84559, 113619
129482702, 199047, 84659, 113719
129640275, 199265, 84759, 113822
129798174, 199514, 84859, 113922
129955168, 199740, 84959, 114022
130112661, 200002, 85059, 114122
130270574, 200210, 85159, 114222
130426290, 200438, 85259, 114326
130583552, 200644, 85359, 114428
130738092, 200862, 85459, 114530
130893207, 201075, 85559, 114630
131050195, 201320, 85659, 114730
131207465, 201532, 85759, 114830
131365370, 201754, 85859, 114930
131519774, 201964, 85959, 115030
131675582, 202181, 86059, 115130
131834646, 202385, 86159, 115230
131991773, 202602, 86259, 115330
132147998, 202802, 86359, 115430
132306407, 203004, 86459, 115530
132462671, 203216, 86559, 115630
132620903, 203426, 86659, 115754
132776837, 203645, 86759, 115854
132933535, 203869, 86859, 115954
133089956, 204085, 86959, 116058
133247247, 204298, 87059, 116158
133403594, 204510, 87159, 116264
133558819, 204741, 87259, 116368
133715037, 204970, 87359, 116468
133871099, 205169, 87459, 116570
134026494, 205384, 87559, 116676
134183095, 205598, 87659, 116776
134340393, 205840, 87759, 116876
134498412, 206052, 87859, 116976
134654304, 206295, 87959, 117078
134812699, 206534, 88059, 117178
134970487, 206776, 88159, 117278
135126874, 206996, 88259, 117378
135283754, 207214, 88359, 117478
