PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17996264, 27060, 12660, 20401
18154804, 27264, 12760, 20501
18312316, 27491, 12860, 20623
18469964, 27734, 12973, 20751
18628267, 28016, 13086, 20885
18786422, 28231, 13186, 20999
18944253, 28466, 13286, 21119
19102544, 28697, 13386, 21231
19260038, 28958, 13486, 21343
19417939, 29192, 13586, 21445
19575126, 29401, 13686, 21551
19732571, 29640, 13786, 21656
19890343, 29867, 13886, 21768
20047666, 30099, 13986, 21877
20205918, 30323, 14086, 21997
20363723, 30552, 14186, 22103
20521400, 30764, 14286, 22213
20680025, 31001, 14386, 22327
20837392, 31244, 14486, 22436
20995171, 31483, 14586, 22549
21153523, 31699, 14686, 22658
21311945, 31945, 14786, 22767
21469398, 32192, 14886, 22880
21625387, 32434, 14986, 23010
21783843, 32677, 15086, 23116
21941505, 32909, 15186, 23274
22099050, 33154, 15286, 23426
22257594, 33399, 15386, 23600
22415303, 33646, 15486, 23765
22572433, 33882, 15586, 23915
22732863, 34324, 15695, 24810
22891087, 34620, 15795, 25096
23049000, 34875, 15895, 25338
23206050, 35142, 15999, 25565
23363991, 35374, 16103, 25749
23522640, 35658, 16207, 25960
23680331, 35887, 16311, 26138
23837375, 36156, 16415, 26325
23996561, 36432, 16519, 26535
24154207, 36678, 16623, 26720
24310186, 36937, 16727, 26899
24467173, 37179, 16831, 27094
24626421, 37533, 16935, 27436
24784088, 37848, 17035, 27782
24943523, 38124, 17135, 27964
25101704, 38371, 17235, 28145
25258503, 38647, 17335, 28317
25415881, 38918, 17435, 28489
25574103, 39164, 17535, 28662
25732130, 39413, 17635, 28839
25889636, 39655, 17735, 29015
26048156, 39905, 17835, 29183
26205559, 40166, 17935, 29367
26363399, 40397, 18035, 29535
26521127, 40643, 18135, 29698
26677942, 40870, 18235, 29872
26835599, 41082, 18335, 30030
26992189, 41300, 18435, 30191
27150227, 41543, 18535, 30351
27308223, 41777, 18635, 30510
27465771, 42000, 18735, 30672
27622890, 42248, 18835, 30841
27780371, 42492, 18935, 30996
27936479, 42707, 19038, 31161
28092987, 42952, 19138, 31333
28250833, 43223, 19238, 31492
28408776, 43475, 19338, 31657
28566649, 43712, 19438, 31831
28720952, 43965, 19538, 32006
28878461, 44220, 19638, 32176
29035378, 44472, 19738, 32358
29193606, 44727, 19838, 32521
29351643, 44988, 19938, 32700
29509464, 45231, 20038, 32856
29667474, 45486, 20138, 33019
29823379, 45730, 20238, 33195
29980048, 45988, 20338, 33384
30136187, 46217, 20438, 33558
30294134, 46460, 20540, 33731
30452636, 46692, 20640, 33904
30610462, 46930, 20740, 34070
30767734, 47176, 20840, 34233
30926474, 47441, 20940, 34400
31082159, 47668, 21040, 34566
31240546, 47891, 21145, 34733
31397730, 48163, 21245, 34900
31556576, 48411, 21345, 35061
31714033, 48683, 21445, 35225
31871426, 48923, 21545, 35381
32029890, 49168, 21645, 35539
32187851, 49411, 21745, 35704
32345657, 49657, 21845, 35873
32504237, 49921, 21945, 36040
32659895, 50164, 22045, 36204
32817892, 50433, 22145, 36367
32974306, 50671, 22245, 36524
33132357, 50915, 22345, 36699
33290060, 51160, 22445, 36865
33447631, 51428, 22575, 37067
33606365, 51645, 22675, 37240
33763723, 51881, 22775, 37402
33921271, 52107, 22875, 37564
34079775, 52349, 22975, 37718
34237864, 52585, 23075, 37874
34395126, 52823, 23175, 38035
34553575, 53061, 23275, 38209
34711564, 53289, 23375, 38367
34869300, 53524, 23475, 38535
35026964, 53742, 23575, 38698
35183858, 53974, 23676, 38858
35341631, 54215, 23776, 39022
35499056, 54441, 23876, 39190
35657299, 54675, 23976, 39352
35815082, 54919, 24076, 39521
35973233, 55154, 24176, 39672
36131544, 55403, 24276, 39852
36287432, 55640, 24376, 40014
36445080, 55869, 24476, 40184
36603192, 56100, 24576, 40338
36761264, 56347, 24676, 40511
36917296, 56592, 24776, 40682
37073733, 56842, 24876, 40855
37230436, 57063, 24976, 41019
37388350, 57296, 25076, 41191
37545696, 57528, 25176, 41353
37704077, 57768, 25276, 41526
37862995, 58131, 25376, 41702
38019230, 58426, 25476, 41833
38177582, 58679, 25576, 41956
38333593, 58927, 25676, 42069
38491230, 59187, 25776, 42185
38650153, 59444, 25876, 42289
38807610, 59682, 25976, 42396
38963564, 59910, 26076, 42496
39121733, 60137, 26176, 42602
39279961, 60379, 26276, 42702
39437920, 60610, 26376, 42806
39594252, 60849, 26476, 42908
39752145, 61068, 26576, 43024
39909770, 61307, 26676, 43128
40067417, 61538, 26776, 43233
40224743, 61757, 26876, 43340
40380606, 61959, 26976, 43445
40538096, 62170, 27076, 43554
40696278, 62393, 27176, 43659
40854764, 62620, 27276, 43765
41012751, 62838, 27376, 43869
41169730, 63054, 27476, 43973
41328450, 63289, 27576, 44076
41484620, 63521, 27676, 44180
41642013, 63742, 27776, 44286
41798343, 63988, 27876, 44393
41955232, 64220, 27976, 44502
42113240, 64436, 28076, 44606
42270946, 64643, 28176, 44709
42429117, 64867, 28276, 44811
42586607, 65096, 28376, 44932
42744574, 65337, 28476, 45101
42901451, 65582, 28576, 45259
43058812, 65830, 28676, 45411
43217317, 66080, 28776, 45564
43374721, 66319, 28904, 45748
43532644, 66548, 29004, 45903
43690504, 66772, 29104, 46057
43848244, 66997, 29204, 46217
44005310, 67243, 29304, 46365
44164699, 67624, 29432, 46897
44322262, 67898, 29532, 47158
44479895, 68150, 29632, 47355
44635580, 68350, 29732, 47543
44791409, 68603, 29832, 47710
44949245, 68856, 29932, 47878
45106764, 69096, 30032, 48060
45264926, 69337, 30132, 48230
45422960, 69601, 30232, 48403
45581037, 69837, 30332, 48586
45739228, 70077, 30432, 48757
45896869, 70294, 30532, 48922
46054323, 70557, 30636, 49093
46212875, 70785, 30738, 49254
46368959, 71000, 30840, 49419
46526660, 71241, 30942, 49587
46684790, 71475, 31044, 49751
46842635, 71711, 31144, 49918
47000654, 71929, 31244, 50080
47158111, 72139, 31344, 50242
47316661, 72372, 31444, 50408
47474454, 72600, 31544, 50558
47631998, 72839, 31644, 50727
47790639, 73093, 31744, 50901
47946629, 73306, 31844, 51058
48104051, 73535, 31944, 51221
48260964, 73768, 32044, 51383
48419182, 74024, 32144, 51557
48576601, 74253, 32244, 51713
48734185, 74508, 32344, 51886
48892965, 74726, 32444, 52046
49050349, 74961, 32544, 52209
49208304, 75190, 32644, 52379
49366459, 75441, 32744, 52539
49523823, 75702, 32844, 52710
49680656, 75930, 32944, 52872
49836406, 76189, 33044, 53035
49993722, 76427, 33144, 53199
50150947, 76630, 33244, 53365
50309112, 76874, 33344, 53524
50467364, 77116, 33444, 53687
50625027, 77337, 33544, 53862
50782555, 77565, 33644, 54038
50943962, 77904, 33744, 54265
51102603, 78208, 33844, 54446
51261013, 78455, 33944, 54574
51419095, 78711, 34044, 54695
51576784, 78949, 34144, 54816
51732241, 79208, 34244, 54931
51887841, 79445, 34344, 55039
52046205, 79697, 34444, 55150
52203615, 79933, 34544, 55259
52361878, 80177, 34644, 55368
52519542, 80419, 34744, 55482
52677569, 80652, 34844, 55588
52834020, 80923, 34944, 55701
52990472, 81165, 35044, 55805
53148156, 81375, 35144, 55909
53305617, 81616, 35244, 56016
53463824, 81845, 35344, 56131
53621923, 82083, 35447, 56243
53779607, 82307, 35547, 56347
53936848, 82553, 35647, 56456
54093843, 82793, 35747, 56564
54250665, 83025, 35847, 56674
54408248, 83250, 35947, 56781
54564720, 83500, 36047, 56888
54723084, 83743, 36147, 56995
54880037, 83984, 36247, 57098
55037368, 84208, 36347, 57200
55194602, 84435, 36447, 57312
55352834, 84668, 36547, 57421
55509751, 84894, 36647, 57536
55665837, 85134, 36747, 57655
55823813, 85376, 36847, 57768
55982304, 85612, 36947, 57876
56140913, 85845, 37047, 57983
56297121, 86087, 37147, 58099
56455116, 86318, 37247, 58205
56613511, 86538, 37347, 58309
56769535, 86765, 37447, 58412
56926960, 87003, 37547, 58516
57084748, 87226, 37647, 58621
57240868, 87455, 37747, 58726
57398072, 87678, 37847, 58830
57555659, 87922, 37947, 58931
57714217, 88158, 38047, 59037
57871740, 88395, 38147, 59139
58029751, 88635, 38247, 59247
58187887, 88883, 38347, 59353
58345540, 89122, 38447, 59455
58503093, 89350, 38547, 59560
58661073, 89584, 38647, 59662
58816914, 89819, 38747, 59765
58974115, 90051, 38847, 59869
59131873, 90249, 38947, 59969
59289918, 90484, 39047, 60075
59446418, 90714, 39147, 60177
59602758, 90950, 39247, 60279
59760174, 91189, 39347, 60385
59918695, 91414, 39447, 60486
60076068, 91648, 39547, 60590
60234568, 91876, 39647, 60692
60392371, 92139, 39747, 60880
60550091, 92367, 39847, 61043
60707869, 92587, 39947, 61202
60866232, 92817, 40047, 61356
61023708, 93053, 40147, 61520
61181371, 93277, 40247, 61680
61340494, 93507, 40347, 61839
61497470, 93756, 40447, 62000
61653755, 93983, 40547, 62154
61811942, 94208, 40647, 62314
61969992, 94414, 40747, 62464
62128131, 94648, 40847, 62617
62286045, 94904, 40947, 62779
62443710, 95154, 41047, 62943
62599614, 95352, 41147, 63091
62757596, 95586, 41247, 63252
62916215, 95805, 41347, 63402
63073933, 96030, 41447, 63563
63231674, 96245, 41547, 63715
63389582, 96499, 41647, 63873
63547468, 96743, 41747, 64028
63705309, 96988, 41847, 64184
63862957, 97214, 41947, 64343
64022493, 97482, 42047, 64535
64180232, 97906, 42147, 64900
64336592, 98179, 42247, 65073
64495424, 98449, 42349, 65262
64652729, 98712, 42453, 65437
64810178, 98983, 42557, 65613
64966876, 99233, 42661, 65791
65124033, 99479, 42765, 65966
65281328, 99736, 42869, 66146
65438996, 99987, 42973, 66339
65596859, 100247, 43077, 66508
65755499, 100646, 43181, 66921
65913980, 100972, 43283, 67175
66071501, 101237, 43383, 67366
66229277, 101533, 43483, 67564
66387569, 101808, 43583, 67748
66545491, 102062, 43683, 67919
66702642, 102320, 43783, 68090
66860382, 102568, 43883, 68252
67017278, 102792, 43984, 68418
67174922, 103044, 44084, 68584
67332647, 103315, 44184, 68758
67491511, 103562, 44284, 68917
67649170, 103796, 44384, 69076
67804981, 104035, 44484, 69237
67963473, 104281, 44584, 69419
68121499, 104533, 44684, 69595
68277410, 104783, 44784, 69761
68435539, 105024, 44884, 69923
68592240, 105284, 44984, 70107
68750234, 105526, 45084, 70272
68907283, 105778, 45184, 70448
69065964, 106024, 45284, 70600
69223885, 106254, 45384, 70773
69381745, 106479, 45484, 70929
69539879, 106691, 45584, 71080
69697500, 106943, 45684, 71240
69854555, 107174, 45784, 71402
70011292, 107404, 45884, 71556
70169353, 107638, 45984, 71716
70327506, 107858, 46084, 71870
70483184, 108081, 46184, 72033
70641801, 108339, 46284, 72189
70799652, 108555, 46384, 72342
70955413, 108811, 46484, 72504
71111885, 109051, 46584, 72666
71270376, 109284, 46684, 72827
71427947, 109503, 46784, 72991
71585661, 109709, 46884, 73139
71742621, 109925, 46984, 73301
71900380, 110143, 47084, 73460
72056464, 110408, 47184, 73614
72214354, 110655, 47284, 73771
72372610, 110901, 47384, 73954
72528651, 111164, 47484, 74131
72686804, 111405, 47584, 74300
72844711, 111644, 47684, 74454
73002950, 111883, 47784, 74628
73158822, 112134, 47884, 74786
73315633, 112386, 47984, 74947
73473732, 112640, 48084, 75104
73630117, 112877, 48184, 75267
73787577, 113121, 48284, 75425
73945566, 113375, 48384, 75591
74103686, 113627, 48484, 75747
74260763, 113867, 48584, 75916
74418276, 114081, 48684, 76071
74575784, 114331, 48784, 76224
74733375, 114583, 48884, 76387
74888642, 114807, 48984, 76549
75046373, 115061, 49084, 76707
75204607, 115329, 49184, 76860
75362422, 115565, 49284, 77019
75519374, 115800, 49384, 77195
75678246, 116056, 49484, 77354
75835827, 116295, 49584, 77525
75992058, 116513, 49684, 77685
76150358, 116739, 49784, 77857
76307794, 116988, 49884, 78024
76466020, 117194, 49984, 78180
76624198, 117411, 50084, 78346
76781728, 117639, 50184, 78510
76939599, 117854, 50284, 78664
77097804, 118095, 50384, 78822
77258667, 118428, 50484, 79035
77415436, 118765, 50584, 79218
77573122, 119042, 50684, 79347
77731051, 119305, 50790, 79474
77889343, 119554, 50898, 79591
78046999, 119778, 51002, 79707
78205091, 120014, 51111, 79834
78363184, 120262, 51216, 79948
78520751, 120492, 51316, 80054
78678388, 120769, 51416, 80171
78836273, 120997, 51516, 80279
78994793, 121238, 51616, 80389
79152730, 121469, 51716, 80495
79309963, 121676, 51816, 80597
79467087, 121902, 51916, 80704
79624678, 122129, 52016, 80814
79782567, 122390, 52116, 80928
79940779, 122621, 52216, 81035
80098332, 122836, 52316, 81148
80255963, 123063, 52416, 81256
80414776, 123306, 52516, 81367
80572567, 123542, 52616, 81476
80731836, 123811, 52716, 81591
80887708, 124031, 52820, 81712
81044829, 124276, 52924, 81828
81202448, 124489, 53024, 81934
81359617, 124731, 53124, 82048
81516803, 124962, 53228, 82164
81673534, 125216, 53328, 82271
81830243, 125463, 53428, 82375
81987156, 125678, 53528, 82493
82145149, 125921, 53628, 82599
82303173, 126181, 53728, 82713
82460279, 126449, 53830, 82825
82619092, 126681, 53930, 82930
82776918, 126915, 54030, 83032
82934786, 127155, 54130, 83144
83092948, 127377, 54232, 83252
83250494, 127599, 54334, 83359
83406757, 127829, 54436, 83461
83561963, 128057, 54536, 83565
83719693, 128306, 54636, 83679
83877733, 128546, 54736, 83789
84035054, 128800, 54836, 83903
84193852, 129041, 54936, 84009
84351260, 129264, 55036, 84117
84508738, 129491, 55136, 84222
84667596, 129735, 55236, 84337
84824930, 129953, 55352, 84469
84981720, 130204, 55452, 84581
85139317, 130438, 55552, 84694
85297259, 130658, 55652, 84804
85453866, 130934, 55752, 84911
85611418, 131176, 55852, 85020
85770033, 131415, 55952, 85126
85928109, 131660, 56052, 85233
86085353, 131912, 56152, 85340
86243743, 132166, 56252, 85460
86401371, 132422, 56352, 85573
86560173, 132809, 56452, 85908
86717554, 133071, 56552, 86097
86874889, 133323, 56652, 86254
87031270, 133590, 56752, 86429
87189951, 133847, 56852, 86595
87347868, 134099, 56952, 86751
87505734, 134343, 57052, 86912
87663638, 134598, 57152, 87076
87821587, 134847, 57252, 87231
87979512, 135087, 57352, 87385
88136469, 135317, 57452, 87539
88294186, 135544, 57552, 87693
88450650, 135779, 57652, 87845
88607679, 136037, 57752, 87999
88764498, 136279, 57852, 88149
88922617, 136516, 57952, 88303
89080086, 136743, 58052, 88451
89236441, 136988, 58152, 88599
89394253, 137213, 58252, 88749
89552254, 137450, 58352, 88903
89710504, 137701, 58452, 89051
89868339, 137935, 58552, 89199
90023965, 138164, 58652, 89349
90179334, 138414, 58752, 89503
90340307, 138703, 58852, 89719
90498011, 139020, 58958, 89898
90656304, 139280, 59058, 90027
90813481, 139518, 59158, 90160
90969854, 139761, 59258, 90272
91128075, 139990, 59358, 90389
91285794, 140241, 59458, 90499
91444136, 140474, 59558, 90609
91599921, 140716, 59658, 90724
91758408, 140949, 59758, 90831
91916491, 141189, 59858, 90949
92073588, 141401, 59958, 91060
92232195, 141631, 60058, 91179
92388706, 141860, 60158, 91294
92544266, 142080, 60258, 91416
92701617, 142309, 60358, 91521
92859284, 142540, 60458, 91634
93017135, 142769, 60558, 91745
93173093, 143012, 60658, 91853
93331421, 143255, 60758, 91970
93488845, 143507, 60858, 92075
93646993, 143755, 60958, 92193
93802517, 143985, 61058, 92300
93959717, 144210, 61158, 92416
94118008, 144434, 61258, 92522
94275232, 144651, 61358, 92628
94433629, 144901, 61458, 92730
94589702, 145146, 61558, 92839
94746211, 145385, 61658, 92945
94903577, 145612, 61758, 93058
95061909, 145884, 61858, 93171
95218256, 146120, 61958, 93278
95376341, 146371, 62058, 93387
95534152, 146609, 62158, 93496
95692086, 146847, 62258, 93604
95849752, 147083, 62358, 93713
96006442, 147323, 62458, 93818
96162904, 147552, 62558, 93926
96320421, 147787, 62658, 94040
96477804, 148030, 62758, 94164
96635034, 148274, 62858, 94272
96792743, 148489, 62958, 94380
96950941, 148740, 63058, 94495
97109199, 148974, 63158, 94603
97266539, 149210, 63258, 94709
97424669, 149441, 63358, 94815
97582541, 149668, 63458, 94931
97739026, 149909, 63558, 95036
97896795, 150161, 63658, 95146
98053625, 150388, 63758, 95264
98211476, 150617, 63858, 95376
98365923, 150847, 63958, 95481
98523243, 151073, 64058, 95584
98681486, 151304, 64158, 95688
98838243, 151536, 64258, 95796
98996243, 151774, 64358, 95903
99153824, 152006, 64458, 96008
99312073, 152241, 64558, 96112
99469750, 152435, 64658, 96214
99625650, 152682, 64758, 96319
99784289, 152933, 64858, 96432
99941991, 153154, 64958, 96543
100099398, 153386, 65058, 96652
100257067, 153626, 65158, 96763
100413963, 153874, 65258, 96878
100568996, 154115, 65358, 96991
100726423, 154357, 65458, 97109
100885161, 154603, 65558, 97212
101041540, 154849, 65658, 97322
101197802, 155093, 65758, 97425
101353231, 155316, 65858, 97533
101510527, 155523, 65958, 97637
101668089, 155725, 66058, 97739
101825834, 155946, 66158, 97850
101983896, 156189, 66258, 97961
102140557, 156442, 66358, 98068
102298592, 156710, 66458, 98182
102456015, 156925, 66558, 98291
102614109, 157160, 66658, 98399
102771891, 157396, 66758, 98515
102929460, 157658, 66858, 98629
103087907, 157876, 66958, 98735
103245714, 158110, 67058, 98848
103403561, 158374, 67158, 98970
103565660, 158715, 67258, 99129
103723918, 159024, 67358, 99260
103881660, 159242, 67458, 99375
104039508, 159461, 67558, 99496
104197473, 159699, 67658, 99608
104353905, 159930, 67758, 99714
104512088, 160155, 67858, 99824
104669607, 160384, 67958, 99930
104825499, 160589, 68058, 100036
104982387, 160813, 68158, 100141
105140420, 161058, 68258, 100245
105298103, 161330, 68358, 100366
105456730, 161587, 68458, 100477
105614071, 161831, 68558, 100591
105771635, 162050, 68658, 100706
105929680, 162259, 68758, 100812
106086629, 162505, 68858, 100924
106244009, 162733, 68958, 101027
106400599, 162935, 69058, 101129
106557034, 163140, 69158, 101310
106715108, 163398, 69258, 101470
106872911, 163633, 69358, 101625
107031361, 164048, 69458, 101962
107188138, 164349, 69558, 102162
107345327, 164623, 69658, 102341
107503520, 164906, 69758, 102516
107659987, 165154, 69858, 102685
107817979, 165413, 69958, 102847
107974626, 165651, 70058, 103004
108132200, 165882, 70158, 103172
108286830, 166107, 70258, 103330
108444232, 166335, 70358, 103484
108601556, 166564, 70458, 103639
108759039, 166802, 70558, 103800
108917126, 167043, 70658, 103953
109074878, 167270, 70758, 104113
109233024, 167501, 70858, 104274
109388746, 167736, 70958, 104430
109546484, 167956, 71058, 104587
109703322, 168225, 71158, 104736
109859529, 168470, 71258, 104891
110016161, 168707, 71358, 105055
110174487, 168928, 71458, 105205
110330323, 169165, 71558, 105364
110488523, 169411, 71658, 105535
110645811, 169629, 71758, 105692
110804015, 169867, 71858, 105852
110962216, 170141, 71958, 106010
111120124, 170376, 72058, 106171
111278004, 170604, 72158, 106327
111435822, 170845, 72258, 106494
111593278, 171104, 72358, 106649
111752249, 171334, 72458, 106799
111909428, 171582, 72558, 106964
112067674, 171828, 72658, 107115
112225591, 172067, 72758, 107265
112383516, 172265, 72858, 107420
112541083, 172503, 72958, 107585
112697848, 172720, 73058, 107733
112854375, 172968, 73158, 107895
113010334, 173192, 73258, 108048
113166591, 173440, 73358, 108205
113324158, 173687, 73458, 108362
113481101, 173905, 73558, 108525
113639185, 174120, 73658, 108679
113796580, 174350, 73758, 108847
113955002, 174580, 73858, 109003
114111067, 174794, 73958, 109158
114268736, 175039, 74058, 109315
114425157, 175238, 74158, 109478
114582306, 175443, 74258, 109629
114738003, 175686, 74358, 109787
114894277, 175933, 74458, 109937
115051188, 176178, 74558, 110103
115207942, 176429, 74658, 110261
115364830, 176664, 74758, 110418
115522809, 176902, 74858, 110581
115679543, 177130, 74958, 110739
115835605, 177343, 75058, 110896
115993427, 177587, 75158, 111051
116151135, 177815, 75258, 111218
116308400, 178026, 75358, 111376
116466104, 178271, 75458, 111529
116623781, 178540, 75558, 111687
116783260, 178894, 75658, 111822
116940277, 179181, 75758, 111947
117096631, 179425, 75858, 112057
117252046, 179663, 75958, 112157
117409779, 179926, 76058, 112257
117567164, 180167, 76158, 112357
117724487, 180419, 76258, 112470
117882476, 180647, 76358, 112578
118039889, 180910, 76458, 112686
118196503, 181140, 76558, 112788
118354534, 181377, 76658, 112894
118512227, 181645, 76758, 112994
118669867, 181863, 76858, 113095
118828010, 182072, 76958, 113195
118986309, 182307, 77058, 113297
119143294, 182529, 77158, 113399
119300381, 182768, 77258, 113502
119456451, 183009, 77358, 113602
119614476, 183207, 77458, 113702
119772123, 183459, 77558, 113806
119930342, 183683, 77658, 113906
120088259, 183915, 77758, 114006
120246370, 184158, 77858, 114106
120404093, 184390, 77958, 114211
120562276, 184665, 78058, 114319
120719424, 184905, 78158, 114419
120878009, 185150, 78258, 114519
121036037, 185383, 78358, 114619
121190860, 185598, 78458, 114719
121347896, 185831, 78558, 114819
121506792, 186056, 78658, 114919
121664638, 186283, 78758, 115019
121822355, 186520, 78858, 115119
121980383, 186757, 78958, 115219
122138167, 186983, 79058, 115319
122296092, 187207, 79158, 115419
122454227, 187438, 79258, 115519
122612158, 187648, 79358, 115619
122769680, 187878, 79458, 115719
122924142, 188119, 79558, 115821
123081151, 188345, 79658, 115921
123238591, 188574, 79758, 116023
123394973, 188806, 79858, 116123
123553637, 189042, 79958, 116227
123709420, 189269, 80058, 116327
123867858, 189492, 80158, 116434
124025124, 189746, 80258, 116536
124182341, 189988, 80358, 116636
124339295, 190217, 80458, 116737
124497205, 190462, 80558, 116856
124655792, 190715, 80658, 116956
124813501, 190941, 80758, 117062
124969905, 191189, 80858, 117168
125123855, 191439, 80958, 117273
125281093, 191666, 81058, 117375
125438718, 191902, 81158, 117475
125594630, 192132, 81258, 117575
125752810, 192342, 81358, 117675
125911135, 192584, 81458, 117779
126069293, 192807, 81558, 117879
126226382, 193025, 81658, 117988
126385000, 193274, 81758, 118088
126542967, 193675, 81859, 118358
126701523, 193989, 81959, 118514
126859153, 194253, 82059, 118621
127014131, 194495, 82159, 118732
127170013, 194728, 82259, 118837
127327072, 194977, 82359, 118945
127484784, 195217, 82459, 119058
127642345, 195436, 82559, 119165
127800876, 195683, 82659, 119279
127957058, 195919, 82759, 119410
128115099, 196158, 82859, 119520
128273198, 196390, 82959, 119630
128429197, 196635, 83059, 119732
128586619, 196891, 83159, 119841
128744397, 197136, 83259, 119949
128901584, 197365, 83359, 120055
129059334, 197584, 83459, 120155
129216621, 197826, 83559, 120255
129375247, 198057, 83659, 120355
129533354, 198296, 83759, 120463
129689079, 198513, 83859, 120563
129847053, 198819, 83959, 120708
130004558, 199131, 84059, 120896
130162704, 199394, 84159, 121007
130320030, 199621, 84259, 121141
130476062, 199832, 84359, 121250
130633245, 200065, 84459, 121364
130791535, 200290, 84559, 121468
130949113, 200512, 84659, 121570
131105428, 200728, 84759, 121674
131263303, 200971, 84859, 121789
131421619, 201219, 84959, 121891
131577875, 201474, 85059, 121992
131731991, 201712, 85159, 122107
131890884, 201945, 85269, 122228
132048223, 202196, 85373, 122339
132206397, 202446, 85476, 122449
132364172, 202689, 85576, 122557
132519476, 202918, 85676, 122662
132677236, 203141, 85776, 122766
132834384, 203385, 85876, 122870
132993186, 203619, 85976, 122972
133151065, 203848, 86076, 123080
133308573, 204080, 86176, 123184
133467069, 204314, 86276, 123287
133624938, 204553, 86376, 123401
133782541, 204783, 86476, 123507
133940080, 205048, 86576, 123619
134097183, 205274, 86676, 123728
134254807, 205502, 86776, 123830
134412192, 205729, 86876, 123931
134569355, 205963, 86976, 124040
134725647, 206192, 87076, 124163
134883350, 206445, 87176, 124316
135041145, 206712, 87276, 124417
135198960, 206949, 87376, 124519
135356967, 207173, 87476, 124625
135513904, 207410, 87576, 124729
135671716, 207667, 87676, 124833
135829522, 207907, 87776, 124940
135986803, 208156, 87876, 125047
136143812, 208405, 87976, 125148
136301677, 208619, 88076, 125250
136457778, 208861, 88176, 125357
136615388, 209089, 88276, 125462
136772748, 209321, 88376, 125569
