PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43436504, 90420, 30973, 40206
43589667, 90655, 31073, 40306
43744314, 90933, 31173, 40406
43897610, 91194, 31273, 40528
44050656, 91479, 31373, 40642
44203491, 91780, 31473, 40746
44356970, 92050, 31573, 40847
44509860, 92339, 31673, 40947
44663202, 92614, 31773, 41105
44816410, 92890, 31873, 41241
44969552, 93153, 31973, 41377
45122461, 93434, 32073, 41517
45275597, 93725, 32173, 41659
45428809, 94019, 32273, 41795
45581904, 94276, 32373, 41931
45734817, 94552, 32473, 42071
45888288, 94802, 32573, 42209
46041189, 95055, 32673, 42345
46193344, 95326, 32773, 42481
46346295, 95594, 32873, 42621
46499007, 95871, 32973, 42759
46652527, 96134, 33073, 42895
46805319, 96415, 33173, 43031
46958562, 96684, 33273, 43173
47111598, 96928, 33373, 43311
47264874, 97184, 33473, 43449
47418000, 97459, 33573, 43585
47571106, 97702, 33673, 43725
47724239, 97943, 33773, 43863
47877613, 98185, 33873, 43999
48030412, 98411, 33973, 44135
48183497, 98662, 34073, 44275
48337090, 98905, 34173, 44413
48490274, 99164, 34273, 44549
48643096, 99444, 34373, 44685
48795907, 99685, 34473, 44825
48949247, 99939, 34573, 44963
49102175, 100196, 34673, 45099
49261300, 100508, 34773, 45321
49414275, 100855, 34873, 45511
49567636, 101145, 34973, 45657
49718929, 101428, 35073, 45784
49871769, 101699, 35173, 45892
50023903, 101951, 35273, 45998
50177138, 102213, 35373, 46104
50330333, 102494, 35473, 46214
50481356, 102747, 35573, 46317
50633110, 103015, 35673, 46417
50786222, 103287, 35773, 46517
50938085, 103548, 35873, 46626
51091621, 103813, 35973, 46737
51242662, 104073, 36073, 46841
51396160, 104328, 36173, 46941
51549081, 104591, 36277, 47047
51701129, 104857, 36377, 47147
51852654, 105140, 36477, 47247
52005724, 105363, 36577, 47347
52158792, 105601, 36677, 47452
52311771, 105857, 36777, 47554
52464964, 106129, 36877, 47658
52616567, 106355, 36977, 47758
52769925, 106614, 37077, 47858
52922559, 106881, 37177, 47958
53075789, 107142, 37277, 48058
53229482, 107371, 37377, 48158
53382644, 107602, 37477, 48258
53532571, 107869, 37577, 48358
53685467, 108104, 37677, 48458
53838451, 108375, 37777, 48558
53991550, 108635, 37877, 48658
54143599, 108895, 37977, 48758
54296431, 109163, 38077, 48860
54449723, 109413, 38177, 48963
54604305, 109676, 38277, 49063
54756776, 109947, 38377, 49165
54909128, 110226, 38477, 49265
55062685, 110527, 38577, 49365
55215623, 110772, 38677, 49465
55368570, 111037, 38777, 49565
55521627, 111345, 38877, 49665
55674686, 111607, 38977, 49765
55827972, 111823, 39077, 49867
55987518, 112080, 39177, 49969
56143613, 112343, 39277, 50069
56297820, 112581, 39377, 50169
56452910, 112857, 39477, 50269
56606091, 113113, 39577, 50373
56761943, 113388, 39677, 50480
56915429, 113671, 39777, 50581
57069481, 113904, 39877, 50685
57223124, 114137, 39977, 50787
57379092, 114377, 40077, 50887
57534311, 114642, 40177, 50987
57691424, 114884, 40277, 51087
57846580, 115146, 40377, 51189
58002647, 115409, 40477, 51289
58158305, 115665, 40577, 51389
58314748, 115943, 40677, 51489
58467842, 116227, 40777, 51589
58623513, 116506, 40877, 51689
58778717, 116751, 40977, 51789
58934933, 117013, 41077, 51889
59087790, 117282, 41177, 51990
59242386, 117565, 41277, 52106
59397096, 117824, 41377, 52210
59552287, 118100, 41477, 52312
59709505, 118385, 41577, 52412
59862337, 118616, 41677, 52512
60017563, 118877, 41777, 52657
60170266, 119153, 41877, 52804
60326444, 119441, 41977, 52948
60480054, 119712, 42077, 53090
60636361, 119975, 42181, 53238
60792069, 120254, 42281, 53385
60947028, 120526, 42381, 53529
61102520, 120837, 42483, 53671
61255920, 121148, 42583, 53797
61408417, 121435, 42683, 53912
61562336, 121681, 42783, 54012
61721183, 122110, 42883, 54250
61876647, 122413, 42987, 54378
62030019, 122696, 43087, 54508
62186232, 122989, 43187, 54677
62341774, 123291, 43287, 54832
62497201, 123580, 43387, 54987
62652967, 123873, 43487, 55133
62806211, 124125, 43587, 55275
62962931, 124364, 43687, 55419
63119735, 124609, 43787, 55570
63277613, 124891, 43887, 55712
63432649, 125153, 43987, 55856
63585788, 125418, 44087, 55998
63741591, 125671, 44187, 56147
63897979, 125942, 44287, 56289
64051534, 126207, 44387, 56431
64205825, 126484, 44487, 56575
64360150, 126755, 44587, 56729
64515261, 127008, 44687, 56871
64671174, 127282, 44787, 57013
64829060, 127556, 44887, 57155
64983243, 127840, 44987, 57304
65139875, 128117, 45087, 57446
65294195, 128399, 45187, 57588
65447179, 128635, 45287, 57730
65602010, 128909, 45387, 57888
65755484, 129177, 45487, 58030
65910424, 129455, 45587, 58173
66066197, 129734, 45687, 58315
66220840, 130007, 45787, 58465
66378634, 130271, 45887, 58607
66534769, 130565, 45987, 58749
66689513, 130824, 46087, 58891
66845484, 131085, 46187, 59040
66998370, 131366, 46287, 59184
67151679, 131621, 46387, 59326
67304560, 131889, 46487, 59468
67457478, 132132, 46587, 59617
67613863, 132412, 46687, 59759
67768888, 132654, 46787, 59902
67926390, 132919, 46887, 60044
68082809, 133191, 46987, 60194
68235723, 133446, 47087, 60338
68391929, 133721, 47187, 60484
68544849, 134001, 47287, 60626
68700003, 134254, 47387, 60777
68855849, 134498, 47487, 60919
69010472, 134764, 47587, 61061
69166683, 135038, 47687, 61206
69322562, 135294, 47787, 61359
69475775, 135535, 47887, 61501
69633732, 135802, 47987, 61643
69786958, 136034, 48087, 61785
69941692, 136279, 48187, 61936
70094823, 136501, 48287, 62078
70251320, 136749, 48387, 62220
70405671, 137014, 48487, 62362
70559802, 137268, 48587, 62511
70713286, 137569, 48687, 62653
70869163, 137824, 48787, 62795
71024276, 138100, 48887, 62936
71181823, 138360, 48987, 63078
71338444, 138623, 49087, 63214
71494585, 138882, 49187, 63350
71650504, 139150, 49287, 63486
71806898, 139421, 49387, 63628
71962571, 139687, 49487, 63764
72121677, 139959, 49587, 63900
72279139, 140219, 49687, 64036
72437918, 140477, 49787, 64178
72595108, 140707, 49887, 64314
72751417, 140980, 49987, 64450
72909207, 141233, 50087, 64586
73066425, 141507, 50187, 64728
73221982, 141751, 50287, 64864
73380019, 142019, 50387, 65000
73538733, 142275, 50487, 65136
73696402, 142556, 50587, 65278
73853713, 142920, 50687, 65425
74009573, 143210, 50797, 65581
74167373, 143473, 50897, 65687
74324724, 143724, 50997, 65792
74480409, 143997, 51097, 65896
74637983, 144285, 51197, 66010
74795947, 144543, 51297, 66120
74954456, 144807, 51397, 66229
75111719, 145084, 51497, 66334
75268016, 145346, 51597, 66442
75425440, 145608, 51697, 66546
75584393, 145875, 51797, 66646
75742108, 146120, 51897, 66746
75899445, 146411, 51997, 66846
76055437, 146691, 52097, 66946
76212596, 146968, 52197, 67046
76368719, 147233, 52297, 67146
76525005, 147491, 52397, 67248
76683712, 147762, 52497, 67348
76838667, 148027, 52597, 67448
76994385, 148276, 52697, 67548
77152368, 148543, 52797, 67648
77310462, 148826, 52897, 67748
77466800, 149052, 52997, 67848
77623102, 149318, 53097, 67948
77777212, 149579, 53197, 68050
77934585, 149846, 53297, 68150
78092238, 150135, 53399, 68253
78250191, 150405, 53499, 68353
78408041, 150650, 53599, 68453
78565715, 150947, 53699, 68553
78723380, 151196, 53799, 68653
78882160, 151451, 53899, 68753
79038242, 151692, 53999, 68853
79196098, 151909, 54099, 68955
79353425, 152145, 54199, 69055
79512042, 152431, 54299, 69155
79667835, 152699, 54399, 69255
79824530, 152958, 54499, 69355
79982815, 153201, 54599, 69455
80140656, 153473, 54699, 69555
80296541, 153744, 54799, 69655
80454400, 154019, 54899, 69755
80612976, 154286, 54999, 69855
80769436, 154549, 55099, 69955
80926458, 154816, 55199, 70055
81084797, 155077, 55299, 70156
81242901, 155342, 55399, 70256
81400505, 155603, 55499, 70356
81556080, 155878, 55599, 70456
81713356, 156120, 55699, 70556
81869946, 156402, 55799, 70657
82027665, 156687, 55899, 70769
82184339, 156953, 55999, 70875
82342057, 157361, 56099, 71136
82500573, 157701, 56199, 71299
82658481, 158005, 56299, 71445
82814441, 158283, 56399, 71593
82972814, 158572, 56499, 71731
83130839, 158847, 56599, 71875
83288760, 159138, 56699, 72013
83446162, 159425, 56799, 72160
83604517, 159660, 56899, 72296
83762422, 159938, 56999, 72432
83919851, 160189, 57099, 72568
84078317, 160474, 57199, 72710
84234583, 160731, 57299, 72846
84390931, 160991, 57399, 72982
84548213, 161278, 57499, 73118
84707070, 161492, 57599, 73260
84864519, 161764, 57699, 73396
85022381, 162044, 57799, 73532
85180390, 162312, 57899, 73668
85338357, 162625, 57999, 73810
85496097, 162904, 58099, 73946
85652750, 163164, 58199, 74082
85811004, 163418, 58299, 74218
85968224, 163665, 58399, 74361
86124692, 163950, 58499, 74497
86281899, 164214, 58599, 74633
86439318, 164464, 58699, 74771
86596483, 164698, 58799, 74913
86751296, 164991, 58899, 75050
86909920, 165267, 58999, 75186
87067682, 165569, 59099, 75317
87222210, 165861, 59199, 75428
87380392, 166150, 59299, 75534
87536539, 166457, 59399, 75640
87691392, 166709, 59499, 75750
87849923, 166959, 59599, 75861
88006120, 167244, 59699, 75963
88162747, 167501, 59799, 76063
88320260, 167792, 59899, 76164
88478488, 168062, 59999, 76264
88634678, 168318, 60099, 76364
88791858, 168567, 60199, 76467
88948396, 168843, 60299, 76567
89106422, 169108, 60399, 76667
89264297, 169347, 60499, 76767
89422009, 169610, 60599, 76869
89578726, 169864, 60699, 76969
89736707, 170134, 60799, 77069
89893832, 170402, 60899, 77171
90051761, 170647, 60999, 77277
90209353, 170921, 61099, 77381
90366663, 171202, 61199, 77483
90524700, 171470, 61299, 77583
90681137, 171740, 61399, 77686
90839155, 171993, 61502, 77789
90996886, 172231, 61602, 77889
91153438, 172479, 61702, 77989
91311377, 172708, 61802, 78089
91469144, 172942, 61902, 78189
91627227, 173187, 62002, 78289
91784944, 173458, 62102, 78391
91943070, 173711, 62202, 78491
92100562, 174003, 62302, 78591
92257383, 174279, 62402, 78691
92414818, 174529, 62502, 78791
92571521, 174804, 62602, 78891
92729820, 175078, 62702, 78991
92887445, 175329, 62802, 79094
93044401, 175583, 62902, 79194
93200061, 175843, 63002, 79294
93356893, 176080, 63102, 79394
93514212, 176322, 63202, 79494
93672277, 176592, 63302, 79594
93828771, 176847, 63402, 79695
93986436, 177134, 63502, 79795
94144424, 177379, 63602, 79895
94302327, 177662, 63702, 79995
94460423, 177907, 63802, 80095
94617965, 178150, 63902, 80195
94773902, 178396, 64002, 80295
94929609, 178670, 64102, 80395
95087035, 178924, 64202, 80495
95242398, 179180, 64302, 80595
95398661, 179443, 64402, 80697
95556439, 179740, 64502, 80797
95712960, 179996, 64602, 80897
95870363, 180261, 64702, 80997
96026556, 180529, 64802, 81140
96185139, 180772, 64902, 81276
96343139, 181045, 65002, 81419
96500784, 181335, 65102, 81558
96657186, 181615, 65202, 81696
96812054, 181897, 65302, 81832
96970085, 182158, 65402, 81976
97126043, 182399, 65502, 82112
97283089, 182663, 65602, 82250
97440532, 182938, 65702, 82390
97598188, 183192, 65802, 82536
97756647, 183462, 65902, 82672
97914050, 183733, 66002, 82808
98072335, 183984, 66102, 82944
98229787, 184230, 66202, 83086
98385401, 184463, 66302, 83222
98541811, 184725, 66402, 83358
98699046, 184991, 66502, 83494
98857353, 185245, 66602, 83636
99015234, 185472, 66702, 83772
99172852, 185721, 66802, 83919
99330341, 185993, 66902, 84055
99487157, 186233, 67002, 84197
99643816, 186476, 67102, 84349
99799713, 186730, 67202, 84485
99958242, 187018, 67302, 84623
100113215, 187300, 67402, 84783
100269604, 187607, 67502, 84932
100425656, 187887, 67602, 85078
100582531, 188163, 67702, 85216
100739072, 188435, 67802, 85358
100894497, 188723, 67902, 85497
101050088, 188991, 68002, 85635
101208501, 189229, 68102, 85772
101366152, 189474, 68202, 85920
101520470, 189752, 68302, 86058
101677483, 190005, 68402, 86198
101832252, 190250, 68502, 86337
101989743, 190491, 68602, 86479
102145777, 190750, 68702, 86618
102302184, 191031, 68802, 86754
102460924, 191286, 68902, 86890
102618230, 191558, 69002, 87032
102774440, 191808, 69102, 87181
102932857, 192086, 69202, 87317
103090034, 192460, 69302, 87575
103248649, 192774, 69402, 87791
103406216, 193045, 69502, 87943
103562705, 193321, 69602, 88111
103719887, 193625, 69702, 88259
103878250, 193898, 69802, 88399
104034578, 194163, 69902, 88545
104192776, 194450, 70002, 88687
104350784, 194689, 70102, 88832
104506891, 194981, 70202, 88969
104664961, 195256, 70302, 89109
104822071, 195519, 70402, 89247
104977625, 195778, 70502, 89383
105133670, 196022, 70602, 89519
105289758, 196297, 70702, 89659
105448284, 196601, 70802, 89797
105606526, 196876, 70902, 89933
105763485, 197137, 71002, 90069
105920453, 197393, 71102, 90212
106076750, 197658, 71202, 90350
106233405, 197956, 71302, 90486
106390942, 198218, 71402, 90622
106548756, 198501, 71502, 90762
106705577, 198756, 71602, 90900
106862796, 199024, 71702, 91043
107020818, 199286, 71802, 91179
107178971, 199586, 71902, 91320
107335502, 199849, 72002, 91458
107492812, 200119, 72102, 91594
107649398, 200344, 72202, 91730
107805913, 200626, 72302, 91871
107963467, 200886, 72402, 92009
108120043, 201137, 72502, 92145
108278578, 201406, 72602, 92281
108436093, 201700, 72702, 92422
108593904, 201952, 72802, 92560
108752510, 202200, 72902, 92696
108910172, 202487, 73002, 92832
109067530, 202750, 73102, 92972
109225128, 203016, 73202, 93110
109382310, 203290, 73302, 93246
109539435, 203536, 73402, 93382
109696379, 203783, 73502, 93522
109854289, 204040, 73602, 93660
110010366, 204282, 73702, 93796
110167115, 204558, 73802, 93932
110323330, 204814, 73902, 94072
110481660, 205066, 74002, 94210
110639632, 205311, 74102, 94348
110797421, 205612, 74202, 94492
110953612, 205918, 74302, 94632
111109970, 206197, 74402, 94770
111267532, 206467, 74502, 94906
111425845, 206737, 74602, 95042
111581147, 207010, 74702, 95182
111736823, 207263, 74802, 95320
111893045, 207512, 74902, 95456
112051118, 207746, 75002, 95592
112209224, 207982, 75102, 95732
112365736, 208259, 75202, 95870
112521164, 208538, 75302, 96006
112679957, 208806, 75402, 96142
112836678, 209082, 75502, 96282
112993708, 209349, 75602, 96420
113151879, 209612, 75702, 96561
113307804, 209915, 75802, 96724
113464616, 210191, 75902, 96854
113619468, 210450, 76002, 96956
113777764, 210720, 76102, 97058
113934212, 211015, 76202, 97165
114090559, 211274, 76302, 97271
114246194, 211536, 76402, 97373
114403913, 211791, 76502, 97477
114561270, 212058, 76602, 97580
114718729, 212345, 76702, 97680
114877121, 212608, 76802, 97780
115034614, 212852, 76902, 97880
115191201, 213124, 77002, 97981
115348935, 213389, 77102, 98081
115507570, 213642, 77202, 98181
115664812, 213920, 77302, 98281
115822521, 214164, 77402, 98381
115981304, 214404, 77502, 98481
116138804, 214662, 77602, 98581
116296438, 214917, 77702, 98681
116454651, 215173, 77802, 98781
116611002, 215454, 77902, 98881
116768443, 215706, 78002, 98981
116926056, 215960, 78102, 99081
117083371, 216228, 78202, 99181
117237901, 216480, 78302, 99281
117395756, 216730, 78402, 99381
117552313, 216986, 78502, 99484
117708719, 217225, 78602, 99584
117865449, 217520, 78702, 99684
118020925, 217808, 78802, 99796
118179576, 218085, 78902, 99906
118336728, 218315, 79002, 100006
118493267, 218574, 79102, 100106
118651318, 218824, 79202, 100206
118808336, 219097, 79302, 100306
118965635, 219361, 79402, 100406
119123714, 219632, 79502, 100506
119280460, 219867, 79602, 100606
119437619, 220155, 79702, 100706
119594350, 220403, 79802, 100806
119751717, 220690, 79902, 100908
119910322, 220945, 80002, 101008
120067729, 221224, 80102, 101108
120222643, 221493, 80202, 101208
120381120, 221764, 80302, 101308
120538973, 222026, 80402, 101408
120695098, 222274, 80502, 101508
120852542, 222496, 80602, 101608
121011175, 222758, 80702, 101708
121165787, 223023, 80802, 101808
121321758, 223252, 80902, 101908
121479909, 223497, 81002, 102008
121634780, 223752, 81102, 102108
121792464, 223996, 81202, 102208
121950371, 224247, 81302, 102308
122107235, 224508, 81402, 102408
122263227, 224793, 81502, 102508
122417972, 225051, 81602, 102608
122576021, 225308, 81702, 102708
122734282, 225561, 81802, 102819
122891994, 225797, 81902, 102923
123050965, 226227, 82004, 103134
123207013, 226522, 82104, 103266
123364879, 226808, 82204, 103381
123522389, 227089, 82308, 103495
123680402, 227381, 82412, 103607
123838267, 227664, 82516, 103715
123995909, 227934, 82620, 103819
124154657, 228206, 82724, 103925
124310456, 228458, 82828, 104029
124467410, 228714, 82932, 104135
124625241, 228986, 83036, 104245
124781960, 229265, 83138, 104347
124939187, 229516, 83240, 104449
125096674, 229779, 83342, 104559
125254954, 230037, 83444, 104663
125413257, 230268, 83546, 104765
125568615, 230544, 83646, 104865
125723852, 230837, 83746, 104965
125882356, 231057, 83846, 105065
126040108, 231324, 83946, 105167
126197864, 231575, 84046, 105269
126355093, 231845, 84146, 105369
126512131, 232176, 84248, 105493
126669521, 232455, 84348, 105604
126826797, 232713, 84448, 105717
126984615, 232971, 84548, 105821
127141868, 233224, 84648, 105928
127299006, 233479, 84748, 106040
127456864, 233742, 84848, 106152
127614417, 234007, 84948, 106255
127773069, 234295, 85048, 106355
127930534, 234586, 85148, 106457
128088222, 234849, 85248, 106557
128245576, 235093, 85348, 106657
128401496, 235376, 85448, 106757
128558861, 235647, 85548, 106857
128717016, 235888, 85648, 106957
128872624, 236153, 85748, 107057
129029608, 236427, 85848, 107157
129187926, 236696, 85948, 107257
129345351, 236960, 86048, 107357
129503856, 237210, 86148, 107457
129661293, 237454, 86248, 107557
129817509, 237723, 86348, 107657
129974724, 237970, 86448, 107757
130132296, 238225, 86548, 107857
130289699, 238491, 86648, 107972
130447497, 238746, 86748, 108072
130605641, 238998, 86848, 108172
130763860, 239256, 86948, 108272
130920780, 239521, 87048, 108372
131078257, 239765, 87148, 108472
131236191, 240014, 87248, 108572
131392110, 240306, 87348, 108672
131546593, 240551, 87448, 108772
131702384, 240801, 87548, 108872
131858279, 241058, 87648, 108972
132016008, 241314, 87748, 109072
132172293, 241575, 87848, 109172
132330583, 241826, 87948, 109272
132488807, 242061, 88048, 109372
132645936, 242334, 88148, 109472
132804576, 242581, 88248, 109572
132960588, 242830, 88348, 109673
