PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30836977, 54329, 21663, 30377
30995399, 54536, 21763, 30531
31153566, 54741, 21863, 30681
31311205, 54953, 21963, 30835
31468753, 55164, 22063, 30994
31627233, 55391, 22163, 31145
31784611, 55611, 22263, 31297
31940907, 55829, 22365, 31454
32098629, 56066, 22465, 31618
32256879, 56274, 22565, 31775
32414815, 56489, 22665, 31927
32572633, 56711, 22765, 32080
32728411, 56912, 22865, 32244
32885537, 57157, 22965, 32396
33043616, 57376, 23065, 32546
33205115, 57663, 23165, 32747
33362631, 57950, 23277, 32922
33520919, 58174, 23377, 33036
33677888, 58396, 23477, 33139
33835235, 58615, 23577, 33244
33991263, 58845, 23677, 33346
34149798, 59070, 23777, 33446
34305999, 59295, 23877, 33546
34462191, 59499, 23977, 33646
34616720, 59724, 24077, 33746
34772230, 59906, 24177, 33852
34929721, 60112, 24277, 33956
35087597, 60347, 24377, 34056
35245910, 60567, 24477, 34157
35403267, 60815, 24577, 34257
35559858, 61060, 24677, 34357
35714900, 61287, 24777, 34457
35872647, 61493, 24877, 34559
36030415, 61691, 24977, 34659
36188049, 61888, 25077, 34759
36346875, 62113, 25177, 34861
36502637, 62329, 25277, 34965
36660438, 62538, 25377, 35067
36818211, 62762, 25477, 35167
36976584, 62969, 25577, 35269
37134151, 63192, 25677, 35380
37291856, 63415, 25777, 35494
37450249, 63618, 25877, 35604
37608128, 63853, 25977, 35713
37765711, 64064, 26077, 35823
37923982, 64279, 26177, 35933
38081773, 64490, 26277, 36039
38239983, 64718, 26377, 36146
38398265, 64924, 26477, 36246
38553995, 65126, 26577, 36351
38712174, 65344, 26677, 36451
38869569, 65553, 26777, 36555
39028219, 65791, 26877, 36655
39184789, 66031, 26977, 36764
39342178, 66247, 27077, 36866
39498946, 66467, 27177, 36974
39655111, 66685, 27277, 37078
39812835, 66886, 27377, 37222
39969086, 67113, 27477, 37374
40124375, 67326, 27577, 37534
40280514, 67535, 27677, 37689
40436543, 67782, 27777, 37838
40594533, 67965, 27877, 37991
40752885, 68206, 27977, 38151
40910393, 68411, 28077, 38300
41067910, 68650, 28177, 38450
41225557, 68889, 28277, 38609
41382925, 69096, 28377, 38772
41541135, 69297, 28477, 38920
41698272, 69523, 28577, 39070
41854876, 69734, 28677, 39225
42012964, 69957, 28777, 39379
42170498, 70154, 28877, 39528
42328696, 70402, 28977, 39679
42486431, 70618, 29077, 39834
42643973, 70810, 29177, 39988
42801353, 71001, 29277, 40149
42958798, 71189, 29377, 40297
43114950, 71565, 29483, 40644
43272186, 71843, 29583, 40887
43430058, 72081, 29683, 41039
43588320, 72319, 29783, 41207
43746094, 72575, 29883, 41368
43903476, 72817, 29983, 41524
44059129, 73054, 30083, 41673
44216777, 73283, 30183, 41831
44374512, 73514, 30283, 41982
44532398, 73758, 30383, 42138
44690221, 73995, 30483, 42288
44848309, 74210, 30583, 42445
45004689, 74433, 30683, 42598
45162925, 74681, 30783, 42749
45320503, 74905, 30883, 42899
45477812, 75127, 30983, 43057
45635457, 75340, 31083, 43220
45792540, 75584, 31183, 43400
45950647, 75809, 31283, 43558
46107904, 76049, 31383, 43726
46266702, 76255, 31483, 43880
46427037, 76577, 31583, 44083
46585131, 76852, 31683, 44245
46742679, 77091, 31783, 44352
46900798, 77351, 31883, 44462
47057378, 77577, 31983, 44569
47215334, 77808, 32083, 44677
47372601, 78048, 32183, 44785
47528753, 78297, 32283, 44911
47684229, 78505, 32383, 45019
47842144, 78712, 32483, 45143
48000098, 78944, 32583, 45252
48158240, 79178, 32683, 45362
48314236, 79416, 32783, 45467
48470895, 79632, 32883, 45579
48627895, 79855, 32983, 45685
48785233, 80069, 33083, 45792
48942573, 80282, 33183, 45899
49101136, 80502, 33283, 46001
49257603, 80702, 33383, 46107
49413431, 80901, 33483, 46209
49571148, 81132, 33583, 46312
49729290, 81360, 33683, 46413
49887315, 81606, 33783, 46514
50043550, 81835, 33883, 46617
50199438, 82056, 33983, 46724
50358272, 82254, 34083, 46824
50515602, 82457, 34183, 46927
50673295, 82663, 34283, 47030
50829707, 82888, 34383, 47132
50988297, 83132, 34483, 47239
51144097, 83369, 34583, 47344
51301761, 83572, 34683, 47448
51459126, 83779, 34783, 47548
51615319, 83973, 34883, 47650
51771598, 84182, 34983, 47752
51928520, 84403, 35083, 47857
52086046, 84615, 35183, 47958
52243670, 84850, 35283, 48062
52401176, 85089, 35383, 48164
52556749, 85334, 35483, 48269
52714526, 85565, 35583, 48376
52871876, 85789, 35683, 48481
53027963, 85993, 35783, 48586
53186817, 86230, 35883, 48689
53344381, 86458, 35983, 48794
53500420, 86670, 36083, 48900
53656345, 86876, 36183, 49000
53815138, 87089, 36283, 49105
53973030, 87295, 36383, 49207
54128986, 87527, 36483, 49311
54284647, 87754, 36583, 49415
54442051, 87999, 36683, 49573
54598024, 88249, 36783, 49728
54756253, 88504, 36883, 49885
54911249, 88733, 36983, 50044
55066156, 88958, 37083, 50201
55223907, 89170, 37183, 50353
55381482, 89364, 37283, 50502
55539644, 89596, 37383, 50660
55697656, 89809, 37483, 50812
55854978, 90025, 37583, 50963
56013739, 90277, 37683, 51117
56169914, 90495, 37783, 51277
56327276, 90711, 37883, 51428
56485010, 90947, 37983, 51583
56640759, 91141, 38083, 51734
56795350, 91359, 38183, 51895
56953289, 91565, 38283, 52047
57111000, 91788, 38383, 52197
57268755, 92031, 38483, 52348
57425793, 92280, 38583, 52513
57583123, 92501, 38683, 52664
57741595, 92735, 38783, 52816
57898861, 92956, 38883, 52966
58056561, 93177, 38983, 53128
58214865, 93421, 39083, 53286
58373118, 93636, 39183, 53437
58529138, 93853, 39283, 53586
58686596, 94083, 39383, 53745
58845248, 94330, 39483, 53896
59003042, 94553, 39583, 54049
59160436, 94784, 39683, 54210
59319102, 95014, 39783, 54370
59476205, 95240, 39883, 54522
59634927, 95681, 40009, 55402
59791661, 95986, 40109, 55909
59950377, 96233, 40209, 56119
60108501, 96476, 40309, 56314
60264531, 96717, 40409, 56500
60420817, 96979, 40509, 56696
60579110, 97243, 40609, 56889
60736799, 97501, 40709, 57070
60894361, 97721, 40809, 57254
61050044, 97938, 40909, 57424
61205847, 98155, 41009, 57591
61361776, 98400, 41109, 57766
61518341, 98642, 41209, 57941
61676933, 98853, 41309, 58112
61834153, 99073, 41409, 58282
61990710, 99287, 41509, 58445
62146306, 99491, 41609, 58602
62303996, 99706, 41709, 58763
62461155, 99967, 41809, 58930
62619382, 100186, 41909, 59093
62777303, 100402, 42009, 59253
62933882, 100635, 42109, 59419
63091409, 100857, 42209, 59589
63248352, 101069, 42309, 59753
63405748, 101299, 42409, 59913
63560737, 101512, 42509, 60075
63718279, 101715, 42609, 60234
63877055, 101934, 42709, 60399
64033269, 102175, 42809, 60560
64190722, 102401, 42909, 60742
64348537, 102637, 43009, 60902
64506057, 103032, 43109, 61427
64664399, 103318, 43209, 61682
64822113, 103557, 43309, 61850
64979814, 103793, 43409, 62023
65138063, 104026, 43509, 62183
65295784, 104235, 43609, 62338
65453542, 104457, 43709, 62497
65608601, 104671, 43809, 62661
65765237, 104902, 43909, 62824
65922972, 105159, 44009, 62998
66080849, 105387, 44109, 63156
66239193, 105600, 44209, 63318
66396824, 105820, 44309, 63477
66554201, 106062, 44409, 63640
66711609, 106329, 44509, 63804
66868654, 106539, 44609, 63963
67027017, 106779, 44709, 64126
67184510, 107000, 44809, 64284
67339618, 107212, 44909, 64440
67496234, 107450, 45009, 64599
67653950, 107671, 45109, 64751
67811900, 107913, 45209, 64904
67969550, 108155, 45309, 65057
68127660, 108388, 45409, 65217
68285429, 108611, 45509, 65371
68442112, 108829, 45609, 65523
68599977, 109054, 45709, 65676
68755832, 109291, 45809, 65833
68914234, 109526, 45909, 65985
69071657, 109776, 46009, 66141
69228186, 109992, 46109, 66293
69384237, 110217, 46209, 66459
69542787, 110476, 46309, 66612
69700722, 110712, 46409, 66762
69858218, 110937, 46509, 66913
70016766, 111157, 46609, 67075
70175069, 111388, 46709, 67230
70332042, 111612, 46809, 67384
70490530, 111826, 46909, 67536
70648238, 112020, 47009, 67694
70806087, 112228, 47109, 67852
70964535, 112430, 47209, 68003
71120413, 112667, 47309, 68159
71278383, 112855, 47409, 68315
71435795, 113068, 47509, 68470
71594220, 113292, 47609, 68621
71751003, 113515, 47709, 68777
71908654, 113755, 47809, 68936
72066740, 113971, 47909, 69088
72224307, 114201, 48009, 69238
72380508, 114423, 48109, 69392
72538347, 114642, 48209, 69551
72701850, 114988, 48309, 69736
72859944, 115261, 48409, 69880
73014801, 115511, 48509, 69993
73172501, 115752, 48609, 70098
73330067, 115984, 48709, 70209
73486945, 116199, 48809, 70315
73643733, 116454, 48909, 70419
73799304, 116685, 49009, 70519
73955550, 116932, 49109, 70620
74110936, 117162, 49209, 70724
74269032, 117392, 49309, 70828
74426170, 117636, 49409, 70928
74583027, 117854, 49509, 71030
74739630, 118082, 49609, 71131
74896544, 118295, 49709, 71233
75054464, 118539, 49809, 71334
75210272, 118784, 49909, 71439
75368130, 119017, 50009, 71548
75523916, 119252, 50109, 71653
75679635, 119451, 50209, 71755
75836891, 119670, 50309, 71857
75993007, 119901, 50409, 71962
76147779, 120124, 50509, 72064
76304031, 120374, 50609, 72172
76460920, 120586, 50709, 72273
76617359, 120818, 50809, 72373
76774825, 121048, 50909, 72475
76931475, 121287, 51009, 72577
77089787, 121527, 51109, 72680
77247317, 121743, 51209, 72784
77404463, 121970, 51309, 72886
77562053, 122191, 51409, 72987
77716436, 122399, 51509, 73088
77872735, 122624, 51609, 73190
78030655, 122846, 51709, 73294
78188926, 123093, 51809, 73397
78346723, 123315, 51909, 73499
78504454, 123540, 52009, 73600
78660844, 123755, 52109, 73717
78815795, 123969, 52209, 73840
78972044, 124177, 52309, 73948
79129890, 124392, 52409, 74053
79287783, 124616, 52509, 74161
79444241, 124801, 52609, 74266
79600255, 125000, 52709, 74369
79758574, 125210, 52809, 74470
79916295, 125439, 52909, 74572
80074095, 125656, 53009, 74675
80230258, 125897, 53109, 74779
80387214, 126113, 53209, 74881
80544652, 126333, 53309, 74983
80700867, 126548, 53409, 75086
80855842, 126744, 53509, 75189
81010146, 126960, 53609, 75291
81165526, 127199, 53709, 75396
81320583, 127422, 53809, 75497
81476566, 127657, 53909, 75598
81632939, 127871, 54009, 75702
81791069, 128087, 54109, 75806
81945624, 128335, 54209, 75911
82103201, 128583, 54309, 76012
82258382, 128807, 54409, 76144
82415545, 129021, 54509, 76250
82572716, 129270, 54609, 76353
82727966, 129514, 54709, 76455
82884667, 129745, 54809, 76556
83040891, 129966, 54909, 76661
83196819, 130180, 55009, 76762
83352756, 130420, 55109, 76868
83510392, 130643, 55209, 76972
83667745, 130843, 55309, 77074
83825016, 131060, 55409, 77175
83982759, 131314, 55514, 77286
84138335, 131565, 55614, 77386
84295095, 131799, 55714, 77489
84452100, 132048, 55814, 77626
84610232, 132271, 55914, 77731
84766964, 132478, 56014, 77831
84922985, 132674, 56114, 77940
85079505, 132898, 56218, 78047
85236734, 133299, 56321, 78338
85394780, 133581, 56421, 78497
85551898, 133871, 56521, 78620
85709388, 134108, 56621, 78728
85867088, 134401, 56721, 78846
86024167, 134653, 56821, 78951
86182077, 134886, 56921, 79057
86337713, 135127, 57021, 79157
86495268, 135389, 57121, 79286
86653749, 135618, 57221, 79386
86811536, 135841, 57321, 79486
86969067, 136054, 57421, 79586
87127694, 136284, 57521, 79686
87285408, 136515, 57621, 79786
87443653, 136751, 57721, 79886
87597479, 136986, 57821, 79986
87753555, 137214, 57921, 80086
87909432, 137424, 58021, 80186
88067445, 137671, 58121, 80288
88223249, 137892, 58221, 80391
88378514, 138109, 58321, 80493
88534381, 138348, 58421, 80594
88692303, 138581, 58521, 80696
88851191, 138793, 58621, 80797
89008524, 139011, 58721, 80899
89163337, 139234, 58821, 80999
89319407, 139454, 58921, 81101
89478170, 139684, 59021, 81201
89635448, 139911, 59121, 81303
89791729, 140160, 59221, 81406
89949180, 140375, 59321, 81509
90106651, 140586, 59422, 81612
90262688, 140816, 59522, 81719
90420261, 141065, 59622, 81826
90578517, 141281, 59722, 81929
90736430, 141490, 59822, 82030
90892681, 141712, 59922, 82132
91048635, 141929, 60022, 82239
91205443, 142119, 60122, 82373
91363402, 142352, 60222, 82534
91520872, 142556, 60322, 82686
91678041, 142755, 60422, 82836
91833966, 142960, 60522, 82990
91989903, 143138, 60622, 83142
92144977, 143340, 60722, 83292
92299426, 143550, 60822, 83442
92456517, 143751, 60922, 83594
92612964, 143979, 61022, 83746
92770424, 144206, 61122, 83895
92926578, 144430, 61222, 84044
93082275, 144666, 61322, 84198
93239599, 144894, 61422, 84351
93393964, 145153, 61522, 84499
93549384, 145390, 61622, 84649
93704092, 145631, 61722, 84802
93861789, 145845, 61822, 84956
94020030, 146068, 61922, 85105
94177322, 146270, 62022, 85253
94332816, 146528, 62122, 85406
94488816, 146780, 62222, 85562
94646620, 147023, 62322, 85711
94802669, 147252, 62422, 85860
94958291, 147471, 62522, 86012
95116338, 147702, 62622, 86169
95270341, 147935, 62722, 86318
95426694, 148162, 62822, 86468
95583689, 148382, 62922, 86623
95738239, 148614, 63022, 86778
95896235, 148831, 63122, 86927
96051613, 149081, 63222, 87078
96208841, 149297, 63322, 87231
96363441, 149540, 63422, 87385
96521277, 149774, 63522, 87534
96679208, 150018, 63622, 87685
96835780, 150256, 63722, 87840
96993498, 150455, 63822, 87992
97151850, 150674, 63922, 88142
97308636, 150904, 64022, 88291
97466186, 151104, 64122, 88445
97623956, 151343, 64222, 88598
97782329, 151601, 64322, 88751
97938285, 151815, 64422, 88899
98096048, 152049, 64522, 89054
98253859, 152291, 64622, 89207
98412333, 152527, 64722, 89357
98570303, 152761, 64822, 89507
98725536, 153022, 64922, 89661
98880207, 153233, 65022, 89814
99038247, 153546, 65122, 89931
99196319, 153842, 65222, 90073
99352966, 154089, 65322, 90179
99509519, 154330, 65422, 90299
99664061, 154552, 65522, 90399
99820055, 154765, 65622, 90511
99978002, 154982, 65722, 90613
100134181, 155203, 65822, 90720
100288947, 155413, 65922, 90826
100444874, 155631, 66022, 90926
100603689, 155857, 66122, 91031
100759840, 156088, 66222, 91141
100917958, 156321, 66322, 91249
101075720, 156552, 66422, 91354
101231774, 156785, 66522, 91456
101388434, 156987, 66622, 91558
101544228, 157209, 66722, 91663
101703097, 157426, 66822, 91764
101858947, 157628, 66922, 91870
102016712, 157834, 67022, 92000
102172914, 158038, 67126, 92122
102328500, 158242, 67226, 92226
102486021, 158470, 67326, 92334
102643794, 158679, 67426, 92436
102801913, 158913, 67526, 92540
102954395, 159113, 67626, 92641
103111444, 159341, 67726, 92745
103267299, 159547, 67826, 92848
103425909, 159796, 67926, 92952
103582317, 159992, 68026, 93059
103738119, 160172, 68126, 93160
103894451, 160398, 68226, 93265
104053484, 160622, 68326, 93369
104209258, 160846, 68426, 93477
104367115, 161039, 68526, 93579
104524578, 161276, 68626, 93683
104680129, 161499, 68726, 93783
104837572, 161715, 68826, 93885
104995536, 161945, 68926, 93986
105153547, 162217, 69026, 94088
105311507, 162441, 69126, 94188
105467533, 162662, 69226, 94311
105624796, 162911, 69326, 94412
105782555, 163304, 69427, 94663
105939903, 163581, 69527, 94817
106095793, 163831, 69627, 94935
106253360, 164062, 69727, 95042
106411088, 164290, 69827, 95152
106565750, 164531, 69927, 95258
106724128, 164769, 70027, 95369
106881504, 165001, 70127, 95469
107038888, 165213, 70227, 95580
107192202, 165468, 70327, 95686
107346932, 165699, 70427, 95797
107502195, 165916, 70527, 95898
107657438, 166153, 70627, 96003
107813200, 166357, 70727, 96104
107971671, 166588, 70827, 96210
108126891, 166788, 70927, 96317
108282249, 166992, 71027, 96482
108438356, 167217, 71127, 96644
108594530, 167420, 71227, 96795
108751765, 167643, 71327, 96946
108908067, 167865, 71427, 97104
109065709, 168111, 71527, 97258
109222442, 168323, 71627, 97411
109379237, 168555, 71727, 97564
109536920, 168796, 71827, 97721
109694018, 169029, 71927, 97875
109850906, 169275, 72027, 98025
110008631, 169504, 72127, 98174
110162035, 169726, 72227, 98329
110319414, 169958, 72327, 98483
110477811, 170189, 72427, 98634
110634320, 170437, 72527, 98786
110792278, 170675, 72627, 98943
110948638, 170921, 72727, 99095
111103431, 171155, 72827, 99246
111259627, 171405, 72927, 99396
111413891, 171611, 73027, 99551
111572290, 171815, 73127, 99702
111727548, 172033, 73227, 99854
111884993, 172251, 73327, 100002
112042462, 172484, 73427, 100162
112200649, 172761, 73527, 100278
112358265, 173011, 73627, 100384
112516502, 173213, 73727, 100484
112672104, 173427, 73827, 100584
112829432, 173655, 73927, 100684
112985815, 173871, 74027, 100784
113142249, 174072, 74127, 100884
113298867, 174283, 74227, 100984
113454426, 174473, 74327, 101084
113613185, 174720, 74427, 101184
113770901, 174926, 74527, 101284
113928413, 175167, 74627, 101384
114086519, 175385, 74727, 101484
114241280, 175605, 74827, 101584
114399130, 175834, 74927, 101684
114557239, 176057, 75027, 101784
114714564, 176265, 75127, 101884
114871666, 176475, 75227, 101984
115027820, 176684, 75327, 102084
115185247, 176886, 75427, 102184
115340420, 177095, 75527, 102284
115497260, 177293, 75627, 102384
115654921, 177515, 75727, 102484
115812263, 177769, 75827, 102584
115968748, 177993, 75927, 102684
116127320, 178235, 76027, 102784
116284415, 178473, 76127, 102884
116442146, 178694, 76227, 102984
116599297, 178902, 76327, 103084
116755850, 179104, 76427, 103186
116913159, 179308, 76527, 103286
117070960, 179575, 76627, 103386
117226027, 179770, 76727, 103486
117383875, 180010, 76827, 103586
117541896, 180242, 76927, 103686
117700348, 180461, 77027, 103786
117857642, 180662, 77127, 103886
118014203, 180873, 77227, 103986
118171527, 181094, 77327, 104086
118328613, 181317, 77427, 104186
118483277, 181495, 77527, 104286
118639444, 181690, 77627, 104386
118796983, 181924, 77727, 104486
118952192, 182134, 77828, 104589
119108811, 182349, 77928, 104691
119264814, 182580, 78028, 104791
119422788, 182821, 78128, 104893
119580834, 183046, 78228, 104993
119738796, 183244, 78328, 105093
119896430, 183474, 78428, 105193
120054899, 183693, 78528, 105297
120212559, 183898, 78628, 105401
120369576, 184089, 78728, 105501
120527127, 184325, 78828, 105601
120684667, 184579, 78928, 105701
120841153, 184788, 79028, 105801
120998736, 185026, 79128, 105901
121155389, 185272, 79228, 106001
121313317, 185487, 79328, 106101
121470816, 185699, 79428, 106201
121629376, 185941, 79528, 106304
121783663, 186160, 79628, 106404
121940126, 186389, 79728, 106504
122098154, 186594, 79828, 106604
122256533, 186813, 79928, 106704
122413920, 187022, 80028, 106804
122571614, 187242, 80128, 106904
122728574, 187442, 80228, 107004
122886462, 187653, 80328, 107104
123041024, 187869, 80428, 107207
123198799, 188092, 80528, 107307
123355958, 188289, 80628, 107407
123513065, 188513, 80728, 107507
123668856, 188728, 80828, 107607
123827931, 188927, 80928, 107707
123985681, 189126, 81028, 107807
124141937, 189336, 81128, 107907
124299950, 189527, 81228, 108007
124457556, 189756, 81328, 108107
124615539, 189964, 81428, 108207
124773220, 190196, 81528, 108307
124931372, 190411, 81628, 108407
125087916, 190646, 81728, 108507
125247225, 190924, 81828, 108621
125404307, 191157, 81928, 108726
125560679, 191566, 82028, 108979
125719403, 191863, 82128, 109127
125877082, 192124, 82228, 109245
126034506, 192356, 82328, 109393
126193236, 192609, 82428, 109509
126349119, 192813, 82528, 109614
126505494, 193052, 82628, 109719
126661581, 193266, 82728, 109828
126820264, 193495, 82828, 109936
126977709, 193714, 82928, 110043
127133535, 193939, 83028, 110151
127288844, 194171, 83128, 110257
127447251, 194357, 83228, 110363
127603217, 194579, 83328, 110466
127760631, 194795, 83428, 110568
127918002, 195013, 83528, 110670
128075338, 195237, 83628, 110779
128233131, 195456, 83728, 110881
128390935, 195661, 83828, 110983
128547642, 195903, 83928, 111086
128705279, 196127, 84028, 111188
128858701, 196347, 84130, 111292
129014673, 196585, 84230, 111398
129173267, 196805, 84330, 111502
129331108, 197027, 84430, 111606
129488773, 197282, 84530, 111711
129647121, 197519, 84630, 111816
129803345, 197744, 84730, 111922
129960714, 197957, 84830, 112025
130116997, 198170, 84930, 112126
130271556, 198366, 85030, 112232
130428516, 198594, 85130, 112333
130585943, 198811, 85230, 112435
130742567, 199036, 85330, 112539
130899395, 199247, 85430, 112640
131055463, 199457, 85530, 112746
131212207, 199671, 85630, 112850
131367815, 199905, 85730, 112950
131524846, 200112, 85830, 113055
131679623, 200331, 85930, 113156
131836427, 200533, 86030, 113260
131991860, 200763, 86130, 113364
132149996, 201005, 86230, 113468
132308397, 201218, 86330, 113568
132465813, 201426, 86430, 113674
132624365, 201657, 86530, 113775
132781358, 201911, 86630, 113879
132936761, 202148, 86730, 113985
133094042, 202377, 86830, 114087
133251143, 202582, 86930, 114190
133405389, 202803, 87030, 114291
133560232, 203016, 87130, 114394
133718444, 203271, 87230, 114504
133876627, 203496, 87330, 114609
134034135, 203729, 87430, 114712
134191781, 203990, 87530, 114815
134350200, 204202, 87630, 114917
134505452, 204398, 87730, 115019
134660873, 204614, 87830, 115121
134817487, 204840, 87930, 115231
134975645, 205061, 88030, 115335
135130378, 205297, 88130, 115441
135287858, 205521, 88230, 115544
135443889, 205746, 88330, 115645
