PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10110892, 24610, 8089, 10777
10268851, 24868, 8189, 10887
10424964, 25072, 8289, 10987
10582844, 25294, 8389, 11093
10740451, 25498, 8489, 11193
10897636, 25735, 8590, 11298
11054148, 25958, 8690, 11398
11211146, 26189, 8790, 11502
11369535, 26436, 8890, 11602
11526114, 26651, 8990, 11702
11684106, 26889, 9090, 11806
11841315, 27141, 9190, 11906
11998290, 27359, 9290, 12010
12155778, 27577, 9390, 12112
12313557, 27806, 9490, 12217
12471876, 28015, 9590, 12317
12628191, 28252, 9690, 12421
12785614, 28421, 9790, 12521
12944136, 28635, 9890, 12621
13102263, 28846, 9990, 12725
13256946, 29076, 10090, 12825
13412675, 29285, 10190, 12929
13571155, 29540, 10290, 13029
13726187, 29761, 10390, 13133
13883766, 30017, 10490, 13233
14038567, 30251, 10590, 13337
14196795, 30467, 10690, 13437
14353044, 30668, 10790, 13564
14508775, 30875, 10890, 13664
14666620, 31090, 10990, 13768
14825375, 31306, 11090, 13872
14982586, 31549, 11190, 13978
15139040, 31760, 11290, 14078
15295979, 31945, 11390, 14178
15454021, 32148, 11490, 14278
15606990, 32354, 11590, 14378
15764609, 32585, 11690, 14478
15923212, 32819, 11790, 14578
16080800, 33033, 11890, 14678
16238376, 33257, 11990, 14778
16396963, 33482, 12090, 14878
16554553, 33698, 12190, 14978
16712012, 33944, 12290, 15078
16868134, 34170, 12390, 15178
17025083, 34399, 12490, 15278
17182843, 34628, 12590, 15378
17340490, 34848, 12690, 15478
17497284, 35061, 12790, 15578
17653921, 35302, 12890, 15678
17809895, 35568, 12990, 15778
17966466, 35785, 13090, 15878
18124235, 36000, 13190, 15978
18282047, 36246, 13290, 16078
18439708, 36458, 13390, 16178
18596430, 36683, 13490, 16279
18752942, 36908, 13590, 16381
18911062, 37172, 13690, 16481
19068481, 37393, 13790, 16581
19226821, 37622, 13890, 16681
19383131, 37857, 13994, 16785
19540609, 38088, 14094, 16885
19698848, 38331, 14194, 16985
19856440, 38592, 14294, 17085
20032223, 38966, 14395, 17322
20190045, 39245, 14505, 17618
20345931, 39476, 14605, 17781
20504095, 39694, 14705, 17905
20661114, 39916, 14805, 18013
20821302, 40231, 14906, 18324
20979268, 40542, 15027, 18614
21137477, 40788, 15135, 18791
21295077, 41056, 15239, 18965
21452420, 41270, 15341, 19124
21611308, 41516, 15441, 19287
21771146, 41926, 15625, 20126
21928988, 42191, 15733, 20374
22086452, 42459, 15835, 20494
22244477, 42725, 15935, 20623
22402652, 42977, 16035, 20735
22560014, 43218, 16135, 20848
22718333, 43448, 16237, 20964
22875033, 43670, 16341, 21072
23030746, 43908, 16441, 21175
23188845, 44150, 16541, 21279
23347393, 44371, 16641, 21383
23504571, 44611, 16741, 21483
23661004, 44848, 16841, 21583
23817648, 45087, 16941, 21683
23975940, 45304, 17041, 21783
24131816, 45528, 17141, 21883
24289505, 45760, 17241, 21983
24448274, 46009, 17341, 22083
24604398, 46225, 17441, 22183
24762400, 46463, 17541, 22284
24919095, 46693, 17641, 22384
25076598, 46943, 17741, 22487
25232423, 47177, 17841, 22587
25390329, 47406, 17941, 22687
25548902, 47615, 18041, 22787
25705360, 47832, 18141, 22887
25860999, 48039, 18241, 22987
26019057, 48274, 18341, 23087
26175442, 48492, 18441, 23187
26332022, 48686, 18541, 23287
26489278, 48907, 18641, 23387
26644177, 49129, 18741, 23490
26804263, 49351, 18841, 23663
26962366, 49571, 18941, 23817
27117733, 49802, 19041, 23965
27275030, 50057, 19141, 24117
27432791, 50283, 19245, 24282
27590652, 50524, 19345, 24434
27746828, 50734, 19445, 24582
27903707, 50922, 19545, 24734
28061439, 51151, 19645, 24890
28218368, 51376, 19745, 25038
28373219, 51580, 19845, 25186
28531905, 51811, 19945, 25336
28689585, 52055, 20047, 25492
28847046, 52280, 20147, 25640
29005817, 52530, 20247, 25793
29163559, 52762, 20347, 25949
29319432, 52973, 20447, 26101
29478291, 53178, 20547, 26249
29635424, 53405, 20647, 26397
29790068, 53617, 20747, 26549
29948501, 53849, 20847, 26701
30106432, 54052, 20947, 26849
30262906, 54267, 21047, 26997
30420008, 54490, 21147, 27151
30578618, 54718, 21247, 27301
30736685, 54944, 21347, 27449
30894308, 55154, 21447, 27597
31050987, 55373, 21547, 27751
31209199, 55612, 21647, 27901
31365063, 55819, 21747, 28049
31522512, 56039, 21847, 28197
31681237, 56264, 21947, 28351
31837350, 56486, 22047, 28504
31993850, 56698, 22147, 28664
32151488, 56917, 22247, 28824
32306158, 57135, 22347, 28995
32463951, 57365, 22447, 29154
32621737, 57578, 22547, 29308
32780285, 57814, 22647, 29458
32936222, 58048, 22747, 29625
33094396, 58259, 22847, 29775
33251697, 58475, 22947, 29923
33408502, 58674, 23047, 30071
33567151, 58907, 23147, 30227
33725343, 59148, 23247, 30375
33882928, 59435, 23353, 30569
34037404, 59678, 23453, 30711
34193158, 59937, 23553, 30827
34352323, 60175, 23653, 30927
34509927, 60408, 23753, 31027
34667480, 60662, 23853, 31128
34824595, 60893, 23953, 31234
34981985, 61105, 24053, 31337
35139799, 61325, 24153, 31437
35296376, 61533, 24253, 31542
35452918, 61774, 24354, 31646
35610385, 61993, 24454, 31746
35768315, 62208, 24554, 31846
35925846, 62427, 24654, 31946
36083253, 62634, 24754, 32046
36240708, 62858, 24854, 32154
36398763, 63104, 24954, 32254
36556900, 63376, 25054, 32356
36714154, 63608, 25154, 32458
36872266, 63856, 25254, 32558
37030293, 64077, 25354, 32658
37188037, 64312, 25454, 32762
37346281, 64546, 25554, 32864
37502537, 64786, 25654, 32968
37660732, 65039, 25754, 33075
37818237, 65272, 25854, 33175
37976579, 65489, 25954, 33299
38134311, 65730, 26054, 33449
38292073, 65956, 26154, 33597
38448310, 66189, 26254, 33745
38605275, 66412, 26354, 33899
38762701, 66632, 26454, 34049
38920419, 66845, 26554, 34199
39078750, 67061, 26654, 34347
39236514, 67307, 26754, 34501
39394061, 67549, 26854, 34651
39551507, 67769, 26954, 34799
39706327, 67991, 27054, 34947
39862171, 68219, 27154, 35103
40019770, 68440, 27254, 35251
40177879, 68677, 27354, 35399
40335906, 68931, 27454, 35547
40493506, 69158, 27554, 35703
40652212, 69409, 27654, 35851
40809516, 69629, 27754, 35999
40967463, 69863, 27854, 36147
41124907, 70109, 27954, 36303
41281742, 70359, 28054, 36451
41438299, 70594, 28154, 36599
41594316, 70813, 28254, 36756
41752868, 71031, 28354, 36910
41910515, 71265, 28454, 37058
42068179, 71495, 28554, 37206
42225944, 71724, 28654, 37356
42381307, 71960, 28754, 37510
42536939, 72208, 28854, 37658
42695291, 72445, 28954, 37806
42853486, 72679, 29054, 37956
43010960, 72895, 29154, 38110
43169042, 73112, 29254, 38258
43326453, 73511, 29357, 38636
43485186, 73814, 29457, 38870
43641930, 74092, 29557, 39039
43797952, 74323, 29657, 39203
43955855, 74601, 29757, 39360
44114111, 74859, 29857, 39508
44270361, 75092, 29957, 39664
44427669, 75318, 30057, 39814
44585772, 75579, 30157, 39964
44744277, 75822, 30257, 40112
44901595, 76066, 30357, 40266
45059177, 76308, 30457, 40416
45217538, 76534, 30557, 40564
45375673, 76763, 30657, 40712
45532816, 76985, 30757, 40868
45690126, 77225, 30857, 41018
45847585, 77452, 30957, 41166
46005705, 77686, 31057, 41314
46163083, 77912, 31157, 41468
46318574, 78160, 31257, 41620
46476293, 78398, 31357, 41768
46633819, 78630, 31457, 41917
46792254, 78841, 31557, 42071
46948199, 79073, 31657, 42221
47107473, 79401, 31757, 42397
47263635, 79695, 31861, 42605
47420777, 79967, 31961, 42732
47578412, 80220, 32065, 42841
47733804, 80490, 32171, 42954
47891820, 80740, 32275, 43058
48048175, 80979, 32381, 43165
48205163, 81228, 32489, 43278
48362871, 81472, 32597, 43390
48520568, 81705, 32703, 43496
48678922, 81931, 32805, 43600
48836614, 82173, 32907, 43702
48994206, 82373, 33007, 43804
49152668, 82622, 33107, 43904
49310009, 82837, 33207, 44004
49467851, 83059, 33307, 44127
49625726, 83315, 33407, 44227
49780859, 83557, 33507, 44327
49939107, 83753, 33607, 44427
50094397, 83962, 33707, 44527
50251018, 84177, 33807, 44627
50405397, 84379, 33907, 44727
50563065, 84607, 34007, 44827
50720894, 84839, 34107, 44927
50878822, 85068, 34207, 45027
51036392, 85348, 34307, 45127
51194183, 85546, 34407, 45227
51352023, 85769, 34507, 45330
51510018, 86000, 34607, 45430
51668141, 86225, 34707, 45530
51825424, 86455, 34807, 45630
51982348, 86675, 34907, 45730
52137480, 86911, 35007, 45830
52295428, 87132, 35107, 45930
52451170, 87346, 35207, 46036
52609789, 87572, 35307, 46188
52766960, 87806, 35407, 46336
52925444, 88032, 35507, 46486
53080194, 88256, 35607, 46638
53237821, 88472, 35707, 46790
53394655, 88707, 35807, 46938
53551988, 88950, 35907, 47086
53710359, 89153, 36007, 47238
53867233, 89413, 36107, 47390
54023871, 89667, 36207, 47540
54182548, 89870, 36307, 47688
54340769, 90060, 36407, 47840
54495044, 90283, 36507, 47992
54652516, 90510, 36607, 48140
54809786, 90743, 36707, 48288
54967263, 90991, 36807, 48442
55124787, 91204, 36907, 48592
55283680, 91408, 37007, 48740
55441238, 91622, 37107, 48888
55597259, 91830, 37207, 49042
55755480, 92055, 37307, 49192
55913475, 92256, 37407, 49340
56070786, 92481, 37507, 49488
56228885, 92696, 37607, 49642
56387000, 92892, 37707, 49794
56543566, 93105, 37807, 49942
56700617, 93336, 37907, 50090
56858153, 93587, 38007, 50246
57016048, 93820, 38107, 50399
57169246, 94020, 38207, 50547
57326175, 94234, 38307, 50701
57483206, 94452, 38407, 50855
57641082, 94681, 38507, 51007
57799213, 94937, 38607, 51157
57956492, 95175, 38707, 51309
58113294, 95412, 38807, 51463
58268119, 95652, 38907, 51615
58425416, 95904, 39007, 51767
58582199, 96108, 39107, 51921
58739442, 96331, 39207, 52079
58894665, 96557, 39307, 52227
59053075, 96774, 39407, 52375
59211119, 97027, 39507, 52527
59368630, 97291, 39607, 52679
59526328, 97529, 39707, 52827
59685202, 97744, 39807, 52975
59841223, 97977, 39907, 53132
59999078, 98222, 40007, 53282
60156752, 98500, 40111, 53436
60314472, 98778, 40211, 53545
60472056, 99015, 40315, 53651
60630459, 99271, 40417, 53753
60788359, 99523, 40521, 53857
60946218, 99751, 40625, 53961
61103913, 99992, 40729, 54069
61262168, 100220, 40833, 54177
61416648, 100438, 40937, 54285
61574319, 100648, 41041, 54389
61732821, 100853, 41145, 54497
61888820, 101081, 41249, 54601
62046782, 101314, 41353, 54705
62264432, 101528, 41455, 54807
62422186, 101781, 41555, 54907
62579816, 102013, 41655, 55007
62736691, 102235, 41755, 55107
62892453, 102458, 41855, 55213
63047979, 102668, 41955, 55328
63205200, 102882, 42055, 55428
63360634, 103118, 42155, 55528
63518241, 103375, 42257, 55630
63676012, 103629, 42359, 55732
63834538, 103877, 42461, 55834
63989445, 104127, 42561, 55934
64146558, 104329, 42661, 56034
64302737, 104544, 42761, 56134
64461462, 104785, 42861, 56234
64617749, 105166, 42961, 56529
64776533, 105429, 43061, 56710
64934040, 105687, 43161, 56829
65090560, 105921, 43261, 56933
65248767, 106155, 43361, 57040
65406488, 106397, 43461, 57153
65562357, 106630, 43561, 57275
65719385, 106849, 43661, 57377
65876123, 107097, 43761, 57481
66031662, 107342, 43861, 57585
66189558, 107551, 43961, 57685
66347230, 107775, 44061, 57785
66502856, 108007, 44163, 57889
66660698, 108237, 44263, 58001
66817884, 108468, 44363, 58103
66975571, 108707, 44463, 58205
67132843, 108956, 44563, 58307
67288991, 109163, 44663, 58409
67444802, 109378, 44763, 58511
67603685, 109593, 44863, 58613
67761026, 109811, 44963, 58713
67916998, 110052, 45063, 58813
68075556, 110271, 45163, 58913
68233676, 110507, 45263, 59013
68389773, 110758, 45363, 59113
68547250, 110987, 45463, 59215
68705977, 111197, 45563, 59315
68863278, 111435, 45663, 59415
69021436, 111660, 45763, 59517
69179611, 111905, 45863, 59617
69337091, 112131, 45963, 59717
69493870, 112336, 46063, 59817
69649480, 112566, 46163, 59917
69808157, 112782, 46263, 60017
69965880, 112993, 46363, 60117
70122201, 113247, 46463, 60217
70278536, 113465, 46563, 60317
70435716, 113691, 46663, 60417
70592507, 113920, 46763, 60519
70750247, 114155, 46863, 60619
70907256, 114370, 46963, 60719
71064119, 114595, 47063, 60819
71219383, 114833, 47163, 60919
71377846, 115068, 47263, 61021
71535519, 115304, 47363, 61121
71693233, 115562, 47463, 61221
71851463, 115803, 47563, 61321
72008141, 116014, 47663, 61421
72165618, 116229, 47763, 61521
72322205, 116422, 47863, 61621
72480067, 116653, 47963, 61721
72637984, 116880, 48063, 61821
72795600, 117106, 48163, 61921
72954253, 117352, 48263, 62021
73111936, 117574, 48363, 62121
73269702, 117813, 48463, 62221
73427670, 118104, 48567, 62354
73583793, 118359, 48667, 62489
73739893, 118628, 48767, 62595
73897695, 118876, 48867, 62695
74056045, 119108, 48967, 62795
74213339, 119331, 49067, 62895
74367678, 119551, 49167, 62995
74525345, 119771, 49267, 63095
74683295, 119996, 49367, 63195
74839367, 120233, 49467, 63295
74994842, 120436, 49567, 63395
75152518, 120666, 49667, 63495
75309875, 120892, 49767, 63595
75465847, 121134, 49867, 63695
75623860, 121388, 49967, 63795
75780287, 121633, 50067, 63895
75937014, 121863, 50167, 63995
76094817, 122106, 50267, 64095
76252937, 122321, 50367, 64195
76408914, 122544, 50467, 64295
76566983, 122781, 50567, 64395
76722542, 123017, 50667, 64497
76880951, 123244, 50767, 64597
77037591, 123492, 50867, 64697
77195226, 123716, 50967, 64797
77353448, 123943, 51067, 64899
77511172, 124185, 51167, 64999
77666539, 124425, 51267, 65101
77822514, 124640, 51367, 65201
77979509, 124855, 51467, 65301
78136367, 125088, 51567, 65401
78294152, 125311, 51667, 65503
78453039, 125527, 51767, 65603
78610152, 125756, 51867, 65703
78766781, 125960, 51967, 65803
78924392, 126186, 52067, 65907
79081070, 126395, 52167, 66007
79237939, 126636, 52267, 66111
79393633, 126865, 52367, 66211
79548012, 127085, 52467, 66311
79705109, 127313, 52567, 66411
79862769, 127544, 52667, 66511
80017702, 127738, 52767, 66611
80175479, 127968, 52867, 66745
80331934, 128187, 52967, 66899
80488401, 128415, 53067, 67049
80645750, 128644, 53167, 67197
80800731, 128873, 53267, 67345
80957619, 129111, 53367, 67499
81115662, 129348, 53467, 67649
81273033, 129573, 53567, 67797
81431547, 129804, 53667, 67945
81589029, 130049, 53767, 68099
81745141, 130260, 53867, 68249
81903248, 130496, 53967, 68397
82061516, 130749, 54067, 68545
82219140, 130968, 54167, 68699
82375187, 131184, 54267, 68849
82533894, 131396, 54367, 68997
82689846, 131604, 54467, 69145
82844809, 131828, 54567, 69299
82999456, 132058, 54667, 69449
83156067, 132274, 54767, 69597
83312216, 132517, 54867, 69745
83469812, 132757, 54967, 69899
83627797, 132983, 55067, 70049
83784581, 133207, 55167, 70197
83942825, 133450, 55267, 70345
84099256, 133655, 55367, 70499
84256864, 133880, 55467, 70649
84414687, 134079, 55567, 70797
84571968, 134297, 55667, 70945
84730244, 134499, 55767, 71099
84888246, 134712, 55867, 71249
85044704, 134911, 55967, 71397
85202699, 135112, 56067, 71545
85360678, 135355, 56167, 71699
85516737, 135737, 56267, 71912
85673737, 136001, 56367, 72072
85830739, 136248, 56467, 72208
85988704, 136516, 56567, 72318
86145881, 136742, 56667, 72418
86303256, 136971, 56767, 72520
86461383, 137279, 56867, 72638
86617499, 137571, 56967, 72738
86775792, 137806, 57067, 72844
86933080, 138058, 57167, 72944
87091602, 138303, 57267, 73044
87247728, 138539, 57367, 73144
87405353, 138803, 57467, 73244
87561655, 139037, 57567, 73344
87719456, 139268, 57667, 73444
87878018, 139482, 57767, 73544
88035942, 139695, 57867, 73644
88193197, 139906, 57967, 73744
88350412, 140127, 58067, 73844
88506573, 140336, 58167, 73944
88663147, 140560, 58267, 74044
88820158, 140792, 58367, 74147
88977149, 141000, 58467, 74254
89134596, 141237, 58567, 74356
89292556, 141449, 58667, 74460
89449177, 141654, 58767, 74560
89606943, 141878, 58867, 74660
89764860, 142114, 58967, 74760
89920872, 142348, 59067, 74860
90078135, 142612, 59167, 74960
90235758, 142863, 59267, 75060
90393241, 143074, 59367, 75160
90550017, 143276, 59467, 75260
90707672, 143522, 59567, 75362
90865876, 143726, 59667, 75462
91024062, 143921, 59767, 75563
91181625, 144144, 59867, 75668
91339598, 144376, 59967, 75774
91497319, 144617, 60067, 75876
91654559, 144839, 60167, 75976
91813534, 145061, 60267, 76076
91970885, 145285, 60367, 76176
92128333, 145494, 60467, 76276
92284067, 145707, 60567, 76376
92441424, 145942, 60667, 76476
92600072, 146171, 60767, 76576
92756063, 146397, 60867, 76676
92912296, 146623, 60967, 76776
93070405, 146853, 61067, 76876
93227123, 147073, 61167, 76976
93384595, 147271, 61267, 77076
93542523, 147489, 61367, 77176
93699790, 147702, 61467, 77276
93857044, 147925, 61567, 77376
94014569, 148163, 61667, 77476
94172574, 148386, 61767, 77576
94330873, 148597, 61867, 77676
94488577, 148824, 61967, 77776
94646348, 149059, 62067, 77876
94803351, 149264, 62167, 77976
94959909, 149485, 62267, 78076
95117100, 149717, 62367, 78176
95274646, 149950, 62467, 78299
95431323, 150175, 62567, 78447
95589048, 150393, 62667, 78599
95746267, 150609, 62767, 78751
95905555, 150819, 62867, 78899
96063144, 151034, 62967, 79047
96220914, 151264, 63067, 79199
96379413, 151479, 63167, 79351
96536777, 151731, 63267, 79499
96693470, 151939, 63367, 79647
96850751, 152150, 63467, 79801
97006470, 152358, 63567, 79951
97163888, 152574, 63667, 80099
97321829, 152787, 63767, 80247
97478242, 153006, 63867, 80401
97635874, 153210, 63967, 80551
97793562, 153425, 64067, 80699
97951507, 153668, 64167, 80847
98108210, 153895, 64267, 81003
98264835, 154127, 64367, 81151
98422611, 154359, 64467, 81302
98576659, 154589, 64567, 81450
98732828, 154827, 64667, 81606
98888473, 155035, 64767, 81754
99046443, 155263, 64867, 81902
99205155, 155481, 64967, 82050
99362538, 155702, 65067, 82208
99520028, 155909, 65167, 82362
99678352, 156231, 65267, 82549
99835833, 156497, 65375, 82762
99993016, 156734, 65475, 82882
100150462, 156968, 65575, 82986
100308049, 157207, 65675, 83092
100465531, 157443, 65775, 83192
100677461, 158125, 65895, 84423
100856297, 158549, 66006, 85437
101055861, 159233, 66109, 86725
101214526, 159523, 66209, 87275
101371799, 159764, 66309, 87462
101529396, 159996, 66409, 87603
101685066, 160263, 66509, 87752
101840123, 160489, 66609, 87874
101996582, 160728, 66709, 88007
102154344, 160956, 66809, 88121
102312262, 161164, 66909, 88241
102469786, 161405, 67009, 88345
102628240, 161640, 67111, 88463
102785964, 161849, 67211, 88570
102944126, 162101, 67311, 88681
103102174, 162345, 67411, 88797
103259513, 162576, 67516, 88907
103417400, 162807, 67617, 89013
103574694, 163037, 67725, 89135
103732195, 163243, 67828, 89243
103888397, 163473, 67928, 89344
104044530, 163699, 68028, 89444
104200368, 163927, 68128, 89544
104357555, 164177, 68228, 89651
104513522, 164404, 68328, 89751
104669634, 164634, 68428, 89854
104828428, 164857, 68532, 89958
104986006, 165089, 68632, 90058
105143798, 165345, 68732, 90158
105301180, 165571, 68832, 90258
105456716, 165809, 68932, 90360
105614318, 166013, 69032, 90460
105771902, 166243, 69132, 90581
105930588, 166482, 69232, 90681
106090562, 166923, 69333, 91708
106248503, 167197, 69433, 92100
106406468, 167434, 69533, 92291
106563891, 167687, 69633, 92492
106721321, 167922, 69733, 92679
106878813, 168160, 69833, 92868
107036497, 168377, 69933, 93046
107195059, 168625, 70033, 93209
107352363, 168843, 70133, 93361
107508446, 169082, 70233, 93513
107666497, 169296, 70333, 93669
107824943, 169500, 70433, 93823
107980937, 169718, 70533, 93973
108137489, 169930, 70633, 94121
108295737, 170161, 70733, 94275
108453087, 170391, 70833, 94425
108611025, 170641, 70933, 94573
108768596, 170881, 71033, 94724
108927091, 171108, 71133, 94878
109084701, 171315, 71233, 95028
109242081, 171549, 71333, 95176
109399318, 171774, 71433, 95326
109557516, 172002, 71533, 95480
109714949, 172211, 71633, 95630
109873263, 172424, 71733, 95778
110030565, 172653, 71833, 95926
110188654, 172858, 71933, 96080
110347210, 173094, 72033, 96230
110506423, 173338, 72133, 96378
110663776, 173580, 72233, 96532
110822362, 173793, 72333, 96686
110978334, 174019, 72433, 96836
111146132, 174292, 72533, 97016
111330827, 174991, 72639, 98514
111561949, 176064, 72739, 101052
111769642, 176597, 72840, 102063
111936500, 177045, 72940, 102890
112094489, 177328, 73048, 103115
112252958, 177559, 73148, 103266
112409107, 177803, 73248, 103393
112566722, 178045, 73348, 103511
112724514, 178266, 73448, 103626
112882881, 178500, 73548, 103745
113040452, 178725, 73648, 103848
113198223, 178973, 73748, 103956
113356415, 179197, 73848, 104059
113514246, 179395, 73948, 104171
113672347, 179631, 74048, 104271
113830704, 179863, 74148, 104375
113989641, 180104, 74248, 104480
114147470, 180344, 74348, 104586
114306065, 180588, 74448, 104689
114461625, 180815, 74548, 104796
114619687, 181063, 74648, 104899
114777790, 181280, 74748, 105014
114935758, 181485, 74848, 105121
115093969, 181721, 74948, 105226
115251199, 181945, 75048, 105326
115409869, 182163, 75148, 105435
115566199, 182414, 75248, 105541
115723725, 182651, 75348, 105645
115881726, 182877, 75448, 105745
116039523, 183120, 75548, 105849
116197040, 183357, 75648, 105949
116355478, 183577, 75748, 106053
116513318, 183817, 75848, 106153
116670689, 184052, 75948, 106257
116829051, 184299, 76048, 106364
116985640, 184515, 76148, 106467
117143820, 184774, 76248, 106582
117302626, 185014, 76348, 106694
117461110, 185249, 76448, 106810
117617797, 185485, 76548, 106922
117774687, 185750, 76648, 107032
117933194, 185978, 76748, 107134
118090746, 186200, 76848, 107237
118248673, 186443, 76948, 107344
118407251, 186656, 77048, 107448
118564608, 186908, 77148, 107548
118723029, 187138, 77248, 107651
118880758, 187364, 77348, 107751
119038406, 187583, 77448, 107891
119196218, 187813, 77548, 107991
119354052, 188087, 77648, 108091
119512530, 188349, 77748, 108191
119670366, 188617, 77848, 108291
119828173, 188852, 77948, 108391
119986329, 189118, 78048, 108491
120143009, 189352, 78148, 108591
120300504, 189576, 78248, 108691
120458705, 189786, 78348, 108791
120616165, 190028, 78448, 108891
120774285, 190271, 78548, 108991
120929798, 190492, 78648, 109091
121086751, 190738, 78748, 109191
121244893, 190981, 78848, 109291
121402344, 191212, 78948, 109391
121561104, 191446, 79048, 109491
121718353, 191675, 79148, 109593
121876607, 191905, 79248, 109693
122034692, 192150, 79348, 109813
122192394, 192382, 79448, 109961
122349911, 192624, 79548, 110109
122506039, 192846, 79648, 110263
122664855, 193086, 79748, 110413
122822545, 193315, 79848, 110561
122980531, 193543, 79948, 110709
123138602, 193753, 80048, 110863
123296259, 193964, 80148, 111016
123454323, 194194, 80248, 111164
123612180, 194409, 80352, 111320
123768905, 194620, 80452, 111474
123926422, 194841, 80552, 111624
124083793, 195101, 80652, 111775
124242250, 195306, 80752, 111923
124400124, 195535, 80852, 112077
124558101, 195775, 80952, 112230
124716175, 196004, 81052, 112378
124872558, 196216, 81152, 112530
125039011, 196555, 81252, 112794
125196870, 196875, 81352, 113052
125355044, 197110, 81452, 113189
125511105, 197328, 81552, 113296
125668759, 197550, 81652, 113404
125826669, 197776, 81752, 113517
125985001, 198027, 81852, 113619
126143741, 198413, 81954, 114468
126301443, 198660, 82054, 114710
126459912, 198914, 82154, 114895
126617921, 199165, 82254, 115064
126775775, 199404, 82354, 115219
126931370, 199615, 82454, 115380
127088546, 199830, 82554, 115541
127246685, 200044, 82654, 115710
127402259, 200246, 82754, 115866
127559363, 200490, 82854, 116027
127717091, 200730, 82954, 116189
127874952, 200974, 83054, 116345
128033300, 201215, 83154, 116501
128191047, 201443, 83254, 116657
128348807, 201661, 83354, 116811
128506744, 201869, 83454, 116967
128663346, 202065, 83554, 117117
128821096, 202290, 83654, 117265
128978206, 202514, 83754, 117417
129135257, 202711, 83854, 117572
129293349, 202913, 83954, 117739
129450840, 203119, 84054, 117898
129607869, 203337, 84154, 118054
129765303, 203567, 84254, 118206
129923127, 203780, 84354, 118354
130080587, 204044, 84454, 118503
130239313, 204272, 84554, 118657
130396780, 204477, 84654, 118807
130554579, 204689, 84754, 118955
130712954, 204920, 84854, 119110
130870626, 205129, 84954, 119266
131028792, 205375, 85054, 119416
131186912, 205623, 85154, 119564
131344508, 205847, 85254, 119712
131501042, 206041, 85354, 119868
131659259, 206261, 85454, 120016
131816884, 206483, 85556, 120166
131974850, 206708, 85656, 120318
132132665, 206949, 85756, 120470
132290514, 207169, 85856, 120618
132448678, 207417, 85956, 120766
132605807, 207629, 86056, 120918
132764556, 207850, 86156, 121073
132922287, 208072, 86256, 121221
133080543, 208300, 86356, 121384
133238052, 208537, 86456, 121541
133395714, 208782, 86556, 121695
133553824, 209029, 86656, 121847
133712381, 209247, 86757, 121997
133869976, 209489, 86858, 122151
134027832, 209704, 86958, 122303
134185757, 209952, 87058, 122451
134343637, 210206, 87158, 122599
134500958, 210433, 87258, 122751
134657638, 210681, 87358, 122903
134816171, 210923, 87458, 123051
134974068, 211142, 87558, 123199
135131036, 211376, 87658, 123355
135289905, 211607, 87758, 123509
135447505, 211859, 87858, 123657
135605422, 212059, 87958, 123809
135763380, 212290, 88058, 123961
135919973, 212493, 88158, 124114
136076074, 212698, 88258, 124262
