PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13541004, 29757, 10677, 15438
13698542, 29984, 10777, 15572
13855816, 30206, 10877, 15720
14013690, 30418, 10977, 15876
14171190, 30644, 11077, 16024
14329767, 30853, 11177, 16172
14487578, 31078, 11277, 16320
14643206, 31302, 11377, 16476
14800977, 31518, 11477, 16624
14956237, 31736, 11577, 16772
15112669, 31952, 11677, 16920
15270473, 32187, 11777, 17076
15430369, 32428, 11877, 17224
15588234, 32622, 11977, 17377
15743605, 32840, 12077, 17528
15900146, 33098, 12177, 17689
16058783, 33324, 12277, 17838
16216479, 33557, 12377, 17990
16373841, 33792, 12477, 18138
16530845, 34027, 12577, 18300
16688512, 34264, 12677, 18448
16846831, 34488, 12777, 18596
17004612, 34733, 12877, 18748
17159697, 34954, 12977, 18904
17317336, 35176, 13077, 19056
17474785, 35398, 13177, 19204
17633315, 35643, 13277, 19356
17791282, 35844, 13377, 19512
17947455, 36063, 13477, 19664
18103686, 36299, 13577, 19812
18261886, 36552, 13677, 19964
18419253, 36774, 13777, 20120
18575632, 37012, 13877, 20272
18734231, 37237, 13977, 20420
18891863, 37506, 14077, 20568
19048160, 37757, 14177, 20724
19204785, 38001, 14277, 20872
19362307, 38222, 14377, 21020
19519399, 38431, 14477, 21168
19676562, 38654, 14577, 21324
19835091, 38888, 14677, 21472
19992627, 39124, 14777, 21620
20149012, 39333, 14877, 21768
20305699, 39546, 14977, 21924
20463237, 39780, 15077, 22072
20619363, 39993, 15177, 22220
20780220, 40357, 15277, 22422
20935964, 40650, 15377, 22570
21093266, 40878, 15477, 22674
21250299, 41117, 15577, 22774
21406804, 41369, 15677, 22885
21566872, 41777, 15807, 23840
21726093, 42079, 15907, 24253
21883830, 42354, 16017, 24465
22041945, 42632, 16127, 24651
22199981, 42903, 16240, 24821
22357888, 43159, 16350, 24985
22515977, 43399, 16452, 25143
22673684, 43645, 16554, 25292
22831485, 43865, 16658, 25446
22989544, 44118, 16760, 25590
23147654, 44392, 16860, 25740
23305160, 44635, 16960, 25878
23463721, 44880, 17060, 26014
23621265, 45104, 17160, 26152
23779190, 45358, 17260, 26294
23936984, 45605, 17360, 26430
24095185, 45839, 17460, 26570
24252294, 46059, 17560, 26710
24410086, 46304, 17660, 26850
24569039, 46557, 17760, 26986
24726287, 46786, 17860, 27122
24884432, 47022, 17960, 27260
25042667, 47247, 18060, 27401
25200619, 47473, 18160, 27537
25358365, 47719, 18260, 27675
25516274, 47960, 18360, 27814
25674269, 48212, 18460, 27958
25828906, 48467, 18560, 28094
25986739, 48700, 18660, 28230
26144696, 48963, 18760, 28368
26300894, 49171, 18860, 28508
26459095, 49423, 18960, 28644
26617002, 49681, 19060, 28780
26773331, 49922, 19160, 28918
26931428, 50164, 19260, 29060
27088338, 50397, 19360, 29196
27245770, 50620, 19460, 29332
27403022, 50841, 19560, 29474
27558307, 51081, 19660, 29616
27716384, 51321, 19760, 29752
27873115, 51575, 19860, 29891
28029205, 51818, 19960, 30029
28186033, 52058, 20060, 30169
28343143, 52296, 20160, 30305
28501001, 52519, 20260, 30447
28658809, 52724, 20360, 30589
28815404, 52953, 20460, 30735
28973641, 53159, 20560, 30873
29129339, 53378, 20660, 31009
29287688, 53631, 20760, 31151
29445381, 53868, 20860, 31291
29603739, 54093, 20960, 31427
29761312, 54338, 21060, 31567
29919450, 54575, 21160, 31709
30077458, 54848, 21260, 31849
30234913, 55078, 21360, 31985
30393711, 55297, 21460, 32121
30551019, 55521, 21560, 32259
30707138, 55761, 21662, 32407
30863621, 55991, 21762, 32543
31021983, 56245, 21866, 32683
31179835, 56478, 21966, 32821
31337492, 56708, 22070, 32965
31495685, 56920, 22174, 33107
31653309, 57133, 22274, 33243
31809352, 57374, 22378, 33385
31965548, 57609, 22478, 33525
32124079, 57850, 22580, 33663
32279994, 58084, 22680, 33799
32437877, 58304, 22780, 33937
32596268, 58542, 22880, 34077
32754238, 58769, 22980, 34216
32911738, 58982, 23082, 34364
33069928, 59230, 23182, 34506
33228029, 59443, 23282, 34648
33385646, 59694, 23382, 34788
33540256, 59915, 23482, 34936
33695610, 60133, 23582, 35076
33855472, 60488, 23682, 35258
34014406, 60802, 23782, 35471
34172036, 61063, 23882, 35582
34327397, 61302, 23982, 35703
34484464, 61554, 24082, 35812
34642590, 61793, 24182, 35920
34798342, 62039, 24282, 36025
34956596, 62255, 24386, 36132
35113045, 62455, 24490, 36237
35268142, 62697, 24592, 36341
35425479, 62933, 24692, 36442
35583668, 63159, 24792, 36542
35741904, 63396, 24892, 36642
35899678, 63628, 24992, 36742
36057182, 63876, 25092, 36844
36215775, 64101, 25192, 36944
36373518, 64333, 25292, 37044
36530924, 64567, 25392, 37144
36689526, 64796, 25492, 37244
36847071, 65037, 25592, 37344
37004845, 65279, 25692, 37444
37162692, 65486, 25792, 37544
37319145, 65732, 25892, 37644
37477279, 65972, 25992, 37744
37635044, 66195, 26092, 37844
37791378, 66423, 26192, 37944
37949492, 66634, 26292, 38046
38107292, 66868, 26392, 38159
38263271, 67106, 26492, 38266
38421632, 67327, 26592, 38371
38579829, 67538, 26692, 38471
38737064, 67781, 26792, 38575
38893607, 68001, 26892, 38675
39051739, 68225, 26992, 38780
39209301, 68465, 27092, 38880
39367971, 68711, 27192, 38980
39525530, 68921, 27292, 39080
39681557, 69150, 27392, 39180
39839371, 69367, 27492, 39282
39997923, 69591, 27592, 39382
40155423, 69791, 27692, 39482
40311701, 70002, 27792, 39582
40469817, 70225, 27892, 39682
40627829, 70483, 27992, 39782
40785629, 70721, 28092, 39882
40943623, 70965, 28192, 39984
41099710, 71203, 28292, 40084
41257872, 71423, 28392, 40184
41414005, 71637, 28492, 40284
41572168, 71877, 28592, 40384
41730116, 72108, 28692, 40484
41886658, 72359, 28792, 40588
42044788, 72598, 28892, 40688
42202596, 72841, 28992, 40791
42358154, 73067, 29092, 40891
42514664, 73297, 29192, 40991
42673021, 73522, 29292, 41091
42830429, 73745, 29392, 41191
42988411, 73986, 29492, 41291
43146031, 74352, 29592, 41816
43304468, 74668, 29692, 42076
43461891, 74948, 29792, 42254
43620160, 75194, 29892, 42412
43777989, 75428, 29994, 42582
43935998, 75652, 30094, 42733
44093433, 75922, 30194, 42886
44251463, 76155, 30294, 43043
44409835, 76406, 30394, 43204
44567434, 76626, 30494, 43346
44725367, 76891, 30594, 43497
44883568, 77143, 30694, 43641
45041084, 77385, 30794, 43783
45198878, 77592, 30894, 43925
45357145, 77832, 30994, 44068
45515259, 78067, 31094, 44210
45673063, 78318, 31194, 44348
45831155, 78561, 31294, 44484
45990231, 78821, 31394, 44625
46148282, 79074, 31494, 44771
46304546, 79306, 31594, 44910
46463051, 79561, 31694, 45048
46620849, 79815, 31794, 45192
46777727, 80046, 31894, 45338
46937329, 80380, 31994, 45682
47096173, 80728, 32098, 46077
47254044, 81037, 32198, 46238
47412132, 81322, 32298, 46378
47568734, 81571, 32398, 46500
47724505, 81816, 32498, 46606
47881074, 82104, 32598, 46722
48038996, 82364, 32698, 46848
48196764, 82622, 32798, 46968
48354704, 82882, 32898, 47072
48512806, 83132, 32998, 47176
48670908, 83380, 33098, 47280
48828549, 83625, 33198, 47388
48986054, 83868, 33298, 47531
49144720, 84110, 33398, 47679
49302062, 84328, 33498, 47815
49460120, 84541, 33598, 47951
49618148, 84790, 33698, 48092
49774533, 85050, 33798, 48235
49932136, 85276, 33898, 48376
50090849, 85511, 33998, 48516
50248575, 85748, 34098, 48652
50406105, 85974, 34198, 48795
50564683, 86205, 34298, 48933
50721864, 86413, 34398, 49069
50878639, 86649, 34498, 49205
51036088, 86867, 34598, 49347
51193165, 87094, 34698, 49485
51350421, 87319, 34798, 49621
51506288, 87556, 34898, 49757
51662984, 87773, 34998, 49899
51821042, 87995, 35098, 50037
51977830, 88212, 35198, 50173
52134926, 88423, 35298, 50309
52293731, 88670, 35398, 50458
52451316, 88896, 35498, 50607
52609072, 89126, 35598, 50744
52767323, 89322, 35698, 50882
52923344, 89558, 35798, 51024
53081275, 89797, 35898, 51160
53239131, 90022, 35998, 51297
53394522, 90263, 36098, 51433
53552044, 90479, 36198, 51575
53710174, 90694, 36298, 51714
53868451, 90928, 36398, 51858
54025858, 91144, 36498, 51996
54183886, 91370, 36598, 52140
54342127, 91578, 36698, 52276
54500057, 91806, 36798, 52420
54657949, 92045, 36898, 52560
54813442, 92260, 36998, 52702
54972340, 92487, 37098, 52838
55128046, 92711, 37198, 52974
55285071, 92943, 37298, 53110
55443070, 93165, 37398, 53252
55600414, 93412, 37502, 53395
55758153, 93667, 37606, 53535
55915713, 93870, 37710, 53675
56074494, 94102, 37810, 53817
56230577, 94306, 37910, 53953
56388746, 94539, 38010, 54089
56546532, 94749, 38114, 54229
56704363, 94970, 38214, 54371
56861868, 95186, 38314, 54517
57020676, 95403, 38414, 54653
57178430, 95623, 38514, 54789
57335798, 95845, 38614, 54935
57494380, 96071, 38714, 55071
57651975, 96316, 38814, 55209
57808364, 96542, 38914, 55345
57966025, 96787, 39014, 55493
58124306, 97011, 39114, 55629
58282028, 97206, 39214, 55767
58437947, 97422, 39314, 55903
58596700, 97689, 39414, 56049
58752914, 97921, 39514, 56185
58910033, 98157, 39614, 56325
59068150, 98381, 39714, 56461
59224926, 98607, 39814, 56607
59382560, 98840, 39914, 56743
59540385, 99053, 40014, 56879
59698651, 99257, 40114, 57015
59855256, 99507, 40214, 57157
60011531, 99724, 40314, 57299
60173262, 100042, 40414, 57464
60331236, 100329, 40514, 57661
60489505, 100584, 40614, 57780
60647384, 100834, 40714, 57886
60804927, 101086, 40814, 57994
60962302, 101325, 40914, 58104
61119226, 101564, 41014, 58210
61277410, 101799, 41114, 58325
61434720, 102041, 41214, 58429
61592032, 102278, 41314, 58537
61748009, 102491, 41414, 58641
61905576, 102721, 41514, 58745
62063171, 102938, 41614, 58847
62220232, 103176, 41714, 58951
62378344, 103384, 41814, 59051
62533755, 103616, 41914, 59151
62691059, 103826, 42014, 59251
62848887, 104032, 42114, 59351
63006639, 104240, 42214, 59453
63164384, 104470, 42314, 59553
63322605, 104680, 42414, 59653
63480051, 104875, 42514, 59753
63637443, 105105, 42614, 59853
63794795, 105332, 42714, 59953
63952447, 105564, 42814, 60053
64110199, 105791, 42914, 60153
64268621, 106016, 43014, 60253
64426150, 106226, 43114, 60353
64584396, 106622, 43216, 60839
64741910, 106909, 43316, 61041
64901252, 107188, 43416, 61176
65059233, 107453, 43516, 61306
65217021, 107686, 43616, 61416
65374754, 107943, 43716, 61522
65533111, 108176, 43816, 61643
65690781, 108425, 43916, 61751
65848222, 108650, 44016, 61861
66004499, 108885, 44116, 61961
66163129, 109140, 44216, 62063
66320717, 109371, 44316, 62163
66475835, 109584, 44416, 62266
66633982, 109804, 44516, 62369
66790291, 110039, 44616, 62476
66947823, 110275, 44718, 62594
67106216, 110521, 44818, 62718
67262420, 110747, 44918, 62822
67420174, 110999, 45018, 62926
67577710, 111224, 45118, 63032
67736565, 111447, 45218, 63146
67894047, 111677, 45318, 63253
68051934, 111914, 45418, 63357
68210318, 112143, 45518, 63457
68367493, 112374, 45618, 63561
68525348, 112604, 45718, 63663
68682745, 112855, 45818, 63766
68840160, 113076, 45918, 63877
68996699, 113317, 46018, 63981
69154082, 113565, 46118, 64083
69312616, 113805, 46218, 64183
69469778, 114049, 46318, 64283
69626065, 114300, 46418, 64383
69784579, 114563, 46518, 64483
69942426, 114772, 46618, 64584
70100248, 114988, 46718, 64685
70259841, 115218, 46818, 64787
70417991, 115440, 46918, 64889
70575501, 115678, 47018, 64993
70731281, 115906, 47118, 65093
70888076, 116119, 47218, 65193
71044948, 116353, 47318, 65293
71200873, 116585, 47418, 65393
71359167, 116789, 47519, 65495
71516831, 117006, 47619, 65595
71672864, 117269, 47719, 65695
71830968, 117529, 47819, 65795
71989077, 117737, 47919, 65895
72145879, 117967, 48019, 65995
72303020, 118192, 48119, 66095
72461689, 118412, 48219, 66195
72618973, 118624, 48319, 66295
72776908, 118826, 48419, 66395
72935092, 119088, 48519, 66495
73092844, 119346, 48619, 66595
73256743, 119662, 48719, 66760
73414581, 119974, 48828, 66963
73570588, 120235, 48932, 67098
73729176, 120491, 49032, 67245
73887084, 120721, 49132, 67371
74044565, 120976, 49232, 67489
74199623, 121212, 49332, 67612
74357345, 121437, 49432, 67732
74514255, 121685, 49532, 67846
74671442, 121926, 49632, 67951
74827654, 122142, 49732, 68057
74984813, 122374, 49832, 68159
75142451, 122580, 49932, 68259
75300144, 122824, 50032, 68360
75456797, 123052, 50132, 68462
75614375, 123262, 50232, 68563
75772169, 123509, 50332, 68669
75930649, 123745, 50432, 68775
76088498, 123995, 50532, 68875
76246188, 124267, 50632, 68977
76404047, 124507, 50732, 69077
76560426, 124756, 50832, 69179
76718141, 125011, 50932, 69283
76876562, 125240, 51032, 69389
77034575, 125459, 51133, 69491
77192284, 125696, 51233, 69591
77349935, 125936, 51333, 69691
77506785, 126144, 51433, 69791
77664656, 126373, 51533, 69891
77821851, 126584, 51633, 70041
77980236, 126826, 51733, 70194
78136928, 127070, 51833, 70336
78294298, 127327, 51933, 70478
78452050, 127573, 52033, 70622
78609138, 127775, 52133, 70774
78763924, 128016, 52233, 70925
78921178, 128237, 52333, 71077
79079157, 128466, 52433, 71223
79236563, 128701, 52533, 71374
79393403, 128936, 52633, 71516
79551644, 129171, 52733, 71664
79708746, 129375, 52833, 71806
79865942, 129612, 52933, 71955
80023809, 129818, 53033, 72097
80182049, 130052, 53133, 72243
80337943, 130287, 53233, 72374
80494347, 130509, 53333, 72478
80652491, 130754, 53433, 72578
80808828, 130998, 53533, 72682
80966779, 131216, 53633, 72782
81122844, 131432, 53733, 72886
81280711, 131654, 53833, 72986
81439155, 131892, 53933, 73086
81596756, 132100, 54033, 73186
81752667, 132354, 54133, 73286
81911119, 132566, 54233, 73386
82067475, 132783, 54333, 73486
82225332, 133014, 54433, 73586
82383208, 133253, 54533, 73686
82541362, 133487, 54633, 73786
82695931, 133718, 54733, 73889
82853962, 133917, 54833, 73989
83010624, 134116, 54933, 74089
83168259, 134327, 55033, 74189
83325891, 134532, 55133, 74289
83483643, 134733, 55233, 74389
83640881, 134978, 55333, 74489
83798319, 135209, 55433, 74589
83955974, 135444, 55533, 74692
84111108, 135663, 55633, 74804
84268649, 135881, 55733, 74908
84425002, 136101, 55833, 75008
84580840, 136313, 55933, 75108
84738616, 136551, 56033, 75210
84894105, 136786, 56133, 75312
85050725, 137009, 56233, 75412
85208637, 137231, 56333, 75514
85367485, 137621, 56433, 75885
85521504, 137923, 56533, 76080
85678483, 138196, 56633, 76218
85836512, 138442, 56733, 76340
85993956, 138664, 56833, 76462
86152350, 138902, 56933, 76577
86309203, 139156, 57033, 76683
86466435, 139422, 57133, 76856
86622244, 139709, 57254, 77065
86779378, 139930, 57354, 77178
86937440, 140185, 57454, 77288
87094689, 140391, 57557, 77410
87251436, 140626, 57657, 77528
87407939, 140858, 57757, 77631
87565675, 141059, 57857, 77735
87724138, 141311, 57957, 77844
87881829, 141525, 58057, 77961
88037809, 141758, 58157, 78069
88196020, 141990, 58257, 78177
88354064, 142256, 58357, 78277
88509833, 142490, 58457, 78377
88667798, 142732, 58557, 78477
88826674, 142976, 58657, 78579
88983941, 143187, 58757, 78679
89140402, 143410, 58857, 78779
89298463, 143632, 58957, 78881
89456214, 143861, 59057, 78983
89614286, 144088, 59157, 79091
89771228, 144305, 59257, 79200
89928660, 144518, 59357, 79312
90086264, 144730, 59457, 79460
90242394, 144998, 59560, 79636
90399640, 145246, 59660, 79784
90557194, 145500, 59760, 79930
90713409, 145753, 59860, 80074
90871633, 146026, 59960, 80223
91026357, 146268, 60060, 80367
91183794, 146509, 60160, 80509
91341256, 146760, 60260, 80651
91500214, 147006, 60360, 80800
91657859, 147263, 60460, 80942
91815244, 147534, 60560, 81084
91974085, 147774, 60660, 81229
92128689, 147997, 60760, 81378
92286528, 148216, 60860, 81520
92443948, 148460, 60960, 81662
92602174, 148683, 61060, 81804
92759073, 148926, 61160, 81953
92916188, 149174, 61260, 82095
93074852, 149403, 61360, 82237
93232169, 149627, 61460, 82379
93389741, 149892, 61560, 82528
93547281, 150126, 61660, 82670
93703066, 150348, 61760, 82812
93860505, 150564, 61860, 82954
94018576, 150812, 61960, 83103
94175552, 151056, 62060, 83246
94333202, 151302, 62160, 83388
94490964, 151526, 62260, 83532
94646544, 151771, 62360, 83679
94803954, 151983, 62460, 83821
94961767, 152219, 62560, 83963
95118165, 152456, 62660, 84107
95274796, 152681, 62760, 84254
95432689, 152921, 62860, 84396
95590346, 153153, 62960, 84538
95747482, 153391, 63060, 84684
95904939, 153618, 63160, 84837
96062203, 153858, 63260, 84983
96219757, 154079, 63360, 85125
96377217, 154286, 63460, 85269
96534396, 154519, 63560, 85416
96692183, 154762, 63660, 85560
96850657, 155001, 63760, 85704
97008267, 155240, 63860, 85848
97164598, 155488, 63960, 85995
97321977, 155738, 64060, 86137
97479508, 155991, 64160, 86279
97637028, 156245, 64260, 86423
97794369, 156490, 64360, 86570
97952945, 156697, 64460, 86715
98110393, 156908, 64560, 86857
98268272, 157148, 64660, 87001
98426923, 157391, 64760, 87148
98583245, 157600, 64860, 87290
98740375, 157835, 64960, 87434
98895865, 158072, 65060, 87578
99053535, 158304, 65160, 87725
99211333, 158552, 65260, 87869
99368058, 158790, 65360, 88011
99525515, 159032, 65463, 88159
99683002, 159342, 65563, 88314
99840908, 159625, 65663, 88428
99996267, 159850, 65763, 88536
100152384, 160089, 65863, 88642
100310028, 160313, 65963, 88746
100467904, 160562, 66063, 88852
100624921, 160819, 66163, 88966
100781122, 161061, 66263, 89096
100938872, 161276, 66363, 89238
101096905, 161512, 66463, 89385
101253087, 161752, 66563, 89529
101411123, 161967, 66663, 89671
101568124, 162180, 66763, 89813
101725738, 162394, 66863, 89960
101882710, 162642, 66963, 90104
102037661, 162863, 67063, 90246
102193945, 163059, 67163, 90388
102350975, 163301, 67263, 90535
102508845, 163550, 67363, 90679
102666560, 163745, 67463, 90821
102824556, 163984, 67563, 90967
102982241, 164237, 67663, 91114
103137098, 164483, 67763, 91262
103293739, 164731, 67863, 91404
103450097, 164951, 67963, 91546
103607422, 165185, 68063, 91693
103763711, 165430, 68163, 91839
103920473, 165684, 68263, 91981
104074170, 165931, 68363, 92131
104231742, 166163, 68463, 92278
104389726, 166426, 68563, 92426
104547967, 166659, 68663, 92568
104705623, 166888, 68763, 92710
104863041, 167122, 68863, 92857
105021360, 167353, 68963, 93001
105179663, 167586, 69063, 93145
105337100, 167820, 69163, 93287
105493777, 168042, 69263, 93434
105651519, 168266, 69363, 93578
105806882, 168476, 69463, 93720
105965827, 168883, 69563, 94191
106122108, 169114, 69663, 94371
106279103, 169363, 69763, 94540
106437319, 169605, 69863, 94704
106592705, 169844, 69963, 94866
106750292, 170079, 70063, 95023
106907348, 170310, 70163, 95175
107064754, 170522, 70263, 95338
107222572, 170755, 70363, 95502
107380224, 170993, 70463, 95652
107537333, 171201, 70563, 95805
107694714, 171417, 70663, 95970
107852229, 171648, 70763, 96120
108010468, 171883, 70863, 96266
108168724, 172103, 70963, 96415
108326556, 172315, 71063, 96563
108484065, 172567, 71163, 96708
108640922, 172826, 71263, 96852
108798593, 173042, 71363, 97005
108956263, 173279, 71463, 97162
109113810, 173510, 71563, 97310
109270762, 173737, 71663, 97454
109428635, 173974, 71763, 97599
109583566, 174194, 71863, 97747
109739260, 174413, 71963, 97891
109895033, 174634, 72063, 98033
110051150, 174866, 72163, 98182
110208623, 175106, 72263, 98328
110366832, 175333, 72363, 98470
110524673, 175556, 72463, 98612
110682280, 175779, 72563, 98763
110838781, 176005, 72663, 98907
110997246, 176234, 72763, 99051
111153513, 176452, 72863, 99209
111311358, 176679, 72963, 99362
111467865, 176917, 73063, 99508
111625470, 177151, 73163, 99650
111783519, 177407, 73263, 99794
111939580, 177632, 73363, 99941
112096232, 177878, 73463, 100085
112254119, 178108, 73563, 100227
112410554, 178334, 73663, 100369
112567343, 178569, 73763, 100516
112724544, 178851, 73863, 100654
112881761, 179127, 73963, 100767
113037526, 179397, 74063, 100867
113195063, 179650, 74163, 100970
113351161, 179914, 74263, 101073
113506393, 180152, 74363, 101173
113664432, 180382, 74463, 101279
113822006, 180619, 74563, 101379
113979483, 180830, 74663, 101479
114137936, 181075, 74763, 101581
114297481, 181307, 74863, 101681
114453692, 181534, 74963, 101783
114611374, 181782, 75063, 101883
114769787, 182020, 75163, 101983
114926155, 182253, 75263, 102085
115082054, 182475, 75363, 102185
115240136, 182701, 75463, 102318
115398107, 182928, 75563, 102465
115555982, 183148, 75663, 102622
115711879, 183346, 75763, 102766
115870618, 183559, 75863, 102911
116028107, 183779, 75963, 103066
116184209, 184026, 76063, 103232
116341322, 184248, 76163, 103378
116499154, 184476, 76263, 103525
116656938, 184716, 76363, 103671
116811515, 184952, 76463, 103817
116967847, 185187, 76563, 103959
117125956, 185428, 76663, 104106
117283334, 185689, 76763, 104252
117441878, 185919, 76863, 104394
117599692, 186167, 76963, 104541
117757247, 186416, 77063, 104694
117914444, 186620, 77163, 104840
118071617, 186857, 77263, 104986
118229449, 187081, 77363, 105140
118387264, 187324, 77463, 105287
118545537, 187572, 77563, 105458
118702187, 187812, 77663, 105607
118857751, 188046, 77763, 105753
119015717, 188275, 77863, 105898
119171326, 188498, 77963, 106044
119328787, 188725, 78063, 106188
119485527, 188941, 78163, 106332
119643675, 189171, 78263, 106477
119801323, 189398, 78363, 106623
119959015, 189639, 78463, 106765
120116731, 189870, 78563, 106907
120275005, 190097, 78663, 107052
120432338, 190311, 78763, 107198
120590615, 190547, 78863, 107340
120747159, 190789, 78963, 107489
120904710, 191011, 79063, 107640
121061159, 191222, 79163, 107786
121217882, 191467, 79263, 107932
121375811, 191704, 79363, 108076
121533215, 191955, 79463, 108221
121691117, 192180, 79563, 108367
121848328, 192409, 79663, 108509
122005781, 192646, 79763, 108653
122163405, 192885, 79863, 108798
122321865, 193126, 79963, 108944
122476863, 193344, 80063, 109086
122632553, 193580, 80163, 109228
122788757, 193805, 80263, 109373
122945465, 194023, 80363, 109519
123101826, 194256, 80463, 109661
123260038, 194503, 80563, 109805
123417347, 194702, 80663, 109952
123575663, 194912, 80763, 110098
123733586, 195145, 80863, 110240
123891105, 195374, 80963, 110382
124049614, 195588, 81063, 110527
124207088, 195849, 81163, 110673
124365105, 196079, 81263, 110815
124523054, 196311, 81363, 110957
124681098, 196541, 81463, 111102
124838683, 196760, 81563, 111248
124997373, 196988, 81663, 111390
125154651, 197205, 81763, 111532
125312827, 197454, 81863, 111679
125470475, 197677, 81963, 111823
125628726, 198116, 82064, 112259
125786444, 198383, 82164, 112450
125944508, 198693, 82264, 112583
126102354, 198972, 82364, 112713
126260422, 199215, 82464, 112851
126416732, 199449, 82564, 112970
126574449, 199719, 82664, 113070
126732261, 199982, 82764, 113170
126890140, 200232, 82864, 113270
127048766, 200504, 82964, 113384
127206313, 200730, 83064, 113493
127363503, 200981, 83164, 113604
127520813, 201219, 83264, 113704
127677232, 201447, 83364, 113804
127833147, 201701, 83464, 113904
127990626, 201924, 83564, 114004
128149343, 202133, 83664, 114104
128306612, 202352, 83764, 114204
128461592, 202594, 83864, 114304
128619966, 202812, 83964, 114434
128777743, 203060, 84064, 114583
128933856, 203271, 84164, 114727
129088795, 203490, 84264, 114869
129247001, 203717, 84364, 115013
129404342, 203940, 84464, 115162
129559227, 204158, 84564, 115308
129715642, 204383, 84664, 115452
129874052, 204636, 84764, 115598
130031565, 204865, 84864, 115751
130189355, 205119, 84964, 115895
130346211, 205328, 85064, 116037
130502562, 205568, 85164, 116179
130658584, 205815, 85264, 116328
130816085, 206068, 85364, 116472
130970365, 206267, 85464, 116614
131127850, 206520, 85564, 116756
131283659, 206741, 85664, 116905
131439127, 206968, 85764, 117047
131596896, 207183, 85864, 117189
131751665, 207406, 85964, 117333
131909279, 207619, 86064, 117480
132067374, 207829, 86164, 117622
132225270, 208061, 86264, 117764
132382774, 208290, 86364, 117908
132540519, 208557, 86464, 118055
132697954, 208799, 86564, 118197
132855444, 209010, 86664, 118339
133011632, 209217, 86764, 118483
133168944, 209422, 86864, 118630
133323675, 209641, 86964, 118773
133480919, 209875, 87064, 118915
133638816, 210118, 87164, 119059
133796165, 210323, 87264, 119208
133952131, 210559, 87364, 119350
134107472, 210765, 87464, 119495
134264085, 211022, 87564, 119639
134421822, 211272, 87664, 119787
134578758, 211495, 87764, 119929
134735175, 211703, 87864, 120071
134890864, 211935, 87964, 120215
135049578, 212141, 88064, 120363
135206867, 212372, 88164, 120505
135363015, 212605, 88264, 120647
135519225, 212819, 88364, 120791
135676385, 213055, 88464, 120938
