PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16421218, 32586, 11858, 15970
16578928, 32913, 11958, 16074
16737169, 33206, 12058, 16180
16893911, 33499, 12158, 16285
17049741, 33771, 12258, 16386
17208120, 34068, 12358, 16489
17365538, 34391, 12459, 16593
17523811, 34685, 12559, 16694
17681536, 34982, 12659, 16794
17839512, 35275, 12759, 16894
17994746, 35592, 12859, 16996
18152154, 35910, 12963, 17104
18308512, 36190, 13065, 17216
18466225, 36462, 13165, 17318
18623161, 36779, 13265, 17420
18780825, 37044, 13365, 17521
18938523, 37327, 13465, 17625
19096783, 37634, 13565, 17728
19254683, 37980, 13665, 17831
19412483, 38295, 13765, 17932
19570629, 38593, 13865, 18035
19728568, 38892, 13965, 18137
19886191, 39183, 14065, 18237
20044049, 39471, 14165, 18338
20202478, 39776, 14265, 18442
20359711, 40062, 14365, 18546
20518158, 40387, 14465, 18650
20674540, 40703, 14565, 18753
20832502, 41016, 14669, 18861
20990090, 41357, 14773, 18968
21148430, 41690, 14873, 19069
21305935, 42006, 14973, 19174
21465998, 42419, 15093, 19515
21623681, 42744, 15210, 19803
21780505, 43055, 15310, 20012
21938465, 43398, 15462, 20208
22095842, 43687, 15606, 20380
22253756, 43955, 15716, 20536
22412036, 44243, 15818, 20648
22570046, 44564, 15922, 20770
22728686, 45029, 16032, 21800
22886344, 45358, 16136, 22214
23044661, 45656, 16236, 22452
23203039, 45973, 16336, 22668
23359951, 46275, 16436, 22855
23518183, 46580, 16536, 23043
23676525, 46914, 16637, 23210
23834167, 47214, 16737, 23360
23992259, 47566, 16837, 23514
24150377, 47857, 16937, 23666
24306806, 48170, 17037, 23811
24464149, 48482, 17137, 23961
24620766, 48788, 17237, 24102
24778485, 49076, 17337, 24247
24935243, 49384, 17437, 24385
25093274, 49695, 17537, 24527
25249232, 49983, 17637, 24679
25407231, 50284, 17737, 24820
25564760, 50601, 17837, 24966
25723208, 50913, 17937, 25123
25880693, 51243, 18037, 25275
26038321, 51562, 18137, 25420
26194927, 51855, 18237, 25557
26353130, 52168, 18337, 25707
26511226, 52457, 18437, 25844
26669048, 52731, 18537, 25989
26827031, 53025, 18637, 26132
26984648, 53313, 18737, 26274
27139591, 53592, 18837, 26420
27298028, 53903, 18937, 26562
27455928, 54220, 19037, 26707
27613505, 54537, 19137, 26849
27770998, 54843, 19237, 26986
27929389, 55161, 19337, 27131
28087085, 55450, 19437, 27286
28243683, 55773, 19537, 27430
28401790, 56093, 19637, 27582
28559087, 56413, 19737, 27732
28717243, 56739, 19837, 27881
28875194, 57029, 19937, 28020
29033199, 57316, 20037, 28170
29191206, 57608, 20137, 28309
29349016, 57923, 20237, 28460
29506890, 58213, 20337, 28601
29664798, 58488, 20437, 28747
29822750, 58781, 20537, 28891
29979446, 59084, 20637, 29035
30136907, 59434, 20737, 29187
30294421, 59711, 20837, 29328
30453179, 60017, 20937, 29467
30608792, 60340, 21037, 29612
30767033, 60643, 21137, 29754
30925499, 60930, 21237, 29904
31081874, 61246, 21337, 30048
31239528, 61518, 21438, 30192
31395727, 61819, 21538, 30330
31553995, 62113, 21638, 30476
31709037, 62409, 21738, 30613
31866489, 62734, 21838, 30764
32023450, 63020, 21938, 30909
32180603, 63322, 22038, 31053
32338581, 63634, 22138, 31201
32497127, 63960, 22238, 31341
32654688, 64295, 22338, 31481
32812484, 64615, 22438, 31622
32969844, 64913, 22538, 31772
33128585, 65159, 22638, 31908
33286255, 65452, 22738, 32045
33444114, 65736, 22838, 32191
33602428, 66009, 22938, 32331
33759760, 66271, 23038, 32472
33917475, 66546, 23138, 32615
34075642, 66821, 23238, 32753
34233841, 67101, 23338, 32893
34391815, 67393, 23438, 33034
34555908, 67808, 23540, 33344
34713702, 68145, 23654, 33708
34869063, 68459, 23768, 33914
35026651, 68776, 23868, 34100
35184289, 69078, 23968, 34247
35341728, 69357, 24068, 34390
35500350, 69684, 24168, 34528
35657853, 70006, 24268, 34652
35815707, 70289, 24368, 34795
35972319, 70563, 24468, 34904
36130255, 70845, 24568, 35015
36288158, 71132, 24668, 35125
36446402, 71440, 24768, 35233
36602846, 71739, 24868, 35340
36760293, 72048, 24968, 35450
36918115, 72365, 25068, 35567
37075241, 72675, 25168, 35671
37232848, 72949, 25268, 35777
37389361, 73244, 25368, 35887
37547347, 73566, 25468, 35992
37705173, 73875, 25568, 36095
37862904, 74192, 25668, 36200
38020792, 74508, 25768, 36302
38177187, 74787, 25868, 36403
38334843, 75060, 25968, 36507
38492393, 75361, 26068, 36613
38650878, 75655, 26168, 36713
38809074, 75988, 26268, 36819
38966093, 76297, 26368, 36921
39124561, 76607, 26468, 37028
39282347, 76919, 26569, 37160
39439900, 77216, 26669, 37296
39598969, 77550, 26769, 37439
39756359, 77869, 26869, 37589
39914134, 78168, 26969, 37726
40071264, 78460, 27069, 37864
40228748, 78762, 27171, 38018
40386312, 79058, 27271, 38158
40543688, 79339, 27371, 38296
40702770, 79628, 27471, 38432
40860399, 79915, 27571, 38581
41016792, 80199, 27671, 38720
41174714, 80518, 27771, 38860
41332199, 80823, 27871, 39001
41490386, 81125, 27971, 39140
41646433, 81403, 28072, 39280
41803281, 81701, 28172, 39416
41961251, 81996, 28272, 39567
42118197, 82295, 28372, 39704
42277206, 82601, 28472, 39846
42434551, 82890, 28572, 39997
42592722, 83194, 28672, 40139
42750520, 83495, 28772, 40275
42908781, 83816, 28873, 40424
43064700, 84106, 28973, 40571
43222466, 84401, 29073, 40714
43380761, 84693, 29173, 40860
43538295, 84960, 29273, 41001
43695004, 85267, 29373, 41138
43851603, 85600, 29473, 41291
44009118, 85872, 29573, 41433
44167430, 86293, 29674, 42023
44325144, 86614, 29774, 42324
44483040, 86959, 29874, 42509
44640927, 87264, 29974, 42646
44799217, 87612, 30074, 42769
44955008, 87921, 30174, 42891
45113470, 88221, 30274, 43006
45271584, 88542, 30374, 43128
45427668, 88868, 30474, 43251
45585545, 89188, 30574, 43359
45743600, 89497, 30674, 43474
45899729, 89804, 30774, 43579
46057115, 90080, 30874, 43683
46214157, 90406, 30974, 43788
46372305, 90737, 31074, 43893
46529579, 91043, 31174, 43997
46686331, 91381, 31276, 44110
46844329, 91708, 31376, 44220
47001729, 92011, 31476, 44320
47159449, 92328, 31576, 44423
47318464, 92639, 31678, 44526
47476081, 92949, 31778, 44632
47633520, 93258, 31878, 44741
47801149, 93664, 31993, 45142
47958103, 93986, 32093, 45396
48115888, 94308, 32193, 45558
48271959, 94608, 32293, 45717
48428391, 94902, 32393, 45862
48586416, 95225, 32493, 46009
48743905, 95507, 32593, 46137
48900281, 95809, 32693, 46264
49058995, 96113, 32793, 46365
49216230, 96416, 32893, 46498
49374170, 96699, 32993, 46604
49532725, 96974, 33093, 46717
49690534, 97243, 33193, 46822
49848455, 97560, 33293, 46932
50006465, 97885, 33393, 47035
50164234, 98178, 33493, 47138
50321863, 98471, 33593, 47241
50479288, 98755, 33693, 47351
50636556, 99062, 33793, 47461
50794098, 99328, 33893, 47569
50950165, 99614, 33993, 47680
51108408, 99926, 34093, 47783
51266276, 100199, 34193, 47892
51425754, 100490, 34293, 47994
51584129, 100814, 34393, 48100
51741884, 101114, 34493, 48210
51899534, 101426, 34593, 48315
52056357, 101725, 34693, 48418
52214037, 102019, 34793, 48524
52370196, 102292, 34893, 48630
52527993, 102596, 34993, 48737
52686164, 102887, 35093, 48842
52844456, 103210, 35193, 48953
53001593, 103525, 35293, 49062
53160176, 103821, 35393, 49162
53316686, 104124, 35493, 49271
53474004, 104408, 35593, 49372
53630268, 104683, 35693, 49472
53788663, 104969, 35793, 49575
53946123, 105249, 35893, 49679
54103924, 105558, 35993, 49788
54262658, 105856, 36095, 49909
54420259, 106132, 36195, 50009
54577697, 106447, 36295, 50115
54736094, 106774, 36395, 50216
54894387, 107088, 36495, 50324
55052876, 107420, 36595, 50426
55209717, 107742, 36695, 50533
55367453, 108037, 36795, 50639
55525291, 108337, 36895, 50741
55683449, 108628, 36995, 50845
55839692, 108939, 37095, 50946
55997833, 109254, 37195, 51046
56155879, 109571, 37295, 51153
56313903, 109861, 37395, 51255
56470079, 110166, 37495, 51356
56627345, 110470, 37595, 51457
56786243, 110796, 37695, 51561
56945411, 111114, 37795, 51665
57102988, 111421, 37895, 51771
57261352, 111699, 37995, 51875
57418769, 111969, 38095, 51979
57576948, 112280, 38195, 52096
57734798, 112541, 38295, 52207
57893287, 112837, 38395, 52311
58051202, 113148, 38495, 52414
58208429, 113421, 38595, 52515
58366864, 113716, 38695, 52617
58523112, 114031, 38795, 52722
58680672, 114346, 38895, 52824
58838805, 114671, 38995, 52925
58995196, 114949, 39095, 53028
59153040, 115255, 39195, 53128
59309507, 115566, 39299, 53241
59467485, 115888, 39399, 53347
59625109, 116187, 39499, 53454
59781607, 116508, 39599, 53555
59939738, 116807, 39699, 53660
60097578, 117110, 39799, 53761
60255285, 117413, 39899, 53863
60413320, 117715, 39999, 53965
60570450, 118023, 40099, 54077
60728646, 118328, 40199, 54179
60896011, 118749, 40299, 54439
61051625, 119075, 40399, 54672
61210390, 119406, 40499, 54811
61368368, 119733, 40599, 54953
61526396, 120055, 40699, 55083
61684647, 120388, 40799, 55227
61840363, 120697, 40899, 55341
61998166, 121002, 40999, 55460
62156149, 121296, 41099, 55562
62314344, 121583, 41199, 55671
62472222, 121875, 41299, 55779
62628588, 122164, 41399, 55883
62784893, 122478, 41499, 55984
62943075, 122804, 41599, 56100
63100699, 123107, 41699, 56203
63259119, 123448, 41799, 56304
63415443, 123745, 41899, 56411
63572934, 124074, 41999, 56519
63730701, 124376, 42099, 56630
63889143, 124660, 42199, 56731
64046699, 124925, 42299, 56831
64204172, 125211, 42399, 56933
64362943, 125520, 42499, 57039
64519348, 125811, 42599, 57144
64676325, 126107, 42699, 57245
64835130, 126405, 42799, 57349
64992849, 126745, 42899, 57470
65148931, 127065, 42999, 57579
65306847, 127530, 43099, 58229
65463965, 127868, 43203, 58536
65620627, 128204, 43303, 58729
65778814, 128504, 43403, 58863
65936355, 128782, 43503, 59004
66093182, 129096, 43603, 59154
66250970, 129412, 43703, 59285
66408309, 129749, 43803, 59407
66566937, 130066, 43903, 59518
66724527, 130369, 44003, 59643
66882739, 130689, 44103, 59763
67040182, 130999, 44203, 59876
67198617, 131310, 44303, 59990
67355056, 131636, 44403, 60099
67512439, 131952, 44503, 60218
67670491, 132236, 44603, 60368
67828017, 132522, 44703, 60517
67986237, 132809, 44803, 60654
68144647, 133122, 44903, 60797
68302293, 133431, 45003, 60943
68459668, 133736, 45103, 61091
68618323, 134040, 45203, 61233
68774274, 134327, 45303, 61374
68932313, 134620, 45403, 61529
69090303, 134923, 45503, 61672
69248216, 135237, 45603, 61815
69405829, 135529, 45703, 61964
69563526, 135816, 45803, 62107
69721829, 136112, 45903, 62248
69877877, 136401, 46003, 62391
70035991, 136734, 46103, 62530
70194273, 137038, 46203, 62676
70351745, 137362, 46303, 62828
70509997, 137638, 46403, 62967
70667501, 137943, 46507, 63111
70826016, 138251, 46607, 63262
70983186, 138542, 46707, 63405
71141022, 138826, 46807, 63549
71299989, 139116, 46915, 63695
71459203, 139422, 47015, 63842
71616285, 139739, 47115, 63984
71774875, 140038, 47215, 64121
71933039, 140348, 47319, 64263
72090551, 140630, 47419, 64403
72248840, 140929, 47519, 64545
72406176, 141215, 47619, 64688
72563216, 141526, 47719, 64836
72721177, 141838, 47819, 64977
72878535, 142105, 47919, 65115
73036811, 142411, 48019, 65251
73194193, 142699, 48123, 65397
73351198, 143025, 48225, 65541
73508936, 143340, 48325, 65679
73666377, 143659, 48425, 65825
73824895, 143988, 48525, 65963
73984727, 144409, 48625, 66388
74142100, 144757, 48725, 66759
74299490, 145081, 48841, 66992
74457984, 145390, 48955, 67188
74614573, 145685, 49055, 67334
74771533, 146011, 49155, 67460
74928660, 146308, 49255, 67594
75085467, 146600, 49355, 67719
75243417, 146898, 49455, 67854
75400371, 147198, 49555, 68011
75559069, 147510, 49655, 68157
75716609, 147807, 49755, 68312
75874290, 148126, 49855, 68467
76032562, 148442, 49955, 68605
76189200, 148714, 50055, 68742
76346893, 149031, 50155, 68895
76505147, 149313, 50255, 69046
76659818, 149605, 50355, 69182
76816933, 149885, 50455, 69325
76973959, 150187, 50555, 69467
77132262, 150507, 50655, 69619
77289811, 150805, 50755, 69771
77447764, 151110, 50855, 69922
77605826, 151423, 50955, 70072
77763614, 151701, 51055, 70213
77921131, 151984, 51155, 70353
78077692, 152286, 51255, 70495
78235966, 152553, 51355, 70639
78394041, 152859, 51455, 70781
78551926, 153187, 51555, 70924
78708430, 153490, 51655, 71064
78865984, 153781, 51755, 71202
79023589, 154108, 51855, 71350
79181972, 154431, 51955, 71488
79339392, 154730, 52055, 71628
79497311, 155058, 52155, 71766
79655434, 155357, 52255, 71917
79813646, 155652, 52355, 72055
79971111, 155963, 52455, 72195
80129034, 156272, 52555, 72307
80287686, 156601, 52655, 72413
80445081, 156928, 52755, 72524
80602583, 157259, 52855, 72647
80761176, 157566, 52955, 72761
80918452, 157888, 53055, 72874
81076380, 158161, 53155, 72981
81233312, 158485, 53255, 73093
81390960, 158760, 53355, 73197
81548599, 159039, 53455, 73301
81706854, 159332, 53555, 73404
81864860, 159649, 53655, 73504
82022168, 159968, 53755, 73611
82180390, 160269, 53855, 73717
82336800, 160588, 53955, 73819
82494717, 160890, 54055, 73926
82652234, 161202, 54155, 74035
82809168, 161507, 54255, 74135
82966843, 161824, 54355, 74240
83124907, 162112, 54455, 74346
83283292, 162433, 54555, 74451
83441024, 162731, 54655, 74558
83598606, 163042, 54755, 74658
83756285, 163342, 54855, 74760
83913425, 163655, 54955, 74866
84070975, 163951, 55055, 74968
84228508, 164241, 55155, 75075
84387127, 164539, 55255, 75175
84544874, 164828, 55355, 75278
84702508, 165137, 55455, 75391
84860584, 165435, 55555, 75492
85017560, 165758, 55655, 75599
85175052, 166076, 55755, 75703
85332037, 166394, 55855, 75813
85488912, 166732, 55955, 75917
85647545, 167024, 56055, 76017
85804967, 167311, 56155, 76134
85963112, 167634, 56255, 76243
86121427, 168050, 56359, 76743
86278104, 168370, 56459, 77058
86435680, 168712, 56559, 77215
86593669, 169031, 56659, 77338
86751521, 169373, 56759, 77458
86908207, 169641, 56859, 77573
87065882, 169965, 56959, 77683
87230003, 170358, 57059, 78055
87387710, 170722, 57159, 78322
87544855, 171042, 57259, 78476
87700783, 171369, 57359, 78623
87858885, 171702, 57459, 78768
88016582, 172021, 57559, 78908
88174286, 172332, 57659, 79019
88332359, 172641, 57759, 79135
88489826, 172958, 57859, 79252
88646526, 173249, 57959, 79366
88804359, 173551, 58059, 79484
88962143, 173867, 58159, 79605
89120559, 174144, 58259, 79727
89277959, 174460, 58359, 79836
89435917, 174765, 58459, 79939
89592669, 175074, 58559, 80041
89747852, 175396, 58659, 80152
89904994, 175725, 58759, 80258
90063262, 176079, 58859, 80365
90219832, 176379, 58959, 80473
90375760, 176691, 59059, 80577
90532726, 177005, 59159, 80678
90689816, 177333, 59259, 80783
90846859, 177659, 59359, 80887
91002609, 177949, 59459, 80989
91157549, 178236, 59559, 81101
91315514, 178548, 59659, 81202
91473490, 178834, 59759, 81302
91629802, 179133, 59859, 81406
91787879, 179438, 59959, 81506
91946030, 179725, 60059, 81606
92103810, 180014, 60159, 81719
92260273, 180309, 60259, 81819
92416265, 180575, 60359, 81919
92572849, 180879, 60459, 82019
92730720, 181183, 60559, 82124
92888233, 181479, 60659, 82225
93046658, 181760, 60759, 82326
93204597, 182088, 60859, 82427
93360795, 182402, 60959, 82528
93518511, 182712, 61059, 82630
93677038, 183017, 61159, 82730
93834768, 183322, 61259, 82835
93992006, 183647, 61359, 82936
94150906, 183966, 61459, 83041
94308392, 184266, 61559, 83145
94465932, 184593, 61659, 83245
94624307, 184899, 61759, 83345
94782337, 185234, 61859, 83445
94939434, 185567, 61959, 83546
95097975, 185876, 62059, 83647
95256140, 186202, 62159, 83750
95413975, 186482, 62259, 83850
95571994, 186783, 62359, 83952
95726847, 187109, 62459, 84055
95883620, 187406, 62559, 84156
96040286, 187702, 62659, 84256
96199285, 188014, 62759, 84364
96356626, 188303, 62859, 84482
96512796, 188611, 62959, 84636
96671071, 188913, 63059, 84787
96828888, 189211, 63159, 84936
96985203, 189522, 63259, 85086
97142737, 189822, 63359, 85241
97301456, 190158, 63459, 85391
97458746, 190478, 63559, 85539
97616526, 190780, 63659, 85698
97775024, 191086, 63759, 85855
97932566, 191400, 63859, 86003
98088823, 191726, 63959, 86159
98247062, 192025, 64059, 86313
98404839, 192355, 64159, 86465
98562491, 192643, 64259, 86616
98718486, 192960, 64359, 86772
98877023, 193271, 64459, 86927
99033591, 193590, 64559, 87077
99191277, 193879, 64659, 87227
99345704, 194180, 64759, 87383
99504611, 194491, 64861, 87537
99660444, 194791, 64961, 87687
99817968, 195092, 65061, 87841
99976374, 195417, 65161, 87992
100134250, 195715, 65261, 88143
100296859, 196095, 65361, 88340
100452737, 196427, 65461, 88565
100607962, 196744, 65561, 88729
100763632, 197041, 65661, 88862
100921851, 197326, 65775, 89007
101078808, 197622, 65875, 89132
101235761, 197922, 65975, 89261
101393712, 198248, 66077, 89384
101552295, 198582, 66177, 89488
101709807, 198881, 66277, 89604
101867429, 199178, 66377, 89713
102026111, 199482, 66477, 89824
102183700, 199787, 66577, 89938
102341163, 200091, 66677, 90047
102499968, 200391, 66777, 90147
102657333, 200717, 66877, 90254
102814998, 201008, 66977, 90356
102973240, 201325, 67077, 90467
103129807, 201623, 67177, 90570
103287680, 201946, 67277, 90680
103444069, 202271, 67377, 90784
103601857, 202576, 67477, 90890
103759888, 202889, 67577, 90995
103915821, 203165, 67677, 91105
104074010, 203455, 67777, 91214
104229281, 203771, 67877, 91324
104383734, 204055, 67977, 91429
104541126, 204342, 68077, 91536
104699950, 204642, 68177, 91654
104857094, 204953, 68277, 91761
105015009, 205255, 68377, 91868
105173247, 205587, 68477, 91973
105328678, 205891, 68577, 92079
105485955, 206215, 68677, 92183
105641591, 206523, 68777, 92287
105800158, 206847, 68877, 92393
105958334, 207156, 68977, 92495
106114274, 207466, 69077, 92602
106272038, 207773, 69177, 92705
106430106, 208090, 69277, 92828
106586428, 208397, 69377, 92937
106744979, 208821, 69477, 93535
106902745, 209151, 69577, 93830
107060616, 209465, 69677, 94069
107218927, 209782, 69777, 94276
107376344, 210093, 69877, 94456
107534377, 210395, 69977, 94625
107690786, 210726, 70077, 94792
107848440, 211017, 70177, 94952
108006119, 211326, 70277, 95124
108164905, 211635, 70377, 95293
108321097, 211916, 70477, 95456
108479001, 212196, 70577, 95632
108636483, 212514, 70677, 95801
108794766, 212831, 70777, 95959
108952448, 213144, 70877, 96112
109108675, 213433, 70977, 96268
109267257, 213760, 71077, 96424
109424858, 214074, 71177, 96576
109580961, 214391, 71277, 96728
109738560, 214674, 71377, 96883
109897452, 214983, 71477, 97045
110053235, 215265, 71577, 97199
110210697, 215551, 71680, 97350
110369193, 215861, 71780, 97512
110527038, 216163, 71880, 97670
110682950, 216448, 71980, 97827
110839328, 216752, 72080, 97981
110996202, 217056, 72180, 98142
111150599, 217364, 72280, 98296
111309316, 217674, 72380, 98444
111465041, 217969, 72480, 98604
111621943, 218249, 72580, 98760
111779434, 218540, 72680, 98911
111934293, 218872, 72780, 99067
112092730, 219187, 72880, 99226
112250054, 219494, 72980, 99376
112407992, 219813, 73080, 99528
112565291, 220131, 73180, 99686
112722348, 220443, 73280, 99835
112879973, 220741, 73380, 99983
113038263, 221067, 73480, 100144
113196605, 221377, 73580, 100297
113352773, 221678, 73680, 100446
113522646, 222107, 73781, 100793
113678863, 222443, 73883, 101129
113834722, 222772, 73991, 101320
113989431, 223088, 74103, 101504
114146526, 223415, 74212, 101657
114303800, 223735, 74316, 101790
114462533, 224048, 74419, 101916
114620628, 224349, 74527, 102041
114778216, 224654, 74629, 102171
114935910, 224948, 74729, 102306
115094040, 225243, 74829, 102441
115250582, 225540, 74929, 102570
115406441, 225843, 75029, 102693
115565285, 226134, 75129, 102808
115722733, 226441, 75229, 102913
115880511, 226758, 75329, 103019
116037756, 227103, 75429, 103119
116195421, 227422, 75529, 103219
116352948, 227736, 75629, 103322
116509985, 228049, 75729, 103423
116667480, 228355, 75829, 103528
116826620, 228652, 75929, 103648
116984436, 228951, 76029, 103748
117142690, 229275, 76129, 103850
117298875, 229579, 76229, 103952
117456039, 229906, 76329, 104054
117614866, 230217, 76429, 104161
117772722, 230504, 76529, 104267
117928868, 230819, 76629, 104367
118086759, 231119, 76729, 104475
118245096, 231442, 76829, 104577
118402819, 231754, 76929, 104685
118560783, 232072, 77029, 104796
118717460, 232383, 77129, 104907
118874902, 232681, 77229, 105009
119032607, 232989, 77329, 105113
119190925, 233281, 77429, 105215
119349028, 233595, 77529, 105323
119506378, 233890, 77629, 105427
119664459, 234157, 77729, 105529
119822763, 234475, 77829, 105630
119980202, 234784, 77929, 105734
120137619, 235085, 78029, 105844
120294913, 235375, 78129, 105953
120452476, 235671, 78229, 106062
120609378, 236003, 78329, 106167
120765942, 236312, 78429, 106276
120923046, 236617, 78529, 106379
121080892, 236921, 78629, 106483
121238711, 237240, 78729, 106586
121397328, 237548, 78829, 106687
121554364, 237863, 78929, 106794
121710978, 238165, 79029, 106894
121869636, 238465, 79129, 106998
122027421, 238766, 79229, 107100
122185167, 239052, 79329, 107202
122340965, 239345, 79429, 107302
122499419, 239667, 79529, 107406
122656968, 239941, 79630, 107510
122815265, 240231, 79730, 107614
122973124, 240519, 79830, 107720
123131053, 240812, 79930, 107820
123288451, 241107, 80030, 107920
123445408, 241450, 80130, 108026
123603106, 241761, 80230, 108126
123762656, 242091, 80330, 108230
123920974, 242388, 80430, 108330
124076606, 242714, 80530, 108434
124234794, 242985, 80630, 108539
124390917, 243250, 80730, 108639
124546609, 243533, 80830, 108742
124704112, 243842, 80930, 108846
124861177, 244174, 81030, 108950
125017648, 244476, 81130, 109052
125174660, 244781, 81230, 109157
125332357, 245083, 81330, 109259
125489966, 245417, 81430, 109365
125645820, 245719, 81530, 109465
125802898, 246034, 81630, 109565
125960901, 246351, 81730, 109666
126118211, 246674, 81830, 109770
126274168, 246991, 81930, 109881
126432909, 247401, 82030, 110319
126597813, 247851, 82130, 110766
126754714, 248162, 82230, 110994
126912378, 248494, 82330, 111270
127069886, 248818, 82430, 111412
127228089, 249136, 82530, 111546
127386226, 249456, 82630, 111672
127542888, 249782, 82730, 111790
127700111, 250081, 82830, 111923
127858354, 250402, 82930, 112049
128016413, 250725, 83030, 112172
128174007, 251058, 83130, 112297
128331900, 251407, 83230, 112432
128490200, 251744, 83332, 112567
128647592, 252057, 83432, 112691
128804177, 252380, 83532, 112805
128959329, 252702, 83632, 112918
129116813, 253027, 83732, 113028
129271140, 253321, 83832, 113129
129427384, 253640, 83932, 113234
129584692, 253944, 84032, 113336
129742009, 254284, 84132, 113451
129898677, 254606, 84232, 113552
130057005, 254913, 84332, 113657
130214484, 255239, 84432, 113766
130372332, 255581, 84532, 113869
130529551, 255895, 84632, 113980
130683964, 256178, 84732, 114083
130841190, 256454, 84832, 114211
130999342, 256770, 84932, 114332
131157305, 257078, 85032, 114439
131313580, 257383, 85132, 114546
131472011, 257706, 85232, 114646
131631563, 258019, 85332, 114751
131788844, 258324, 85432, 114854
131947203, 258668, 85532, 114957
132104282, 258950, 85632, 115057
132261267, 259262, 85736, 115162
132418840, 259587, 85836, 115264
132575670, 259891, 85936, 115375
132731960, 260192, 86036, 115478
132887947, 260480, 86136, 115591
133046218, 260806, 86240, 115715
133203897, 261118, 86340, 115820
133362380, 261422, 86440, 115931
133520125, 261726, 86540, 116035
133675866, 262035, 86640, 116141
133834266, 262341, 86740, 116250
133992120, 262645, 86840, 116358
134147901, 262945, 86940, 116460
134305536, 263247, 87040, 116564
134464096, 263568, 87140, 116665
134620650, 263860, 87240, 116767
134778611, 264170, 87340, 116871
134936506, 264489, 87440, 116976
135094380, 264772, 87540, 117077
135252364, 265062, 87640, 117185
135409193, 265361, 87740, 117291
135566487, 265691, 87840, 117393
135724671, 265989, 87940, 117499
135880642, 266282, 88040, 117608
136039030, 266611, 88140, 117710
136194989, 266935, 88240, 117813
136352949, 267253, 88340, 117933
136511545, 267557, 88444, 118049
136669087, 267868, 88544, 118155
136826555, 268194, 88644, 118270
