PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135243699, 223348, 87226, 111984
135401264, 223592, 87326, 112084
135558948, 223818, 87426, 112184
135717595, 224050, 87526, 112286
135875419, 224325, 87626, 112387
136033039, 224572, 87726, 112489
136189178, 224847, 87826, 112593
136345768, 225070, 87926, 112697
136503940, 225345, 88026, 112801
136659668, 225612, 88126, 112910
136818004, 225847, 88226, 113014
136976096, 226123, 88326, 113122
137133641, 226381, 88426, 113226
137289467, 226639, 88526, 113330
137446686, 226901, 88626, 113434
137602756, 227167, 88726, 113543
137760756, 227419, 88826, 113645
137919230, 227673, 88926, 113748
138076583, 227924, 89026, 113855
138234686, 228178, 89126, 113955
138392770, 228441, 89226, 114067
138548972, 228705, 89326, 114167
138706451, 228974, 89426, 114267
138864408, 229222, 89526, 114367
139022718, 229459, 89626, 114471
139180361, 229738, 89726, 114574
139338057, 230000, 89826, 114676
139494822, 230240, 89926, 114778
139652460, 230473, 90026, 114878
139808538, 230731, 90126, 114978
139966597, 230976, 90226, 115083
140123407, 231258, 90326, 115183
140280123, 231503, 90426, 115283
140437565, 231743, 90526, 115387
140595712, 231968, 90626, 115487
140751598, 232194, 90726, 115587
140908382, 232414, 90826, 115687
141065819, 232657, 90926, 115790
141223096, 232891, 91026, 115890
141380560, 233146, 91126, 115991
141538051, 233406, 91226, 116091
141695185, 233656, 91326, 116195
141852698, 233887, 91426, 116295
142008826, 234165, 91526, 116403
142167095, 234410, 91626, 116506
142323224, 234665, 91726, 116616
142481493, 234887, 91826, 116764
142639186, 235171, 91926, 116918
142795605, 235416, 92026, 117068
142953783, 235672, 92126, 117216
143111426, 235912, 92226, 117364
143268736, 236166, 92326, 117518
143435632, 236557, 92429, 117851
143595150, 236900, 92529, 118038
143752457, 237185, 92629, 118158
143910524, 237461, 92729, 118274
144068697, 237720, 92829, 118377
144224664, 237956, 92929, 118481
144381078, 238231, 93029, 118587
144538335, 238491, 93129, 118690
144695621, 238772, 93229, 118805
144851788, 238986, 93329, 118905
145009918, 239256, 93429, 119009
145168066, 239513, 93529, 119109
145321420, 239765, 93629, 119210
145478972, 240034, 93729, 119310
145636612, 240300, 93829, 119420
145795237, 240525, 93929, 119522
145952934, 240784, 94029, 119622
146110390, 241021, 94129, 119725
146267082, 241274, 94229, 119852
146425106, 241515, 94329, 119955
146583862, 241918, 94429, 120448
146740477, 242176, 94529, 120610
146897925, 242461, 94629, 120768
147055415, 242736, 94729, 120878
147213907, 243004, 94829, 120992
147371801, 243271, 94929, 121098
147526431, 243532, 95029, 121200
147683615, 243766, 95129, 121305
147840988, 244018, 95229, 121405
147998352, 244264, 95329, 121507
148155909, 244535, 95429, 121628
148313253, 244808, 95529, 121728
148469526, 245096, 95629, 121830
148627018, 245352, 95729, 121930
148785798, 245604, 95829, 122030
148943239, 245870, 95929, 122130
149101252, 246140, 96029, 122230
149259324, 246387, 96129, 122330
149415135, 246661, 96229, 122430
149573408, 246922, 96329, 122540
149730760, 247213, 96429, 122640
149889485, 247491, 96529, 122740
150046859, 247760, 96629, 122840
150204905, 248017, 96729, 122943
150362934, 248306, 96829, 123046
150520646, 248581, 96929, 123148
150678502, 248831, 97029, 123250
150836900, 249088, 97129, 123351
150994509, 249337, 97229, 123451
151152629, 249573, 97329, 123551
151310842, 249816, 97429, 123651
151467953, 250067, 97529, 123751
151623285, 250310, 97629, 123851
151780757, 250537, 97729, 123951
151939360, 250775, 97829, 124051
152097106, 251011, 97929, 124151
152254248, 251284, 98029, 124251
152413371, 251558, 98129, 124354
152570532, 251821, 98229, 124469
152728277, 252050, 98329, 124569
152885051, 252296, 98429, 124672
153043188, 252531, 98529, 124772
153200601, 252786, 98629, 124874
153358413, 253030, 98729, 124974
153516959, 253263, 98829, 125074
153674093, 253459, 98929, 125174
153832531, 253719, 99029, 125274
153990811, 253979, 99129, 125374
154146877, 254249, 99229, 125474
154303224, 254513, 99329, 125574
154460972, 254751, 99429, 125716
154619190, 255037, 99529, 125867
154777277, 255304, 99629, 126030
154934144, 255560, 99729, 126184
155092866, 255788, 99829, 126338
155250801, 256059, 99929, 126488
155408334, 256347, 100029, 126636
155566621, 256630, 100129, 126790
155726036, 256895, 100229, 126944
155883247, 257170, 100329, 127092
156040648, 257424, 100429, 127240
156196730, 257697, 100529, 127390
156354421, 257954, 100629, 127544
156518500, 258350, 100729, 127907
156676509, 258675, 100829, 128198
156834567, 258944, 100929, 128337
156992203, 259256, 101029, 128474
157148863, 259524, 101129, 128606
157306854, 259821, 101229, 128714
157464455, 260104, 101329, 128829
157622185, 260388, 101429, 128971
0, 0, 0, 10203, 
