PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16752716, 39087, 12995, 15990
16897285, 39301, 13095, 16092
17041428, 39521, 13195, 16195
17186849, 39753, 13295, 16297
17331618, 39973, 13395, 16400
17476725, 40214, 13495, 16500
17622305, 40450, 13595, 16615
17766057, 40669, 13695, 16727
17911281, 40920, 13795, 16830
18055322, 41136, 13895, 16933
18199196, 41370, 13995, 17035
18345200, 41602, 14095, 17136
18491510, 41820, 14195, 17242
18637682, 42044, 14298, 17351
18780690, 42260, 14398, 17453
18926609, 42478, 14498, 17558
19074055, 42710, 14598, 17662
19218257, 42968, 14706, 17790
19362762, 43191, 14806, 17891
19506793, 43409, 14906, 17994
19649568, 43637, 15006, 18098
19793577, 43867, 15106, 18203
19938945, 44261, 15212, 18420
20084395, 44548, 15342, 18648
20229594, 44789, 15445, 18787
20375392, 45045, 15545, 18925
20521673, 45291, 15645, 19048
20668612, 45732, 15820, 19936
20813420, 46036, 15920, 20228
20958855, 46311, 16020, 20424
21105146, 46540, 16121, 20619
21250822, 46751, 16221, 20812
21395155, 46971, 16321, 21006
21541228, 47187, 16421, 21192
21687763, 47434, 16521, 21376
21832515, 47656, 16621, 21567
21978701, 47856, 16721, 21743
22127277, 48063, 16821, 21913
22274445, 48275, 16921, 22079
22421905, 48499, 17021, 22235
22569907, 48740, 17121, 22400
22717167, 48948, 17221, 22564
22865538, 49189, 17321, 22727
23010881, 49413, 17421, 22887
23157324, 49613, 17521, 23047
23302661, 49859, 17621, 23210
23451854, 50095, 17721, 23380
23599180, 50328, 17821, 23540
23747720, 50547, 17921, 23700
23895774, 50752, 18021, 23848
24043332, 50986, 18121, 24020
24192271, 51232, 18221, 24180
24340130, 51473, 18321, 24344
24488017, 51723, 18421, 24513
24633173, 51938, 18521, 24693
24782124, 52166, 18621, 24849
24929734, 52400, 18721, 25014
25076862, 52643, 18826, 25187
25225053, 52888, 18926, 25369
25374035, 53106, 19026, 25526
25521777, 53342, 19126, 25704
25668064, 53559, 19226, 25867
25812724, 53763, 19326, 26032
25958910, 53982, 19426, 26188
26107486, 54255, 19526, 26345
26254299, 54468, 19626, 26501
26401349, 54708, 19726, 26672
26549895, 54945, 19826, 26837
26696856, 55164, 19926, 26993
26843874, 55406, 20026, 27156
26991349, 55645, 20126, 27321
27141183, 55877, 20226, 27477
27291682, 56213, 20330, 27663
27438176, 56506, 20433, 27856
27584491, 56770, 20533, 27973
27731404, 57028, 20633, 28073
27879028, 57248, 20733, 28178
28025968, 57477, 20833, 28281
28172780, 57712, 20933, 28385
28320820, 57953, 21033, 28491
28471117, 58196, 21133, 28604
28618771, 58434, 21233, 28709
28766016, 58660, 21333, 28813
28914172, 58881, 21433, 28915
29061606, 59085, 21533, 29018
29208717, 59312, 21633, 29118
29354916, 59545, 21733, 29220
29502568, 59772, 21833, 29322
29650956, 60017, 21933, 29430
29798368, 60250, 22033, 29536
29945155, 60473, 22151, 29654
30092636, 60698, 22259, 29765
30240929, 60946, 22361, 29875
30388768, 61160, 22461, 29979
30535623, 61404, 22561, 30088
30681851, 61667, 22661, 30193
30830023, 61914, 22761, 30298
30975593, 62139, 22861, 30403
31122516, 62355, 22961, 30507
31269251, 62589, 23061, 30615
31419478, 62834, 23161, 30716
31567325, 63050, 23261, 30819
31716088, 63298, 23361, 30930
31862479, 63533, 23461, 31033
32016639, 63792, 23561, 31136
32168220, 64039, 23661, 31243
32319426, 64286, 23761, 31343
32469951, 64485, 23861, 31448
32619166, 64697, 23961, 31554
32769861, 64928, 24061, 31661
32920961, 65155, 24161, 31769
33069200, 65377, 24261, 31872
33219048, 65595, 24361, 31975
33369266, 65836, 24461, 32080
33522030, 66083, 24561, 32182
33670170, 66318, 24661, 32289
33820768, 66525, 24761, 32398
33973700, 66756, 24861, 32503
34126118, 66979, 24961, 32614
34274876, 67205, 25061, 32715
34426945, 67417, 25161, 32824
34577404, 67657, 25261, 32927
34727573, 67905, 25361, 33032
34880535, 68121, 25461, 33139
35032031, 68374, 25561, 33244
35181171, 68588, 25661, 33346
35332500, 68816, 25761, 33452
35483252, 69015, 25861, 33555
35634493, 69252, 25961, 33658
35787768, 69567, 26061, 33778
35938233, 69851, 26161, 33890
36091247, 70097, 26261, 33996
36242864, 70356, 26361, 34099
36393104, 70583, 26461, 34206
36543919, 70846, 26561, 34308
36693408, 71105, 26661, 34411
36842537, 71306, 26761, 34512
36995436, 71515, 26861, 34614
37146381, 71750, 26961, 34714
37296697, 71977, 27061, 34820
37446548, 72196, 27161, 34924
37598410, 72438, 27261, 35026
37748525, 72684, 27361, 35128
37899178, 72899, 27461, 35228
38049155, 73132, 27561, 35330
38200955, 73401, 27661, 35433
38350538, 73630, 27761, 35536
38501207, 73863, 27861, 35640
38653331, 74096, 27961, 35746
38804080, 74333, 28061, 35856
38955144, 74558, 28161, 35962
39104329, 74781, 28261, 36066
39255730, 75001, 28361, 36173
39407282, 75212, 28461, 36277
39559195, 75450, 28561, 36383
39709770, 75681, 28661, 36491
39860863, 75898, 28761, 36597
40010151, 76091, 28861, 36708
40161025, 76303, 28961, 36812
40309549, 76529, 29061, 36915
40459159, 76750, 29161, 37021
40607604, 76966, 29261, 37137
40758351, 77189, 29361, 37243
40907066, 77408, 29461, 37348
41055489, 77807, 29609, 37791
41206194, 78102, 29709, 37955
41356833, 78374, 29809, 38103
41508272, 78627, 29909, 38234
41657783, 78834, 30009, 38341
41808138, 79072, 30109, 38467
41958607, 79335, 30209, 38642
42109205, 79578, 30309, 38838
42258174, 79824, 30409, 39008
42407954, 80041, 30509, 39184
42558185, 80260, 30609, 39351
42706684, 80472, 30709, 39511
42859679, 80714, 30809, 39676
43009829, 80945, 30909, 39837
43159713, 81192, 31009, 40007
43309327, 81421, 31109, 40170
43461529, 81645, 31209, 40326
43611435, 81881, 31309, 40492
43767891, 82127, 31409, 40661
43920467, 82356, 31509, 40822
44073581, 82617, 31609, 40989
44226798, 82855, 31709, 41157
44379443, 83077, 31809, 41318
44532751, 83290, 31909, 41480
44686092, 83507, 32009, 41633
44838973, 83717, 32109, 41797
44990622, 83948, 32209, 41973
45143732, 84178, 32309, 42130
45296409, 84404, 32409, 42295
45450529, 84638, 32509, 42469
45607830, 84945, 32609, 42658
45760965, 85245, 32709, 42819
45914304, 85513, 32809, 42923
46064085, 85720, 32909, 43036
46217594, 85977, 33009, 43139
46370413, 86187, 33109, 43245
46520545, 86427, 33209, 43347
46673882, 86642, 33309, 43447
46826813, 86873, 33409, 43549
46979971, 87087, 33509, 43649
47132658, 87325, 33609, 43769
47285692, 87572, 33709, 43871
47439404, 87792, 33809, 43977
47591089, 88022, 33909, 44079
47744482, 88230, 34009, 44187
47896209, 88460, 34109, 44289
48047441, 88685, 34209, 44394
48201002, 88902, 34309, 44494
48353608, 89133, 34409, 44596
48507100, 89383, 34509, 44698
48660132, 89594, 34609, 44798
48813013, 89825, 34709, 44907
48966626, 90061, 34809, 45009
49116279, 90310, 34909, 45122
49269619, 90564, 35009, 45224
49422831, 90793, 35109, 45329
49575752, 91014, 35209, 45432
49726965, 91231, 35309, 45534
49880532, 91495, 35409, 45635
50032309, 91704, 35509, 45740
50185373, 91940, 35609, 45844
50338432, 92165, 35709, 45947
50491570, 92379, 35821, 46067
50644930, 92588, 35935, 46181
50798068, 92809, 36036, 46284
50950972, 93011, 36136, 46386
51103635, 93278, 36236, 46499
51255272, 93495, 36336, 46601
51407446, 93741, 36436, 46728
51560757, 93990, 36536, 46881
51714169, 94219, 36636, 47052
51864832, 94454, 36736, 47211
52016532, 94691, 36836, 47370
52170270, 94959, 36936, 47520
52323349, 95207, 37036, 47679
52476475, 95429, 37136, 47827
52629725, 95654, 37236, 47980
52781899, 95888, 37336, 48130
52934371, 96123, 37436, 48289
53087499, 96382, 37536, 48438
53237795, 96619, 37636, 48588
53389235, 96841, 37736, 48746
53542237, 97074, 37836, 48903
53694998, 97311, 37936, 49058
53848774, 97562, 38036, 49216
54001788, 97787, 38136, 49371
54154946, 98001, 38236, 49532
54307741, 98221, 38336, 49684
54460876, 98456, 38436, 49834
54613988, 98665, 38536, 49984
54766996, 98869, 38636, 50141
54920111, 99098, 38736, 50291
55073707, 99319, 38836, 50441
55227048, 99533, 38936, 50593
55377170, 99740, 39036, 50747
55528149, 99932, 39136, 50900
55681901, 100172, 39236, 51049
55834600, 100425, 39336, 51204
55987418, 100672, 39436, 51360
56140888, 100897, 39536, 51511
56293940, 101096, 39636, 51659
56445608, 101327, 39736, 51811
56598312, 101547, 39836, 51969
56751134, 101839, 39936, 52147
56903971, 102135, 40036, 52293
57056963, 102379, 40136, 52399
57209831, 102592, 40236, 52526
57363401, 102804, 40336, 52651
57516365, 103016, 40436, 52757
57669846, 103209, 40536, 52871
57824102, 103444, 40636, 52980
57976918, 103654, 40736, 53084
58131962, 103893, 40836, 53198
58288295, 104096, 40936, 53306
58444340, 104336, 41036, 53421
58598876, 104592, 41136, 53535
58755429, 104824, 41236, 53647
58909762, 105037, 41336, 53752
59064796, 105267, 41436, 53866
59219483, 105503, 41536, 53969
59373688, 105697, 41636, 54081
59528077, 105920, 41736, 54187
59681325, 106139, 41836, 54302
59839256, 106373, 41936, 54407
59993914, 106585, 42036, 54517
60148433, 106814, 42136, 54625
60302799, 107036, 42236, 54733
60457891, 107239, 42336, 54839
60614084, 107478, 42436, 54945
60769760, 107705, 42536, 55060
60923471, 107922, 42636, 55168
61079232, 108155, 42736, 55278
61236828, 108368, 42836, 55386
61390386, 108602, 42936, 55495
61544834, 108803, 43036, 55603
61701366, 109227, 43146, 55931
61857526, 109524, 43246, 56113
62013827, 109771, 43346, 56244
62170241, 110039, 43446, 56355
62324056, 110289, 43546, 56472
62479419, 110537, 43646, 56585
62635030, 110776, 43746, 56697
62788871, 111029, 43846, 56814
62943506, 111269, 43946, 56923
63097630, 111505, 44046, 57034
63254045, 111742, 44146, 57147
63410283, 111960, 44246, 57253
63565018, 112195, 44346, 57357
63719156, 112420, 44446, 57466
63874104, 112662, 44546, 57576
64028141, 112899, 44646, 57685
64183020, 113123, 44746, 57793
64339621, 113355, 44846, 57920
64493827, 113594, 44946, 58045
64647527, 113813, 45046, 58176
64803437, 114067, 45146, 58301
64958012, 114300, 45246, 58412
65112670, 114535, 45346, 58522
65267740, 114726, 45446, 58627
65423276, 114931, 45546, 58732
65578017, 115177, 45646, 58845
65732863, 115408, 45746, 58954
65887461, 115630, 45846, 59064
66042661, 115834, 45946, 59170
66196914, 116049, 46046, 59272
66349982, 116250, 46146, 59384
66504486, 116465, 46246, 59490
66660555, 116710, 46346, 59599
66815439, 116944, 46446, 59705
66969769, 117166, 46546, 59812
67124668, 117388, 46646, 59921
67278888, 117647, 46746, 60027
67433968, 117848, 46846, 60132
67588503, 118076, 46946, 60242
67742887, 118299, 47046, 60348
67897989, 118521, 47146, 60464
68052707, 118734, 47246, 60576
68206871, 118960, 47346, 60692
68360496, 119176, 47446, 60804
68514982, 119420, 47546, 60909
68670003, 119644, 47646, 61021
68824534, 119875, 47746, 61129
68978590, 120110, 47846, 61243
69133768, 120346, 47946, 61347
69289553, 120643, 48046, 61483
69446461, 120934, 48146, 61649
69602116, 121186, 48246, 61774
69756308, 121427, 48346, 61883
69909715, 121680, 48446, 62001
70062375, 121915, 48546, 62110
70215892, 122154, 48646, 62225
70372272, 122395, 48746, 62333
70526206, 122626, 48846, 62434
70684272, 122847, 48946, 62540
70840898, 123076, 49046, 62644
70993609, 123297, 49146, 62747
71148259, 123558, 49246, 62854
71303145, 123817, 49346, 62958
71457383, 124037, 49446, 63066
71612187, 124281, 49546, 63174
71767212, 124532, 49646, 63277
71922006, 124755, 49746, 63384
72078162, 124994, 49846, 63493
72232353, 125236, 49946, 63600
72385384, 125495, 50046, 63703
72540470, 125711, 50146, 63809
72693237, 125937, 50246, 63911
72846296, 126158, 50346, 64017
73001341, 126439, 50446, 64126
73154383, 126672, 50546, 64233
73307543, 126916, 50646, 64337
73466040, 127168, 50746, 64454
73622656, 127410, 50849, 64558
73780441, 127635, 50949, 64662
73938139, 127868, 51049, 64764
74095646, 128073, 51149, 64877
74251540, 128317, 51249, 64983
74407698, 128557, 51349, 65094
74560668, 128766, 51449, 65202
74718708, 128966, 51549, 65302
74874045, 129206, 51649, 65405
75030393, 129442, 51749, 65545
75186030, 129651, 51849, 65693
75342161, 129878, 51949, 65849
75498947, 130092, 52049, 66001
75656832, 130338, 52149, 66164
75814386, 130577, 52249, 66321
75971186, 130785, 52349, 66469
76129117, 131000, 52449, 66624
76283834, 131224, 52549, 66778
76439877, 131458, 52649, 66928
76595939, 131686, 52749, 67079
76754696, 131906, 52849, 67231
76912243, 132138, 52949, 67389
77070305, 132371, 53049, 67539
77228200, 132594, 53149, 67687
77386046, 132851, 53249, 67845
77543748, 133069, 53349, 68001
77702242, 133284, 53449, 68153
77858337, 133495, 53549, 68306
78013097, 133691, 53649, 68456
78170677, 133896, 53749, 68610
78327458, 134123, 53849, 68763
78482458, 134334, 53949, 68914
78638988, 134546, 54049, 69064
78795969, 134785, 54149, 69226
78954719, 135019, 54249, 69376
79110667, 135219, 54349, 69528
79267003, 135430, 54449, 69680
79424481, 135645, 54549, 69839
79581762, 135857, 54649, 69989
79739409, 136094, 54749, 70139
79896788, 136319, 54849, 70293
80055447, 136542, 54949, 70452
80212956, 136754, 55049, 70604
80369318, 136950, 55149, 70754
80525076, 137175, 55249, 70905
80680832, 137377, 55349, 71065
80837241, 137589, 55449, 71214
80993682, 137826, 55549, 71364
81151071, 138050, 55649, 71520
81306523, 138280, 55749, 71674
81462553, 138502, 55849, 71829
81620402, 138741, 55949, 71980
81778791, 138975, 56049, 72136
81935045, 139186, 56149, 72289
82091118, 139399, 56249, 72443
82249925, 139827, 56349, 72745
82407081, 140138, 56449, 72896
82565531, 140416, 56549, 73031
82723543, 140662, 56653, 73144
82880006, 140927, 56753, 73251
83037238, 141176, 56853, 73360
83195942, 141415, 56953, 73464
83353151, 141676, 57053, 73571
83510949, 141935, 57153, 73684
83664638, 142174, 57253, 73803
83820826, 142410, 57353, 73915
83977627, 142643, 57453, 74017
84133165, 142868, 57553, 74117
84289552, 143115, 57653, 74257
84446424, 143316, 57753, 74409
84603128, 143507, 57853, 74557
84759162, 143734, 57953, 74705
84917541, 143968, 58053, 74857
85073657, 144194, 58153, 75009
85231624, 144423, 58253, 75157
85387290, 144668, 58353, 75308
85545808, 144880, 58453, 75460
85703439, 145098, 58553, 75614
85861536, 145345, 58653, 75765
86019482, 145596, 58753, 75916
86177089, 145844, 58853, 76069
86335123, 146071, 58953, 76223
86491615, 146308, 59053, 76373
86649423, 146521, 59153, 76523
86807289, 146753, 59253, 76676
86963521, 146966, 59353, 76830
87121993, 147202, 59453, 76978
87276786, 147411, 59553, 77126
87434559, 147626, 59653, 77281
87591804, 147848, 59753, 77436
87747346, 148065, 59853, 77585
87905177, 148290, 59953, 77735
88062836, 148524, 60053, 77890
88221349, 148730, 60153, 78042
88379304, 148949, 60253, 78192
88536929, 149151, 60353, 78340
88692795, 149367, 60453, 78495
88849713, 149585, 60553, 78647
89007299, 149818, 60653, 78797
89165336, 150033, 60753, 78945
89323227, 150249, 60853, 79099
89481251, 150487, 60953, 79252
89639144, 150711, 61053, 79402
89797536, 150932, 61153, 79550
89954906, 151148, 61253, 79705
90112862, 151352, 61353, 79857
90271286, 151581, 61453, 80008
90427121, 151796, 61553, 80158
90583249, 152013, 61653, 80311
90741321, 152259, 61753, 80466
90899737, 152494, 61856, 80619
91056939, 152766, 61956, 80768
91215193, 152987, 62056, 80920
91369900, 153196, 62156, 81075
91525110, 153448, 62256, 81225
91682263, 153663, 62356, 81374
91838797, 153860, 62456, 81528
91997042, 154092, 62556, 81680
92155042, 154316, 62656, 81830
92312758, 154567, 62756, 81980
92468397, 154814, 62856, 82134
92625673, 155046, 62956, 82286
92783531, 155258, 63056, 82436
92941356, 155486, 63156, 82585
93099336, 155738, 63256, 82739
93254451, 155956, 63356, 82891
93412402, 156186, 63456, 83041
93569555, 156429, 63556, 83190
93726515, 156655, 63656, 83345
93884103, 156883, 63756, 83499
94041924, 157120, 63856, 83648
94200555, 157341, 63956, 83798
94357709, 157565, 64056, 83951
94514717, 157759, 64156, 84103
94671998, 157956, 64256, 84253
94828552, 158188, 64356, 84402
94986764, 158408, 64456, 84556
95142244, 158627, 64556, 84710
95299343, 158859, 64656, 84869
95457904, 159165, 64756, 85025
95614213, 159437, 64859, 85213
95772630, 159686, 64963, 85370
95930134, 159926, 65063, 85522
96083963, 160166, 65163, 85677
96241160, 160423, 65263, 85831
96399609, 160641, 65363, 85985
96556311, 160868, 65463, 86133
96712538, 161076, 65563, 86299
96869414, 161307, 65663, 86453
97025230, 161538, 65763, 86605
97180208, 161776, 65863, 86755
97337490, 161987, 65963, 86904
97494636, 162216, 66063, 87056
97650585, 162428, 66163, 87211
97806530, 162650, 66263, 87361
97964095, 162877, 66363, 87509
98122843, 163081, 66463, 87663
98279116, 163290, 66563, 87815
98435135, 163527, 66663, 87963
98592604, 163764, 66763, 88113
98749898, 163977, 66863, 88268
98907427, 164205, 66963, 88422
99064614, 164425, 67063, 88570
99223431, 164626, 67163, 88718
99379952, 164816, 67263, 88873
99535563, 165011, 67363, 89025
99691912, 165252, 67463, 89177
99846828, 165470, 67563, 89327
100005283, 165702, 67663, 89480
100162859, 165941, 67763, 89633
100320432, 166139, 67863, 89782
100477284, 166338, 67963, 89932
100635262, 166560, 68063, 90084
100792913, 166782, 68163, 90238
100951330, 166991, 68263, 90392
101107553, 167215, 68363, 90540
101263589, 167428, 68463, 90700
101421548, 167667, 68563, 90852
101579790, 167888, 68663, 91001
101734755, 168104, 68763, 91149
101892059, 168346, 68863, 91302
102050646, 168581, 68963, 91457
102208165, 168778, 69063, 91609
102364736, 169015, 69167, 91775
102522128, 169226, 69267, 91955
102678690, 169437, 69367, 92110
102837796, 169826, 69468, 92315
102995621, 170111, 69568, 92453
103153655, 170327, 69668, 92558
103310981, 170587, 69768, 92664
103469807, 170793, 69868, 92764
103625845, 171004, 69968, 92868
103783088, 171253, 70068, 92972
103941337, 171518, 70168, 93074
104096780, 171749, 70268, 93181
104251596, 171990, 70368, 93282
104408783, 172232, 70468, 93385
104566600, 172474, 70570, 93491
104724759, 172690, 70670, 93597
104881312, 172933, 70770, 93707
105039225, 173165, 70870, 93810
105192898, 173405, 70970, 93914
105350665, 173618, 71070, 94016
105508020, 173855, 71170, 94119
105664159, 174052, 71270, 94221
105819894, 174264, 71370, 94325
105977598, 174510, 71470, 94429
106135078, 174728, 71570, 94534
106292938, 174967, 71670, 94639
106451343, 175226, 71770, 94741
106607424, 175461, 71870, 94844
106765158, 175670, 71970, 94944
106920801, 175923, 72070, 95046
107078163, 176171, 72170, 95150
107236141, 176398, 72270, 95251
107393575, 176621, 72370, 95354
107549550, 176841, 72470, 95457
107706743, 177078, 72570, 95559
107864483, 177302, 72670, 95662
108021285, 177533, 72770, 95764
108179122, 177765, 72870, 95865
108335038, 178014, 72970, 95968
108491120, 178263, 73070, 96068
108648482, 178564, 73170, 96185
108806458, 178831, 73270, 96300
108963961, 179061, 73370, 96402
109121958, 179299, 73470, 96512
109280136, 179539, 73570, 96620
109437342, 179780, 73670, 96722
109594318, 180017, 73770, 96827
109749310, 180244, 73870, 96929
109905404, 180522, 73973, 97045
110062741, 180756, 74073, 97153
110219893, 180992, 74173, 97255
110375081, 181224, 74273, 97363
110531868, 181456, 74373, 97468
110690088, 181710, 74473, 97574
110846639, 181945, 74573, 97679
111002846, 182166, 74673, 97781
111160521, 182376, 74773, 97883
111317662, 182609, 74873, 97988
111473922, 182829, 74973, 98089
111630210, 183073, 75073, 98196
111787562, 183315, 75173, 98299
111942110, 183531, 75273, 98405
112099494, 183788, 75373, 98509
112255289, 184022, 75473, 98613
112413086, 184253, 75573, 98714
112570150, 184515, 75673, 98820
112726545, 184748, 75773, 98923
112883796, 184971, 75873, 99028
113041525, 185167, 75973, 99129
113199954, 185395, 76073, 99233
113357857, 185605, 76173, 99337
113515477, 185827, 76273, 99437
113673750, 186032, 76373, 99544
113831228, 186260, 76473, 99644
113989165, 186496, 76573, 99749
114145837, 186720, 76673, 99852
114303610, 186958, 76773, 99958
114461459, 187182, 76873, 100059
114617008, 187411, 76973, 100165
114774673, 187624, 77073, 100266
114932446, 187856, 77173, 100370
115090272, 188127, 77273, 100474
115247084, 188360, 77373, 100576
115404547, 188591, 77473, 100681
115560755, 188811, 77573, 100782
115717900, 189030, 77673, 100888
115875473, 189240, 77773, 100988
116031141, 189492, 77873, 101091
116188889, 189693, 77973, 101193
116347363, 189935, 78073, 101294
116502285, 190151, 78173, 101398
116658570, 190373, 78273, 101499
116816100, 190613, 78373, 101601
116973334, 190847, 78473, 101705
117130712, 191066, 78573, 101806
117286776, 191295, 78673, 101912
117443456, 191527, 78773, 102015
117600334, 191763, 78873, 102117
117757923, 191971, 78973, 102223
117915162, 192188, 79073, 102328
118073558, 192419, 79173, 102434
118231418, 192618, 79273, 102537
118389127, 192822, 79373, 102640
118545454, 193039, 79473, 102741
118700838, 193258, 79573, 102842
118858644, 193483, 79673, 102945
119016144, 193715, 79773, 103045
119174703, 193963, 79873, 103150
119332249, 194180, 79973, 103254
119489660, 194417, 80073, 103354
119645722, 194651, 80173, 103461
119803089, 194896, 80273, 103565
119959275, 195155, 80373, 103667
120116580, 195381, 80473, 103770
120275459, 195608, 80573, 103873
120432184, 195820, 80673, 103973
120589171, 196032, 80773, 104079
120744937, 196227, 80873, 104179
120903915, 196461, 80973, 104284
121059717, 196692, 81073, 104385
121217709, 196903, 81173, 104487
121372980, 197122, 81273, 104591
121529309, 197330, 81373, 104693
121685382, 197566, 81473, 104797
121843735, 197876, 81577, 104906
122001874, 198280, 81677, 105454
122159415, 198587, 81787, 105733
122317976, 198854, 81887, 105875
122473026, 199097, 81987, 106007
122630249, 199341, 82087, 106156
122788688, 199776, 82188, 106624
122946272, 200098, 82288, 106818
123104079, 200359, 82388, 106951
123262607, 200592, 82488, 107071
123419101, 200807, 82588, 107188
123576731, 201013, 82688, 107303
123735142, 201238, 82788, 107415
123892673, 201496, 82888, 107530
124048276, 201753, 82988, 107645
124205061, 202024, 83088, 107756
124362161, 202262, 83188, 107873
124518078, 202494, 83288, 107983
124674547, 202727, 83388, 108091
124830777, 202963, 83488, 108201
124987042, 203208, 83588, 108316
125144864, 203422, 83688, 108425
125302500, 203644, 83788, 108531
125459652, 203871, 83888, 108642
125616972, 204093, 83988, 108745
125775132, 204340, 84088, 108873
125932980, 204584, 84188, 108985
126089447, 204798, 84288, 109097
126247690, 204998, 84388, 109205
126403162, 205231, 84488, 109314
126562115, 205463, 84588, 109417
126718254, 205711, 84688, 109525
126875277, 205932, 84788, 109631
127031657, 206132, 84888, 109735
127189048, 206370, 84988, 109846
127344917, 206584, 85088, 109955
127502702, 206813, 85188, 110058
127659853, 207066, 85288, 110165
127814415, 207265, 85388, 110267
127972021, 207479, 85488, 110373
128129778, 207734, 85588, 110482
128288285, 207976, 85688, 110590
128442816, 208192, 85788, 110700
128599203, 208428, 85888, 110806
128756321, 208655, 85988, 110919
128913285, 208909, 86088, 111028
129069558, 209143, 86188, 111135
129225631, 209374, 86288, 111242
129382926, 209619, 86388, 111350
129539217, 209878, 86488, 111460
129696754, 210104, 86588, 111571
129852599, 210319, 86688, 111680
130007593, 210539, 86788, 111783
130165966, 210787, 86888, 111890
130323131, 211016, 86988, 111997
130479331, 211223, 87088, 112103
130634374, 211481, 87188, 112213
130792534, 211710, 87288, 112322
130949254, 211965, 87388, 112432
131106501, 212188, 87488, 112538
131265117, 212443, 87588, 112645
131423054, 212682, 87688, 112750
131577624, 212914, 87788, 112855
131734932, 213162, 87888, 112968
131893852, 213389, 87988, 113074
132051381, 213607, 88088, 113184
132206163, 213845, 88188, 113289
132364634, 214059, 88288, 113389
132521848, 214302, 88388, 113497
