PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14320870, 36275, 11152, 16140
14476945, 36548, 11253, 16290
14635359, 36798, 11353, 16448
14793396, 37081, 11453, 16598
14950230, 37369, 11553, 16750
15107529, 37652, 11653, 16898
15263423, 37919, 11753, 17058
15422061, 38221, 11853, 17206
15578237, 38498, 11953, 17358
15735611, 38764, 12053, 17514
15894289, 39032, 12153, 17664
16051564, 39304, 12253, 17812
16208240, 39569, 12353, 17962
16365920, 39844, 12453, 18116
16523980, 40126, 12553, 18264
16680959, 40391, 12653, 18412
16837823, 40666, 12753, 18562
16996302, 40962, 12853, 18716
17154071, 41263, 12953, 18867
17311611, 41571, 13053, 19015
17470509, 41844, 13153, 19169
17626317, 42138, 13253, 19319
17784152, 42426, 13353, 19467
17942227, 42696, 13453, 19619
18099995, 42976, 13553, 19775
18258045, 43288, 13653, 19923
18416123, 43629, 13753, 20071
18573870, 43958, 13853, 20221
18731930, 44253, 13953, 20375
18889592, 44530, 14053, 20523
19048012, 44819, 14153, 20671
19205656, 45091, 14253, 20827
19363359, 45373, 14353, 20975
19521778, 45663, 14453, 21123
19676231, 45960, 14553, 21277
19834092, 46243, 14653, 21427
19992079, 46559, 14753, 21575
20149964, 46865, 14853, 21723
20304543, 47135, 14953, 21879
20462833, 47428, 15053, 22027
20620089, 47691, 15153, 22175
20777356, 47962, 15253, 22327
20938239, 48330, 15353, 22480
21094614, 48631, 15453, 22588
21252755, 48941, 15553, 22744
21410390, 49248, 15653, 22862
21566165, 49676, 15758, 23676
21725064, 49992, 15883, 24110
21883207, 50298, 15991, 24370
22041014, 50609, 16100, 24623
22199053, 50936, 16208, 24834
22356898, 51218, 16314, 25031
22512817, 51487, 16420, 25229
22670978, 51781, 16526, 25423
22829582, 52058, 16632, 25602
22983806, 52350, 16737, 25776
23141704, 52682, 16841, 25947
23299560, 52977, 16943, 26105
23457659, 53246, 17044, 26264
23614083, 53531, 17147, 26434
23771636, 53795, 17250, 26592
23928336, 54089, 17352, 26751
24084956, 54382, 17452, 26918
24242644, 54650, 17552, 27074
24400272, 54938, 17652, 27229
24557335, 55229, 17752, 27392
24714395, 55520, 17852, 27550
24872671, 55815, 17952, 27706
25030806, 56117, 18052, 27868
25188807, 56393, 18152, 28028
25346053, 56662, 18256, 28191
25502390, 56939, 18356, 28344
25660713, 57195, 18456, 28506
25818332, 57468, 18556, 28658
25976153, 57751, 18656, 28815
26133506, 58055, 18756, 28967
26287929, 58337, 18856, 29121
26445208, 58623, 18956, 29282
26603154, 58900, 19056, 29431
26759886, 59183, 19156, 29592
26917655, 59461, 19256, 29746
27074941, 59744, 19356, 29912
27233811, 60026, 19456, 30067
27389942, 60297, 19556, 30217
27545885, 60578, 19656, 30378
27702595, 60867, 19761, 30537
27860875, 61138, 19861, 30687
28018525, 61414, 19965, 30851
28176120, 61696, 20065, 31006
28334907, 61989, 20165, 31156
28492600, 62279, 20265, 31318
28648917, 62556, 20365, 31480
28806917, 62845, 20465, 31633
28964583, 63126, 20565, 31783
29122045, 63390, 20665, 31940
29278762, 63669, 20765, 32100
29436937, 63950, 20865, 32258
29594673, 64223, 20965, 32423
29752389, 64509, 21069, 32580
29908992, 64807, 21169, 32731
30066804, 65130, 21269, 32902
30222777, 65416, 21369, 33055
30380910, 65697, 21469, 33207
30539239, 65962, 21569, 33361
30697098, 66226, 21669, 33515
30854361, 66523, 21769, 33664
31011490, 66800, 21869, 33812
31169277, 67077, 21969, 33968
31326553, 67353, 22069, 34116
31485174, 67653, 22169, 34282
31643381, 67968, 22269, 34432
31798869, 68270, 22369, 34594
31956518, 68564, 22469, 34745
32115173, 68874, 22569, 34898
32273006, 69174, 22669, 35055
32430941, 69460, 22773, 35218
32587634, 69750, 22873, 35369
32745342, 70040, 22973, 35523
32900981, 70304, 23073, 35681
33060196, 70572, 23173, 35829
33217399, 70860, 23273, 35982
33374910, 71129, 23373, 36136
33532932, 71456, 23473, 36296
33691471, 71713, 23573, 36452
33848995, 71977, 23673, 36607
34006851, 72272, 23773, 36768
34168468, 72654, 23873, 36970
34326693, 72993, 23973, 37130
34484200, 73306, 24073, 37254
34642293, 73605, 24173, 37374
34800091, 73918, 24273, 37490
34957867, 74229, 24373, 37597
35114245, 74489, 24473, 37705
35272321, 74778, 24573, 37807
35430308, 75087, 24673, 37980
35588433, 75354, 24773, 38132
35745757, 75638, 24873, 38293
35899810, 75923, 24973, 38457
36057528, 76197, 25073, 38609
36213955, 76477, 25173, 38766
36371180, 76781, 25273, 38918
36529916, 77079, 25373, 39078
36685645, 77345, 25473, 39228
36843644, 77617, 25573, 39376
37001738, 77895, 25673, 39528
37159308, 78177, 25773, 39690
37317283, 78475, 25873, 39844
37473659, 78757, 25973, 39992
37630591, 79023, 26073, 40154
37786456, 79302, 26173, 40302
37944094, 79588, 26273, 40455
38102655, 79886, 26373, 40603
38260080, 80184, 26473, 40759
38418067, 80475, 26573, 40907
38576237, 80758, 26673, 41055
38734283, 81038, 26773, 41209
38890487, 81331, 26873, 41360
39047803, 81619, 26973, 41512
39204746, 81927, 27073, 41662
39362667, 82193, 27173, 41822
39520118, 82469, 27273, 41974
39678900, 82768, 27373, 42124
39834897, 83075, 27473, 42290
39991126, 83348, 27573, 42438
40148634, 83600, 27673, 42587
40307350, 83891, 27773, 42739
40465202, 84209, 27873, 42891
40620906, 84511, 27973, 43039
40779711, 84785, 28073, 43192
40937307, 85070, 28173, 43346
41093572, 85343, 28273, 43494
41249394, 85607, 28373, 43642
41407822, 85906, 28473, 43798
41565896, 86171, 28573, 43947
41723373, 86434, 28673, 44098
41881742, 86726, 28773, 44253
42039300, 87013, 28874, 44413
42195999, 87315, 28976, 44571
42353850, 87615, 29076, 44724
42509177, 87896, 29176, 44885
42666389, 88169, 29276, 45036
42823087, 88458, 29376, 45187
42981000, 88748, 29476, 45335
43140523, 89184, 29580, 45618
43298248, 89506, 29680, 45844
43456063, 89815, 29782, 46003
43614588, 90133, 29890, 46125
43772411, 90494, 30002, 46259
43929852, 90801, 30114, 46385
44084238, 91093, 30224, 46563
44242756, 91374, 30326, 46724
44400901, 91651, 30426, 46877
44555983, 91938, 30526, 47025
44712842, 92251, 30626, 47177
44869767, 92527, 30726, 47336
45027991, 92808, 30826, 47484
45185580, 93085, 30926, 47634
45342307, 93394, 31026, 47791
45499671, 93681, 31126, 47941
45657687, 93963, 31226, 48090
45816032, 94242, 31326, 48242
45973834, 94527, 31426, 48400
46131321, 94825, 31526, 48549
46288789, 95136, 31626, 48699
46447622, 95445, 31726, 48865
46603864, 95730, 31826, 49015
46761595, 96001, 31926, 49163
46920202, 96305, 32026, 49315
47077413, 96609, 32126, 49467
47235375, 97054, 32227, 49821
47392795, 97376, 32327, 50156
47551429, 97673, 32427, 50349
47708851, 97964, 32527, 50530
47866731, 98250, 32627, 50697
48025486, 98570, 32727, 50884
48183082, 98876, 32827, 51058
48340653, 99190, 32927, 51241
48499349, 99466, 33037, 51419
48656656, 99779, 33141, 51598
48814760, 100065, 33241, 51785
48971692, 100372, 33345, 51964
49129136, 100663, 33449, 52127
49286933, 100961, 33551, 52297
49442894, 101217, 33653, 52459
49600082, 101494, 33755, 52631
49757278, 101793, 33855, 52794
49915820, 102082, 33959, 52952
50071435, 102376, 34061, 53113
50228140, 102667, 34161, 53266
50385928, 102966, 34261, 53423
50544101, 103238, 34361, 53581
50700832, 103539, 34461, 53738
50858185, 103821, 34561, 53893
51016194, 104112, 34661, 54052
51174653, 104390, 34761, 54210
51331811, 104674, 34861, 54361
51490208, 104941, 34961, 54517
51647531, 105236, 35061, 54671
51804237, 105515, 35161, 54824
51961670, 105779, 35261, 54972
52119581, 106065, 35361, 55121
52277963, 106343, 35461, 55285
52435641, 106628, 35561, 55438
52593894, 106932, 35661, 55596
52752142, 107226, 35761, 55754
52908517, 107531, 35861, 55921
53065015, 107815, 35961, 56076
53223824, 108088, 36061, 56224
53382223, 108384, 36161, 56386
53539938, 108694, 36261, 56538
53698299, 108996, 36361, 56700
53855585, 109289, 36461, 56852
54013117, 109586, 36561, 57008
54169529, 109876, 36661, 57166
54328363, 110176, 36761, 57314
54485713, 110479, 36861, 57470
54643687, 110766, 36961, 57640
54801718, 111033, 37061, 57788
54959809, 111343, 37161, 57947
55117195, 111610, 37262, 58104
55275369, 111891, 37362, 58255
55433220, 112165, 37462, 58405
55589408, 112437, 37562, 58563
55747287, 112729, 37662, 58719
55905910, 112993, 37762, 58867
56062627, 113277, 37862, 59018
56219599, 113558, 37962, 59176
56377805, 113815, 38062, 59328
56534096, 114134, 38162, 59480
56691747, 114389, 38262, 59635
56849773, 114667, 38368, 59798
57006721, 114927, 38468, 59946
57162414, 115208, 38568, 60099
57318601, 115507, 38668, 60254
57476984, 115814, 38768, 60410
57634818, 116114, 38868, 60558
57792590, 116406, 38968, 60708
57950415, 116693, 39068, 60871
58109084, 116978, 39168, 61019
58266813, 117260, 39268, 61167
58424375, 117574, 39368, 61320
58582539, 117873, 39468, 61475
58740304, 118161, 39568, 61624
58898276, 118457, 39668, 61773
59054645, 118722, 39768, 61928
59212381, 119043, 39868, 62080
59370441, 119334, 39968, 62228
59527446, 119639, 40068, 62382
59685042, 119919, 40172, 62545
59844400, 120208, 40272, 62697
60001782, 120476, 40372, 62846
60160386, 120771, 40472, 62994
60320243, 121079, 40572, 63150
60475598, 121394, 40672, 63275
60631741, 121722, 40772, 63414
60789808, 122008, 40872, 63534
60947347, 122299, 40972, 63643
61102998, 122587, 41072, 63745
61260535, 122906, 41172, 63847
61416267, 123169, 41272, 63947
61575315, 123444, 41372, 64047
61732513, 123730, 41472, 64149
61890592, 124016, 41572, 64259
62048759, 124324, 41672, 64359
62206936, 124603, 41772, 64459
62364317, 124915, 41872, 64559
62522043, 125204, 41972, 64663
62680545, 125487, 42072, 64808
62838106, 125785, 42172, 64960
62996103, 126107, 42272, 65116
63154538, 126390, 42372, 65266
63312005, 126652, 42472, 65416
63469650, 126953, 42572, 65566
63628170, 127251, 42672, 65722
63785644, 127530, 42772, 65870
63943139, 127839, 42872, 66021
64099394, 128256, 42972, 66320
64255353, 128580, 43074, 66569
64413576, 128938, 43174, 66718
64570063, 129249, 43274, 66841
64726233, 129520, 43374, 66977
64882431, 129833, 43474, 67106
65040540, 130151, 43574, 67244
65198629, 130423, 43674, 67356
65356186, 130723, 43774, 67470
65514345, 131024, 43874, 67582
65672005, 131329, 43974, 67703
65830240, 131619, 44074, 67810
65986488, 131911, 44174, 67919
66144370, 132206, 44274, 68023
66302445, 132493, 44374, 68133
66459960, 132743, 44474, 68238
66618107, 133037, 44574, 68343
66775965, 133351, 44674, 68536
66933969, 133656, 44774, 68698
67091937, 133939, 44874, 68850
67250137, 134220, 44974, 69009
67406399, 134503, 45074, 69173
67564049, 134805, 45174, 69326
67721789, 135100, 45274, 69476
67880332, 135378, 45374, 69636
68035683, 135659, 45474, 69790
68194487, 135957, 45574, 69942
68350321, 136266, 45674, 70100
68508503, 136535, 45774, 70263
68666897, 136850, 45874, 70411
68821867, 137118, 45974, 70566
68979266, 137388, 46074, 70729
69136849, 137684, 46174, 70881
69295483, 137962, 46274, 71031
69452833, 138231, 46374, 71187
69610298, 138510, 46474, 71339
69768816, 138803, 46574, 71489
69926777, 139114, 46674, 71646
70082652, 139401, 46774, 71800
70240850, 139692, 46874, 71953
70398731, 139980, 46974, 72111
70553409, 140265, 47074, 72266
70711267, 140553, 47174, 72418
70868035, 140858, 47274, 72572
71025956, 141132, 47374, 72731
71184037, 141393, 47474, 72883
71341562, 141670, 47574, 73037
71497965, 141944, 47674, 73192
71655871, 142227, 47774, 73350
71813289, 142502, 47874, 73502
71972106, 142830, 47974, 73652
72129890, 143110, 48074, 73813
72287715, 143379, 48174, 73966
72446019, 143678, 48274, 74114
72603618, 143987, 48374, 74274
72759945, 144288, 48474, 74422
72917966, 144578, 48574, 74574
73075734, 144860, 48674, 74727
73233698, 145140, 48774, 74883
73389315, 145437, 48874, 75033
73549338, 145824, 48974, 75213
73707926, 146177, 49074, 75406
73866707, 146490, 49178, 75546
74024537, 146800, 49282, 75662
74181856, 147082, 49386, 75778
74340500, 147351, 49490, 75884
74498363, 147651, 49590, 75989
74654774, 147922, 49694, 76099
74811818, 148217, 49798, 76227
74968677, 148528, 49902, 76383
75126346, 148810, 50002, 76532
75284367, 149112, 50106, 76694
75442960, 149422, 50210, 76850
75600526, 149735, 50310, 76998
75757927, 150003, 50412, 77150
75915127, 150285, 50514, 77307
76072726, 150559, 50616, 77457
76230145, 150839, 50718, 77609
76386716, 151097, 50820, 77771
76544814, 151378, 50920, 77922
76702562, 151678, 51020, 78076
76860545, 151968, 51120, 78226
77018578, 152288, 51220, 78380
77176652, 152564, 51320, 78528
77332653, 152832, 51420, 78680
77491239, 153101, 51520, 78832
77647024, 153381, 51620, 78984
77803370, 153682, 51720, 79133
77961017, 153958, 51820, 79284
78119513, 154232, 51920, 79438
78277457, 154523, 52020, 79588
78435008, 154798, 52120, 79738
78593387, 155104, 52220, 79895
78751086, 155396, 52320, 80042
78908693, 155666, 52420, 80178
79064658, 155958, 52520, 80320
79218591, 156231, 52620, 80456
79373347, 156504, 52720, 80598
79529554, 156777, 52820, 80742
79685549, 157067, 52920, 80878
79842730, 157345, 53020, 81014
80000552, 157632, 53120, 81152
80158287, 157920, 53220, 81292
80315455, 158191, 53320, 81428
80472832, 158467, 53420, 81566
80630139, 158761, 53520, 81708
80786569, 159055, 53620, 81845
80945198, 159378, 53720, 81981
81102743, 159659, 53820, 82133
81258904, 159975, 53920, 82271
81416654, 160264, 54020, 82407
81572419, 160567, 54120, 82553
81729810, 160835, 54220, 82690
81887624, 161111, 54320, 82826
82044391, 161386, 54420, 82977
82202383, 161679, 54520, 83133
82359738, 161975, 54620, 83279
82515980, 162242, 54720, 83416
82674225, 162552, 54820, 83559
82831563, 162883, 54920, 83702
82988219, 163148, 55020, 83839
83147629, 163451, 55120, 83988
83302955, 163728, 55220, 84136
83458816, 164018, 55320, 84283
83615148, 164308, 55420, 84430
83770611, 164577, 55520, 84576
83926446, 164864, 55620, 84712
84084491, 165181, 55720, 84848
84240449, 165448, 55820, 84986
84398977, 165711, 55920, 85126
84556569, 165973, 56020, 85263
84713064, 166265, 56120, 85401
84871687, 166723, 56222, 85660
85029429, 167074, 56322, 85861
85187584, 167379, 56422, 86006
85345333, 167659, 56522, 86134
85503243, 167986, 56622, 86278
85660265, 168282, 56722, 86405
85817544, 168595, 56822, 86536
85973609, 168898, 56922, 86659
86131567, 169196, 57022, 86781
86289638, 169472, 57122, 86899
86447862, 169797, 57222, 87018
86603778, 170089, 57322, 87135
86761053, 170447, 57422, 87381
86919226, 170779, 57522, 87575
87075945, 171073, 57622, 87728
87235185, 171389, 57722, 87873
87391237, 171715, 57822, 88021
87548978, 172014, 57922, 88157
87707013, 172300, 58022, 88299
87862082, 172575, 58122, 88435
88019869, 172877, 58222, 88575
88177059, 173162, 58322, 88715
88335568, 173464, 58422, 88861
88491821, 173735, 58522, 88997
88649653, 174023, 58622, 89134
88808218, 174308, 58722, 89276
88965530, 174608, 58822, 89412
89123238, 174933, 58925, 89557
89278524, 175242, 59025, 89704
89436444, 175510, 59125, 89840
89593885, 175817, 59225, 89976
89750187, 176116, 59325, 90112
89906848, 176401, 59425, 90254
90063466, 176684, 59525, 90393
90220873, 176965, 59625, 90529
90378864, 177232, 59725, 90668
90537408, 177516, 59825, 90808
90695188, 177793, 59925, 90944
90850746, 178086, 60025, 91080
91009728, 178382, 60125, 91222
91167073, 178677, 60225, 91358
91324982, 178956, 60325, 91494
91482611, 179249, 60425, 91634
91640950, 179537, 60525, 91772
91798644, 179826, 60625, 91908
91956069, 180113, 60725, 92045
92115125, 180410, 60825, 92187
92271470, 180686, 60925, 92323
92427825, 180956, 61025, 92459
92585395, 181263, 61125, 92597
92743566, 181557, 61225, 92739
92899794, 181827, 61325, 92875
93057402, 182111, 61425, 93011
93215875, 182404, 61525, 93149
93371775, 182689, 61625, 93289
93529058, 183003, 61725, 93425
93687897, 183291, 61825, 93561
93845607, 183559, 61925, 93703
94002939, 183839, 62025, 93839
94159244, 184115, 62125, 93975
94315414, 184404, 62225, 94111
94472326, 184688, 62325, 94253
94628895, 184964, 62425, 94393
94787221, 185244, 62525, 94529
94943855, 185537, 62625, 94665
95100938, 185823, 62725, 94807
95258708, 186114, 62825, 94943
95415663, 186380, 62925, 95079
95571708, 186655, 63025, 95215
95727783, 186934, 63125, 95373
95884273, 187211, 63225, 95509
96040862, 187502, 63325, 95645
96196734, 187784, 63425, 95785
96353432, 188101, 63525, 95924
96511209, 188400, 63625, 96060
96666357, 188716, 63725, 96198
96824003, 189020, 63825, 96341
96980438, 189299, 63925, 96477
97137719, 189590, 64025, 96614
97295089, 189839, 64125, 96754
97452721, 190171, 64225, 96895
97610119, 190437, 64325, 97037
97768645, 190730, 64435, 97200
97924796, 190996, 64555, 97375
98082229, 191288, 64657, 97525
98240855, 191592, 64757, 97665
98396985, 191864, 64857, 97816
98554771, 192172, 64957, 97954
98712310, 192431, 65057, 98093
98869605, 192711, 65157, 98229
99025592, 192953, 65257, 98371
99183255, 193271, 65357, 98520
99341908, 193543, 65457, 98660
99498133, 193842, 65557, 98807
99655593, 194132, 65657, 98945
99815335, 194480, 65757, 99075
99972582, 194793, 65857, 99211
100127708, 195091, 65957, 99341
100284791, 195374, 66057, 99448
100442253, 195680, 66157, 99556
100597217, 195969, 66257, 99660
100755086, 196275, 66357, 99762
100911724, 196606, 66457, 99864
101069527, 196933, 66557, 99964
101227193, 197222, 66657, 100067
101385557, 197518, 66757, 100185
101543030, 197797, 66857, 100325
101700710, 198077, 66957, 100481
101859090, 198394, 67058, 100619
102016646, 198709, 67158, 100759
102174566, 198996, 67258, 100899
102332064, 199321, 67358, 101040
102490469, 199628, 67458, 101178
102648504, 199922, 67558, 101322
102806233, 200191, 67658, 101463
102964336, 200470, 67758, 101602
103121961, 200739, 67858, 101738
103278253, 201034, 67958, 101880
103436994, 201340, 68058, 102017
103594587, 201621, 68158, 102153
103752390, 201918, 68258, 102295
103908383, 202198, 68358, 102435
104064103, 202480, 68458, 102571
104218701, 202783, 68558, 102707
104376240, 203100, 68658, 102849
104534262, 203427, 68758, 102985
104688968, 203709, 68858, 103121
104845366, 204001, 68958, 103263
105002589, 204291, 69058, 103404
105160538, 204567, 69158, 103542
105318073, 204841, 69258, 103684
105477995, 205276, 69360, 103954
105633724, 205608, 69460, 104117
105791514, 205931, 69560, 104290
105947467, 206252, 69660, 104426
106106677, 206563, 69760, 104558
106264023, 206850, 69860, 104686
106421576, 207129, 69960, 104810
106580392, 207434, 70060, 104938
106737617, 207751, 70160, 105064
106894017, 208020, 70260, 105173
107048998, 208295, 70360, 105279
107206841, 208597, 70460, 105388
107364868, 208889, 70560, 105496
107522737, 209189, 70660, 105610
107680639, 209496, 70760, 105719
107835899, 209763, 70860, 105832
107991501, 210034, 70960, 105940
108149069, 210310, 71060, 106053
108307917, 210577, 71160, 106157
108463663, 210865, 71260, 106261
108616997, 211134, 71360, 106366
108773455, 211425, 71460, 106469
108931608, 211735, 71586, 106608
109089341, 211998, 71690, 106718
109243642, 212304, 71790, 106821
109401625, 212571, 71890, 106925
109560363, 212850, 71990, 107027
109716211, 213130, 72090, 107129
109874338, 213414, 72190, 107229
110030802, 213664, 72290, 107337
110188525, 213941, 72390, 107440
110346819, 214220, 72490, 107541
110502259, 214485, 72590, 107645
110659328, 214748, 72690, 107745
110817327, 215039, 72790, 107848
110975165, 215317, 72890, 107949
111131561, 215577, 72990, 108052
111289354, 215882, 73090, 108155
111447305, 216191, 73190, 108260
111603429, 216458, 73290, 108360
111761911, 216730, 73390, 108460
111919887, 217034, 73490, 108561
112075490, 217326, 73590, 108662
112233813, 217615, 73690, 108762
112391801, 217873, 73790, 108862
112547775, 218148, 73890, 108967
112703851, 218443, 73990, 109067
112862586, 218754, 74090, 109168
113021541, 219113, 74190, 109293
113179799, 219416, 74291, 109436
113336175, 219704, 74391, 109545
113493322, 219984, 74501, 109661
113650965, 220281, 74601, 109769
113807843, 220576, 74701, 109869
113965471, 220862, 74801, 109971
114123063, 221099, 74901, 110071
114279007, 221367, 75001, 110171
114436834, 221654, 75101, 110275
114594237, 221939, 75201, 110375
114750303, 222193, 75301, 110475
114908979, 222466, 75401, 110575
115066176, 222763, 75501, 110675
115224221, 223048, 75601, 110781
115382516, 223336, 75701, 110915
115538863, 223597, 75801, 111053
115696506, 223896, 75901, 111189
115855073, 224171, 76001, 111325
116012800, 224448, 76101, 111467
116169947, 224735, 76201, 111603
116326307, 225046, 76301, 111739
116483810, 225357, 76401, 111881
116640932, 225654, 76501, 112017
116796894, 225912, 76601, 112153
116951927, 226191, 76701, 112289
117108761, 226476, 76801, 112431
117266357, 226734, 76901, 112567
117422773, 227021, 77001, 112706
117578580, 227318, 77101, 112842
117735964, 227608, 77201, 112984
117892032, 227875, 77301, 113120
118049302, 228144, 77401, 113256
118203791, 228443, 77501, 113398
118360843, 228749, 77601, 113534
118517111, 229061, 77701, 113670
118673064, 229354, 77801, 113808
118828573, 229637, 77901, 113948
118986654, 229936, 78001, 114086
119142933, 230225, 78101, 114224
119300194, 230508, 78201, 114364
119457352, 230784, 78301, 114500
119614119, 231072, 78401, 114636
119770200, 231348, 78501, 114776
119927293, 231639, 78601, 114914
120086015, 231909, 78701, 115050
120242148, 232210, 78801, 115186
120396403, 232518, 78901, 115326
120554621, 232804, 79001, 115464
120711416, 233103, 79101, 115600
120868903, 233397, 79201, 115736
121027240, 233681, 79301, 115878
121184951, 233979, 79401, 116014
121342725, 234261, 79501, 116150
121500335, 234568, 79601, 116290
121654559, 234866, 79701, 116428
121813550, 235146, 79801, 116564
121970239, 235421, 79901, 116702
122127337, 235694, 80001, 116842
122285922, 235990, 80101, 116978
122441789, 236277, 80201, 117114
122599414, 236568, 80301, 117254
122757682, 236861, 80401, 117392
122915938, 237121, 80501, 117528
123073225, 237383, 80601, 117664
123231635, 237657, 80701, 117804
123388488, 237941, 80801, 117944
123544601, 238220, 80901, 118082
123700331, 238540, 81001, 118218
123858034, 238839, 81101, 118360
124015270, 239144, 81201, 118496
124170994, 239449, 81301, 118632
124329165, 239763, 81401, 118774
124487268, 240066, 81501, 118910
124645095, 240346, 81601, 119046
124803173, 240635, 81701, 119186
124961216, 241031, 81801, 119416
125119108, 241348, 81901, 119569
125277560, 241680, 82001, 119707
125435872, 241992, 82101, 119823
125591802, 242306, 82201, 119944
125749398, 242615, 82301, 120050
125907759, 242917, 82401, 120164
126065322, 243200, 82501, 120274
126223728, 243549, 82601, 120402
126380261, 243855, 82701, 120518
126536444, 244150, 82801, 120641
126693707, 244407, 82901, 120745
126852364, 244678, 83001, 120847
127010185, 244931, 83101, 120951
127167509, 245212, 83201, 121051
127325954, 245497, 83301, 121154
127482005, 245755, 83401, 121256
127638768, 246039, 83501, 121356
127795248, 246305, 83601, 121469
127951862, 246603, 83701, 121624
128109585, 246865, 83801, 121765
128265776, 247149, 83901, 121903
128422029, 247423, 84001, 122040
128578755, 247721, 84101, 122185
128736089, 248017, 84201, 122322
128892309, 248304, 84301, 122460
129049688, 248618, 84401, 122602
129206706, 248891, 84501, 122740
129365017, 249206, 84601, 122876
129521918, 249521, 84701, 123016
129677912, 249812, 84801, 123158
129835934, 250083, 84901, 123294
129993404, 250360, 85001, 123430
130151780, 250645, 85101, 123574
130306025, 250919, 85201, 123713
130464270, 251210, 85301, 123849
130621446, 251499, 85401, 123988
130780164, 251761, 85501, 124130
130937422, 252048, 85601, 124267
131095727, 252319, 85701, 124403
131252183, 252605, 85801, 124542
131410280, 252895, 85901, 124689
131566248, 253166, 86001, 124829
131723963, 253458, 86101, 124965
131882456, 253747, 86201, 125106
132039893, 254045, 86301, 125246
132196395, 254327, 86401, 125382
132350740, 254574, 86501, 125519
132507843, 254838, 86601, 125661
132662872, 255120, 86701, 125802
132820069, 255391, 86801, 125938
132978529, 255676, 86901, 126080
133136237, 255966, 87001, 126216
133292409, 256223, 87101, 126355
133450165, 256499, 87201, 126491
133608267, 256787, 87301, 126633
133766426, 257066, 87401, 126769
133924240, 257335, 87501, 126905
134081448, 257616, 87601, 127041
134237410, 257891, 87701, 127183
134394674, 258144, 87801, 127319
134552096, 258439, 87901, 127455
134709488, 258727, 88001, 127593
134866991, 259016, 88101, 127733
135024699, 259287, 88201, 127869
135181771, 259579, 88301, 128005
135339538, 259869, 88401, 128154
135496071, 260164, 88501, 128290
135653007, 260441, 88601, 128428
