PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23251061, 47121, 16698, 21351
23408504, 47361, 16802, 21505
23567058, 47608, 16906, 21667
23725304, 47856, 17008, 21825
23882673, 48113, 17110, 21985
24040982, 48379, 17212, 22139
24198673, 48619, 17314, 22297
24356073, 48868, 17414, 22454
24515020, 49125, 17514, 22608
24672768, 49396, 17614, 22756
24830394, 49654, 17714, 22913
24988874, 49887, 17814, 23077
25146558, 50101, 17914, 23229
25304316, 50321, 18014, 23377
25459665, 50550, 18114, 23525
25614588, 50794, 18214, 23677
25771679, 51020, 18314, 23829
25927987, 51247, 18414, 23977
26086042, 51456, 18514, 24125
26243090, 51720, 18614, 24285
26400015, 51951, 18714, 24439
26557485, 52191, 18814, 24587
26714940, 52444, 18914, 24741
26872537, 52685, 19014, 24891
27030285, 52930, 19114, 25035
27188022, 53188, 19214, 25171
27344592, 53418, 19314, 25313
27502754, 53653, 19414, 25449
27660174, 53932, 19514, 25585
27818656, 54167, 19614, 25721
27976666, 54381, 19714, 25871
28132102, 54613, 19814, 26021
28288856, 54861, 19914, 26162
28445754, 55114, 20014, 26298
28603049, 55352, 20114, 26440
28759155, 55613, 20214, 26576
28916587, 55847, 20314, 26712
29073956, 56107, 20414, 26850
29229242, 56337, 20514, 26990
29386451, 56565, 20614, 27126
29543473, 56839, 20714, 27262
29701268, 57079, 20814, 27400
29858781, 57303, 20914, 27540
30014404, 57520, 21014, 27676
30171751, 57800, 21114, 27812
30327080, 58036, 21214, 27952
30484047, 58275, 21314, 28090
30641346, 58540, 21414, 28226
30799054, 58790, 21514, 28362
30956385, 59018, 21614, 28504
31114022, 59252, 21714, 28640
31272854, 59479, 21814, 28776
31428898, 59735, 21914, 28912
31586093, 59991, 22014, 29054
31744649, 60234, 22114, 29190
31902500, 60471, 22214, 29326
32060627, 60712, 22314, 29462
32218938, 60971, 22414, 29604
32376550, 61224, 22514, 29740
32534045, 61466, 22614, 29876
32689109, 61676, 22714, 30014
32847342, 61944, 22814, 30154
33003775, 62187, 22914, 30290
33161263, 62413, 23014, 30428
33319207, 62684, 23114, 30570
33477355, 62912, 23214, 30710
33634824, 63137, 23314, 30846
33792786, 63412, 23414, 30982
33951172, 63643, 23514, 31122
34108812, 63866, 23614, 31260
34270627, 64215, 23714, 31495
34428426, 64512, 23814, 31714
34586827, 64782, 23914, 31826
34744586, 65003, 24014, 31928
34902198, 65255, 24114, 32030
35059566, 65500, 24214, 32134
35214413, 65739, 24314, 32239
35371822, 65975, 24414, 32345
35529219, 66218, 24514, 32459
35687750, 66479, 24614, 32563
35845434, 66730, 24714, 32665
36002736, 66980, 24814, 32765
36160474, 67220, 24914, 32865
36317840, 67430, 25014, 32965
36475274, 67641, 25114, 33065
36633054, 67883, 25214, 33165
36791662, 68139, 25314, 33269
36947484, 68362, 25414, 33369
37102315, 68587, 25514, 33471
37259496, 68824, 25614, 33575
37416931, 69048, 25714, 33682
37574276, 69282, 25814, 33783
37732118, 69533, 25914, 33887
37890584, 69772, 26014, 33987
38048074, 70005, 26114, 34094
38202783, 70226, 26214, 34196
38357357, 70477, 26314, 34296
38514774, 70719, 26414, 34396
38670797, 70972, 26514, 34496
38828153, 71216, 26614, 34596
38984751, 71459, 26714, 34696
39143296, 71697, 26814, 34796
39300360, 71944, 26914, 34896
39456614, 72181, 27014, 34999
39614448, 72449, 27114, 35099
39770357, 72694, 27214, 35199
39928110, 72927, 27314, 35299
40085595, 73158, 27414, 35399
40244059, 73392, 27514, 35499
40401202, 73604, 27614, 35599
40559640, 73819, 27714, 35699
40715963, 74067, 27814, 35799
40873749, 74314, 27914, 35899
41031869, 74569, 28014, 35999
41189980, 74797, 28114, 36099
41347485, 75065, 28214, 36199
41505324, 75311, 28314, 36299
41663017, 75553, 28414, 36410
41820486, 75785, 28514, 36519
41977273, 76048, 28614, 36619
42133446, 76282, 28714, 36719
42291182, 76544, 28814, 36819
42447242, 76780, 28914, 36919
42604261, 76999, 29014, 37019
42760887, 77212, 29114, 37119
42919026, 77442, 29214, 37219
43078068, 77882, 29314, 37596
43235679, 78159, 29414, 37776
43393075, 78443, 29514, 37890
43548949, 78693, 29614, 38010
43706192, 78933, 29714, 38121
43863977, 79187, 29814, 38229
44022489, 79401, 29914, 38336
44178632, 79632, 30014, 38444
44334714, 79862, 30114, 38550
44492346, 80117, 30214, 38662
44649199, 80362, 30314, 38764
44805690, 80589, 30414, 38864
44963345, 80835, 30514, 38966
45121594, 81111, 30614, 39075
45279631, 81363, 30714, 39191
45437330, 81614, 30814, 39322
45594587, 81865, 30914, 39456
45751643, 82114, 31014, 39572
45909092, 82359, 31114, 39684
46066057, 82635, 31215, 39792
46223854, 82876, 31315, 39896
46381419, 83133, 31415, 39996
46539028, 83379, 31515, 40096
46697853, 83630, 31615, 40196
46855664, 83867, 31715, 40296
47013334, 84106, 31815, 40396
47170983, 84342, 31915, 40496
47329768, 84718, 32016, 40777
47488422, 85040, 32117, 41142
47644115, 85310, 32218, 41279
47801630, 85585, 32318, 41387
47959404, 85816, 32420, 41496
48115003, 86050, 32522, 41614
48271650, 86278, 32622, 41722
48430109, 86507, 32722, 41831
48587492, 86774, 32826, 41943
48745128, 87046, 32926, 42055
48903912, 87325, 33032, 42187
49061647, 87588, 33133, 42291
49219043, 87862, 33239, 42396
49377707, 88119, 33341, 42498
49535172, 88362, 33441, 42598
49692843, 88643, 33548, 42709
49848789, 88865, 33648, 42809
50007809, 89112, 33748, 42913
50165450, 89378, 33848, 43015
50322984, 89634, 33948, 43119
50481350, 89893, 34048, 43219
50638990, 90145, 34148, 43319
50796638, 90421, 34248, 43429
50954950, 90695, 34348, 43533
51111206, 90937, 34448, 43633
51269031, 91215, 34548, 43733
51426254, 91477, 34648, 43833
51583857, 91733, 34748, 43933
51740959, 91996, 34848, 44036
51899095, 92221, 34948, 44142
52057293, 92431, 35048, 44248
52215012, 92669, 35148, 44354
52372876, 92904, 35248, 44454
52531399, 93137, 35348, 44554
52687560, 93377, 35448, 44654
52845382, 93610, 35548, 44758
53002622, 93861, 35648, 44862
53157927, 94095, 35748, 44967
53314695, 94344, 35848, 45071
53472479, 94570, 35948, 45175
53630513, 94807, 36048, 45277
53786552, 95053, 36148, 45379
53944212, 95276, 36248, 45481
54102351, 95522, 36348, 45585
54260321, 95774, 36448, 45689
54415323, 96011, 36548, 45791
54572906, 96246, 36648, 45893
54731018, 96486, 36748, 45995
54889005, 96740, 36848, 46095
55046660, 96983, 36948, 46195
55204452, 97252, 37048, 46295
55362471, 97506, 37148, 46395
55519160, 97730, 37248, 46495
55676560, 97952, 37349, 46616
55833644, 98180, 37449, 46754
55988354, 98420, 37549, 46892
56146208, 98660, 37649, 47028
56304136, 98890, 37749, 47172
56461897, 99121, 37849, 47308
56620122, 99367, 37949, 47444
56777361, 99596, 38049, 47580
56935507, 99854, 38149, 47724
57093120, 100083, 38249, 47860
57251589, 100332, 38349, 47998
57409781, 100605, 38449, 48134
57567374, 100857, 38549, 48276
57724962, 101116, 38649, 48415
57883553, 101371, 38749, 48553
58041414, 101619, 38849, 48691
58197331, 101867, 38949, 48835
58353730, 102122, 39049, 48971
58511688, 102378, 39149, 49111
58669384, 102620, 39249, 49253
58826157, 102863, 39349, 49399
58983962, 103127, 39449, 49537
59141887, 103390, 39549, 49673
59299163, 103631, 39649, 49813
59457711, 103893, 39749, 49951
59615358, 104148, 39849, 50087
59772227, 104398, 39949, 50223
59929660, 104659, 40049, 50363
60086485, 104894, 40149, 50501
60244011, 105144, 40253, 50642
60402165, 105391, 40353, 50778
60563158, 105756, 40453, 51018
60719875, 106061, 40553, 51217
60878358, 106319, 40653, 51337
61036700, 106582, 40753, 51443
61193986, 106848, 40853, 51550
61350394, 107101, 40953, 51658
61508716, 107360, 41053, 51765
61666410, 107593, 41153, 51867
61823753, 107844, 41253, 51973
61982388, 108094, 41353, 52073
62138406, 108310, 41453, 52180
62294966, 108560, 41553, 52282
62452872, 108807, 41653, 52384
62609418, 109043, 41753, 52485
62766923, 109258, 41853, 52588
62923813, 109494, 41953, 52700
63081585, 109733, 42053, 52800
63239651, 109987, 42153, 52902
63396919, 110232, 42253, 53004
63553192, 110482, 42353, 53107
63709818, 110727, 42453, 53207
63867354, 110962, 42553, 53307
64025460, 111200, 42653, 53407
64183772, 111460, 42753, 53509
64339913, 111847, 42857, 53844
64498463, 112162, 42957, 54064
64656508, 112409, 43057, 54230
64813758, 112677, 43157, 54382
64970848, 112938, 43257, 54552
65127020, 113194, 43357, 54718
65284276, 113432, 43457, 54885
65440641, 113705, 43557, 55037
65599517, 113967, 43657, 55185
65755699, 114230, 43757, 55337
65913024, 114458, 43857, 55481
66071361, 114707, 43957, 55627
66229580, 114952, 44057, 55765
66386834, 115216, 44157, 55907
66545552, 115449, 44257, 56047
66701790, 115683, 44357, 56189
66859467, 115930, 44457, 56331
67016112, 116184, 44557, 56469
67175608, 116417, 44657, 56605
67333086, 116625, 44757, 56741
67489067, 116845, 44857, 56883
67647826, 117101, 44957, 57031
67804217, 117322, 45060, 57182
67960078, 117547, 45160, 57320
68116276, 117787, 45260, 57462
68273604, 118050, 45360, 57598
68429204, 118284, 45460, 57734
68587375, 118512, 45560, 57872
68744683, 118737, 45660, 58012
68900181, 118965, 45760, 58148
69058081, 119202, 45860, 58284
69215615, 119425, 45960, 58426
69373982, 119638, 46060, 58562
69529687, 119885, 46160, 58698
69687835, 120145, 46260, 58834
69845602, 120365, 46360, 58976
70003844, 120614, 46460, 59112
70160078, 120859, 46560, 59248
70317890, 121102, 46660, 59384
70472863, 121350, 46760, 59526
70629373, 121582, 46860, 59662
70786823, 121812, 46960, 59798
70944567, 122032, 47060, 59934
71101905, 122290, 47160, 60077
71259196, 122504, 47260, 60213
71416915, 122722, 47360, 60349
71574497, 122942, 47460, 60489
71731715, 123189, 47560, 60627
71887853, 123424, 47660, 60763
72043773, 123660, 47760, 60899
72202084, 123897, 47860, 61039
72356959, 124153, 47960, 61177
72513091, 124405, 48060, 61319
72670392, 124646, 48160, 61455
72829395, 124889, 48260, 61597
72987202, 125131, 48360, 61733
73144442, 125391, 48460, 61869
73300255, 125637, 48560, 62005
73456022, 125857, 48660, 62151
73618879, 126140, 48760, 62328
73776307, 126446, 48860, 62559
73934219, 126690, 48960, 62667
74090136, 126964, 49060, 62777
74246137, 127199, 49160, 62879
74401542, 127412, 49260, 62983
74558113, 127666, 49360, 63088
74716013, 127928, 49460, 63194
74872900, 128152, 49560, 63303
75027897, 128383, 49660, 63415
75183732, 128615, 49760, 63520
75341378, 128886, 49860, 63622
75496393, 129133, 49960, 63722
75652862, 129376, 50060, 63824
75810731, 129594, 50160, 63924
75969009, 129828, 50260, 64025
76125324, 130062, 50360, 64127
76282736, 130322, 50460, 64229
76440926, 130598, 50560, 64329
76599197, 130858, 50660, 64429
76756406, 131106, 50760, 64549
76912647, 131376, 50860, 64654
77069483, 131639, 50960, 64754
77225745, 131877, 51060, 64854
77383607, 132112, 51160, 64956
77539854, 132328, 51260, 65056
77696418, 132582, 51360, 65162
77854396, 132827, 51460, 65262
78011736, 133045, 51560, 65366
78169235, 133308, 51660, 65466
78326333, 133523, 51760, 65570
78483101, 133788, 51860, 65670
78640592, 134027, 51960, 65774
78797528, 134270, 52060, 65874
78954934, 134513, 52160, 65978
79111732, 134738, 52260, 66078
79266420, 134992, 52360, 66182
79424156, 135258, 52460, 66282
79582096, 135506, 52560, 66382
79737974, 135741, 52660, 66486
79897020, 136025, 52760, 66590
80051771, 136250, 52860, 66694
80206398, 136491, 52960, 66794
80362376, 136735, 53060, 66895
80519826, 137005, 53160, 66995
80678028, 137239, 53260, 67095
80833113, 137491, 53360, 67195
80990196, 137764, 53460, 67306
81149036, 137983, 53560, 67406
81304866, 138226, 53660, 67506
81463000, 138458, 53764, 67613
81617871, 138684, 53864, 67713
81775843, 138935, 53964, 67813
81931776, 139191, 54064, 67921
82088490, 139402, 54164, 68063
82242975, 139633, 54264, 68199
82401208, 139875, 54364, 68335
82558995, 140131, 54464, 68471
82715402, 140361, 54568, 68617
82873487, 140634, 54668, 68753
83031437, 140898, 54768, 68890
83189174, 141145, 54868, 69027
83347018, 141412, 54968, 69169
83501130, 141673, 55072, 69309
83657223, 141889, 55172, 69445
83814566, 142146, 55272, 69581
83970538, 142385, 55372, 69723
84127667, 142607, 55472, 69859
84285093, 142858, 55572, 69995
84444024, 143094, 55672, 70131
84600226, 143341, 55772, 70280
84782866, 144027, 55896, 71998
84942667, 144441, 55996, 73217
85098955, 144760, 56096, 73608
85258279, 145195, 56213, 74385
85416348, 145493, 56313, 74643
85574189, 145781, 56413, 74838
85729132, 146044, 56513, 75019
85886764, 146292, 56613, 75183
86043253, 146535, 56713, 75344
86202530, 146853, 56813, 75533
86358168, 147150, 56913, 75810
86514887, 147425, 57013, 75966
86672210, 147670, 57114, 76094
86827543, 147927, 57214, 76226
86985448, 148167, 57314, 76344
87139833, 148401, 57414, 76452
87296068, 148633, 57514, 76564
87454670, 148863, 57614, 76672
87610955, 149105, 57714, 76780
87768517, 149339, 57814, 76884
87927035, 149570, 57914, 76986
88084528, 149793, 58014, 77088
88242615, 150056, 58114, 77188
88400001, 150275, 58214, 77288
88557075, 150537, 58314, 77399
88714885, 150776, 58414, 77499
88872440, 151027, 58514, 77600
89030718, 151256, 58614, 77706
89188683, 151508, 58714, 77815
89345923, 151750, 58814, 77917
89504675, 152016, 58914, 78052
89662181, 152262, 59014, 78200
89818980, 152494, 59114, 78353
89976327, 152733, 59214, 78505
90134179, 152961, 59314, 78653
90292411, 153195, 59414, 78801
90449922, 153422, 59514, 78955
90608549, 153665, 59614, 79105
90766373, 153924, 59714, 79253
90924197, 154196, 59814, 79401
91081061, 154454, 59914, 79557
91236514, 154698, 60014, 79710
91394442, 154953, 60114, 79858
91552338, 155224, 60214, 80008
91709047, 155464, 60314, 80162
91865127, 155736, 60414, 80312
92023140, 156005, 60514, 80460
92181610, 156238, 60614, 80617
92338727, 156493, 60714, 80769
92496490, 156740, 60814, 80917
92654972, 156987, 60914, 81065
92812848, 157269, 61014, 81219
92970759, 157515, 61114, 81369
93128311, 157758, 61214, 81517
93286653, 158026, 61314, 81665
93442759, 158256, 61414, 81819
93600932, 158484, 61514, 81969
93758722, 158729, 61614, 82117
93914881, 158945, 61714, 82269
94071451, 159176, 61814, 82421
94229061, 159445, 61914, 82569
94385974, 159666, 62014, 82717
94543789, 159888, 62114, 82876
94701508, 160132, 62214, 83026
94859942, 160378, 62314, 83175
95017550, 160623, 62414, 83327
95172639, 160883, 62514, 83483
95328234, 161145, 62614, 83631
95485206, 161385, 62714, 83779
95641505, 161637, 62814, 83929
95797384, 161896, 62914, 84083
95955110, 162158, 63014, 84231
96112198, 162371, 63114, 84381
96269541, 162644, 63214, 84535
96427114, 162887, 63314, 84685
96585845, 163155, 63414, 84835
96743664, 163409, 63514, 84983
96899754, 163663, 63614, 85137
97058187, 163925, 63714, 85287
97214078, 164133, 63814, 85439
97370588, 164352, 63914, 85591
97526833, 164596, 64014, 85743
97680934, 164858, 64114, 85891
97838020, 165105, 64214, 86039
97993088, 165337, 64314, 86193
98148761, 165572, 64414, 86343
98306073, 165802, 64514, 86491
98461981, 166042, 64614, 86639
98619542, 166290, 64714, 86793
98776372, 166528, 64814, 86943
98933335, 166788, 64914, 87091
99089430, 167048, 65014, 87239
99246972, 167296, 65114, 87395
99405392, 167592, 65218, 87551
99561619, 167904, 65318, 87686
99717614, 168162, 65418, 87794
99875370, 168426, 65518, 87919
100033698, 168712, 65618, 88025
100190003, 168975, 65718, 88145
100347311, 169209, 65818, 88257
100503208, 169477, 65918, 88376
100660693, 169724, 66018, 88486
100818006, 169950, 66118, 88597
100973466, 170207, 66218, 88709
101128922, 170466, 66318, 88819
101286257, 170726, 66418, 88923
101443829, 170959, 66518, 89027
101599940, 171185, 66618, 89131
101758575, 171428, 66718, 89233
101914299, 171651, 66818, 89335
102069604, 171882, 66918, 89437
102225425, 172144, 67018, 89539
102383885, 172409, 67118, 89639
102541277, 172648, 67218, 89739
102696242, 172892, 67318, 89839
102851981, 173126, 67418, 89939
103009352, 173366, 67518, 90039
103166710, 173599, 67618, 90139
103322860, 173848, 67718, 90239
103480561, 174095, 67818, 90339
103636380, 174367, 67918, 90439
103793729, 174603, 68018, 90539
103951546, 174873, 68118, 90639
104110264, 175151, 68218, 90739
104267716, 175391, 68318, 90839
104425175, 175626, 68418, 90939
104583799, 175903, 68518, 91054
104739795, 176151, 68618, 91154
104896475, 176404, 68718, 91257
105053643, 176663, 68818, 91358
105209377, 176918, 68918, 91458
105366682, 177140, 69018, 91558
105522966, 177406, 69118, 91676
105680556, 177643, 69218, 91776
105838162, 178044, 69319, 92106
105994313, 178329, 69419, 92289
106153056, 178586, 69519, 92396
106308997, 178829, 69619, 92515
106465761, 179069, 69719, 92625
106622899, 179322, 69819, 92737
106780055, 179577, 69919, 92847
106935815, 179838, 70019, 92963
107092306, 180095, 70119, 93071
107250622, 180371, 70219, 93182
107406814, 180611, 70319, 93290
107563282, 180856, 70419, 93393
107720914, 181126, 70519, 93497
107879208, 181370, 70619, 93599
108035448, 181624, 70719, 93699
108189667, 181872, 70819, 93799
108347630, 182123, 70919, 93899
108506230, 182377, 71019, 93999
108662093, 182637, 71119, 94099
108819737, 182891, 71219, 94199
108977019, 183136, 71319, 94299
109134661, 183396, 71419, 94399
109292426, 183667, 71519, 94501
109449824, 183899, 71619, 94601
109606455, 184155, 71719, 94701
109764715, 184414, 71819, 94801
109919967, 184657, 71919, 94901
110079319, 184906, 72019, 95001
110237010, 185183, 72119, 95101
110391719, 185410, 72219, 95201
110547959, 185650, 72319, 95305
110706348, 185902, 72419, 95409
110862278, 186132, 72519, 95509
111018284, 186362, 72619, 95613
111173820, 186586, 72719, 95717
111331829, 186857, 72819, 95817
111486632, 187095, 72919, 95923
111643897, 187345, 73019, 96027
111800073, 187610, 73119, 96131
111956625, 187866, 73219, 96235
112112061, 188094, 73321, 96343
112268921, 188335, 73421, 96445
112425690, 188572, 73521, 96547
112582424, 188880, 73621, 96687
112739579, 189182, 73721, 96830
112895529, 189438, 73821, 96953
113054332, 189703, 73921, 97085
113209814, 189943, 74021, 97205
113366618, 190181, 74121, 97313
113520502, 190439, 74221, 97421
113675441, 190675, 74321, 97521
113832708, 190893, 74421, 97621
113990518, 191165, 74521, 97723
114146591, 191416, 74621, 97826
114303398, 191652, 74721, 97928
114461163, 191903, 74821, 98030
114618536, 192162, 74921, 98142
114771984, 192405, 75021, 98244
114928930, 192660, 75121, 98347
115086300, 192902, 75221, 98447
115242892, 193132, 75321, 98547
115398999, 193379, 75421, 98647
115554595, 193600, 75521, 98750
115711939, 193842, 75621, 98850
115869722, 194083, 75721, 98950
116028267, 194326, 75821, 99050
116184407, 194550, 75921, 99150
116339539, 194795, 76021, 99252
116496546, 195068, 76121, 99352
116653660, 195312, 76221, 99452
116809404, 195554, 76321, 99552
116964333, 195789, 76421, 99652
117119933, 196013, 76521, 99754
117277375, 196223, 76621, 99854
117434990, 196467, 76721, 99954
117591148, 196692, 76821, 100054
117748692, 196915, 76921, 100154
117906120, 197129, 77021, 100254
118063809, 197376, 77121, 100354
118218193, 197597, 77221, 100460
118374456, 197819, 77321, 100560
118532832, 198057, 77421, 100660
118690563, 198304, 77521, 100764
118845588, 198544, 77621, 100864
119001017, 198785, 77721, 100964
119156616, 199043, 77821, 101068
119312936, 199292, 77921, 101168
119470414, 199541, 78021, 101272
119626977, 199792, 78121, 101372
119783908, 200042, 78221, 101472
119941243, 200269, 78321, 101572
120098511, 200509, 78421, 101676
120256071, 200768, 78521, 101780
120413600, 201016, 78621, 101888
120571534, 201252, 78721, 101992
120729963, 201506, 78821, 102094
120887591, 201748, 78921, 102194
121043402, 201992, 79021, 102294
121201547, 202248, 79121, 102394
121359803, 202497, 79221, 102538
121517553, 202763, 79321, 102686
121674858, 202995, 79421, 102834
121832115, 203230, 79521, 102984
121988470, 203491, 79621, 103138
122146007, 203734, 79721, 103286
122301008, 204002, 79821, 103434
122457523, 204256, 79921, 103590
122615015, 204525, 80021, 103742
122771442, 204780, 80121, 103890
122929051, 205035, 80221, 104038
123086117, 205308, 80321, 104190
123243768, 205527, 80421, 104342
123401513, 205771, 80521, 104490
123559991, 206002, 80621, 104638
123717209, 206240, 80721, 104790
123875069, 206510, 80821, 104942
124029388, 206769, 80921, 105090
124185130, 206995, 81021, 105238
124341393, 207227, 81121, 105392
124496512, 207487, 81221, 105542
124653491, 207727, 81321, 105690
124810946, 207982, 81421, 105838
124966679, 208248, 81521, 105994
125124609, 208499, 81621, 106142
125283097, 208766, 81721, 106290
125440638, 209006, 81821, 106444
125598795, 209430, 81921, 106634
125756102, 209732, 82021, 106799
125912204, 210003, 82121, 106957
126068407, 210232, 82221, 107073
126225484, 210498, 82321, 107192
126380252, 210733, 82421, 107342
126536135, 210984, 82521, 107496
126693997, 211240, 82621, 107654
126852549, 211504, 82721, 107810
127008188, 211735, 82821, 107964
127166403, 211969, 82921, 108122
127324619, 212226, 83021, 108276
127480807, 212465, 83121, 108428
127636899, 212737, 83221, 108578
127794367, 212978, 83321, 108735
127951736, 213220, 83421, 108887
128107376, 213476, 83521, 109035
128262839, 213713, 83621, 109183
128418423, 213947, 83721, 109337
128577111, 214190, 83821, 109487
128733078, 214431, 83921, 109635
128887776, 214645, 84021, 109783
129044254, 214862, 84121, 109937
129199662, 215097, 84221, 110087
129357119, 215357, 84321, 110235
129513469, 215619, 84421, 110383
129671113, 215841, 84521, 110539
129825096, 216057, 84621, 110687
129979715, 216279, 84721, 110835
130137069, 216517, 84821, 110985
130293151, 216768, 84921, 111139
130450611, 217017, 85021, 111287
130606615, 217260, 85121, 111435
130764254, 217514, 85221, 111589
130920093, 217763, 85321, 111739
131076858, 218002, 85421, 111887
131234990, 218264, 85521, 112037
131390870, 218498, 85621, 112192
131549475, 218742, 85721, 112340
131707064, 219004, 85821, 112488
131865009, 219239, 85921, 112640
132022894, 219479, 86021, 112792
132179349, 219699, 86121, 112940
132337281, 219947, 86221, 113088
132491475, 220214, 86321, 113244
132648452, 220458, 86421, 113392
132804935, 220709, 86521, 113540
132962664, 220951, 86621, 113690
133118918, 221206, 86721, 113844
133277041, 221446, 86821, 113992
133434730, 221687, 86921, 114140
133590642, 221944, 87021, 114292
133746869, 222163, 87121, 114444
133902315, 222398, 87221, 114592
134059193, 222620, 87321, 114740
134216603, 222872, 87421, 114896
134371380, 223122, 87521, 115044
134528192, 223368, 87621, 115192
134685735, 223608, 87721, 115343
134841858, 223869, 87821, 115499
134997853, 224127, 87921, 115647
135155062, 224373, 88021, 115795
135311108, 224610, 88121, 115943
135468518, 224859, 88221, 116099
