PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19679270, 37175, 14086, 26107
19837323, 37418, 14186, 26257
19994985, 37703, 14286, 26405
20152993, 37946, 14386, 26555
20311160, 38201, 14494, 26717
20467200, 38453, 14594, 26865
20625555, 38693, 14694, 27013
20783230, 38929, 14794, 27163
20939941, 39143, 14894, 27317
21097770, 39382, 14994, 27465
21255379, 39625, 15094, 27628
21412003, 39887, 15194, 27789
21570129, 40137, 15294, 27943
21726314, 40396, 15394, 28058
21883495, 40665, 15494, 28158
22043536, 41155, 15614, 29458
22202006, 41460, 15720, 29897
22359331, 41735, 15830, 30114
22517477, 42027, 15945, 30291
22674484, 42295, 16061, 30467
22830562, 42551, 16177, 30612
22987677, 42810, 16285, 30738
23144682, 43064, 16391, 30864
23302765, 43307, 16497, 30995
23459106, 43553, 16601, 31107
23615309, 43783, 16703, 31217
23772996, 44027, 16803, 31326
23930978, 44277, 16903, 31426
24085287, 44513, 17005, 31532
24241834, 44786, 17107, 31634
24400072, 45031, 17209, 31746
24557846, 45282, 17309, 31850
24715879, 45547, 17409, 31954
24875739, 45815, 17509, 32058
25033485, 46054, 17609, 32166
25190525, 46306, 17709, 32268
25346975, 46514, 17809, 32374
25504113, 46737, 17909, 32476
25660421, 46977, 18009, 32583
25818418, 47248, 18109, 32687
25976384, 47510, 18209, 32796
26132369, 47762, 18309, 32900
26289076, 47987, 18409, 33000
26445226, 48228, 18509, 33101
26603031, 48469, 18609, 33203
26761198, 48733, 18709, 33303
26917356, 48980, 18811, 33412
27075771, 49245, 18911, 33512
27233226, 49503, 19011, 33612
27389256, 49774, 19111, 33712
27546823, 50045, 19211, 33812
27705413, 50309, 19311, 33912
27863222, 50568, 19411, 34012
28019861, 50806, 19511, 34112
28177633, 51096, 19611, 34213
28335782, 51354, 19711, 34313
28493407, 51612, 19812, 34415
28651844, 51872, 19912, 34515
28809648, 52101, 20012, 34616
28967189, 52345, 20112, 34716
29124505, 52601, 20216, 34821
29281291, 52856, 20316, 34921
29439516, 53073, 20416, 35021
29595489, 53326, 20516, 35121
29752648, 53569, 20616, 35221
29908962, 53832, 20716, 35321
30066447, 54088, 20816, 35438
30224381, 54325, 20916, 35538
30382137, 54576, 21016, 35641
30539913, 54807, 21116, 35745
30697339, 55050, 21216, 35849
30854663, 55286, 21316, 35949
31010401, 55498, 21416, 36049
31168527, 55753, 21516, 36149
31326431, 55991, 21616, 36249
31484834, 56207, 21716, 36349
31642741, 56449, 21816, 36451
31800221, 56690, 21916, 36553
31958612, 56933, 22016, 36653
32115919, 57182, 22116, 36762
32273924, 57417, 22216, 36862
32429011, 57641, 22316, 36962
32586731, 57877, 22416, 37062
32742801, 58113, 22516, 37162
32901078, 58328, 22616, 37262
33059500, 58553, 22716, 37362
33217012, 58816, 22816, 37462
33374392, 59034, 22916, 37566
33533130, 59266, 23016, 37670
33690602, 59502, 23116, 37772
33847195, 59767, 23216, 37874
34003508, 60008, 23316, 37974
34161255, 60283, 23416, 38074
34316143, 60524, 23516, 38174
34473718, 60776, 23616, 38274
34632163, 61018, 23716, 38374
34789873, 61264, 23816, 38474
34946822, 61534, 23916, 38574
35106168, 61795, 24016, 38674
35263917, 62075, 24118, 38805
35421950, 62325, 24218, 38977
35580523, 62589, 24318, 39092
35738387, 62833, 24418, 39199
35893107, 63066, 24518, 39315
36050736, 63312, 24618, 39445
36208661, 63585, 24722, 39553
36366816, 63824, 24822, 39655
36523951, 64061, 24922, 39755
36682827, 64314, 25026, 39859
36840213, 64570, 25126, 39961
36996692, 64814, 25226, 40061
37155015, 65051, 25326, 40161
37312422, 65303, 25426, 40261
37469308, 65528, 25526, 40361
37626301, 65792, 25626, 40461
37783335, 66054, 25726, 40561
37940996, 66342, 25826, 40661
38096787, 66582, 25926, 40761
38253961, 66834, 26026, 40861
38411682, 67066, 26126, 40961
38569607, 67305, 26226, 41061
38727066, 67538, 26326, 41161
38884307, 67759, 26426, 41261
39040710, 68011, 26528, 41363
39198092, 68273, 26628, 41463
39355097, 68506, 26728, 41563
39512684, 68740, 26828, 41663
39668737, 68972, 26928, 41763
39826845, 69217, 27028, 41863
39984631, 69468, 27128, 41963
40142480, 69706, 27228, 42063
40300493, 69944, 27328, 42163
40457166, 70165, 27428, 42263
40612981, 70389, 27528, 42363
40770960, 70626, 27628, 42463
40929022, 70864, 27728, 42563
41086879, 71120, 27828, 42663
41243085, 71329, 27928, 42763
41399185, 71589, 28028, 42863
41554390, 71821, 28128, 42963
41712833, 72069, 28228, 43063
41870055, 72316, 28328, 43163
42027748, 72562, 28428, 43263
42186386, 72785, 28528, 43363
42344490, 73032, 28628, 43463
42501685, 73274, 28728, 43563
42660451, 73529, 28828, 43663
42816623, 73752, 28928, 43763
42974127, 73985, 29028, 43866
43132230, 74216, 29128, 43966
43288866, 74455, 29228, 44066
43444753, 74678, 29328, 44166
43603917, 75087, 29429, 44703
43761890, 75358, 29529, 44905
43919300, 75629, 29629, 45044
44076385, 75869, 29729, 45155
44232882, 76084, 29829, 45269
44390401, 76303, 29929, 45387
44547709, 76551, 30029, 45504
44703378, 76797, 30129, 45625
44861206, 77032, 30229, 45729
45017018, 77267, 30329, 45829
45173794, 77488, 30429, 45929
45330152, 77750, 30529, 46031
45488328, 78019, 30629, 46131
45646237, 78296, 30729, 46235
45803987, 78557, 30829, 46335
45962010, 78820, 30929, 46435
46120423, 79053, 31030, 46537
46277993, 79318, 31130, 46639
46433035, 79593, 31230, 46741
46589450, 79814, 31330, 46843
46746923, 80077, 31430, 46943
46905125, 80337, 31530, 47043
47062654, 80565, 31631, 47178
47221208, 80803, 31731, 47327
47379059, 81075, 31831, 47477
47536686, 81328, 31931, 47642
47694283, 81614, 32031, 47792
47852692, 81865, 32131, 47942
48010341, 82127, 32231, 48090
48165970, 82358, 32332, 48248
48325943, 82634, 32432, 48415
48482736, 82950, 32532, 48624
48640787, 83219, 32632, 48817
48796869, 83476, 32732, 48978
48955063, 83713, 32832, 49095
49112617, 83965, 32932, 49199
49269114, 84212, 33032, 49307
49433350, 84504, 33132, 49464
49591348, 84810, 33232, 49614
49746217, 85078, 33332, 49734
49902371, 85334, 33432, 49847
50059477, 85596, 33532, 49963
50216609, 85813, 33632, 50065
50374837, 86062, 33732, 50169
50530804, 86353, 33832, 50284
50688059, 86621, 33932, 50398
50844377, 86873, 34032, 50502
50998890, 87109, 34132, 50610
51156116, 87347, 34232, 50714
51313972, 87583, 34332, 50816
51470954, 87825, 34432, 50916
51628519, 88097, 34532, 51018
51786437, 88347, 34632, 51118
51944199, 88596, 34732, 51218
52101831, 88841, 34832, 51331
52260082, 89111, 34932, 51433
52418470, 89351, 35032, 51533
52576330, 89595, 35132, 51633
52733616, 89829, 35232, 51735
52892026, 90064, 35332, 51835
53049913, 90295, 35432, 51939
53207713, 90545, 35532, 52039
53364971, 90759, 35632, 52143
53522257, 90981, 35732, 52243
53680206, 91224, 35832, 52346
53835911, 91464, 35932, 52446
53994220, 91698, 36032, 52550
54151885, 91921, 36132, 52650
54309991, 92185, 36232, 52750
54468194, 92404, 36332, 52850
54622950, 92631, 36432, 52950
54780831, 92887, 36532, 53050
54938356, 93110, 36632, 53150
55095382, 93336, 36732, 53252
55253046, 93586, 36832, 53352
55410703, 93837, 36932, 53454
55569133, 94085, 37032, 53554
55726506, 94337, 37132, 53654
55884653, 94585, 37232, 53754
56042229, 94833, 37332, 53856
56199189, 95098, 37432, 53956
56356773, 95340, 37532, 54056
56514191, 95574, 37632, 54156
56673061, 95791, 37732, 54256
56830858, 96027, 37832, 54356
56988192, 96280, 37932, 54456
57144787, 96532, 38032, 54556
57302969, 96780, 38132, 54656
57458924, 97036, 38232, 54756
57616684, 97272, 38332, 54863
57775188, 97520, 38432, 54986
57931779, 97764, 38532, 55088
58089227, 98026, 38632, 55190
58243988, 98267, 38732, 55290
58399395, 98504, 38832, 55390
58554257, 98739, 38932, 55490
58713158, 99025, 39032, 55590
58871162, 99288, 39132, 55690
59028987, 99548, 39232, 55790
59183959, 99778, 39332, 55890
59340236, 99979, 39432, 55990
59496438, 100197, 39532, 56090
59654088, 100448, 39632, 56190
59810428, 100704, 39732, 56290
59968344, 100966, 39832, 56392
60126499, 101209, 39932, 56492
60283399, 101461, 40032, 56592
60440610, 101708, 40132, 56692
60595194, 101964, 40232, 56792
60752241, 102236, 40332, 56892
60910012, 102471, 40432, 56992
61066347, 102695, 40532, 57092
61222974, 102930, 40632, 57192
61380263, 103169, 40732, 57294
61538055, 103469, 40832, 57479
61696730, 103743, 40932, 57642
61854709, 104002, 41032, 57764
62011589, 104241, 41132, 57876
62170602, 104480, 41232, 57985
62327906, 104728, 41332, 58094
62484369, 105007, 41432, 58201
62642162, 105258, 41532, 58303
62798947, 105500, 41632, 58430
62955290, 105773, 41732, 58540
63112788, 106021, 41832, 58642
63271190, 106265, 41932, 58744
63427517, 106496, 42032, 58846
63582181, 106718, 42132, 58946
63739706, 106963, 42232, 59046
63896359, 107204, 42332, 59146
64051202, 107443, 42432, 59246
64209093, 107669, 42532, 59346
64366993, 107911, 42632, 59446
64523439, 108162, 42732, 59558
64679594, 108369, 42832, 59658
64837601, 108766, 42935, 60218
64991704, 109040, 43037, 60488
65147738, 109333, 43137, 60681
65305558, 109618, 43237, 60876
65464181, 109878, 43337, 61030
65621732, 110128, 43437, 61188
65778403, 110379, 43537, 61358
65934899, 110610, 43637, 61534
66091319, 110828, 43737, 61687
66246089, 111074, 43837, 61839
66403547, 111310, 43937, 61991
66562091, 111580, 44037, 62151
66719415, 111840, 44139, 62309
66877113, 112118, 44251, 62473
67033662, 112336, 44355, 62631
67191799, 112605, 44467, 62799
67349938, 112862, 44571, 62951
67506803, 113099, 44679, 63109
67664452, 113304, 44779, 63265
67820222, 113552, 44883, 63423
67978248, 113808, 44985, 63576
68132815, 114061, 45087, 63726
68289691, 114317, 45187, 63880
68447005, 114575, 45287, 64030
68603937, 114808, 45387, 64181
68761207, 115058, 45487, 64329
68917937, 115304, 45587, 64483
69075920, 115562, 45687, 64633
69234012, 115805, 45787, 64785
69391779, 116099, 45887, 64940
69547912, 116351, 45987, 65096
69704336, 116565, 46087, 65251
69862274, 116790, 46187, 65404
70020525, 117066, 46287, 65558
70177806, 117311, 46387, 65716
70334255, 117550, 46487, 65864
70492483, 117811, 46587, 66012
70650748, 118047, 46687, 66160
70806394, 118308, 46787, 66316
70963089, 118539, 46887, 66464
71121551, 118783, 46987, 66616
71275765, 119006, 47087, 66764
71433290, 119262, 47187, 66920
71590206, 119535, 47287, 67068
71748325, 119779, 47387, 67216
71905921, 120024, 47487, 67369
72063497, 120271, 47587, 67533
72220230, 120524, 47687, 67686
72376739, 120745, 47787, 67837
72534550, 120993, 47887, 67988
72692632, 121247, 47987, 68148
72850374, 121523, 48087, 68298
73006210, 121755, 48187, 68446
73163179, 121987, 48287, 68594
73319808, 122229, 48387, 68754
73477398, 122482, 48487, 68902
73635289, 122741, 48587, 69050
73793516, 122989, 48687, 69198
73951253, 123270, 48787, 69354
74107456, 123480, 48887, 69502
74264947, 123700, 48987, 69650
74422041, 123978, 49087, 69800
74579809, 124213, 49187, 69956
74737165, 124524, 49287, 70108
74894437, 124774, 49387, 70259
75052022, 125008, 49487, 70372
75209328, 125263, 49587, 70492
75365321, 125481, 49687, 70598
75523162, 125720, 49787, 70707
75680464, 125958, 49887, 70810
75838652, 126216, 49987, 70912
75995116, 126452, 50087, 71018
76152550, 126673, 50187, 71118
76310776, 126922, 50287, 71220
76469284, 127165, 50387, 71320
76626438, 127419, 50487, 71420
76784715, 127691, 50587, 71520
76942544, 127939, 50687, 71620
77100642, 128186, 50787, 71720
77257997, 128427, 50887, 71820
77413853, 128700, 50987, 71920
77571118, 128932, 51087, 72020
77727739, 129189, 51187, 72120
77883152, 129432, 51287, 72220
78042079, 129661, 51387, 72320
78199958, 129933, 51487, 72420
78357697, 130201, 51587, 72523
78512974, 130452, 51687, 72623
78670598, 130692, 51787, 72723
78826242, 130920, 51887, 72823
78984498, 131168, 51987, 72923
79142733, 131441, 52087, 73023
79300247, 131694, 52187, 73123
79458105, 131949, 52287, 73228
79614265, 132167, 52387, 73338
79772900, 132413, 52487, 73444
79930603, 132664, 52587, 73544
80085425, 132933, 52687, 73644
80243269, 133197, 52787, 73744
80399527, 133440, 52887, 73844
80555808, 133707, 52987, 73944
80713640, 133952, 53087, 74044
80872080, 134213, 53187, 74144
81026837, 134418, 53287, 74244
81184724, 134652, 53387, 74344
81341147, 134886, 53487, 74444
81499011, 135117, 53587, 74544
81656768, 135359, 53687, 74644
81812890, 135606, 53787, 74744
81971020, 135870, 53887, 74844
82128853, 136146, 53987, 74944
82286623, 136384, 54087, 75044
82441148, 136643, 54187, 75146
82598217, 136884, 54287, 75246
82756261, 137112, 54387, 75346
82913323, 137368, 54487, 75446
83072000, 137650, 54587, 75546
83229956, 137928, 54687, 75678
83387341, 138150, 54787, 75826
83545496, 138381, 54887, 75974
83703590, 138605, 54987, 76122
83861184, 138843, 55087, 76278
84017283, 139073, 55187, 76439
84174235, 139314, 55287, 76604
84332196, 139585, 55387, 76752
84488027, 139819, 55487, 76908
84646592, 140103, 55587, 77056
84804048, 140331, 55687, 77204
84961775, 140575, 55787, 77352
85120240, 140804, 55887, 77508
85277785, 141069, 55987, 77658
85434010, 141293, 56087, 77806
85590215, 141528, 56187, 77954
85747421, 141900, 56290, 78317
85904791, 142209, 56390, 78503
86063196, 142456, 56490, 78643
86221479, 142695, 56590, 78770
86376778, 142948, 56690, 78890
86533547, 143213, 56790, 78998
86691813, 143477, 56890, 79107
86847633, 143711, 56990, 79207
87006029, 143957, 57090, 79317
87160234, 144178, 57190, 79420
87317087, 144446, 57290, 79522
87473453, 144697, 57390, 79629
87628609, 144924, 57490, 79735
87785946, 145164, 57590, 79839
87942384, 145465, 57690, 80006
88099248, 145719, 57790, 80126
88255169, 145968, 57890, 80256
88411693, 146217, 57990, 80372
88569671, 146466, 58090, 80474
88727550, 146716, 58190, 80576
88881399, 146971, 58290, 80676
89037084, 147207, 58390, 80776
89195031, 147451, 58490, 80885
89351234, 147700, 58590, 80991
89506823, 147945, 58690, 81091
89664618, 148214, 58790, 81193
89819250, 148462, 58890, 81295
89975027, 148719, 58990, 81395
90131140, 148969, 59090, 81508
90289791, 149204, 59190, 81608
90447445, 149473, 59290, 81713
90603499, 149716, 59390, 81815
90761968, 149960, 59490, 81915
90917123, 150221, 59590, 82018
91071294, 150454, 59690, 82118
91228955, 150681, 59790, 82220
91386051, 150933, 59890, 82320
91543519, 151189, 59990, 82425
91701448, 151431, 60090, 82525
91857596, 151723, 60190, 82625
92015789, 151985, 60290, 82725
92171878, 152254, 60390, 82825
92329899, 152506, 60490, 82925
92488430, 152752, 60590, 83025
92644545, 152976, 60690, 83125
92800864, 153237, 60790, 83225
92958314, 153488, 60890, 83325
93116757, 153742, 60990, 83425
93274165, 154011, 61090, 83525
93432141, 154264, 61190, 83625
93589141, 154515, 61290, 83725
93745490, 154744, 61390, 83825
93902919, 154993, 61490, 83925
94060369, 155242, 61590, 84028
94217507, 155493, 61690, 84128
94373068, 155727, 61790, 84228
94529685, 155998, 61890, 84328
94685555, 156259, 61990, 84428
94841436, 156502, 62090, 84528
94999021, 156749, 62190, 84632
95154560, 156991, 62290, 84735
95311770, 157249, 62390, 84835
95469591, 157501, 62490, 84940
95627315, 157768, 62590, 85041
95783812, 158036, 62690, 85143
95942213, 158253, 62790, 85247
96098110, 158485, 62890, 85347
96255632, 158709, 62990, 85447
96410476, 158957, 63090, 85549
96568978, 159198, 63190, 85653
96726969, 159443, 63290, 85756
96884640, 159698, 63390, 85864
97041381, 159976, 63490, 85964
97199209, 160217, 63590, 86064
97356467, 160456, 63690, 86168
97514854, 160692, 63790, 86268
97671162, 160950, 63890, 86368
97827090, 161223, 63990, 86468
97983747, 161472, 64090, 86568
98142253, 161713, 64190, 86668
98299919, 161952, 64290, 86772
98456159, 162225, 64390, 86872
98613485, 162462, 64490, 86981
98770771, 162670, 64590, 87081
98928014, 162903, 64690, 87182
99085889, 163132, 64790, 87282
99242787, 163399, 64890, 87385
99400415, 163654, 64990, 87485
99558418, 163907, 65090, 87585
99714179, 164171, 65190, 87689
99870140, 164441, 65290, 87791
100027590, 164700, 65390, 87891
100184124, 164946, 65490, 87993
100342156, 165188, 65590, 88093
100499741, 165438, 65690, 88193
100657392, 165664, 65790, 88295
100815016, 165918, 65890, 88397
100971098, 166170, 65990, 88515
101127305, 166475, 66090, 88648
101284734, 166752, 66190, 88760
101443549, 167036, 66290, 88870
101599618, 167282, 66390, 88982
101755761, 167545, 66490, 89089
101910551, 167807, 66590, 89189
102067495, 168069, 66690, 89327
102223385, 168306, 66790, 89477
102381276, 168568, 66890, 89625
102537210, 168797, 66990, 89773
102694070, 169062, 67090, 89927
102852172, 169283, 67190, 90077
103010178, 169505, 67290, 90225
103168253, 169735, 67390, 90373
103325834, 169990, 67490, 90529
103482259, 170253, 67590, 90677
103640220, 170510, 67692, 90827
103796641, 170769, 67792, 90975
103952902, 171016, 67892, 91131
104107448, 171235, 67992, 91279
104264087, 171497, 68092, 91427
104422152, 171743, 68192, 91575
104579831, 171983, 68292, 91731
104735974, 172240, 68394, 91881
104891510, 172498, 68494, 92029
105048958, 172732, 68594, 92177
105206957, 172973, 68694, 92333
105361216, 173193, 68794, 92485
105518473, 173411, 68896, 92635
105676007, 173658, 68996, 92783
105832160, 173902, 69096, 92945
105988100, 174138, 69196, 93093
106146371, 174534, 69296, 93411
106303579, 174849, 69396, 93574
106460741, 175102, 69496, 93689
106618421, 175375, 69596, 93825
106773027, 175617, 69696, 93929
106930722, 175856, 69796, 94039
107088990, 176106, 69896, 94145
107247114, 176346, 69996, 94245
107402609, 176624, 70096, 94349
107558375, 176855, 70196, 94451
107715079, 177100, 70296, 94555
107872456, 177320, 70396, 94655
108028460, 177550, 70496, 94758
108187131, 177797, 70596, 94860
108341993, 178052, 70696, 94960
108496532, 178313, 70796, 95062
108652568, 178592, 70896, 95165
108811189, 178854, 70996, 95265
108965216, 179083, 71096, 95365
109123254, 179322, 71196, 95465
109280772, 179551, 71296, 95565
109439179, 179819, 71396, 95665
109594098, 180040, 71496, 95765
109751827, 180271, 71596, 95865
109907939, 180522, 71696, 95965
110064533, 180777, 71796, 96065
110221361, 181021, 71896, 96166
110378545, 181298, 71996, 96266
110537292, 181556, 72096, 96366
110694938, 181827, 72196, 96466
110852244, 182075, 72296, 96566
111008400, 182350, 72396, 96666
111165567, 182570, 72496, 96766
111322176, 182828, 72596, 96866
111479278, 183103, 72696, 96966
111637845, 183383, 72796, 97066
111795746, 183617, 72896, 97166
111951884, 183840, 72996, 97266
112109423, 184073, 73096, 97366
112268082, 184299, 73196, 97466
112424087, 184563, 73296, 97566
112581918, 184822, 73396, 97666
112737108, 185062, 73496, 97766
112893821, 185305, 73596, 97866
113050890, 185586, 73696, 97966
113206826, 185838, 73796, 98066
113365825, 186123, 73896, 98166
113518747, 186353, 73996, 98266
113676377, 186612, 74096, 98366
113833060, 186865, 74196, 98466
113990803, 187122, 74296, 98566
114146221, 187410, 74396, 98689
114303451, 187722, 74496, 98882
114458675, 187983, 74596, 99020
114615231, 188226, 74696, 99130
114772818, 188482, 74796, 99251
114930817, 188734, 74896, 99387
115088924, 188987, 74996, 99505
115246533, 189230, 75096, 99609
115402742, 189507, 75196, 99715
115561278, 189769, 75296, 99819
115718883, 190005, 75396, 99919
115875207, 190251, 75496, 100019
116031256, 190523, 75596, 100125
116189820, 190769, 75696, 100235
116346388, 191002, 75796, 100335
116503914, 191244, 75896, 100435
116662142, 191493, 75996, 100535
116819830, 191745, 76096, 100635
116975662, 192001, 76196, 100735
117132113, 192263, 76296, 100835
117290682, 192505, 76396, 100935
117446340, 192746, 76496, 101035
117602925, 193006, 76596, 101135
117760466, 193240, 76696, 101235
117916162, 193489, 76796, 101335
118071003, 193724, 76896, 101435
118228509, 193972, 76996, 101535
118384708, 194199, 77096, 101635
118542526, 194429, 77196, 101735
118700682, 194662, 77296, 101835
118856739, 194897, 77396, 101935
119012330, 195127, 77496, 102035
119169628, 195357, 77596, 102135
119327708, 195580, 77696, 102235
119485049, 195821, 77796, 102335
119640338, 196062, 77896, 102435
119798420, 196318, 77996, 102535
119952837, 196570, 78096, 102635
120111000, 196817, 78196, 102735
120267794, 197073, 78296, 102835
120425672, 197293, 78396, 102935
120583155, 197520, 78496, 103035
120739626, 197776, 78596, 103135
120896138, 198026, 78696, 103235
121052122, 198268, 78796, 103335
121209703, 198497, 78896, 103435
121368205, 198730, 78996, 103535
121525907, 198965, 79096, 103636
121683510, 199227, 79196, 103736
121840712, 199480, 79296, 103840
121997992, 199712, 79396, 103940
122155883, 199959, 79496, 104040
122311996, 200219, 79596, 104140
122467856, 200443, 79696, 104242
122625469, 200674, 79796, 104398
122783247, 200948, 79896, 104549
122941144, 201182, 79996, 104703
123097408, 201397, 80096, 104853
123255192, 201626, 80196, 105001
123412682, 201858, 80296, 105149
123571219, 202119, 80396, 105303
123727788, 202338, 80496, 105453
123885405, 202580, 80596, 105601
124041883, 202846, 80696, 105749
124198616, 203090, 80796, 105903
124356209, 203335, 80896, 106059
124513059, 203564, 80996, 106207
124670816, 203789, 81096, 106355
124828013, 204039, 81196, 106511
124984514, 204276, 81296, 106661
125143002, 204499, 81396, 106809
125300385, 204725, 81496, 106957
125457176, 204956, 81596, 107111
125614521, 205204, 81696, 107275
125773027, 205479, 81796, 107423
125931456, 205903, 81896, 107756
126089987, 206241, 81996, 107941
126247397, 206526, 82096, 108060
126405117, 206801, 82196, 108176
126563664, 207056, 82296, 108278
126721248, 207299, 82396, 108381
126879352, 207562, 82496, 108494
127037702, 207812, 82596, 108600
127195053, 208077, 82696, 108702
127353125, 208400, 82796, 108849
127511338, 208654, 82896, 108998
127667720, 208930, 82996, 109126
127825344, 209196, 83096, 109228
127983890, 209461, 83196, 109330
128140051, 209723, 83296, 109436
128297505, 209976, 83396, 109538
128454634, 210223, 83496, 109644
128610772, 210461, 83596, 109751
128768629, 210721, 83696, 109859
128924348, 210965, 83796, 109959
129080474, 211221, 83896, 110061
129235021, 211468, 83996, 110163
129392533, 211738, 84096, 110263
129548543, 211979, 84196, 110365
129705857, 212219, 84296, 110466
129863348, 212494, 84396, 110566
130020896, 212733, 84496, 110666
130178321, 213015, 84596, 110767
130336080, 213300, 84696, 110867
130493365, 213536, 84796, 110969
130650970, 213786, 84896, 111073
130807153, 214023, 84996, 111175
130965185, 214262, 85096, 111275
131122809, 214516, 85196, 111375
131280390, 214770, 85296, 111475
131436084, 215033, 85396, 111575
131594341, 215293, 85496, 111677
131750087, 215537, 85596, 111781
131904828, 215765, 85696, 111883
132062966, 215991, 85796, 111983
132220775, 216237, 85896, 112083
132377091, 216493, 85996, 112183
132532200, 216704, 86097, 112287
132690107, 216949, 86197, 112407
132846440, 217200, 86297, 112511
133002157, 217434, 86397, 112611
133157174, 217649, 86497, 112711
133314247, 217878, 86597, 112811
133471684, 218120, 86697, 112911
133629411, 218346, 86797, 113018
133786743, 218585, 86897, 113135
133943955, 218828, 86997, 113241
134099916, 219080, 87097, 113343
134256057, 219307, 87197, 113445
134411982, 219531, 87297, 113545
134569356, 219787, 87397, 113645
134725640, 220020, 87497, 113745
134883403, 220272, 87597, 113845
135041973, 220512, 87697, 113945
135198512, 220760, 87797, 114045
135352911, 220997, 87897, 114145
135508654, 221244, 87997, 114245
135667082, 221475, 88097, 114345
135823186, 221727, 88197, 114445
135981357, 221982, 88297, 114545
136135510, 222203, 88397, 114645
