PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22891267, 41323, 16394, 25680
23049841, 41547, 16494, 25864
23207073, 41782, 16594, 26024
23363425, 42037, 16694, 26195
23521747, 42274, 16794, 26347
23678755, 42519, 16894, 26514
23836129, 42747, 16994, 26672
23993615, 42973, 17094, 26826
24151930, 43200, 17194, 26979
24309402, 43435, 17294, 27139
24466160, 43700, 17394, 27295
24622343, 43915, 17494, 27452
24780211, 44149, 17594, 27604
24938177, 44347, 17694, 27763
25095856, 44564, 17794, 27913
25252893, 44771, 17894, 28061
25410748, 44998, 17994, 28211
25566494, 45216, 18094, 28369
25722586, 45440, 18194, 28519
25879888, 45673, 18294, 28667
26036243, 45911, 18396, 28825
26193405, 46152, 18496, 28981
26352273, 46375, 18596, 29129
26508656, 46620, 18696, 29277
26665690, 46846, 18796, 29425
26823525, 47076, 18898, 29585
26980686, 47307, 18998, 29733
27139439, 47686, 19098, 30106
27296498, 47989, 19200, 30469
27454049, 48277, 19300, 30689
27611512, 48529, 19403, 30863
27768643, 48782, 19503, 31019
27924843, 49022, 19603, 31179
28080325, 49281, 19703, 31345
28236441, 49526, 19803, 31497
28392237, 49751, 19903, 31645
28550284, 49974, 20003, 31797
28707219, 50213, 20103, 31958
28864928, 50458, 20203, 32115
29022808, 50698, 20303, 32268
29181316, 50943, 20403, 32422
29337381, 51149, 20503, 32576
29495214, 51364, 20603, 32726
29653309, 51601, 20703, 32874
29809437, 51849, 20803, 33022
29965784, 52059, 20903, 33176
30123866, 52302, 21003, 33326
30281907, 52519, 21103, 33481
30439951, 52760, 21207, 33638
30597392, 53007, 21307, 33794
30755604, 53245, 21407, 33942
30912516, 53496, 21507, 34092
31069617, 53736, 21607, 34240
31227445, 53982, 21707, 34396
31384548, 54224, 21807, 34546
31542381, 54460, 21907, 34698
31698699, 54683, 22007, 34848
31856791, 54889, 22107, 35004
32014628, 55108, 22207, 35152
32171879, 55335, 22307, 35300
32330452, 55559, 22407, 35450
32487876, 55814, 22507, 35616
32645615, 56058, 22607, 35773
32803420, 56299, 22707, 35925
32958948, 56531, 22807, 36081
33116621, 56743, 22907, 36242
33271352, 56978, 23007, 36394
33428352, 57235, 23107, 36557
33586070, 57474, 23207, 36715
33742372, 57718, 23307, 36874
33899871, 57958, 23407, 37026
34057912, 58177, 23507, 37176
34213113, 58401, 23607, 37329
34370363, 58623, 23707, 37487
34527899, 58889, 23807, 37653
34683396, 59124, 23907, 37806
34840862, 59354, 24007, 37970
34999088, 59596, 24107, 38129
35155304, 59813, 24207, 38287
35312227, 60061, 24307, 38441
35468578, 60302, 24407, 38593
35626073, 60540, 24507, 38749
35782569, 60784, 24607, 38912
35940857, 61045, 24707, 39072
36097645, 61278, 24807, 39230
36254345, 61515, 24907, 39392
36412710, 61739, 25007, 39544
36570393, 61981, 25107, 39697
36726338, 62207, 25207, 39849
36883847, 62445, 25307, 40003
37041432, 62647, 25407, 40151
37199224, 62864, 25507, 40306
37356674, 63072, 25607, 40460
37515437, 63306, 25707, 40616
37671242, 63519, 25807, 40764
37829331, 63756, 25907, 40912
37987241, 64008, 26007, 41062
38144843, 64239, 26107, 41216
38303147, 64477, 26207, 41364
38459397, 64691, 26307, 41512
38617457, 64895, 26407, 41662
38775173, 65132, 26507, 41816
38931268, 65344, 26607, 41966
39088740, 65559, 26707, 42114
39244736, 65776, 26807, 42270
39402060, 66002, 26907, 42424
39558087, 66237, 27007, 42576
39713729, 66454, 27107, 42724
39871267, 66689, 27207, 42878
40028979, 66946, 27307, 43033
40187616, 67164, 27407, 43189
40349769, 67550, 27507, 43424
40508203, 67834, 27607, 43577
40665723, 68077, 27707, 43686
40822183, 68344, 27807, 43819
40976483, 68563, 27907, 43923
41133326, 68781, 28007, 44041
41290833, 69016, 28107, 44143
41449219, 69248, 28207, 44243
41607308, 69487, 28307, 44347
41765007, 69719, 28407, 44447
41922566, 69944, 28507, 44551
42080871, 70187, 28607, 44655
42237258, 70434, 28707, 44755
42395178, 70661, 28807, 44855
42553194, 70920, 28907, 44955
42711301, 71185, 29007, 45055
42867781, 71438, 29107, 45155
43025058, 71653, 29207, 45255
43182502, 71884, 29307, 45355
43338141, 72130, 29407, 45455
43495435, 72532, 29507, 45829
43653312, 72813, 29607, 46002
43810810, 73074, 29707, 46146
43967763, 73361, 29807, 46273
44125711, 73616, 29907, 46393
44283244, 73873, 30007, 46505
44442074, 74103, 30107, 46620
44599744, 74341, 30207, 46726
44756379, 74588, 30307, 46834
44913008, 74832, 30407, 46950
45071891, 75042, 30507, 47060
45229143, 75312, 30607, 47176
45385300, 75556, 30707, 47290
45544044, 75788, 30807, 47400
45701737, 76026, 30907, 47502
45859650, 76249, 31007, 47602
46018159, 76498, 31107, 47745
46175541, 76735, 31207, 47847
46333365, 76961, 31307, 47947
46491605, 77208, 31407, 48047
46649838, 77434, 31507, 48149
46807162, 77686, 31607, 48255
46965095, 77911, 31707, 48367
47123165, 78173, 31807, 48472
47280475, 78422, 31907, 48574
47438816, 78637, 32007, 48680
47596733, 78871, 32107, 48786
47754706, 79110, 32207, 48900
47912175, 79362, 32307, 49003
48070952, 79576, 32407, 49106
48227282, 79797, 32507, 49206
48385003, 80016, 32607, 49306
48543136, 80244, 32707, 49408
48700575, 80487, 32807, 49512
48858003, 80727, 32907, 49614
49030455, 81066, 33008, 49799
49188302, 81323, 33108, 50046
49346739, 81563, 33208, 50228
49503308, 81804, 33308, 50347
49660379, 82074, 33408, 50474
49816689, 82314, 33508, 50588
49975111, 82550, 33608, 50692
50132972, 82791, 33708, 50798
50290905, 83038, 33808, 50919
50449155, 83251, 33908, 51030
50606107, 83502, 34018, 51194
50762777, 83729, 34124, 51307
50919870, 83948, 34224, 51418
51077566, 84200, 34324, 51518
51235211, 84423, 34424, 51627
51393119, 84658, 34524, 51737
51551004, 84899, 34624, 51837
51707548, 85145, 34724, 51941
51865470, 85355, 34824, 52041
52023213, 85587, 34924, 52145
52180977, 85808, 35024, 52245
52338902, 86046, 35124, 52345
52497375, 86278, 35224, 52451
52654722, 86505, 35324, 52552
52813059, 86729, 35424, 52652
52971338, 86968, 35524, 52753
53128756, 87204, 35624, 52853
53285554, 87421, 35724, 52957
53447855, 87740, 35824, 53155
53605768, 88053, 35924, 53366
53764284, 88300, 36024, 53477
53921716, 88544, 36124, 53591
54077542, 88810, 36224, 53705
54236092, 89037, 36324, 53809
54392840, 89271, 36424, 53911
54550172, 89512, 36524, 54014
54708129, 89758, 36624, 54116
54866472, 90007, 36724, 54216
55022626, 90248, 36824, 54316
55180728, 90490, 36924, 54418
55337920, 90716, 37024, 54524
55495100, 90944, 37124, 54631
55652367, 91163, 37224, 54735
55810191, 91403, 37324, 54839
55968914, 91630, 37424, 54945
56126570, 91858, 37524, 55049
56284468, 92073, 37624, 55174
56442742, 92300, 37724, 55288
56598724, 92518, 37824, 55390
56756356, 92732, 37924, 55508
56912992, 92961, 38024, 55614
57071356, 93214, 38124, 55730
57228388, 93448, 38224, 55832
57386502, 93683, 38324, 55936
57543440, 93904, 38424, 56036
57699416, 94127, 38524, 56138
57858964, 94376, 38624, 56277
58017167, 94597, 38724, 56436
58173023, 94830, 38824, 56584
58330871, 95090, 38924, 56736
58487737, 95326, 39024, 56892
58645702, 95561, 39124, 57055
58801901, 95805, 39224, 57212
58959459, 96050, 39324, 57378
59117968, 96300, 39424, 57536
59275298, 96554, 39524, 57696
59432825, 96789, 39624, 57850
59589712, 97035, 39724, 58010
59747837, 97267, 39824, 58162
59905789, 97501, 39924, 58314
60062408, 97751, 40024, 58462
60220469, 97995, 40124, 58610
60377780, 98254, 40224, 58762
60535885, 98516, 40324, 58914
60691712, 98749, 40424, 59062
60848823, 99010, 40524, 59210
61006156, 99214, 40624, 59362
61163966, 99444, 40724, 59514
61320666, 99688, 40824, 59662
61478945, 99936, 40924, 59810
61636350, 100167, 41024, 59962
61794851, 100377, 41124, 60115
61952074, 100589, 41224, 60263
62108711, 100812, 41324, 60416
62266458, 101059, 41424, 60570
62425256, 101294, 41524, 60726
62582219, 101515, 41624, 60874
62740260, 101722, 41724, 61022
62897209, 101970, 41824, 61176
63054475, 102203, 41924, 61344
63212814, 102388, 42024, 61494
63370881, 102599, 42124, 61644
63528740, 102819, 42224, 61798
63686419, 103050, 42324, 61950
63843727, 103284, 42424, 62098
64000913, 103518, 42524, 62246
64158434, 103748, 42624, 62398
64316139, 103972, 42724, 62554
64472908, 104205, 42824, 62716
64631038, 104472, 42924, 62868
64788287, 104694, 43024, 63020
64945609, 105075, 43124, 63509
65103374, 105382, 43224, 63706
65261805, 105663, 43324, 63868
65419342, 105933, 43424, 63984
65577372, 106179, 43524, 64146
65735736, 106432, 43624, 64317
65893446, 106669, 43724, 64479
66050999, 106886, 43824, 64636
66209713, 107128, 43924, 64788
66366015, 107358, 44024, 64941
66529349, 107635, 44124, 65145
66686653, 107946, 44224, 65347
66844092, 108201, 44324, 65494
67002529, 108482, 44424, 65612
67158297, 108712, 44524, 65718
67316355, 108947, 44624, 65822
67472770, 109204, 44724, 65927
67630667, 109436, 44824, 66045
67788402, 109671, 44924, 66153
67946127, 109927, 45036, 66268
68104891, 110165, 45140, 66381
68262554, 110422, 45241, 66485
68420205, 110659, 45341, 66591
68578589, 110901, 45441, 66693
68736200, 111124, 45541, 66798
68893828, 111365, 45641, 66902
69051634, 111586, 45741, 67011
69210287, 111818, 45841, 67111
69367485, 112076, 45941, 67215
69525570, 112308, 46041, 67316
69683815, 112537, 46141, 67421
69841304, 112788, 46241, 67531
69999448, 113037, 46341, 67635
70157478, 113268, 46441, 67739
70315703, 113514, 46541, 67839
70473377, 113774, 46641, 67942
70630152, 114008, 46741, 68043
70787657, 114240, 46841, 68143
70945372, 114488, 46941, 68243
71102563, 114693, 47041, 68343
71259913, 114930, 47141, 68443
71416223, 115131, 47241, 68543
71573644, 115374, 47341, 68650
71731976, 115597, 47441, 68755
71889739, 115859, 47541, 68858
72047818, 116102, 47641, 68965
72206219, 116327, 47741, 69069
72362376, 116562, 47841, 69172
72519919, 116795, 47941, 69280
72677937, 117044, 48041, 69384
72834636, 117272, 48141, 69484
72992270, 117498, 48241, 69584
73149976, 117705, 48341, 69684
73308249, 117943, 48441, 69788
73464166, 118166, 48541, 69892
73622037, 118382, 48641, 70033
73780248, 118631, 48741, 70148
73936635, 118868, 48841, 70251
74093133, 119101, 48941, 70353
74250528, 119329, 49041, 70453
74407269, 119562, 49141, 70563
74563922, 119767, 49241, 70663
74721476, 119984, 49341, 70765
74879182, 120240, 49441, 70865
75037586, 120489, 49541, 70970
75193783, 120732, 49641, 71076
75351389, 120975, 49741, 71178
75509775, 121212, 49841, 71278
75667445, 121435, 49941, 71382
75824983, 121670, 50041, 71487
75981777, 121892, 50141, 71593
76139886, 122114, 50241, 71695
76297192, 122365, 50341, 71805
76453638, 122584, 50441, 71908
76612201, 122795, 50541, 72016
76769530, 123016, 50641, 72116
76927711, 123242, 50741, 72216
77085669, 123489, 50841, 72316
77243890, 123720, 50941, 72416
77401210, 123955, 51041, 72516
77559444, 124191, 51141, 72616
77717245, 124435, 51241, 72716
77875094, 124675, 51341, 72818
78031134, 124873, 51441, 72920
78189572, 125098, 51541, 73020
78347790, 125314, 51641, 73127
78503284, 125563, 51741, 73230
78660501, 125807, 51841, 73332
78817904, 126025, 51941, 73438
78975871, 126253, 52041, 73538
79133817, 126470, 52141, 73639
79292112, 126696, 52241, 73741
79448196, 126932, 52341, 73841
79602846, 127147, 52441, 73941
79765675, 127473, 52541, 74065
79923544, 127757, 52641, 74199
80080299, 128014, 52741, 74303
80238078, 128280, 52841, 74409
80396138, 128540, 52941, 74513
80553306, 128768, 53041, 74621
80711630, 129013, 53141, 74723
80869463, 129251, 53241, 74823
81027306, 129521, 53341, 74924
81185797, 129751, 53441, 75024
81343292, 130017, 53541, 75129
81501286, 130261, 53641, 75237
81659344, 130480, 53741, 75341
81816981, 130706, 53841, 75441
81974688, 130942, 53941, 75541
82130636, 131188, 54041, 75641
82288097, 131449, 54141, 75741
82444269, 131675, 54241, 75841
82601608, 131887, 54341, 75944
82758850, 132140, 54441, 76051
82916231, 132386, 54541, 76152
83074118, 132621, 54641, 76254
83231385, 132858, 54741, 76360
83388808, 133073, 54841, 76469
83545290, 133314, 54941, 76576
83700795, 133541, 55041, 76691
83859205, 133794, 55141, 76825
84017206, 134012, 55241, 76935
84173393, 134249, 55341, 77037
84330959, 134491, 55441, 77139
84489232, 134697, 55541, 77243
84645276, 134957, 55641, 77345
84800244, 135174, 55741, 77445
84958063, 135416, 55841, 77545
85114909, 135646, 55941, 77646
85271390, 135876, 56041, 77746
85428587, 136096, 56141, 77849
85587112, 136327, 56241, 77949
85745832, 136744, 56341, 78250
85904539, 137056, 56441, 78431
86062220, 137298, 56541, 78549
86218109, 137521, 56641, 78650
86376595, 137752, 56741, 78755
86534145, 137989, 56841, 78864
86691891, 138250, 56941, 78972
86849409, 138507, 57041, 79084
87006694, 138719, 57141, 79189
87164107, 138964, 57241, 79291
87321604, 139180, 57341, 79395
87480677, 139424, 57441, 79495
87638166, 139672, 57541, 79599
87795669, 139913, 57641, 79701
87954464, 140154, 57741, 79804
88112045, 140387, 57841, 79904
88269534, 140630, 57941, 80004
88427807, 140886, 58041, 80109
88585781, 141121, 58141, 80213
88743618, 141350, 58241, 80313
88901464, 141599, 58341, 80413
89057953, 141862, 58441, 80513
89213080, 142086, 58541, 80613
89370626, 142306, 58641, 80713
89528578, 142557, 58741, 80813
89686255, 142794, 58841, 80913
89841011, 143026, 58941, 81013
89999221, 143262, 59041, 81116
90157595, 143522, 59141, 81221
90315008, 143780, 59241, 81348
90473082, 144033, 59341, 81452
90631315, 144255, 59441, 81573
90788986, 144500, 59541, 81685
90946566, 144739, 59641, 81787
91102781, 144963, 59741, 81887
91256858, 145207, 59841, 81990
91414262, 145450, 59941, 82095
91569495, 145670, 60041, 82196
91726975, 145908, 60141, 82297
91885039, 146132, 60241, 82397
92041409, 146370, 60341, 82499
92197399, 146615, 60441, 82601
92353610, 146883, 60541, 82701
92510215, 147144, 60641, 82802
92668105, 147359, 60741, 82905
92825366, 147616, 60841, 83007
92987114, 147948, 60941, 83225
93144550, 148225, 61041, 83354
93302891, 148465, 61141, 83463
93460893, 148711, 61241, 83608
93618353, 148923, 61341, 83718
93775244, 149159, 61441, 83821
93933198, 149396, 61541, 83925
94091066, 149654, 61641, 84029
94247509, 149907, 61741, 84136
94401940, 150173, 61841, 84236
94559690, 150413, 61941, 84344
94716076, 150622, 62041, 84456
94873656, 150849, 62141, 84559
95030478, 151084, 62241, 84659
95186538, 151341, 62341, 84759
95343292, 151583, 62441, 84861
95501090, 151838, 62541, 85004
95659272, 152089, 62641, 85152
95816599, 152341, 62741, 85300
95974135, 152579, 62841, 85461
96131511, 152824, 62941, 85617
96287670, 153067, 63041, 85765
96443836, 153318, 63141, 85913
96601519, 153565, 63241, 86061
96757490, 153777, 63341, 86217
96914802, 154015, 63441, 86365
97072187, 154263, 63541, 86513
97228028, 154494, 63641, 86661
97385154, 154729, 63741, 86817
97543383, 154960, 63841, 86965
97699605, 155186, 63941, 87113
97857630, 155443, 64041, 87261
98013633, 155664, 64141, 87417
98169969, 155904, 64241, 87565
98325761, 156153, 64341, 87716
98481265, 156371, 64441, 87864
98636437, 156597, 64541, 88020
98793552, 156824, 64641, 88168
98950278, 157057, 64741, 88316
99107303, 157278, 64841, 88466
99263195, 157507, 64941, 88622
99419159, 157752, 65041, 88770
99577472, 157979, 65141, 88918
99735280, 158206, 65241, 89070
99893272, 158421, 65341, 89228
100050738, 158633, 65441, 89376
100207790, 158857, 65541, 89524
100365538, 159109, 65641, 89677
100522886, 159327, 65741, 89833
100681707, 159563, 65841, 89981
100839057, 159769, 65941, 90132
100995238, 159999, 66041, 90289
101151254, 160228, 66141, 90453
101308246, 160480, 66241, 90603
101466724, 160722, 66341, 90759
101623965, 160962, 66441, 90913
101781089, 161171, 66541, 91071
101938863, 161402, 66641, 91221
102095834, 161646, 66741, 91375
102252386, 161910, 66841, 91531
102410900, 162155, 66941, 91689
102566930, 162404, 67041, 91847
102724847, 162655, 67141, 91999
102882818, 162910, 67241, 92147
103040828, 163152, 67341, 92306
103196777, 163384, 67441, 92461
103351181, 163634, 67541, 92619
103506791, 163856, 67641, 92767
103664403, 164060, 67741, 92923
103822352, 164287, 67841, 93071
103978105, 164516, 67941, 93223
104136727, 164756, 68041, 93375
104292863, 164974, 68141, 93544
104449697, 165216, 68241, 93699
104607068, 165461, 68341, 93853
104763734, 165693, 68441, 94001
104919660, 165909, 68541, 94157
105076594, 166150, 68641, 94305
105234880, 166378, 68741, 94453
105392325, 166564, 68841, 94601
105549911, 166812, 68941, 94757
105708081, 167057, 69041, 94905
105864863, 167273, 69141, 95053
106026621, 167563, 69241, 95216
106185167, 167886, 69341, 95364
106343360, 168306, 69442, 95665
106501425, 168601, 69542, 95868
106657907, 168835, 69646, 95989
106815491, 169094, 69746, 96106
106974029, 169348, 69846, 96222
107130519, 169629, 69948, 96336
107287381, 169878, 70048, 96454
107444200, 170116, 70148, 96560
107602329, 170392, 70248, 96674
107759984, 170637, 70348, 96807
107915658, 170854, 70448, 96908
108072811, 171063, 70548, 97014
108230758, 171327, 70648, 97120
108388561, 171587, 70748, 97227
108546235, 171806, 70848, 97331
108701689, 172027, 70948, 97431
108859177, 172250, 71048, 97531
109015473, 172478, 71148, 97631
109174085, 172707, 71248, 97731
109330541, 172932, 71348, 97831
109487396, 173162, 71448, 97931
109643658, 173407, 71548, 98031
109801986, 173645, 71648, 98133
109958116, 173880, 71748, 98237
110114745, 174115, 71848, 98337
110272540, 174348, 71948, 98437
110429283, 174568, 72048, 98537
110587001, 174783, 72148, 98637
110742837, 175022, 72248, 98737
110901323, 175243, 72348, 98837
111059626, 175467, 72448, 98937
111216960, 175694, 72548, 99037
111375543, 175912, 72648, 99137
111532963, 176128, 72748, 99237
111687626, 176354, 72848, 99337
111843592, 176577, 72948, 99437
112000976, 176788, 73048, 99537
112158780, 177017, 73148, 99640
112316113, 177241, 73248, 99753
112473132, 177457, 73348, 99861
112630573, 177684, 73448, 99961
112788247, 177885, 73548, 100061
112946077, 178100, 73648, 100161
113104705, 178331, 73748, 100261
113260338, 178571, 73848, 100361
113418252, 178800, 73948, 100461
113574646, 179017, 74048, 100561
113731606, 179233, 74148, 100665
113889356, 179445, 74248, 100765
114047020, 179666, 74348, 100865
114205011, 179889, 74448, 100965
114363313, 180124, 74548, 101065
114519246, 180357, 74648, 101165
114677358, 180604, 74748, 101265
114835461, 180860, 74848, 101365
114992805, 181111, 74948, 101465
115150978, 181347, 75048, 101565
115305128, 181559, 75148, 101665
115462147, 181792, 75248, 101765
115620336, 182016, 75348, 101869
115778290, 182253, 75448, 101970
115934686, 182487, 75548, 102086
116092467, 182742, 75648, 102187
116250126, 182959, 75748, 102287
116408708, 183177, 75848, 102387
116566263, 183430, 75948, 102487
116723762, 183674, 76048, 102587
116882273, 183882, 76148, 102687
117039728, 184139, 76248, 102787
117198139, 184385, 76348, 102887
117354229, 184604, 76448, 102987
117511969, 184834, 76548, 103087
117669612, 185059, 76648, 103187
117827070, 185307, 76748, 103287
117984519, 185523, 76848, 103387
118141973, 185746, 76948, 103487
118298078, 185982, 77048, 103587
118456832, 186209, 77148, 103687
118614299, 186424, 77248, 103787
118771293, 186651, 77352, 103891
118927888, 186889, 77452, 103994
119085446, 187100, 77552, 104103
119247060, 187415, 77652, 104264
119405947, 187711, 77752, 104402
119561508, 187976, 77852, 104506
119716428, 188224, 77952, 104610
119874298, 188525, 78052, 104720
120031285, 188776, 78152, 104824
120188800, 189039, 78252, 104930
120346576, 189308, 78352, 105033
120505054, 189550, 78452, 105149
120662747, 189814, 78552, 105257
120820245, 190064, 78652, 105358
120977093, 190294, 78752, 105458
121134651, 190533, 78852, 105558
121289612, 190768, 78952, 105658
121447643, 190990, 79052, 105758
121605683, 191244, 79152, 105858
121763538, 191485, 79252, 105958
121921113, 191708, 79352, 106058
122079192, 191947, 79452, 106175
122237507, 192152, 79552, 106282
122392295, 192394, 79652, 106387
122548102, 192620, 79752, 106491
122706289, 192854, 79852, 106593
122864075, 193101, 79952, 106693
123021638, 193323, 80052, 106793
123180386, 193529, 80152, 106893
123338115, 193748, 80252, 107037
123495436, 193980, 80352, 107185
123652191, 194225, 80452, 107337
123808867, 194452, 80552, 107489
123966565, 194710, 80652, 107637
124124081, 194993, 80752, 107785
124282238, 195226, 80852, 107937
124440011, 195453, 80952, 108089
124597999, 195691, 81052, 108237
124754664, 195940, 81152, 108385
124911683, 196157, 81252, 108539
125068683, 196413, 81352, 108689
125225052, 196648, 81452, 108837
125383248, 196879, 81552, 108985
125539390, 197091, 81652, 109141
125697270, 197307, 81752, 109289
125855711, 197551, 81852, 109441
126013574, 197775, 81952, 109595
126172312, 198164, 82052, 109816
126329790, 198445, 82152, 109969
126487506, 198696, 82252, 110077
126645909, 198934, 82352, 110186
126802049, 199182, 82452, 110287
126959939, 199443, 82552, 110387
127117144, 199658, 82652, 110487
127276405, 199877, 82752, 110625
127433755, 200088, 82852, 110774
127591031, 200337, 82952, 110951
127748452, 200561, 83052, 111099
127905554, 200804, 83152, 111258
128062038, 201036, 83252, 111414
128216617, 201263, 83352, 111566
128375274, 201505, 83452, 111714
128532517, 201730, 83552, 111872
128690918, 201965, 83652, 112021
128848827, 202214, 83752, 112176
129006836, 202442, 83852, 112335
129164015, 202680, 83952, 112495
129322725, 202917, 84052, 112647
129478630, 203131, 84152, 112795
129636625, 203367, 84252, 112943
129794199, 203593, 84352, 113099
129952361, 203829, 84452, 113247
130110507, 204057, 84552, 113395
130266494, 204277, 84652, 113543
130425145, 204516, 84752, 113699
130582698, 204771, 84852, 113847
130738740, 205013, 84952, 113995
130896395, 205245, 85052, 114143
131053591, 205464, 85152, 114299
131211108, 205680, 85252, 114447
131368911, 205928, 85352, 114595
131526001, 206154, 85452, 114747
131683772, 206400, 85552, 114903
131841015, 206636, 85652, 115051
131999591, 206886, 85752, 115199
132156210, 207122, 85852, 115347
132317980, 207437, 85953, 115551
132487917, 207849, 86058, 115935
132646501, 208131, 86158, 116139
132804231, 208379, 86258, 116301
132961661, 208622, 86358, 116451
133116848, 208854, 86458, 116585
133275094, 209076, 86558, 116707
133432793, 209316, 86658, 116821
133589156, 209562, 86758, 116927
133747462, 209812, 86858, 117049
133902985, 210022, 86958, 117163
134060091, 210260, 87058, 117281
134217355, 210496, 87158, 117388
134374320, 210726, 87258, 117497
134531646, 210953, 87358, 117597
134689322, 211177, 87458, 117699
134848030, 211395, 87558, 117801
135004094, 211618, 87658, 117907
135162188, 211865, 87758, 118021
135320310, 212087, 87858, 118121
135477754, 212339, 87958, 118221
135635947, 212572, 88058, 118321
135793850, 212801, 88158, 118423
135951929, 213044, 88258, 118525
136109259, 213287, 88358, 118625
136267453, 213523, 88458, 118727
