PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15109661, 31918, 11681, 17037
15265235, 32144, 11781, 17189
15423382, 32399, 11881, 17337
15581646, 32634, 11981, 17487
15737720, 32879, 12081, 17641
15892985, 33118, 12181, 17789
16049148, 33341, 12281, 17937
16206765, 33564, 12381, 18087
16362318, 33787, 12481, 18241
16519520, 33994, 12581, 18389
16675619, 34245, 12681, 18537
16832221, 34483, 12781, 18687
16987033, 34715, 12881, 18841
17143520, 34942, 12981, 18989
17299375, 35190, 13081, 19137
17457151, 35428, 13185, 19291
17614464, 35663, 13285, 19445
17770539, 35890, 13385, 19593
17928341, 36104, 13485, 19741
18085393, 36348, 13585, 19891
18241513, 36569, 13686, 20047
18397975, 36819, 13790, 20199
18555129, 37042, 13890, 20360
18713220, 37301, 13990, 20516
18871010, 37519, 14090, 20672
19026922, 37754, 14190, 20822
19184679, 38003, 14290, 20970
19341646, 38241, 14390, 21120
19499739, 38466, 14494, 21278
19657065, 38716, 14600, 21432
19815719, 38958, 14700, 21580
19971666, 39190, 14800, 21730
20130091, 39374, 14900, 21884
20287807, 39637, 15000, 22032
20442523, 39861, 15100, 22180
20597478, 40094, 15200, 22330
20755321, 40336, 15300, 22484
20913270, 40619, 15400, 22606
21071090, 40892, 15500, 22716
21227181, 41151, 15600, 22829
21385430, 41376, 15700, 22937
21543244, 41614, 15800, 23037
21701981, 42077, 15933, 24147
21860044, 42353, 16055, 24408
22017827, 42605, 16161, 24614
22175956, 42828, 16263, 24837
22333454, 43089, 16365, 25023
22491030, 43341, 16465, 25203
22649382, 43624, 16572, 25385
22807527, 43847, 16672, 25551
22964648, 44070, 16774, 25721
23123153, 44300, 16874, 25873
23279275, 44532, 16974, 26028
23437041, 44747, 17074, 26186
23594420, 44951, 17174, 26338
23751531, 45227, 17274, 26492
23909863, 45455, 17376, 26653
24067439, 45690, 17476, 26815
24225329, 45903, 17578, 26969
24381896, 46137, 17678, 27119
24538227, 46371, 17778, 27271
24694782, 46604, 17879, 27444
24850843, 46835, 17979, 27592
25008993, 47069, 18079, 27740
25166347, 47314, 18180, 27892
25325008, 47554, 18280, 28046
25481290, 47796, 18380, 28216
25638600, 48034, 18480, 28370
25795455, 48253, 18580, 28522
25953598, 48504, 18680, 28676
26110788, 48731, 18780, 28824
26269112, 48965, 18880, 28972
26425458, 49201, 18980, 29122
26583451, 49426, 19080, 29276
26739357, 49656, 19180, 29424
26897949, 49891, 19280, 29572
27055409, 50132, 19380, 29722
27213644, 50373, 19480, 29879
27371944, 50628, 19580, 30029
27527689, 50853, 19680, 30177
27684313, 51126, 19780, 30327
27840360, 51377, 19880, 30485
27998921, 51603, 19980, 30635
28156299, 51863, 20080, 30784
28313693, 52123, 20181, 30936
28472358, 52371, 20281, 31090
28630400, 52625, 20381, 31238
28786448, 52844, 20481, 31386
28944181, 53062, 20581, 31536
29102518, 53290, 20681, 31694
29260030, 53497, 20781, 31842
29417913, 53717, 20881, 31991
29575335, 53949, 20981, 32141
29731023, 54184, 21081, 32295
29888577, 54415, 21187, 32449
30045819, 54643, 21287, 32597
30203048, 54851, 21387, 32747
30359452, 55109, 21487, 32905
30517060, 55361, 21587, 33053
30673804, 55614, 21687, 33192
30830682, 55856, 21787, 33330
30986494, 56080, 21887, 33474
31142761, 56308, 21987, 33610
31299490, 56543, 22087, 33746
31456762, 56760, 22187, 33884
31613188, 56961, 22287, 34029
31771159, 57187, 22387, 34165
31927690, 57405, 22487, 34305
32086010, 57628, 22587, 34445
32242613, 57849, 22687, 34596
32397768, 58057, 22787, 34738
32554884, 58248, 22887, 34876
32712780, 58456, 22987, 35019
32869792, 58689, 23087, 35159
33028454, 58938, 23187, 35297
33186150, 59176, 23287, 35441
33344268, 59423, 23387, 35579
33502687, 59664, 23487, 35721
33660057, 59861, 23587, 35865
33817950, 60081, 23687, 36009
33977030, 60365, 23787, 36160
34133146, 60614, 23893, 36356
34288918, 60849, 23993, 36456
34445885, 61074, 24093, 36561
34604110, 61301, 24193, 36661
34761291, 61544, 24293, 36761
34918918, 61746, 24393, 36861
35076311, 61954, 24493, 36964
35233581, 62185, 24593, 37064
35390511, 62434, 24693, 37169
35548370, 62657, 24793, 37279
35705088, 62867, 24893, 37383
35860808, 63120, 24993, 37487
36017923, 63344, 25093, 37591
36173685, 63552, 25193, 37697
36331253, 63800, 25293, 37808
36489262, 64015, 25393, 37910
36645300, 64252, 25493, 38012
36800871, 64474, 25593, 38112
36958148, 64678, 25694, 38223
37116306, 64903, 25794, 38359
37272833, 65125, 25894, 38495
37429415, 65357, 25994, 38641
37586668, 65585, 26094, 38785
37744632, 65820, 26194, 38921
37901587, 66058, 26294, 39057
38059393, 66249, 26394, 39193
38216956, 66473, 26494, 39339
38373642, 66664, 26594, 39475
38531578, 66901, 26694, 39613
38686362, 67132, 26794, 39749
38843610, 67353, 26894, 39891
39000845, 67555, 26994, 40027
39156650, 67772, 27094, 40163
39314937, 67991, 27194, 40299
39472147, 68209, 27294, 40460
39626552, 68423, 27394, 40596
39783636, 68662, 27494, 40737
39940156, 68862, 27594, 40873
40098100, 69093, 27694, 41017
40253374, 69318, 27794, 41153
40410606, 69534, 27894, 41289
40565842, 69745, 27994, 41425
40721793, 69966, 28094, 41567
40879034, 70199, 28194, 41703
41035103, 70422, 28294, 41841
41192520, 70652, 28394, 41977
41351081, 70886, 28494, 42119
41507035, 71118, 28594, 42255
41662963, 71351, 28694, 42394
41819064, 71617, 28794, 42532
41973690, 71846, 28894, 42674
42131167, 72084, 28994, 42810
42288828, 72322, 29094, 42946
42446660, 72559, 29194, 43082
42605042, 72790, 29294, 43230
42761159, 73012, 29394, 43369
42917391, 73244, 29494, 43513
43074806, 73634, 29594, 43929
43231169, 73923, 29694, 44106
43387835, 74181, 29794, 44275
43545530, 74466, 29894, 44433
43703351, 74700, 29994, 44597
43859435, 74947, 30094, 44749
44014914, 75179, 30194, 44897
44169495, 75402, 30294, 45051
44326898, 75645, 30394, 45199
44484926, 75876, 30494, 45337
44643072, 76109, 30594, 45477
44800792, 76345, 30694, 45621
44958809, 76590, 30794, 45761
45116708, 76808, 30894, 45899
45274552, 77047, 30994, 46043
45432331, 77287, 31094, 46187
45589812, 77522, 31194, 46323
45747077, 77762, 31294, 46463
45903109, 77984, 31394, 46601
46059184, 78192, 31494, 46743
46217617, 78442, 31594, 46879
46375561, 78663, 31694, 47015
46529966, 78890, 31794, 47151
46686509, 79127, 31894, 47293
46844623, 79361, 31994, 47429
47002590, 79621, 32094, 47565
47161686, 79994, 32228, 47877
47319033, 80286, 32344, 48058
47476130, 80537, 32446, 48199
47632280, 80807, 32546, 48299
47790131, 81080, 32646, 48399
47947228, 81314, 32746, 48501
48102813, 81565, 32846, 48604
48259311, 81797, 32946, 48713
48417045, 82035, 33046, 48821
48575114, 82303, 33146, 48923
48729020, 82549, 33246, 49023
48883303, 82786, 33346, 49123
49040667, 83054, 33446, 49225
49197003, 83296, 33546, 49329
49352279, 83558, 33646, 49431
49508119, 83800, 33746, 49537
49666096, 84008, 33846, 49641
49823780, 84244, 33946, 49751
49979400, 84467, 34046, 49865
50135533, 84696, 34146, 49969
50292894, 84919, 34246, 50069
50451407, 85176, 34346, 50175
50609220, 85407, 34446, 50282
50767098, 85641, 34546, 50384
50924795, 85894, 34646, 50486
51083013, 86121, 34746, 50590
51240788, 86360, 34846, 50695
51398498, 86596, 34946, 50795
51557185, 86842, 35046, 50895
51713779, 87064, 35146, 50997
51870740, 87284, 35246, 51100
52026778, 87519, 35346, 51204
52183898, 87732, 35446, 51304
52341738, 87994, 35546, 51404
52499424, 88244, 35646, 51504
52656514, 88497, 35746, 51610
52812462, 88731, 35846, 51711
52970025, 88967, 35946, 51811
53128694, 89207, 36046, 51913
53286430, 89436, 36146, 52018
53444017, 89703, 36246, 52119
53601627, 89933, 36346, 52219
53755911, 90170, 36446, 52319
53911443, 90394, 36546, 52419
54066236, 90647, 36646, 52520
54224224, 90897, 36746, 52620
54382179, 91133, 36846, 52720
54537317, 91373, 36946, 52820
54694418, 91611, 37046, 52920
54852292, 91827, 37146, 53022
55007512, 92050, 37246, 53122
55165665, 92251, 37346, 53222
55322961, 92466, 37446, 53322
55481538, 92669, 37546, 53422
55639415, 92898, 37646, 53522
55796916, 93108, 37746, 53653
55955650, 93336, 37846, 53753
56112071, 93555, 37946, 53853
56269568, 93789, 38046, 53953
56427035, 94020, 38146, 54055
56585453, 94227, 38246, 54155
56741717, 94457, 38346, 54255
56899460, 94698, 38446, 54355
57057465, 94935, 38546, 54456
57213745, 95184, 38646, 54561
57371545, 95386, 38746, 54661
57527701, 95624, 38846, 54761
57685970, 95875, 38946, 54861
57841131, 96097, 39046, 54964
57998489, 96306, 39146, 55072
58157144, 96549, 39246, 55176
58314605, 96768, 39346, 55278
58472515, 97005, 39446, 55378
58629873, 97232, 39546, 55479
58786845, 97439, 39646, 55579
58943541, 97673, 39746, 55683
59099055, 97922, 39846, 55787
59257525, 98140, 39946, 55887
59415288, 98378, 40046, 55991
59572628, 98609, 40146, 56098
59727513, 98821, 40246, 56198
59885970, 99060, 40346, 56303
60043891, 99295, 40446, 56407
60202389, 99540, 40546, 56544
60359829, 99838, 40650, 56703
60516187, 100063, 40750, 56809
60673730, 100305, 40850, 56919
60832574, 100534, 40950, 57019
60988356, 100749, 41050, 57119
61144917, 100979, 41150, 57219
61302291, 101188, 41250, 57319
61457925, 101410, 41350, 57421
61615802, 101615, 41450, 57521
61773276, 101845, 41550, 57621
61931651, 102069, 41650, 57722
62087651, 102269, 41750, 57822
62244074, 102504, 41850, 57922
62401498, 102726, 41950, 58024
62556774, 102974, 42050, 58124
62714332, 103214, 42150, 58224
62869053, 103422, 42250, 58324
63025574, 103638, 42350, 58424
63183970, 103870, 42450, 58524
63341399, 104104, 42550, 58627
63499357, 104332, 42650, 58736
63657915, 104550, 42750, 58842
63813757, 104781, 42850, 58948
63971549, 104993, 42950, 59048
64126268, 105248, 43050, 59163
64282905, 105456, 43150, 59271
64440604, 105857, 43250, 59673
64598525, 106154, 43351, 59878
64756679, 106434, 43451, 60034
64914287, 106667, 43551, 60190
65071245, 106908, 43651, 60345
65228816, 107140, 43751, 60486
65386330, 107400, 43851, 60633
65544275, 107630, 43951, 60785
65702280, 107872, 44051, 60925
65858740, 108122, 44151, 61063
66016645, 108348, 44251, 61199
66173207, 108599, 44351, 61341
66331336, 108820, 44451, 61477
66489024, 109040, 44551, 61618
66645351, 109271, 44651, 61766
66801680, 109491, 44751, 61920
66958723, 109715, 44851, 62076
67114194, 109926, 44951, 62220
67270269, 110136, 45051, 62377
67427292, 110363, 45151, 62519
67585671, 110574, 45251, 62655
67742598, 110807, 45351, 62795
67900853, 111012, 45451, 62935
68059071, 111254, 45551, 63077
68216121, 111490, 45651, 63213
68373569, 111691, 45751, 63349
68531072, 111899, 45851, 63485
68688534, 112119, 45951, 63632
68846679, 112335, 46051, 63768
69004846, 112582, 46151, 63904
69162756, 112819, 46251, 64040
69318766, 113046, 46351, 64182
69477339, 113282, 46451, 64318
69635109, 113522, 46551, 64454
69792531, 113790, 46651, 64590
69950790, 114065, 46751, 64738
70108632, 114288, 46851, 64874
70266160, 114538, 46951, 65018
70422375, 114794, 47051, 65154
70577806, 115021, 47151, 65296
70734267, 115250, 47251, 65432
70891697, 115490, 47351, 65570
71048166, 115695, 47451, 65706
71204994, 115933, 47551, 65850
71362991, 116163, 47651, 65988
71518984, 116394, 47751, 66126
71675914, 116613, 47851, 66269
71833465, 116851, 47951, 66413
71989700, 117057, 48051, 66549
72144391, 117273, 48151, 66685
72302725, 117487, 48251, 66823
72460316, 117703, 48351, 66965
72616455, 117929, 48451, 67105
72774085, 118170, 48551, 67243
72931333, 118416, 48651, 67381
73089049, 118637, 48751, 67525
73246382, 118871, 48851, 67661
73404920, 119152, 48951, 67806
73562636, 119404, 49051, 67908
73719990, 119648, 49151, 68008
73878328, 119875, 49251, 68118
74036334, 120119, 49351, 68218
74192466, 120355, 49451, 68318
74350665, 120579, 49551, 68418
74507091, 120807, 49651, 68533
74664579, 121046, 49751, 68644
74822985, 121272, 49851, 68747
74980854, 121544, 49951, 68847
75136769, 121771, 50051, 68947
75293434, 122007, 50151, 69047
75449918, 122220, 50251, 69147
75607664, 122427, 50351, 69247
75761375, 122642, 50451, 69351
75918445, 122875, 50551, 69451
76074321, 123090, 50651, 69551
76230089, 123308, 50751, 69651
76387778, 123511, 50851, 69754
76545790, 123714, 50951, 69854
76704182, 123923, 51051, 69957
76861813, 124144, 51151, 70057
77018955, 124398, 51251, 70159
77176727, 124633, 51351, 70259
77334173, 124852, 51451, 70359
77488747, 125078, 51551, 70459
77645176, 125304, 51651, 70559
77803141, 125543, 51751, 70659
77960777, 125777, 51851, 70759
78117757, 126014, 51951, 70859
78275494, 126257, 52051, 70962
78432004, 126459, 52151, 71062
78589381, 126676, 52251, 71162
78746662, 126932, 52351, 71279
78904252, 127169, 52451, 71391
79060439, 127379, 52551, 71491
79216380, 127588, 52651, 71593
79372377, 127808, 52751, 71696
79529552, 128022, 52851, 71796
79685569, 128242, 52951, 71896
79843511, 128490, 53051, 71996
79999788, 128715, 53151, 72096
80156187, 128940, 53251, 72196
80314030, 129166, 53351, 72296
80470321, 129387, 53451, 72400
80627368, 129630, 53551, 72500
80783680, 129833, 53651, 72600
80940801, 130078, 53751, 72700
81096861, 130306, 53851, 72800
81253956, 130526, 53951, 72900
81410706, 130750, 54051, 73000
81566075, 130976, 54151, 73100
81722269, 131188, 54251, 73200
81879758, 131408, 54351, 73301
82037682, 131644, 54451, 73401
82194802, 131876, 54551, 73512
82353346, 132102, 54651, 73612
82510805, 132328, 54751, 73712
82667083, 132546, 54851, 73812
82823235, 132749, 54951, 73914
82980483, 132945, 55051, 74014
83137054, 133166, 55151, 74118
83293404, 133380, 55251, 74220
83450210, 133623, 55355, 74326
83609165, 133864, 55455, 74426
83764615, 134081, 55555, 74526
83918429, 134294, 55655, 74626
84074750, 134518, 55755, 74726
84230654, 134732, 55855, 74826
84384646, 134936, 55955, 74928
84542509, 135140, 56055, 75028
84698708, 135355, 56155, 75128
84853882, 135589, 56256, 75229
85011380, 135818, 56357, 75330
85171374, 136236, 56461, 75643
85326157, 136472, 56561, 75766
85483669, 136716, 56661, 75899
85641227, 136949, 56761, 76017
85799891, 137187, 56861, 76121
85957188, 137413, 56961, 76225
86115004, 137617, 57061, 76329
86273102, 137836, 57162, 76434
86429943, 138061, 57262, 76545
86586730, 138322, 57366, 76670
86741060, 138563, 57466, 76782
86898477, 138808, 57566, 76893
87054302, 139051, 57666, 76995
87211170, 139268, 57767, 77096
87368955, 139455, 57874, 77203
87524597, 139680, 57978, 77312
87679209, 139894, 58080, 77414
87835297, 140107, 58185, 77544
87993469, 140328, 58298, 77668
88153621, 140540, 58404, 77786
88310864, 140757, 58515, 77906
88468732, 140965, 58668, 78093
88627727, 141198, 58770, 78209
88786360, 141398, 58884, 78335
88950793, 141659, 59028, 78494
89124927, 141965, 59174, 78725
89288255, 142236, 59340, 78975
89447233, 142485, 59472, 79132
89607819, 142719, 59620, 79291
89765686, 142949, 59753, 79453
89930363, 143174, 59896, 79610
90091749, 143396, 60025, 79758
90252866, 143620, 60173, 79927
90416798, 143870, 60301, 80070
90576547, 144102, 60415, 80221
90736398, 144345, 60544, 80361
90893655, 144566, 60656, 80474
91054277, 144822, 60768, 80594
91213709, 145068, 60878, 80710
91369670, 145293, 60980, 80824
91527471, 145519, 61083, 80935
91685453, 145750, 61189, 81052
91842699, 145965, 61292, 81159
92001360, 146192, 61396, 81273
92159618, 146407, 61500, 81385
92317857, 146607, 61602, 81496
92476330, 146829, 61704, 81602
92635572, 147044, 61804, 81703
92795208, 147274, 61933, 81833
92958432, 147509, 62093, 82013
93122217, 147746, 62218, 82153
93282742, 147976, 62336, 82278
93440805, 148188, 62440, 82387
93620911, 148411, 62551, 82522
93778037, 148644, 62660, 82637
93945192, 148966, 62801, 82817
94109416, 149259, 62916, 83052
94272643, 149581, 63066, 83282
94434898, 149882, 63178, 83429
94590681, 150140, 63302, 83573
94745978, 150370, 63428, 83713
94904337, 150625, 63544, 83840
95066024, 150932, 63662, 83976
95222140, 151197, 63776, 84108
95379546, 151466, 63879, 84219
95533729, 151707, 63979, 84321
95685933, 151939, 64079, 84428
95835910, 152172, 64179, 84530
95994282, 152476, 64281, 84642
96147182, 152761, 64381, 84744
96298082, 152982, 64481, 84844
96451595, 153220, 64581, 84946
96604733, 153444, 64681, 85048
96757680, 153683, 64781, 85152
96910958, 153943, 64881, 85252
97060807, 154178, 64982, 85358
97213521, 154404, 65083, 85458
97364986, 154654, 65183, 85562
97513888, 154893, 65283, 85664
97666730, 155115, 65383, 85764
97818347, 155344, 65483, 85864
97967241, 155592, 65583, 85964
98125093, 155901, 65689, 86075
98279474, 156163, 65793, 86183
98430814, 156387, 65893, 86283
98582808, 156584, 65993, 86385
98734181, 156790, 66105, 86500
98885420, 157001, 66209, 86606
99035903, 157204, 66313, 86710
99184370, 157414, 66416, 86813
99334657, 157615, 66516, 86923
99484501, 157835, 66620, 87027
99640766, 158217, 66796, 87412
99790885, 158508, 66945, 87678
99939441, 158717, 67045, 87817
100090069, 158984, 67150, 87936
100241857, 159244, 67269, 88067
100391559, 159507, 67376, 88177
100542303, 159772, 67479, 88285
100694881, 160008, 67585, 88388
100847936, 160231, 67686, 88492
101001050, 160482, 67789, 88602
101152697, 160714, 67889, 88754
101306175, 160958, 67989, 88906
101455974, 161187, 68089, 89065
101605907, 161405, 68189, 89228
101759306, 161630, 68289, 89380
101913592, 161893, 68389, 89535
102065487, 162142, 68489, 89683
102221987, 162384, 68589, 89852
102374011, 162684, 68691, 89964
102525964, 162912, 68791, 90064
102677362, 163148, 68891, 90164
102828616, 163381, 68991, 90264
102980793, 163620, 69091, 90364
103131127, 163825, 69191, 90466
103280739, 164018, 69291, 90566
103434166, 164256, 69391, 90666
103585646, 164469, 69491, 90766
103744707, 164690, 69591, 90866
103905172, 164934, 69692, 90971
104056137, 165160, 69792, 91081
104208321, 165402, 69893, 91183
104362293, 165632, 69993, 91285
104513145, 165871, 70093, 91385
104664424, 166100, 70193, 91489
104817798, 166320, 70293, 91589
104971618, 166557, 70393, 91689
105123676, 166751, 70494, 91791
105276760, 166969, 70604, 91909
105428277, 167218, 70704, 92009
105582105, 167598, 70880, 92531
105733907, 167913, 71002, 92730
105885361, 168190, 71113, 92893
106036904, 168464, 71227, 93051
106188556, 168703, 71333, 93170
106338447, 168924, 71435, 93297
106491234, 169160, 71539, 93413
106641579, 169399, 71642, 93530
106794348, 169642, 71744, 93640
106944723, 169881, 71844, 93740
107094894, 170101, 71944, 93840
107245085, 170344, 72044, 93940
107399903, 170575, 72144, 94040
107552472, 170798, 72244, 94140
107704510, 171027, 72344, 94240
107857522, 171262, 72444, 94342
108010452, 171494, 72544, 94442
108163260, 171727, 72644, 94542
108316465, 171960, 72744, 94642
108466432, 172197, 72844, 94746
108616869, 172413, 72944, 94846
108770365, 172636, 73044, 94946
108920202, 172856, 73144, 95046
109072405, 173098, 73244, 95162
109223436, 173313, 73344, 95276
109375028, 173539, 73444, 95406
109524715, 173754, 73544, 95508
109680903, 173990, 73644, 95608
109833973, 174246, 73746, 95712
109985524, 174464, 73846, 95812
110138316, 174715, 73946, 95912
110291277, 174952, 74046, 96012
110444371, 175187, 74146, 96112
110596611, 175406, 74248, 96216
110764547, 175750, 74387, 96426
110917387, 176061, 74495, 96719
111068722, 176316, 74597, 96859
111219937, 176586, 74701, 96979
111370000, 176835, 74801, 97107
111520358, 177080, 74901, 97230
111672217, 177322, 75003, 97367
111823556, 177568, 75103, 97483
111975397, 177805, 75203, 97600
112127135, 178023, 75303, 97715
112278626, 178226, 75403, 97818
112428860, 178466, 75503, 97922
112580112, 178699, 75605, 98030
112738363, 179060, 75705, 98268
112886903, 179377, 75813, 98517
113038168, 179655, 75913, 98660
113187199, 179905, 76013, 98777
113338763, 180186, 76115, 98916
113492769, 180464, 76222, 99036
113643491, 180694, 76324, 99146
113796600, 180956, 76424, 99254
113947671, 181186, 76524, 99361
114099464, 181445, 76624, 99468
114252240, 181670, 76724, 99568
114403148, 181890, 76824, 99675
114552662, 182109, 76929, 99802
114707120, 182334, 77029, 99918
114859154, 182576, 77129, 100022
115012231, 182799, 77229, 100122
115163476, 183031, 77329, 100224
115314907, 183246, 77431, 100332
115466561, 183490, 77531, 100457
115619787, 183755, 77631, 100563
115771569, 183996, 77731, 100665
115923567, 184219, 77831, 100767
116074522, 184453, 77931, 100867
116224361, 184709, 78031, 100974
116376184, 184935, 78131, 101074
116527557, 185137, 78231, 101174
116676733, 185352, 78331, 101274
116828159, 185570, 78431, 101379
116981046, 185805, 78531, 101479
117132419, 186039, 78631, 101583
117284324, 186280, 78731, 101687
117433246, 186522, 78831, 101787
117586142, 186748, 78931, 101895
117736086, 186962, 79031, 101995
117888994, 187182, 79131, 102104
118042355, 187405, 79231, 102205
118195043, 187627, 79331, 102309
118346960, 187845, 79431, 102411
118500357, 188086, 79531, 102513
118651231, 188326, 79631, 102681
118804635, 188584, 79731, 102836
118957957, 188832, 79831, 102987
119110982, 189091, 79931, 103157
119260832, 189332, 80031, 103315
119412089, 189541, 80131, 103465
119561174, 189773, 80231, 103613
119715346, 190007, 80331, 103767
119867366, 190255, 80433, 103925
120020910, 190462, 80538, 104084
120170459, 190689, 80638, 104239
120322981, 190920, 80738, 104395
120474035, 191117, 80838, 104549
120625216, 191328, 80938, 104697
120778375, 191565, 81038, 104845
120928212, 191789, 81138, 104999
121078141, 192018, 81240, 105153
121231994, 192244, 81340, 105301
121383359, 192470, 81440, 105449
121534975, 192690, 81540, 105603
121687917, 192923, 81640, 105753
121839616, 193167, 81740, 105901
121992426, 193378, 81840, 106049
122145585, 193608, 81940, 106205
122296995, 193865, 82040, 106359
122447617, 194112, 82140, 106507
122599362, 194371, 82240, 106659
122751976, 194624, 82340, 106821
122902094, 194872, 82440, 106969
123053014, 195115, 82540, 107117
123202313, 195336, 82640, 107265
123354121, 195549, 82740, 107421
123505677, 195795, 82840, 107569
123660022, 196057, 82940, 107717
123811873, 196262, 83040, 107865
123961273, 196473, 83140, 108021
124111608, 196690, 83240, 108169
124263680, 196916, 83340, 108317
124416164, 197170, 83440, 108478
124566500, 197394, 83540, 108634
124719560, 197794, 83656, 109157
124870931, 198072, 83756, 109346
125025422, 198341, 83860, 109522
125178289, 198592, 83968, 109696
125332558, 198868, 84081, 109862
125484729, 199102, 84186, 110022
125635646, 199326, 84296, 110178
125786313, 199544, 84400, 110338
125940533, 199833, 84502, 110469
126096294, 200092, 84612, 110640
126249361, 200298, 84712, 110752
126400881, 200549, 84812, 110872
126553890, 200769, 84912, 110996
126705742, 201002, 85012, 111098
126858846, 201234, 85112, 111198
127010684, 201461, 85212, 111300
127164762, 201672, 85312, 111402
127322584, 201904, 85412, 111502
127480642, 202120, 85512, 111619
127637331, 202350, 85612, 111719
127794919, 202601, 85712, 111819
127952087, 202846, 85813, 111920
128107801, 203050, 85913, 112026
128265440, 203298, 86013, 112126
128421560, 203549, 86113, 112228
128577708, 203781, 86219, 112337
128733507, 203985, 86319, 112437
128891056, 204215, 86421, 112539
129048726, 204427, 86521, 112640
129204867, 204660, 86621, 112759
129363384, 204891, 86721, 112859
129521116, 205099, 86821, 112959
129678948, 205324, 86921, 113061
129836988, 205567, 87021, 113179
129993027, 205829, 87124, 113287
130147817, 206056, 87224, 113391
130306583, 206292, 87324, 113491
130464338, 206516, 87424, 113595
130621827, 206747, 87524, 113695
130778022, 206978, 87624, 113801
130935647, 207180, 87724, 113905
131092741, 207379, 87824, 114011
131250281, 207593, 87924, 114111
131409025, 207811, 88024, 114215
131564427, 208039, 88124, 114319
131721240, 208259, 88224, 114421
131878217, 208488, 88324, 114522
132032064, 208753, 88424, 114625
132187776, 208995, 88525, 114730
132344632, 209220, 88625, 114830
132502313, 209437, 88725, 114930
132659644, 209657, 88825, 115031
132817539, 209875, 88925, 115131
132974430, 210110, 89025, 115231
133129470, 210330, 89125, 115331
133287866, 210556, 89225, 115431
133443212, 210795, 89325, 115531
133600223, 211028, 89427, 115636
133754713, 211265, 89527, 115736
133910481, 211470, 89627, 115837
134068334, 211706, 89727, 115938
134224258, 211923, 89827, 116038
134382075, 212116, 89927, 116138
134540094, 212348, 90027, 116238
