PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10754575, 18189, 8220, 10933
10911415, 18405, 8320, 11083
11068285, 18629, 8420, 11234
11224088, 18882, 8520, 11390
11381314, 19130, 8620, 11538
11539134, 19370, 8720, 11688
11696133, 19614, 8823, 11841
11853681, 19877, 8925, 12001
12011145, 20153, 9025, 12149
12165998, 20386, 9126, 12304
12322696, 20592, 9226, 12452
12478711, 20843, 9326, 12608
12636714, 21113, 9428, 12758
12794580, 21370, 9530, 12914
12951237, 21595, 9635, 13074
13109719, 21844, 9735, 13239
13266914, 22085, 9850, 13406
13424529, 22323, 9971, 13589
13580762, 22557, 10075, 13770
13737906, 22797, 10179, 13944
13895262, 23042, 10283, 14104
14054160, 23323, 10398, 14294
14210520, 23587, 10507, 14464
14367337, 23839, 10610, 14638
14523945, 24085, 10711, 14795
14681979, 24342, 10813, 14953
14837197, 24605, 10918, 15108
14997300, 24844, 11039, 15293
15162921, 25092, 11184, 15500
15326567, 25500, 11379, 15850
15486600, 25817, 11540, 16120
15647028, 26104, 11673, 16289
15810468, 26380, 11826, 16466
15973873, 26654, 11984, 16658
16134769, 26896, 12125, 16831
16300777, 27138, 12310, 17031
16472809, 27395, 12500, 17253
16632686, 27647, 12673, 17448
16789025, 27904, 12802, 17604
16945682, 28161, 12940, 17764
17103805, 28431, 13054, 17895
17262289, 28682, 13177, 18022
17420149, 28917, 13281, 18141
17576533, 29190, 13405, 18267
17732868, 29470, 13525, 18395
17888953, 29738, 13634, 18511
18044536, 29992, 13743, 18632
18201670, 30238, 13845, 18734
18357300, 30480, 13948, 18841
18513506, 30695, 14059, 18952
18670502, 30957, 14165, 19063
18829177, 31222, 14268, 19166
18986880, 31478, 14368, 19266
19143138, 31750, 14470, 19370
19297904, 31990, 14588, 19488
19456286, 32241, 14701, 19652
19611165, 32497, 14805, 19812
19767136, 32730, 14905, 19960
19924636, 32997, 15005, 20109
20080169, 33236, 15105, 20257
20237932, 33503, 15209, 20417
20392641, 33789, 15309, 20565
20550314, 34043, 15409, 20713
20708670, 34317, 15509, 20861
20865132, 34560, 15613, 21021
21020718, 34802, 15713, 21169
21177049, 35079, 15813, 21317
21334339, 35316, 15913, 21465
21491631, 35588, 16013, 21621
21648308, 35810, 16113, 21769
21805233, 36066, 16213, 21917
21959745, 36313, 16313, 22065
22116945, 36575, 16413, 22221
22274407, 36797, 16513, 22369
22429455, 37073, 16615, 22521
22585396, 37315, 16715, 22669
22745620, 37742, 16989, 23453
22903209, 38038, 17137, 23752
23062567, 38329, 17260, 23953
23218980, 38584, 17382, 24157
23376628, 38869, 17522, 24384
23532344, 39144, 17635, 24573
23690443, 39430, 17745, 24734
23848026, 39704, 17851, 24896
24003040, 39953, 17957, 25052
24159141, 40230, 18061, 25204
24312894, 40503, 18163, 25367
24470545, 40762, 18265, 25540
24628269, 41016, 18367, 25695
24786396, 41287, 18470, 25847
24944468, 41575, 18571, 25999
25101208, 41846, 18672, 26155
25254677, 42092, 18772, 26305
25410340, 42348, 18872, 26453
25566033, 42604, 18972, 26603
25724585, 42849, 19072, 26757
25880681, 43102, 19172, 26908
26038216, 43366, 19272, 27056
26194978, 43610, 19372, 27208
26347985, 43850, 19472, 27362
26504292, 44103, 19572, 27510
26658699, 44351, 19674, 27660
26814685, 44622, 19774, 27810
26970457, 44892, 19875, 27968
27126647, 45146, 19975, 28116
27284208, 45405, 20076, 28266
27441210, 45660, 20176, 28416
27597550, 45909, 20276, 28572
27754069, 46160, 20376, 28720
27909675, 46416, 20480, 28872
28063737, 46668, 20582, 29024
28221605, 46934, 20684, 29181
28386565, 47291, 20794, 29357
28544286, 47588, 20918, 29552
28699045, 47838, 21020, 29664
28856849, 48137, 21120, 29769
29011994, 48369, 21220, 29871
29170141, 48634, 21320, 29973
29327997, 48871, 21420, 30073
29483737, 49135, 21520, 30173
29640267, 49387, 21622, 30282
29797574, 49644, 21722, 30382
29951960, 49889, 21822, 30484
30109201, 50148, 21923, 30597
30267170, 50406, 22027, 30712
30424271, 50696, 22128, 30818
30578508, 50941, 22228, 30923
30733798, 51186, 22328, 31027
30890866, 51427, 22428, 31131
31046258, 51677, 22528, 31235
31202788, 51918, 22628, 31336
31360617, 52145, 22728, 31443
31515005, 52364, 22828, 31553
31671927, 52611, 22928, 31659
31827515, 52868, 23028, 31761
31981633, 53127, 23128, 31863
32137216, 53376, 23228, 31970
32295234, 53627, 23328, 32075
32451558, 53880, 23428, 32175
32609088, 54125, 23528, 32275
32765831, 54360, 23628, 32377
32923923, 54595, 23728, 32477
33082099, 54843, 23828, 32579
33239643, 55082, 23928, 32679
33392747, 55310, 24028, 32779
33550651, 55551, 24128, 32879
33708801, 55803, 24230, 32983
33864991, 56053, 24334, 33088
34021915, 56304, 24434, 33188
34179162, 56597, 24536, 33290
34336011, 56819, 24636, 33390
34493255, 57090, 24736, 33490
34649520, 57339, 24836, 33590
34806440, 57597, 24936, 33690
34961002, 57828, 25036, 33790
35117603, 58068, 25140, 33894
35274261, 58285, 25240, 33994
35430122, 58511, 25340, 34094
35585707, 58750, 25440, 34194
35740229, 58991, 25540, 34294
35897534, 59264, 25642, 34399
36053891, 59514, 25745, 34506
36210574, 59740, 25853, 34617
36365208, 59967, 25953, 34717
36522874, 60254, 26057, 34821
36679520, 60501, 26157, 34921
36837508, 60748, 26257, 35021
36992107, 60991, 26357, 35123
37148311, 61233, 26457, 35223
37305890, 61501, 26557, 35323
37461636, 61768, 26657, 35423
37618985, 62018, 26757, 35532
37776777, 62273, 26857, 35633
37933702, 62517, 26957, 35735
38091602, 62755, 27057, 35839
38247349, 63043, 27157, 35993
38400967, 63297, 27257, 36141
38556976, 63533, 27358, 36292
38713725, 63801, 27458, 36449
38868812, 64047, 27562, 36603
39021979, 64292, 27662, 36751
39177716, 64531, 27762, 36899
39332608, 64808, 27862, 37053
39489387, 65060, 27962, 37203
39644252, 65301, 28062, 37351
39800553, 65551, 28162, 37499
39955801, 65779, 28262, 37653
40115151, 66024, 28362, 37803
40272388, 66292, 28466, 37955
40428235, 66567, 28566, 38103
40585436, 66815, 28666, 38257
40743459, 67062, 28766, 38407
40899615, 67287, 28866, 38555
41055947, 67555, 28966, 38703
41210878, 67797, 29066, 38857
41368611, 68063, 29166, 39007
41525434, 68451, 29294, 39307
41680590, 68778, 29436, 39598
41837789, 69063, 29539, 39732
41994438, 69343, 29639, 39859
42151549, 69611, 29739, 39976
42309569, 69883, 29839, 40086
42464271, 70157, 29940, 40189
42620556, 70388, 30040, 40301
42777138, 70667, 30140, 40405
42935311, 70952, 30243, 40509
43091841, 71215, 30343, 40609
43251672, 71514, 30443, 40710
43407326, 71806, 30543, 40810
43564020, 72081, 30643, 40910
43720824, 72317, 30747, 41023
43877956, 72581, 30847, 41123
44035497, 72816, 30947, 41223
44193240, 73263, 31051, 41616
44349779, 73541, 31153, 41813
44507836, 73832, 31253, 41959
44664728, 74068, 31354, 42083
44819010, 74295, 31454, 42192
44973776, 74529, 31554, 42309
45127926, 74791, 31654, 42415
45284136, 75049, 31754, 42522
45440724, 75311, 31855, 42626
45598748, 75589, 31955, 42734
45756862, 75826, 32055, 42841
45913276, 76054, 32155, 42953
46070732, 76312, 32255, 43055
46224685, 76591, 32355, 43158
46382041, 76887, 32455, 43263
46537021, 77132, 32555, 43369
46693006, 77392, 32655, 43482
46851299, 77641, 32755, 43588
47007291, 77892, 32855, 43688
47162796, 78163, 32955, 43807
47320002, 78432, 33055, 43967
47476585, 78683, 33155, 44125
47631765, 78910, 33255, 44275
47789204, 79180, 33355, 44423
47946842, 79448, 33455, 44571
48102940, 79681, 33555, 44725
48259600, 79925, 33655, 44879
48414912, 80176, 33755, 45027
48571347, 80424, 33855, 45175
48729074, 80681, 33955, 45329
48885378, 80940, 34055, 45481
49039808, 81200, 34157, 45636
49197936, 81481, 34257, 45784
49356412, 81733, 34357, 45938
49513851, 81975, 34457, 46088
49671595, 82234, 34563, 46244
49828952, 82490, 34663, 46392
49984137, 82747, 34763, 46548
50139583, 83026, 34865, 46706
50296446, 83271, 34965, 46855
50455505, 83529, 35066, 47005
50612006, 83787, 35166, 47161
50769484, 84033, 35266, 47311
50927970, 84276, 35366, 47462
51085461, 84534, 35466, 47612
51241733, 84752, 35566, 47773
51399687, 85020, 35666, 47925
51556281, 85277, 35766, 48073
51711974, 85507, 35866, 48222
51868724, 85751, 35966, 48376
52024076, 86009, 36066, 48529
52179920, 86271, 36166, 48682
52337863, 86530, 36266, 48838
52493915, 86757, 36366, 48994
52649966, 86973, 36466, 49144
52805180, 87223, 36566, 49292
52962057, 87460, 36666, 49440
53119996, 87680, 36767, 49596
53277570, 87923, 36867, 49746
53432485, 88174, 36967, 49894
53589942, 88431, 37067, 50042
53746348, 88665, 37167, 50196
53903128, 88900, 37267, 50346
54059958, 89173, 37367, 50494
54215126, 89426, 37467, 50642
54370177, 89677, 37567, 50797
54528727, 89902, 37667, 50947
54689678, 90271, 37772, 51132
54847940, 90562, 37875, 51315
55002416, 90827, 37975, 51433
55160472, 91095, 38075, 51548
55316270, 91354, 38175, 51650
55472027, 91642, 38275, 51755
55627634, 91915, 38375, 51857
55785657, 92151, 38475, 51965
55943462, 92416, 38575, 52070
56099093, 92668, 38675, 52175
56257796, 92970, 38775, 52289
56415731, 93233, 38875, 52393
56572904, 93515, 38975, 52497
56728949, 93782, 39075, 52601
56962615, 94014, 39176, 52704
57117582, 94256, 39276, 52806
57276957, 94508, 39381, 52915
57433274, 94766, 39482, 53049
57591967, 95049, 39585, 53166
57749557, 95296, 39700, 53302
57907341, 95544, 39800, 53408
58064951, 95788, 39900, 53512
58220161, 96034, 40000, 53612
58377022, 96312, 40100, 53712
58534537, 96581, 40200, 53812
58690259, 96829, 40300, 53912
58849206, 97086, 40400, 54012
59006420, 97329, 40500, 54112
59162491, 97590, 40600, 54212
59319482, 97851, 40700, 54314
59473334, 98087, 40800, 54414
59627749, 98322, 40902, 54516
59785007, 98584, 41002, 54618
59943380, 98839, 41102, 54718
60101113, 99112, 41204, 54821
60259150, 99374, 41306, 54923
60414926, 99621, 41407, 55025
60572888, 99882, 41507, 55125
60728779, 100140, 41607, 55225
60884901, 100400, 41707, 55325
61042224, 100665, 41807, 55425
61200561, 100885, 41907, 55525
61355540, 101134, 42007, 55625
61512698, 101372, 42107, 55725
61668784, 101592, 42207, 55825
61823724, 101823, 42307, 55925
61980844, 102075, 42407, 56025
62138538, 102327, 42507, 56127
62296011, 102571, 42607, 56227
62453187, 102799, 42707, 56337
62609337, 103050, 42807, 56439
62765724, 103294, 42907, 56539
62923128, 103538, 43007, 56639
63081111, 103810, 43107, 56739
63239411, 104079, 43207, 56839
63396863, 104351, 43307, 56939
63554548, 104622, 43407, 57039
63710131, 104842, 43507, 57139
63866342, 105091, 43607, 57239
64022065, 105325, 43708, 57341
64177905, 105577, 43808, 57441
64332731, 105819, 43908, 57541
64489063, 106085, 44008, 57641
64646351, 106343, 44108, 57741
64800457, 106595, 44208, 57841
64957684, 106860, 44308, 57941
65114404, 107110, 44408, 58041
65271155, 107402, 44508, 58141
65426144, 107768, 44611, 58469
65582938, 108087, 44712, 58688
65738187, 108383, 44812, 58861
65896590, 108619, 44912, 59013
66054091, 108885, 45012, 59165
66208885, 109147, 45112, 59313
66367670, 109405, 45212, 59471
66523963, 109679, 45312, 59623
66681473, 109950, 45412, 59773
66839198, 110216, 45512, 59925
66997290, 110501, 45612, 60083
67155123, 110778, 45712, 60236
67311258, 111039, 45812, 60384
67468790, 111304, 45912, 60534
67625773, 111552, 46015, 60693
67790233, 111879, 46125, 60897
67947278, 112192, 46241, 61114
68103262, 112497, 46358, 61282
68261622, 112768, 46488, 61443
68418603, 113032, 46603, 61575
68577059, 113301, 46729, 61714
68732387, 113557, 46838, 61846
68888892, 113821, 46955, 61966
69046783, 114085, 47059, 62079
69203783, 114363, 47164, 62190
69362099, 114626, 47285, 62326
69518824, 114893, 47403, 62464
69673403, 115148, 47516, 62594
69830984, 115419, 47628, 62712
69989050, 115689, 47742, 62829
70145109, 115933, 47850, 62947
70302444, 116193, 47958, 63059
70463179, 116462, 48075, 63177
70625977, 116737, 48211, 63323
70788788, 117012, 48347, 63478
70952090, 117268, 48501, 63664
71115453, 117533, 48640, 63810
71281457, 117792, 48799, 63976
71442891, 118021, 48917, 64097
71600605, 118273, 49063, 64273
71765972, 118538, 49223, 64450
71929099, 118769, 49362, 64603
72092268, 119017, 49521, 64774
72251908, 119269, 49667, 64936
72406609, 119523, 49798, 65071
72564292, 119785, 49929, 65217
72719194, 120021, 50044, 65349
72875215, 120219, 50164, 65483
73031528, 120458, 50274, 65605
73185848, 120713, 50388, 65729
73343376, 120957, 50494, 65852
73500646, 121241, 50594, 65956
73657186, 121512, 50699, 66061
73811607, 121767, 50799, 66161
73969708, 122021, 50900, 66263
74124798, 122270, 51000, 66363
74280564, 122523, 51103, 66466
74435432, 122784, 51203, 66566
74592268, 123046, 51304, 66669
74750160, 123287, 51404, 66769
74905455, 123524, 51506, 66871
75062378, 123784, 51606, 66971
75219587, 124063, 51712, 67077
75377281, 124324, 51812, 67177
75533519, 124580, 51915, 67281
75687708, 124804, 52015, 67381
75843293, 125067, 52115, 67481
75999184, 125312, 52215, 67581
76154532, 125569, 52315, 67681
76310303, 125785, 52417, 67783
76466991, 126049, 52523, 67889
76625028, 126303, 52624, 67992
76782857, 126543, 52726, 68094
76939047, 126799, 52826, 68194
77096882, 127029, 52930, 68298
77251983, 127292, 53031, 68400
77409504, 127537, 53133, 68502
77566145, 127802, 53233, 68602
77722770, 128031, 53333, 68702
77880501, 128267, 53433, 68802
78036126, 128523, 53535, 68904
78193642, 128759, 53637, 69008
78351643, 129017, 53742, 69113
78506214, 129283, 53844, 69215
78663593, 129550, 53944, 69315
78819217, 129807, 54046, 69419
78975477, 130062, 54146, 69519
79133003, 130332, 54248, 69621
79288527, 130565, 54348, 69721
79444290, 130819, 54448, 69821
79598951, 131062, 54548, 69921
79756255, 131350, 54648, 70023
79912800, 131610, 54748, 70123
80065549, 131855, 54850, 70230
80224657, 132106, 54984, 70402
80380240, 132355, 55084, 70561
80536827, 132619, 55194, 70733
80693061, 132850, 55294, 70887
80848445, 133069, 55396, 71041
81009622, 133408, 55524, 71210
81165909, 133659, 55640, 71343
81322696, 133906, 55742, 71455
81480214, 134135, 55842, 71559
81635218, 134395, 55942, 71661
81792954, 134615, 56042, 71761
81948878, 134869, 56142, 71861
82105154, 135094, 56242, 71961
82260373, 135323, 56342, 72061
82418605, 135556, 56442, 72161
82576463, 135833, 56542, 72261
82734405, 136080, 56642, 72361
82891212, 136307, 56742, 72465
83046364, 136536, 56842, 72569
83203338, 136784, 56942, 72669
83359190, 137061, 57042, 72769
83517651, 137307, 57142, 72869
83675776, 137575, 57242, 72971
83832512, 137810, 57342, 73071
83990138, 138033, 57442, 73171
84146438, 138282, 57542, 73271
84303723, 138516, 57642, 73371
84461470, 138782, 57742, 73471
84615667, 139007, 57842, 73571
84771571, 139244, 57942, 73671
84927733, 139491, 58042, 73771
85084171, 139734, 58142, 73871
85242346, 140012, 58242, 73971
85398214, 140261, 58342, 74071
85554492, 140508, 58444, 74175
85710983, 140771, 58544, 74275
85870075, 141025, 58644, 74377
86026836, 141287, 58744, 74477
86183687, 141692, 58868, 74800
86340856, 141994, 58972, 74973
86498071, 142254, 59092, 75100
86654729, 142527, 59202, 75218
86812576, 142805, 59312, 75339
86969121, 143099, 59422, 75455
87126397, 143334, 59524, 75557
87281537, 143598, 59627, 75664
87439031, 143863, 59727, 75766
87597582, 144125, 59827, 75868
87751639, 144388, 59927, 75973
87907328, 144632, 60032, 76078
88064403, 144900, 60135, 76181
88221835, 145176, 60235, 76283
88376242, 145418, 60335, 76383
88532236, 145667, 60439, 76489
88690145, 145907, 60539, 76591
88846960, 146150, 60639, 76693
89002841, 146385, 60740, 76819
89160575, 146642, 60840, 76971
89318397, 146884, 60940, 77129
89475282, 147168, 61040, 77282
89631413, 147479, 61140, 77432
89789078, 147723, 61248, 77590
89947612, 147993, 61348, 77746
90103364, 148230, 61448, 77894
90256643, 148463, 61548, 78042
90414021, 148731, 61652, 78194
90568724, 149002, 61752, 78350
90723769, 149264, 61852, 78498
90880818, 149547, 61952, 78646
91036669, 149833, 62056, 78798
91193107, 150087, 62156, 78956
91350074, 150359, 62256, 79107
91505026, 150622, 62360, 79259
91661263, 150893, 62460, 79407
91815687, 151134, 62560, 79563
91972805, 151370, 62660, 79711
92129908, 151590, 62760, 79859
92286327, 151861, 62860, 80008
92442067, 152139, 62960, 80164
92597630, 152391, 63060, 80312
92751033, 152610, 63160, 80460
92908763, 152855, 63260, 80610
93064951, 153101, 63360, 80766
93220926, 153334, 63460, 80914
93376327, 153554, 63560, 81064
93534204, 153820, 63660, 81212
93690226, 154093, 63760, 81368
93847465, 154361, 63860, 81516
94002213, 154595, 63960, 81664
94157108, 154886, 64060, 81778
94313190, 155141, 64193, 81935
94468597, 155393, 64305, 82069
94623950, 155657, 64406, 82196
94778713, 155924, 64507, 82302
94935290, 156199, 64607, 82402
95088770, 156429, 64707, 82502
95243267, 156714, 64819, 82616
95400578, 156964, 64919, 82716
95556653, 157240, 65019, 82824
95712476, 157493, 65121, 82931
95870315, 157762, 65229, 83039
96027667, 157987, 65329, 83144
96182091, 158252, 65430, 83253
96338784, 158499, 65530, 83353
96495155, 158747, 65630, 83454
96649863, 159011, 65730, 83554
96805082, 159268, 65830, 83656
96960324, 159520, 65930, 83761
97114960, 159787, 66030, 83864
97269351, 160021, 66130, 83964
97426791, 160271, 66232, 84066
97584708, 160527, 66332, 84166
97742208, 160787, 66432, 84267
97900883, 161026, 66532, 84367
98056682, 161275, 66632, 84475
98210401, 161531, 66732, 84575
98364905, 161803, 66836, 84681
98521960, 162028, 66936, 84781
98676887, 162299, 67036, 84881
98834032, 162568, 67136, 84981
98991525, 162818, 67236, 85085
99147214, 163055, 67336, 85185
99303146, 163303, 67436, 85285
99460835, 163574, 67536, 85385
99615252, 163824, 67636, 85492
99770297, 164097, 67736, 85592
99924533, 164319, 67836, 85692
100079087, 164602, 67938, 85794
100234498, 164851, 68038, 85896
100388113, 165127, 68142, 86000
100542676, 165372, 68242, 86100
100701200, 165627, 68342, 86200
100854042, 165870, 68442, 86300
101008962, 166127, 68542, 86400
101164791, 166368, 68642, 86516
101322200, 166622, 68742, 86631
101475801, 166838, 68844, 86735
101632778, 167084, 68944, 86838
101787700, 167327, 69044, 86938
101943796, 167565, 69144, 87038
102102121, 167798, 69244, 87138
102256638, 168028, 69344, 87238
102413241, 168280, 69444, 87338
102569610, 168528, 69544, 87438
102726170, 168769, 69648, 87542
102881901, 169023, 69748, 87642
103035553, 169263, 69848, 87742
103189532, 169515, 69948, 87842
103346341, 169786, 70048, 87944
103503330, 170030, 70148, 88044
103660719, 170280, 70248, 88144
103818117, 170528, 70348, 88244
103973548, 170777, 70448, 88344
104129840, 171044, 70548, 88444
104286708, 171310, 70648, 88544
104443013, 171551, 70748, 88644
104598566, 171808, 70848, 88744
104753639, 172069, 70950, 88846
104909915, 172276, 71050, 88946
105064974, 172516, 71150, 89046
105220883, 172734, 71250, 89146
105378076, 172981, 71350, 89246
105531537, 173191, 71450, 89346
105686790, 173426, 71550, 89446
105839890, 173696, 71650, 89546
105996220, 173968, 71750, 89646
106153524, 174220, 71850, 89746
106307887, 174485, 71950, 89846
106463035, 174733, 72050, 89946
106621648, 175151, 72154, 90215
106778200, 175470, 72277, 90443
106932895, 175719, 72389, 90613
107090466, 176029, 72497, 90806
107248014, 176351, 72606, 90955
107402898, 176652, 72706, 91082
107560289, 176935, 72806, 91201
107716373, 177202, 72906, 91313
107871982, 177472, 73006, 91443
108028153, 177705, 73106, 91549
108182319, 177967, 73206, 91655
108339898, 178225, 73306, 91755
108497082, 178487, 73406, 91869
108653554, 178748, 73506, 91975
108811694, 179050, 73606, 92083
108966539, 179317, 73706, 92183
109121175, 179564, 73806, 92287
109279181, 179822, 73906, 92387
109434041, 180074, 74006, 92489
109590477, 180324, 74106, 92593
109748479, 180598, 74206, 92693
109905633, 180849, 74306, 92793
110059230, 181090, 74406, 92893
110217427, 181325, 74506, 92995
110373694, 181594, 74606, 93095
110529459, 181854, 74706, 93200
110685674, 182112, 74806, 93300
110842936, 182362, 74906, 93400
111000644, 182608, 75006, 93500
111154164, 182851, 75106, 93600
111311456, 183109, 75206, 93700
111470304, 183352, 75306, 93800
111655762, 183617, 75406, 93902
111842409, 183877, 75511, 94021
111998016, 184142, 75641, 94184
112156031, 184374, 75785, 94333
112311379, 184646, 75901, 94459
112468897, 184883, 76005, 94563
112625501, 185180, 76107, 94671
112781733, 185412, 76207, 94775
112938029, 185659, 76307, 94878
113094692, 185904, 76407, 94978
113251468, 186189, 76509, 95080
113407959, 186443, 76609, 95180
113563057, 186714, 76709, 95280
113718291, 186960, 76809, 95380
113874516, 187188, 76909, 95480
114032072, 187425, 77009, 95580
114187298, 187663, 77109, 95680
114344090, 187906, 77209, 95781
114501558, 188151, 77309, 95885
114659200, 188405, 77409, 95986
114817508, 188641, 77509, 96086
114973657, 188884, 77609, 96187
115131460, 189140, 77709, 96287
115286525, 189404, 77809, 96388
115442963, 189651, 77909, 96488
115597564, 189887, 78009, 96588
115752434, 190128, 78109, 96688
115908399, 190366, 78209, 96788
116066228, 190640, 78311, 96890
116223232, 190909, 78411, 96990
116379044, 191171, 78511, 97090
116533584, 191413, 78611, 97190
116690454, 191680, 78711, 97290
116847223, 191931, 78811, 97390
117001970, 192169, 78911, 97490
117159706, 192419, 79011, 97590
117316972, 192650, 79111, 97690
117473074, 192881, 79211, 97790
117628755, 193131, 79311, 97892
117784560, 193355, 79411, 97992
117939692, 193591, 79511, 98092
118098251, 193833, 79611, 98193
118254524, 194076, 79713, 98296
118410114, 194339, 79813, 98396
118566423, 194569, 79913, 98497
118725077, 194789, 80013, 98597
118882454, 195016, 80113, 98697
119039429, 195259, 80214, 98801
119195785, 195515, 80314, 98901
119350953, 195774, 80414, 99001
119507926, 196021, 80514, 99101
119666046, 196261, 80614, 99201
119824344, 196519, 80715, 99303
119981664, 196801, 80815, 99403
120138002, 197075, 80915, 99503
120296884, 197292, 81015, 99605
120451518, 197570, 81115, 99730
120607021, 197848, 81223, 99870
120762783, 198090, 81323, 99985
120919422, 198325, 81424, 100092
121077177, 198568, 81524, 100194
121232928, 198831, 81624, 100299
121389632, 199072, 81724, 100403
121546390, 199314, 81824, 100511
121702682, 199568, 81924, 100611
121855892, 199805, 82024, 100711
122009138, 200054, 82124, 100811
122165182, 200288, 82224, 100911
122322869, 200524, 82328, 101015
122476917, 200783, 82428, 101115
122632881, 201062, 82528, 101215
122788507, 201299, 82659, 101346
122944539, 201589, 82785, 101474
123103520, 201829, 82893, 101589
123259745, 202085, 83004, 101706
123416284, 202341, 83139, 101852
123574437, 202589, 83247, 101964
123731800, 202851, 83361, 102081
123889633, 203121, 83481, 102211
124046200, 203370, 83608, 102359
124206384, 203619, 83727, 102496
124364043, 203864, 83851, 102636
124522899, 204108, 83968, 102770
124678193, 204368, 84085, 102892
124836346, 204637, 84189, 103001
124993639, 204914, 84302, 103123
125148969, 205180, 84403, 103242
125308495, 205424, 84522, 103376
125470068, 205688, 84643, 103505
125633549, 205925, 84789, 103666
125795230, 206156, 84938, 103846
125956123, 206390, 85110, 104025
126116679, 206623, 85265, 104200
126276575, 206888, 85413, 104365
126438778, 207158, 85537, 104509
126603421, 207520, 85751, 104869
126764739, 207815, 85973, 105181
126925674, 208070, 86094, 105332
127083577, 208313, 86218, 105476
127242496, 208573, 86336, 105611
127399084, 208861, 86442, 105730
127556754, 209126, 86555, 105853
127712489, 209382, 86669, 105970
127867249, 209638, 86774, 106083
128022578, 209899, 86882, 106203
128180436, 210167, 86988, 106313
128333416, 210420, 87088, 106415
128489767, 210677, 87205, 106551
128645712, 210924, 87307, 106707
128804234, 211192, 87416, 106868
128959051, 211466, 87521, 107022
129115227, 211709, 87621, 107172
129272923, 211959, 87724, 107328
129429757, 212202, 87824, 107480
129585819, 212472, 87924, 107628
129742007, 212707, 88029, 107781
129898318, 212973, 88132, 107936
130055130, 213245, 88232, 108088
130212721, 213549, 88332, 108236
130368804, 213837, 88432, 108386
130522373, 214091, 88532, 108538
130680281, 214356, 88636, 108694
130836868, 214623, 88736, 108843
130991451, 214879, 88840, 108997
131148781, 215148, 88940, 109149
131305641, 215402, 89040, 109301
131462259, 215650, 89147, 109457
131619793, 215894, 89247, 109605
131774655, 216154, 89347, 109757
131931547, 216456, 89447, 109909
132087276, 216737, 89547, 110057
132240427, 216968, 89647, 110205
132394030, 217213, 89747, 110357
132549843, 217472, 89847, 110509
132703242, 217705, 89947, 110657
132858830, 217935, 90047, 110805
133014311, 218192, 90147, 110957
133172410, 218462, 90247, 111109
133328690, 218703, 90349, 111261
133483997, 218946, 90449, 111409
133640100, 219249, 90549, 111511
133798378, 219516, 90649, 111636
133953276, 219768, 90749, 111740
134106275, 220026, 90849, 111840
134264069, 220273, 90949, 111949
134417134, 220530, 91064, 112065
134573917, 220772, 91164, 112169
134731969, 221046, 91264, 112269
134889301, 221310, 91364, 112369
135047398, 221553, 91464, 112469
135201226, 221771, 91564, 112569
135357174, 222020, 91664, 112669
135514990, 222274, 91764, 112769
135670750, 222525, 91868, 112873
135828331, 222773, 91968, 112973
135984340, 223031, 92068, 113075
136140357, 223263, 92168, 113175
136298169, 223517, 92268, 113275
