PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11352458, 32157, 9471, 17314
11510466, 32430, 9571, 17486
11667912, 32731, 9671, 17648
11826027, 33042, 9771, 17822
11984132, 33335, 9871, 17992
12141838, 33645, 9971, 18147
12299903, 33956, 10071, 18320
12456292, 34245, 10171, 18488
12612029, 34517, 10271, 18647
12768237, 34811, 10371, 18808
12925235, 35111, 10471, 18962
13083061, 35407, 10571, 19110
13240888, 35685, 10671, 19275
13399053, 35979, 10771, 19448
13555456, 36282, 10871, 19606
13711430, 36540, 10971, 19773
13869580, 36824, 11071, 19952
14027896, 37148, 11171, 20115
14185321, 37411, 11271, 20273
14343590, 37691, 11371, 20430
14499813, 38004, 11471, 20618
14656246, 38281, 11571, 20771
14814120, 38564, 11671, 20933
14971578, 38860, 11771, 21090
15128745, 39138, 11871, 21257
15285956, 39449, 11971, 21423
15443714, 39745, 12071, 21588
15602380, 40040, 12171, 21761
15758679, 40314, 12271, 21942
15916320, 40602, 12371, 22108
16074132, 40888, 12471, 22279
16232398, 41184, 12571, 22454
16390092, 41470, 12671, 22616
16545516, 41739, 12771, 22787
16703320, 41993, 12871, 22943
16860768, 42233, 12971, 23099
17018433, 42515, 13071, 23257
17175158, 42791, 13171, 23426
17333253, 43070, 13271, 23601
17487619, 43354, 13371, 23778
17644123, 43657, 13471, 23934
17802595, 43974, 13571, 24098
17960055, 44266, 13672, 24274
18114595, 44554, 13772, 24439
18272250, 44841, 13872, 24593
18427836, 45119, 13972, 24743
18585306, 45432, 14072, 24905
18743009, 45719, 14172, 25066
18901241, 46061, 14272, 25241
19059011, 46348, 14372, 25420
19217065, 46655, 14472, 25597
19372796, 46974, 14572, 25779
19531740, 47281, 14672, 25957
19689512, 47555, 14772, 26109
19846776, 47856, 14872, 26270
20005215, 48180, 14972, 26430
20162909, 48470, 15072, 26596
20324266, 48877, 15172, 26858
20481702, 49231, 15272, 27131
20639305, 49504, 15372, 27347
20797752, 49818, 15472, 27564
20953503, 50086, 15572, 27757
21111549, 50360, 15672, 27931
21269299, 50650, 15772, 28144
21427888, 50949, 15872, 28345
21588588, 51399, 15975, 29367
21746169, 51731, 16075, 29700
21902094, 52075, 16175, 29934
22060773, 52391, 16275, 30118
22218381, 52727, 16389, 30281
22374636, 53027, 16499, 30416
22532764, 53345, 16601, 30555
22688829, 53627, 16709, 30711
22847017, 53913, 16816, 30846
23004476, 54191, 16920, 30998
23163191, 54482, 17024, 31146
23320754, 54762, 17126, 31279
23478144, 55071, 17228, 31432
23634779, 55366, 17328, 31568
23792673, 55674, 17428, 31698
23950795, 55975, 17528, 31832
24108147, 56280, 17628, 31956
24265328, 56572, 17729, 32099
24422916, 56863, 17829, 32231
24580633, 57177, 17929, 32343
24739084, 57486, 18029, 32455
24895110, 57818, 18129, 32589
25051675, 58121, 18229, 32720
25209021, 58414, 18329, 32853
25366462, 58697, 18429, 32977
25522480, 58975, 18531, 33106
25678956, 59267, 18631, 33224
25835527, 59580, 18731, 33341
25992740, 59871, 18831, 33491
26150658, 60149, 18931, 33611
26308807, 60438, 19031, 33739
26466904, 60759, 19131, 33861
26623284, 61074, 19231, 33999
26780332, 61368, 19331, 34128
26939199, 61669, 19435, 34250
27095101, 61942, 19535, 34361
27252938, 62222, 19637, 34498
27410214, 62512, 19737, 34639
27567237, 62800, 19837, 34775
27724924, 63081, 19937, 34908
27879946, 63372, 20037, 35037
28037729, 63669, 20137, 35167
28193282, 63933, 20237, 35343
28350493, 64214, 20337, 35479
28507939, 64500, 20437, 35618
28666708, 64810, 20537, 35741
28824125, 65095, 20637, 35857
28980861, 65392, 20737, 36000
29138592, 65685, 20837, 36136
29296542, 65984, 20937, 36268
29454444, 66282, 21037, 36390
29610595, 66574, 21137, 36514
29769208, 66916, 21237, 36664
29926721, 67230, 21337, 36792
30084468, 67537, 21437, 36924
30242938, 67827, 21537, 37060
30400217, 68130, 21637, 37182
30558299, 68412, 21737, 37302
30716662, 68731, 21837, 37414
30874551, 69063, 21937, 37554
31031859, 69365, 22037, 37675
31188298, 69677, 22137, 37796
31346711, 69991, 22237, 37915
31504248, 70286, 22339, 38042
31660694, 70554, 22439, 38168
31818653, 70863, 22539, 38305
31976267, 71176, 22641, 38425
32134582, 71489, 22741, 38562
32292449, 71769, 22841, 38696
32450534, 72062, 22941, 38817
32607949, 72376, 23041, 38957
32765758, 72661, 23141, 39084
32923862, 72955, 23241, 39219
33081847, 73228, 23341, 39346
33238138, 73523, 23441, 39504
33400581, 73889, 23541, 39737
33558933, 74265, 23641, 40138
33717224, 74579, 23741, 40387
33874906, 74906, 23841, 40595
34030952, 75208, 23941, 40727
34189580, 75496, 24041, 40859
34344649, 75799, 24141, 40988
34501854, 76081, 24241, 41135
34658187, 76387, 24341, 41326
34816810, 76675, 24441, 41492
34974210, 76972, 24541, 41667
35131584, 77261, 24641, 41828
35290037, 77583, 24741, 41997
35447638, 77860, 24841, 42174
35603755, 78162, 24941, 42349
35762614, 78463, 25041, 42520
35920215, 78768, 25141, 42696
36076269, 79069, 25241, 42864
36234349, 79380, 25341, 43043
36391104, 79658, 25441, 43231
36548920, 79944, 25541, 43407
36706604, 80233, 25641, 43565
36864790, 80511, 25741, 43728
37022595, 80779, 25841, 43885
37179703, 81090, 25941, 44048
37338395, 81424, 26041, 44214
37496547, 81744, 26141, 44397
37654085, 82039, 26241, 44561
37811775, 82329, 26349, 44721
37970142, 82628, 26449, 44890
38128096, 82928, 26549, 45062
38285805, 83238, 26649, 45229
38443965, 83570, 26749, 45393
38601591, 83856, 26849, 45555
38759278, 84165, 26949, 45724
38917873, 84489, 27049, 45902
39075707, 84791, 27149, 46063
39232584, 85073, 27249, 46211
39387528, 85368, 27349, 46376
39544428, 85650, 27449, 46541
39702543, 85929, 27549, 46711
39860111, 86192, 27649, 46869
40018212, 86486, 27749, 47025
40176492, 86758, 27849, 47174
40334138, 87028, 27949, 47344
40490935, 87299, 28049, 47514
40648854, 87589, 28149, 47689
40806305, 87901, 28249, 47868
40963477, 88179, 28349, 48028
41121017, 88461, 28449, 48181
41278395, 88741, 28553, 48341
41434484, 89076, 28653, 48507
41592790, 89350, 28753, 48685
41750981, 89638, 28853, 48855
41907181, 89905, 28953, 49012
42064981, 90205, 29053, 49180
42220287, 90491, 29153, 49352
42376128, 90784, 29253, 49529
42534034, 91095, 29353, 49691
42690437, 91387, 29457, 49865
42848507, 91684, 29557, 50041
43006494, 92105, 29661, 50631
43164058, 92435, 29763, 50936
43321522, 92772, 29863, 51097
43479750, 93063, 29963, 51249
43637536, 93354, 30063, 51388
43795727, 93666, 30163, 51553
43954509, 93962, 30263, 51703
44111449, 94280, 30363, 51838
44267098, 94594, 30463, 51979
44424969, 94889, 30563, 52093
44581090, 95169, 30663, 52214
44738699, 95480, 30763, 52340
44896153, 95780, 30863, 52466
45054334, 96072, 30963, 52580
45212996, 96350, 31063, 52696
45375759, 96678, 31164, 52884
45532794, 97014, 31264, 53069
45690512, 97339, 31364, 53253
45848714, 97638, 31464, 53391
46006691, 97943, 31564, 53532
46161744, 98250, 31664, 53661
46318758, 98520, 31764, 53804
46473906, 98835, 31864, 53919
46632084, 99281, 31964, 54385
46785925, 99568, 32064, 54689
46942097, 99889, 32164, 54926
47099018, 100216, 32264, 55164
47257168, 100526, 32364, 55338
47415466, 100818, 32464, 55513
47573471, 101121, 32564, 55716
47729749, 101424, 32664, 55913
47888054, 101757, 32764, 56096
48045760, 102035, 32864, 56270
48202792, 102332, 32964, 56476
48356745, 102628, 33064, 56675
48513287, 102923, 33164, 56852
48669654, 103217, 33264, 57029
48827198, 103508, 33364, 57195
48984714, 103813, 33464, 57351
49143218, 104098, 33564, 57516
49299728, 104388, 33664, 57670
49457331, 104667, 33764, 57832
49614473, 104979, 33864, 58000
49771468, 105276, 33964, 58175
49929341, 105562, 34064, 58355
50087294, 105893, 34164, 58532
50245418, 106209, 34264, 58702
50403090, 106506, 34364, 58869
50561114, 106781, 34464, 59031
50717873, 107082, 34564, 59195
50875502, 107394, 34664, 59357
51031545, 107672, 34764, 59519
51186434, 107979, 34864, 59690
51345047, 108265, 34964, 59857
51501283, 108549, 35064, 60023
51656684, 108849, 35164, 60187
51813418, 109150, 35264, 60352
51970305, 109471, 35364, 60514
52127634, 109757, 35464, 60688
52284287, 110068, 35564, 60860
52439496, 110385, 35664, 61026
52597194, 110688, 35764, 61195
52755221, 110981, 35864, 61382
52912671, 111273, 35964, 61547
53069229, 111540, 36064, 61709
53225738, 111855, 36164, 61872
53383431, 112159, 36264, 62053
53541913, 112439, 36364, 62213
53697562, 112714, 36464, 62377
53855795, 113022, 36564, 62548
54011087, 113321, 36664, 62708
54166065, 113610, 36764, 62865
54321924, 113876, 36864, 63041
54479394, 114177, 36964, 63197
54633814, 114488, 37064, 63363
54791426, 114785, 37164, 63532
54948685, 115136, 37264, 63704
55106292, 115426, 37364, 63857
55261190, 115694, 37464, 64016
55417828, 115990, 37564, 64187
55574657, 116335, 37664, 64357
55731477, 116634, 37764, 64535
55888148, 116940, 37864, 64709
56046247, 117229, 37964, 64880
56204429, 117512, 38064, 65045
56360093, 117797, 38164, 65208
56518846, 118081, 38264, 65382
56676766, 118415, 38364, 65543
56834072, 118711, 38464, 65719
56992205, 118968, 38564, 65905
57150500, 119267, 38664, 66069
57308021, 119564, 38764, 66235
57466008, 119837, 38864, 66399
57623928, 120182, 38964, 66557
57780504, 120465, 39064, 66730
57936714, 120749, 39164, 66897
58095138, 121034, 39264, 67063
58252643, 121300, 39364, 67230
58410407, 121614, 39464, 67397
58565429, 121877, 39564, 67569
58721585, 122174, 39664, 67737
58877811, 122464, 39764, 67895
59034016, 122763, 39864, 68054
59189970, 123060, 39964, 68220
59347060, 123350, 40064, 68380
59504906, 123629, 40164, 68546
59660529, 123910, 40264, 68715
59820187, 124235, 40364, 68927
59977986, 124509, 40464, 69119
60133762, 124823, 40564, 69265
60288718, 125141, 40664, 69416
60446825, 125455, 40764, 69546
60604756, 125751, 40864, 69663
60762216, 126070, 40964, 69795
60920580, 126378, 41064, 69922
61078487, 126654, 41164, 70034
61234561, 126933, 41264, 70146
61389403, 127221, 41364, 70260
61547916, 127490, 41464, 70373
61705500, 127805, 41564, 70502
61863299, 128076, 41664, 70616
62021683, 128381, 41764, 70735
62179398, 128707, 41864, 70858
62335576, 129028, 41964, 70988
62493966, 129295, 42064, 71091
62649944, 129581, 42164, 71207
62806097, 129882, 42264, 71331
62962473, 130175, 42364, 71444
63120961, 130488, 42464, 71563
63278761, 130793, 42564, 71678
63434718, 131105, 42664, 71804
63591857, 131381, 42764, 71938
63748235, 131704, 42864, 72048
63904210, 132119, 42964, 72622
64062469, 132455, 43064, 72921
64219957, 132777, 43164, 73137
64378100, 133089, 43264, 73340
64536201, 133396, 43364, 73509
64691229, 133709, 43464, 73668
64848492, 133996, 43564, 73834
65004614, 134293, 43664, 73992
65161838, 134615, 43764, 74122
65319755, 134959, 43864, 74255
65477266, 135256, 43964, 74375
65635331, 135555, 44064, 74501
65793497, 135837, 44164, 74624
65949050, 136115, 44264, 74753
66106936, 136402, 44366, 74879
66264250, 136683, 44466, 74995
66421989, 136961, 44566, 75119
66577600, 137280, 44666, 75242
66732627, 137555, 44766, 75374
66890948, 137853, 44866, 75493
67047105, 138158, 44966, 75619
67203370, 138450, 45066, 75739
67359982, 138742, 45166, 75853
67516691, 139044, 45266, 75972
67673653, 139352, 45366, 76093
67830798, 139652, 45466, 76195
67988918, 139947, 45570, 76320
68146338, 140251, 45670, 76428
68303969, 140558, 45770, 76542
68462646, 140834, 45870, 76661
68618375, 141117, 45970, 76778
68774848, 141399, 46070, 76883
68930843, 141699, 46170, 77009
69089257, 142039, 46270, 77116
69247169, 142327, 46370, 77225
69403242, 142648, 46470, 77337
69561503, 142965, 46570, 77453
69717604, 143257, 46670, 77569
69872194, 143560, 46770, 77691
70030355, 143842, 46870, 77870
70188723, 144139, 46970, 78039
70346511, 144427, 47070, 78209
70503874, 144734, 47170, 78376
70662254, 145024, 47270, 78534
70818705, 145308, 47370, 78689
70975588, 145602, 47470, 78863
71134747, 145910, 47570, 79019
71292241, 146191, 47670, 79176
71449684, 146492, 47770, 79349
71606306, 146777, 47870, 79513
71764474, 147046, 47970, 79674
71922451, 147352, 48070, 79832
72078535, 147655, 48170, 80003
72236766, 147928, 48270, 80159
72393623, 148230, 48370, 80327
72551129, 148542, 48470, 80488
72708919, 148858, 48570, 80644
72868270, 149216, 48670, 80858
73024953, 149539, 48770, 81116
73180080, 149874, 48870, 81352
73337548, 150192, 48970, 81575
73493437, 150499, 49070, 81774
73651535, 150803, 49170, 81993
73809971, 151120, 49270, 82195
73967537, 151416, 49370, 82377
74123349, 151700, 49470, 82584
74281086, 151986, 49570, 82760
74439428, 152286, 49670, 82931
74597537, 152593, 49770, 83111
74753867, 152903, 49870, 83271
74910275, 153200, 49970, 83437
75068293, 153488, 50070, 83615
75224645, 153755, 50170, 83775
75381756, 154043, 50270, 83936
75539560, 154353, 50370, 84094
75695194, 154629, 50470, 84250
75852830, 154921, 50570, 84412
76011491, 155232, 50670, 84576
76169159, 155512, 50770, 84736
76326849, 155773, 50870, 84899
76484446, 156093, 50970, 85064
76642488, 156398, 51070, 85224
76800303, 156686, 51170, 85385
76957834, 156968, 51270, 85561
77114176, 157262, 51370, 85732
77271243, 157564, 51470, 85893
77428997, 157881, 51570, 86070
77585283, 158201, 51670, 86226
77743580, 158505, 51770, 86393
77899627, 158787, 51870, 86561
78057099, 159046, 51970, 86726
78215797, 159347, 52070, 86881
78373549, 159630, 52170, 87044
78531772, 159908, 52270, 87196
78689721, 160235, 52370, 87364
78847352, 160540, 52470, 87538
79005283, 160826, 52570, 87703
79163681, 161129, 52690, 87881
79320759, 161422, 52800, 88059
79475627, 161719, 52900, 88232
79633466, 162012, 53000, 88389
79790231, 162317, 53100, 88541
79948437, 162626, 53200, 88708
80105473, 162895, 53300, 88871
80264152, 163184, 53400, 89047
80420044, 163482, 53500, 89225
80573882, 163786, 53600, 89387
80731125, 164049, 53700, 89540
80889872, 164327, 53800, 89700
81047183, 164607, 53900, 89859
81204959, 164906, 54000, 90026
81362613, 165223, 54100, 90181
81519324, 165495, 54200, 90347
81677178, 165801, 54300, 90511
81834312, 166105, 54400, 90679
81991980, 166397, 54500, 90836
82149336, 166678, 54600, 90997
82306057, 166972, 54700, 91159
82463460, 167261, 54800, 91320
82618598, 167528, 54900, 91470
82774828, 167851, 55000, 91619
82931195, 168163, 55100, 91789
83087115, 168470, 55200, 91942
83242572, 168768, 55300, 92104
83400936, 169098, 55400, 92267
83558306, 169369, 55500, 92431
83716700, 169643, 55600, 92596
83874402, 169932, 55700, 92756
84030062, 170215, 55800, 92906
84185568, 170478, 55900, 93061
84342217, 170755, 56000, 93223
84499595, 171048, 56100, 93390
84658472, 171330, 56200, 93560
84814682, 171731, 56300, 94141
84972171, 172063, 56400, 94474
85130049, 172413, 56500, 94745
85286628, 172737, 56600, 94964
85444741, 173045, 56700, 95180
85602845, 173346, 56800, 95387
85760908, 173650, 56900, 95588
85917237, 173935, 57000, 95784
86074621, 174306, 57100, 96017
86230272, 174638, 57200, 96215
86384833, 174977, 57300, 96381
86541873, 175278, 57400, 96519
86699589, 175562, 57500, 96635
86853189, 175832, 57600, 96754
87008543, 176123, 57700, 96870
87166143, 176429, 57800, 97000
87323626, 176729, 57900, 97139
87479436, 177046, 58000, 97259
87635914, 177357, 58100, 97382
87792660, 177642, 58200, 97503
87948937, 177922, 58300, 97611
88106336, 178222, 58400, 97739
88263558, 178491, 58500, 97859
88421372, 178777, 58600, 97979
88577428, 179052, 58700, 98114
88734415, 179328, 58802, 98243
88891931, 179637, 58902, 98370
89049735, 179923, 59002, 98500
89206990, 180214, 59102, 98619
89363240, 180500, 59202, 98749
89519361, 180799, 59302, 98868
89675770, 181110, 59402, 98980
89829922, 181392, 59502, 99099
89986713, 181681, 59602, 99211
90144500, 181950, 59702, 99328
90301227, 182234, 59802, 99443
90459197, 182521, 59902, 99552
90616727, 182781, 60002, 99672
90774506, 183056, 60102, 99791
90930825, 183345, 60202, 99921
91086235, 183636, 60302, 100037
91242578, 183916, 60402, 100149
91400328, 184219, 60502, 100263
91558261, 184492, 60602, 100371
91714401, 184781, 60702, 100477
91872547, 185083, 60802, 100583
92030020, 185390, 60902, 100703
92186705, 185709, 61002, 100833
92344743, 186020, 61102, 100951
92500528, 186305, 61202, 101065
92659026, 186618, 61302, 101179
92816714, 186918, 61402, 101296
92974362, 187244, 61502, 101412
93132612, 187590, 61602, 101537
93289546, 187894, 61702, 101654
93446518, 188184, 61802, 101765
93602689, 188461, 61902, 101871
93761574, 188734, 62002, 101986
93917656, 189011, 62102, 102109
94075397, 189291, 62202, 102226
94233659, 189597, 62302, 102349
94390669, 189867, 62402, 102465
94547637, 190164, 62502, 102579
94702841, 190463, 62602, 102692
94860953, 190766, 62702, 102804
95018301, 191060, 62802, 102918
95173085, 191354, 62902, 103029
95330838, 191650, 63002, 103143
95489488, 191964, 63102, 103266
95647166, 192277, 63202, 103376
95804867, 192525, 63302, 103479
95961838, 192832, 63402, 103603
96118102, 193082, 63502, 103718
96275144, 193391, 63602, 103825
96431694, 193695, 63702, 103960
96588739, 193990, 63802, 104070
96745962, 194290, 63902, 104186
96903595, 194565, 64002, 104302
97058567, 194820, 64102, 104413
97216916, 195136, 64202, 104525
97373451, 195423, 64302, 104646
97530610, 195721, 64402, 104754
97687584, 196025, 64502, 104865
97845658, 196301, 64602, 104984
98001753, 196594, 64702, 105112
98159241, 196889, 64802, 105226
98317977, 197152, 64902, 105345
98472215, 197470, 65002, 105459
98629695, 197761, 65102, 105567
98784475, 198020, 65202, 105684
98943244, 198318, 65302, 105802
99101096, 198616, 65402, 105926
99260318, 198997, 65502, 106259
99417806, 199300, 65602, 106521
99574406, 199607, 65702, 106761
99732732, 199896, 65802, 106964
99887457, 200188, 65902, 107165
100045208, 200486, 66002, 107344
100202766, 200767, 66102, 107529
100359447, 201058, 66202, 107717
100514337, 201335, 66302, 107884
100670560, 201608, 66402, 108060
100827765, 201891, 66502, 108238
100986537, 202170, 66602, 108416
101142798, 202483, 66702, 108576
101297520, 202760, 66802, 108753
101455325, 203062, 66902, 108911
101613496, 203367, 67002, 109086
101769723, 203661, 67102, 109253
101927400, 203960, 67202, 109409
102080485, 204220, 67302, 109569
102239106, 204523, 67402, 109743
102396845, 204814, 67502, 109916
102554432, 205095, 67602, 110081
102712865, 205389, 67702, 110250
102869656, 205696, 67802, 110427
103026938, 205989, 67902, 110584
103184721, 206284, 68002, 110744
103342942, 206609, 68102, 110908
103497572, 206902, 68202, 111072
103655208, 207209, 68302, 111234
103811907, 207541, 68402, 111402
103968215, 207832, 68502, 111564
104125912, 208141, 68602, 111735
104283080, 208441, 68702, 111891
104437677, 208712, 68802, 112054
104595215, 209009, 68902, 112224
104749625, 209283, 69002, 112400
104908367, 209688, 69102, 112951
105065655, 209998, 69202, 113280
105220303, 210331, 69302, 113534
105374705, 210618, 69402, 113729
105531953, 210926, 69502, 113931
105689745, 211232, 69602, 114140
105848263, 211572, 69702, 114346
106005836, 211852, 69802, 114523
106163894, 212144, 69904, 114699
106321884, 212444, 70004, 114884
106479505, 212732, 70104, 115078
106635703, 213021, 70204, 115245
106793422, 213331, 70304, 115422
106949780, 213636, 70404, 115614
107108379, 213930, 70504, 115782
107264565, 214208, 70604, 115947
107422223, 214498, 70704, 116116
107579125, 214786, 70804, 116275
107736700, 215095, 70904, 116459
107894191, 215406, 71004, 116629
108050775, 215690, 71104, 116792
108206029, 215972, 71204, 116986
108362135, 216249, 71304, 117155
108520197, 216556, 71404, 117326
108678531, 216852, 71504, 117496
108834291, 217161, 71604, 117657
108990921, 217457, 71704, 117834
109146891, 217731, 71804, 118013
109305085, 218020, 71904, 118196
109461186, 218334, 72004, 118352
109619106, 218636, 72104, 118519
109776412, 218953, 72204, 118694
109933465, 219227, 72304, 118863
110088567, 219544, 72404, 119021
110246307, 219836, 72504, 119189
110404662, 220141, 72604, 119361
110562204, 220414, 72704, 119528
110719754, 220725, 72804, 119688
110875793, 220994, 72904, 119860
111034291, 221278, 73004, 120031
111192566, 221579, 73104, 120199
111349927, 221861, 73204, 120364
111508046, 222164, 73304, 120527
111666239, 222478, 73406, 120717
111824008, 222792, 73506, 120891
111981875, 223109, 73606, 121057
112138269, 223400, 73706, 121221
112294376, 223687, 73806, 121401
112452830, 224059, 73906, 121712
112609225, 224348, 74006, 121980
112764740, 224631, 74106, 122176
112920169, 224937, 74206, 122348
113077992, 225233, 74306, 122522
113235952, 225561, 74406, 122700
113393631, 225852, 74506, 122869
113552285, 226156, 74606, 123044
113708010, 226474, 74706, 123215
113866150, 226763, 74806, 123409
114022134, 227018, 74906, 123567
114179241, 227289, 75006, 123724
114336799, 227601, 75106, 123893
114492918, 227890, 75206, 124064
114651082, 228174, 75306, 124222
114809148, 228440, 75406, 124389
114966695, 228737, 75506, 124549
115123150, 229019, 75606, 124713
115281366, 229297, 75706, 124866
115439098, 229573, 75806, 125019
115596632, 229853, 75906, 125171
115754158, 230136, 76006, 125314
115911339, 230440, 76106, 125464
116068092, 230758, 76206, 125624
116223402, 231038, 76306, 125774
116380645, 231311, 76406, 125922
116537993, 231615, 76506, 126063
116696063, 231880, 76606, 126210
116854539, 232143, 76706, 126355
117010331, 232424, 76806, 126520
117167992, 232738, 76906, 126678
117325385, 233028, 77006, 126835
117481510, 233319, 77106, 127001
117637752, 233624, 77206, 127169
117793929, 233910, 77306, 127334
117948480, 234203, 77406, 127504
118105423, 234488, 77506, 127655
118261555, 234749, 77606, 127810
118417125, 235021, 77706, 127958
118572764, 235310, 77806, 128117
118730903, 235595, 77906, 128271
118888444, 235882, 78006, 128429
119044338, 236168, 78106, 128588
119199096, 236444, 78206, 128740
119357839, 236739, 78306, 128898
119514955, 236993, 78406, 129046
119671569, 237274, 78506, 129192
119827664, 237589, 78606, 129346
119985153, 237867, 78706, 129510
120142365, 238161, 78806, 129660
120299909, 238436, 78906, 129818
120456978, 238727, 79006, 129972
120614814, 239010, 79106, 130112
120770244, 239294, 79206, 130266
120926983, 239567, 79306, 130423
121085485, 239856, 79406, 130570
121242914, 240150, 79506, 130719
121400217, 240454, 79606, 130870
121558961, 240747, 79706, 131041
121716994, 241035, 79806, 131189
121873336, 241341, 79906, 131336
122030185, 241654, 80006, 131502
122187720, 241935, 80106, 131656
122345380, 242218, 80206, 131803
122501477, 242516, 80306, 131968
122658147, 242815, 80406, 132111
122816177, 243110, 80506, 132259
122971803, 243396, 80606, 132408
123128756, 243707, 80706, 132565
123287406, 244012, 80806, 132716
123444430, 244301, 80906, 132864
123603604, 244643, 81006, 133016
123762317, 244922, 81106, 133168
123919812, 245189, 81206, 133326
124075113, 245500, 81306, 133491
124232778, 245787, 81406, 133639
124389917, 246237, 81506, 134304
124548009, 246571, 81606, 134608
124705122, 246919, 81706, 134844
124862051, 247221, 81806, 135034
125020167, 247499, 81906, 135234
125176130, 247810, 82006, 135457
125332577, 248087, 82106, 135641
125490577, 248462, 82206, 135904
125648665, 248880, 82306, 136449
125805834, 249269, 82406, 136989
125962154, 249605, 82506, 137303
126120402, 249931, 82608, 137549
126276953, 250248, 82713, 137805
126433095, 250557, 82815, 138023
126590932, 250827, 82919, 138236
126748925, 251106, 83021, 138459
126905001, 251407, 83121, 138678
127063029, 251721, 83221, 138874
127221178, 252022, 83321, 139064
127376614, 252301, 83421, 139238
127533755, 252577, 83521, 139415
127691640, 252854, 83621, 139587
127848136, 253153, 83721, 139770
128004371, 253435, 83821, 139958
128162509, 253711, 83921, 140149
128320015, 253991, 84021, 140336
128476924, 254297, 84121, 140532
128634738, 254579, 84221, 140712
128792453, 254881, 84321, 140893
128950836, 255199, 84421, 141067
129108126, 255497, 84521, 141253
129266022, 255834, 84621, 141443
129422691, 256148, 84721, 141600
129579251, 256472, 84821, 141767
129733594, 256765, 84921, 141938
129891075, 257070, 85021, 142102
130050019, 257370, 85121, 142267
130207486, 257671, 85221, 142432
130365396, 257979, 85321, 142607
130521303, 258284, 85421, 142768
130678596, 258597, 85521, 142937
130835982, 258876, 85621, 143111
130992728, 259161, 85721, 143267
131148989, 259426, 85821, 143438
131306864, 259731, 85921, 143608
131464719, 260025, 86021, 143787
131622442, 260328, 86121, 143951
131777533, 260628, 86221, 144125
131934954, 260916, 86321, 144289
132091320, 261235, 86421, 144452
132247799, 261536, 86521, 144623
132404408, 261833, 86621, 144787
132561904, 262159, 86721, 144953
132720342, 262482, 86821, 145131
132878556, 262778, 86921, 145285
133035617, 263055, 87021, 145442
133193811, 263367, 87121, 145611
133352250, 263657, 87221, 145781
133509941, 263994, 87321, 145957
133667293, 264276, 87421, 146122
133823939, 264560, 87521, 146298
133981947, 264875, 87621, 146457
134136631, 265141, 87721, 146624
134294473, 265460, 87821, 146799
134451646, 265754, 87921, 146962
134609430, 266039, 88021, 147134
134765081, 266319, 88121, 147293
134922794, 266602, 88221, 147452
135080041, 266880, 88321, 147637
135237924, 267160, 88421, 147808
135393445, 267436, 88521, 147969
135548818, 267728, 88621, 148120
