PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12271013, 28480, 9900, 13401
12414047, 28803, 10000, 13551
12557511, 29130, 10100, 13699
12701384, 29471, 10200, 13847
12845336, 29870, 10300, 14001
12988722, 30212, 10400, 14167
13132093, 30530, 10500, 14315
13275293, 30878, 10600, 14463
13422331, 31153, 10704, 14627
13565177, 31345, 10804, 14789
13707756, 31568, 10904, 14939
13852180, 31784, 11004, 15087
13995320, 31978, 11104, 15241
14141288, 32204, 11204, 15391
14283394, 32396, 11308, 15543
14428578, 32611, 11408, 15710
14572629, 32809, 11508, 15864
14715717, 33033, 11612, 16021
14859539, 33262, 11712, 16169
15004164, 33491, 11812, 16317
15149308, 33676, 11912, 16471
15292346, 33886, 12012, 16621
15436538, 34070, 12112, 16769
15581569, 34273, 12212, 16917
15726559, 34490, 12312, 17071
15871861, 34718, 12412, 17221
16015879, 34927, 12512, 17369
16160933, 35152, 12612, 17517
16303684, 35357, 12712, 17671
16447171, 35550, 12812, 17821
16593085, 35745, 12912, 17969
16736679, 35931, 13012, 18117
16879317, 36150, 13116, 18275
17023455, 36347, 13216, 18425
17168159, 36550, 13316, 18573
17311327, 36749, 13416, 18721
17456890, 36970, 13516, 18875
17600835, 37159, 13616, 19025
17746318, 37387, 13716, 19173
17890849, 37612, 13816, 19321
18033508, 37808, 13916, 19475
18175353, 37990, 14016, 19625
18319724, 38204, 14116, 19773
18465646, 38430, 14216, 19921
18609569, 38622, 14316, 20075
18753614, 38839, 14416, 20225
18899680, 39087, 14516, 20377
19043488, 39347, 14616, 20531
19186942, 39580, 14716, 20697
19329465, 39776, 14816, 20851
19476688, 40007, 14916, 20999
19623182, 40247, 15016, 21147
19766702, 40467, 15116, 21301
19911614, 40699, 15216, 21451
20054497, 40890, 15316, 21599
20198346, 41108, 15416, 21747
20343140, 41338, 15516, 21914
20486021, 41577, 15616, 22064
20632171, 41998, 15722, 23000
20775060, 42284, 15824, 23279
20919136, 42526, 15924, 23449
21063751, 42755, 16024, 23612
21214047, 43002, 16124, 23794
21360808, 43251, 16224, 23950
21507328, 43484, 16324, 24108
21652972, 43674, 16424, 24270
21799552, 43891, 16524, 24426
21946187, 44130, 16624, 24582
22094653, 44374, 16724, 24743
22241470, 44600, 16824, 24901
22387442, 44828, 16924, 25057
22533511, 45028, 17024, 25211
22679561, 45257, 17124, 25365
22824510, 45471, 17224, 25523
22972066, 45699, 17324, 25675
23119188, 45916, 17424, 25827
23266466, 46148, 17528, 25996
23413181, 46363, 17628, 26159
23561051, 46576, 17732, 26314
23708141, 46811, 17838, 26475
23853754, 47002, 17938, 26625
24001760, 47217, 18038, 26779
24148674, 47435, 18138, 26927
24296325, 47656, 18238, 27075
24442309, 47850, 18340, 27227
24590140, 48075, 18442, 27383
24737817, 48312, 18544, 27533
24883652, 48552, 18644, 27681
25030966, 48772, 18744, 27831
25176694, 48987, 18848, 27992
25322707, 49197, 18948, 28140
25468493, 49380, 19048, 28288
25618449, 49593, 19148, 28438
25764300, 49790, 19251, 28595
25910683, 50014, 19351, 28769
26056650, 50218, 19451, 28921
26205266, 50476, 19551, 29094
26352291, 50768, 19651, 29249
26500535, 50996, 19751, 29392
26647242, 51221, 19851, 29496
26793817, 51434, 19951, 29604
26941547, 51642, 20051, 29704
27088918, 51848, 20151, 29804
27236422, 52070, 20251, 29905
27384709, 52318, 20351, 30005
27529712, 52518, 20451, 30108
27676683, 52733, 20551, 30208
27821914, 52933, 20651, 30312
27968917, 53145, 20751, 30413
28115947, 53384, 20851, 30513
28261185, 53615, 20951, 30622
28407131, 53823, 21051, 30722
28555113, 54033, 21151, 30822
28701605, 54230, 21251, 30927
28848642, 54446, 21351, 31033
28995138, 54648, 21451, 31142
29142735, 54845, 21551, 31242
29285997, 55051, 21651, 31353
29432432, 55261, 21751, 31457
29578091, 55457, 21851, 31561
29723343, 55657, 21951, 31665
29868846, 55861, 22051, 31769
30013792, 56051, 22151, 31869
30160403, 56239, 22251, 31969
30308729, 56436, 22351, 32069
30455404, 56663, 22451, 32173
30601722, 56859, 22551, 32275
30748275, 57077, 22651, 32377
30894255, 57296, 22751, 32477
31041537, 57509, 22851, 32579
31189753, 57729, 22951, 32681
31340810, 57946, 23051, 32781
31492382, 58141, 23151, 32887
31640899, 58343, 23251, 32995
31792322, 58549, 23351, 33103
31942537, 58769, 23451, 33205
32091034, 58992, 23551, 33305
32240921, 59184, 23651, 33405
32391177, 59386, 23751, 33505
32542763, 59611, 23851, 33609
32691822, 59812, 23951, 33709
32843292, 60038, 24051, 33809
32994255, 60275, 24151, 33913
33144322, 60510, 24251, 34013
33296613, 60726, 24351, 34113
33444130, 60938, 24451, 34213
33593501, 61151, 24551, 34317
33743546, 61346, 24651, 34428
33893725, 61543, 24751, 34528
34042776, 61774, 24851, 34628
34192807, 61988, 24951, 34732
34342075, 62215, 25051, 34832
34490848, 62450, 25151, 34932
34641206, 62675, 25251, 35036
34792381, 63004, 25351, 35200
34940265, 63276, 25451, 35395
35091725, 63523, 25551, 35495
35242000, 63745, 25651, 35610
35394025, 63996, 25751, 35713
35543888, 64221, 25851, 35813
35693656, 64470, 25951, 35914
35846033, 64720, 26051, 36014
35996485, 64956, 26151, 36114
36146765, 65182, 26251, 36214
36296347, 65410, 26351, 36314
36447747, 65630, 26451, 36414
36597555, 65857, 26551, 36514
36749096, 66084, 26651, 36614
36901233, 66309, 26751, 36714
37051034, 66520, 26851, 36814
37201609, 66760, 26951, 36914
37351837, 66959, 27051, 37014
37501829, 67200, 27151, 37114
37651079, 67413, 27251, 37214
37800382, 67628, 27351, 37314
37951590, 67847, 27451, 37414
38101821, 68037, 27551, 37514
38254760, 68264, 27651, 37614
38404852, 68471, 27751, 37716
38555803, 68696, 27851, 37818
38708142, 68914, 27951, 37918
38856317, 69125, 28051, 38018
39006590, 69331, 28151, 38118
39157109, 69544, 28251, 38218
39308451, 69773, 28351, 38318
39458537, 69983, 28451, 38418
39610232, 70190, 28551, 38518
39760380, 70401, 28651, 38618
39910066, 70599, 28751, 38718
40057392, 70821, 28851, 38818
40207032, 71060, 28951, 38921
40356201, 71251, 29051, 39021
40506238, 71470, 29151, 39135
40656823, 71673, 29251, 39235
40808433, 72048, 29351, 39667
40960278, 72341, 29451, 39891
41110882, 72582, 29551, 40064
41258239, 72775, 29651, 40214
41408960, 73015, 29751, 40367
41559091, 73237, 29851, 40523
41708771, 73428, 29951, 40681
41860730, 73644, 30051, 40838
42011188, 73858, 30151, 40986
42162496, 74069, 30251, 41136
42314859, 74278, 30351, 41290
42466113, 74488, 30451, 41438
42618594, 74712, 30551, 41586
42768951, 74923, 30651, 41738
42917301, 75129, 30751, 41892
43066241, 75333, 30851, 42040
43222471, 75552, 30951, 42222
43376054, 75771, 31051, 42372
43529008, 75975, 31151, 42526
43682241, 76199, 31251, 42674
43834785, 76430, 31351, 42822
43986943, 76625, 31451, 42972
44139807, 76853, 31551, 43126
44292976, 77061, 31651, 43274
44446378, 77315, 31751, 43429
44599948, 77583, 31851, 43536
44753131, 77819, 31951, 43654
44906142, 78083, 32051, 43767
45056722, 78337, 32151, 43868
45209508, 78558, 32251, 43973
45362600, 78775, 32351, 44073
45516047, 78997, 32451, 44173
45668942, 79195, 32551, 44273
45821625, 79414, 32651, 44375
45975385, 79641, 32751, 44475
46128536, 79856, 32851, 44575
46280216, 80093, 32951, 44675
46432990, 80296, 33051, 44775
46586350, 80502, 33151, 44875
46738897, 80702, 33251, 44975
46892398, 80914, 33351, 45075
47044292, 81110, 33451, 45175
47197532, 81308, 33551, 45278
47350257, 81502, 33651, 45382
47503667, 81729, 33751, 45486
47656838, 81947, 33851, 45586
47809834, 82173, 33951, 45686
47963016, 82378, 34051, 45786
48115983, 82609, 34151, 45886
48267563, 82824, 34251, 45986
48420993, 83028, 34351, 46086
48574419, 83236, 34451, 46186
48727008, 83460, 34551, 46286
48880273, 83675, 34651, 46386
49033288, 83884, 34751, 46486
49186848, 84086, 34851, 46586
49338736, 84316, 34951, 46686
49491566, 84526, 35051, 46786
49643932, 84733, 35151, 46886
49797323, 84948, 35251, 46986
49950849, 85169, 35351, 47086
50103905, 85383, 35451, 47186
50256685, 85601, 35551, 47286
50409583, 85791, 35651, 47386
50563658, 85995, 35751, 47486
50714720, 86204, 35851, 47586
50867099, 86412, 35951, 47686
51019992, 86623, 36051, 47786
51172776, 86829, 36151, 47886
51323906, 87045, 36251, 47986
51477774, 87240, 36354, 48091
51630718, 87462, 36454, 48191
51784042, 87662, 36554, 48291
51936824, 87890, 36654, 48391
52087124, 88109, 36754, 48491
52240570, 88314, 36854, 48591
52391979, 88501, 36954, 48691
52545199, 88676, 37054, 48791
52697845, 88910, 37154, 48891
52851133, 89137, 37254, 48991
53004543, 89335, 37354, 49091
53157328, 89568, 37454, 49191
53310939, 89767, 37554, 49291
53463459, 89994, 37654, 49391
53616245, 90208, 37754, 49491
53769098, 90403, 37854, 49591
53919984, 90610, 37954, 49691
54073152, 90828, 38054, 49791
54226758, 91056, 38154, 49891
54379736, 91254, 38254, 49991
54530678, 91480, 38354, 50091
54683062, 91712, 38454, 50191
54835949, 91925, 38554, 50291
54988990, 92111, 38654, 50391
55141994, 92332, 38754, 50491
55293569, 92535, 38854, 50591
55445335, 92768, 38954, 50691
55598506, 93010, 39054, 50791
55752466, 93303, 39154, 50891
55905005, 93577, 39254, 51001
56058946, 93804, 39354, 51103
56211452, 94015, 39454, 51203
56364634, 94254, 39554, 51303
56518089, 94455, 39654, 51403
56671060, 94663, 39754, 51503
56824393, 94879, 39854, 51603
56982013, 95092, 39954, 51712
57137430, 95322, 40054, 51812
57290852, 95540, 40154, 51912
57445561, 95764, 40254, 52012
57600260, 95965, 40354, 52112
57753532, 96175, 40454, 52214
57906464, 96387, 40554, 52314
58060769, 96607, 40654, 52420
58216159, 96809, 40754, 52521
58370216, 97037, 40854, 52621
58526620, 97281, 40954, 52721
58680013, 97494, 41054, 52821
58834974, 97716, 41154, 52922
58990704, 97952, 41254, 53022
59145338, 98186, 41354, 53122
59298352, 98395, 41454, 53226
59453322, 98597, 41554, 53330
59609508, 98825, 41654, 53430
59763857, 99038, 41754, 53534
59920069, 99273, 41854, 53634
60074624, 99495, 41954, 53734
60227529, 99710, 42054, 53834
60381586, 99931, 42154, 53934
60536945, 100130, 42254, 54036
60691708, 100354, 42354, 54136
60846585, 100574, 42454, 54236
61000971, 100786, 42554, 54336
61154325, 100996, 42654, 54436
61309139, 101224, 42754, 54536
61463236, 101440, 42854, 54643
61616725, 101639, 42954, 54743
61770936, 101997, 43059, 55049
61926081, 102290, 43159, 55238
62082070, 102553, 43259, 55396
62238338, 102796, 43359, 55547
62392789, 103032, 43459, 55695
62545679, 103278, 43559, 55843
62701096, 103500, 43659, 55998
62858500, 103728, 43759, 56156
63014850, 103947, 43859, 56304
63168127, 104174, 43959, 56453
63323735, 104353, 44059, 56607
63480000, 104571, 44159, 56757
63635133, 104761, 44259, 56909
63790823, 104956, 44359, 57057
63945514, 105163, 44459, 57211
64099902, 105367, 44559, 57364
64255329, 105576, 44659, 57512
64409596, 105781, 44759, 57661
64563732, 105985, 44859, 57815
64718701, 106194, 44959, 57969
64871923, 106408, 45059, 58121
65025069, 106601, 45159, 58273
65182808, 106809, 45259, 58431
65338642, 107012, 45359, 58585
65493837, 107233, 45459, 58737
65648082, 107466, 45559, 58892
65802972, 107662, 45659, 59053
65957578, 107863, 45759, 59207
66110370, 108078, 45859, 59362
66263801, 108272, 45959, 59514
66419802, 108466, 46059, 59672
66574520, 108693, 46159, 59826
66729337, 108901, 46259, 59982
66884198, 109078, 46359, 60132
67041336, 109265, 46459, 60288
67196163, 109491, 46559, 60440
67352450, 109695, 46659, 60588
67509865, 109909, 46759, 60736
67664304, 110133, 46859, 60892
67819101, 110352, 46959, 61040
67972230, 110555, 47059, 61188
68131100, 110782, 47159, 61356
68285191, 111088, 47269, 61482
68439526, 111302, 47369, 61601
68592936, 111539, 47469, 61701
68748487, 111758, 47569, 61801
68903613, 111991, 47669, 61901
69056652, 112234, 47769, 62001
69211120, 112461, 47869, 62101
69364489, 112662, 47969, 62201
69518159, 112861, 48069, 62301
69673800, 113080, 48169, 62401
69828611, 113261, 48269, 62501
69982739, 113490, 48369, 62601
70139128, 113698, 48469, 62701
70293418, 113894, 48569, 62801
70448682, 114115, 48669, 62901
70603303, 114322, 48769, 63004
70759204, 114531, 48869, 63104
70913529, 114728, 48969, 63204
71068397, 114941, 49069, 63304
71222006, 115151, 49169, 63404
71376398, 115335, 49269, 63504
71529721, 115500, 49369, 63607
71685916, 115717, 49469, 63732
71840636, 115915, 49569, 63846
71995205, 116138, 49669, 63946
72149556, 116333, 49769, 64046
72304445, 116551, 49869, 64148
72457238, 116759, 49969, 64248
72612069, 116976, 50069, 64348
72772375, 117174, 50169, 64448
72927312, 117385, 50269, 64548
73084363, 117600, 50369, 64648
73239623, 117797, 50469, 64749
73397599, 118004, 50569, 64850
73551984, 118233, 50669, 64950
73710053, 118420, 50769, 65050
73864633, 118620, 50869, 65150
74023001, 118817, 50969, 65250
74180543, 119018, 51069, 65350
74338594, 119229, 51169, 65450
74494369, 119434, 51269, 65554
74653000, 119650, 51369, 65654
74809227, 119855, 51469, 65754
74963995, 120082, 51569, 65860
75120079, 120274, 51669, 65961
75275501, 120484, 51769, 66062
75433241, 120698, 51869, 66162
75590630, 120940, 51969, 66262
75748963, 121128, 52072, 66367
75907065, 121338, 52172, 66472
76064385, 121575, 52272, 66572
76219057, 121784, 52372, 66673
76377813, 122009, 52472, 66777
76532885, 122202, 52572, 66877
76690329, 122429, 52672, 66977
76847856, 122649, 52772, 67081
77004802, 122863, 52872, 67181
77159797, 123060, 52972, 67281
77316858, 123284, 53072, 67381
77472585, 123508, 53172, 67485
77628366, 123736, 53272, 67585
77784447, 123931, 53372, 67685
77940983, 124147, 53472, 67785
78096703, 124353, 53572, 67885
78253935, 124558, 53672, 67985
78410013, 124756, 53772, 68085
78566137, 124957, 53872, 68185
78724476, 125186, 53972, 68285
78879349, 125409, 54072, 68385
79037018, 125640, 54172, 68485
79195162, 125864, 54272, 68585
79351712, 126053, 54372, 68693
79507963, 126246, 54472, 68793
79663760, 126456, 54572, 68893
79818503, 126672, 54672, 68993
79976893, 126895, 54772, 69093
80133502, 127075, 54872, 69193
80289219, 127264, 54972, 69293
80442888, 127461, 55072, 69393
80600276, 127660, 55172, 69493
80757140, 127873, 55272, 69593
80913443, 128077, 55372, 69693
81071276, 128292, 55472, 69793
81230593, 128572, 55572, 69901
81386197, 128814, 55676, 70009
81544288, 129055, 55776, 70111
81701020, 129280, 55876, 70212
81858441, 129498, 55976, 70312
82016264, 129713, 56076, 70425
82174538, 129930, 56176, 70525
82332400, 130299, 56305, 70776
82489644, 130552, 56447, 70949
82646670, 130802, 56553, 71066
82802647, 131032, 56653, 71166
82959252, 131265, 56754, 71272
83113390, 131490, 56854, 71372
83270511, 131700, 56954, 71472
83428088, 131936, 57054, 71574
83584992, 132127, 57154, 71674
83740786, 132364, 57254, 71791
83897877, 132556, 57354, 71891
84054974, 132757, 57454, 71991
84213266, 132975, 57554, 72094
84371324, 133186, 57656, 72198
84526237, 133366, 57756, 72298
84683659, 133559, 57856, 72398
84841213, 133769, 57956, 72498
84996891, 133950, 58056, 72598
85153281, 134166, 58156, 72699
85310374, 134358, 58256, 72799
85466496, 134569, 58356, 72903
85623445, 134807, 58456, 73007
85779589, 135031, 58556, 73111
85937425, 135241, 58656, 73214
86094779, 135437, 58756, 73318
86250697, 135657, 58856, 73421
86408503, 135883, 58956, 73528
86566099, 136092, 59056, 73630
86724744, 136300, 59156, 73732
86882428, 136499, 59256, 73838
87039517, 136684, 59356, 73942
87197051, 136893, 59456, 74046
87353107, 137078, 59556, 74148
87510850, 137286, 59656, 74250
87666459, 137489, 59756, 74352
87823845, 137692, 59856, 74454
87981525, 137902, 59956, 74554
88139474, 138118, 60056, 74654
88297438, 138356, 60156, 74757
88453997, 138575, 60256, 74857
88611330, 138790, 60356, 74962
88767761, 138995, 60456, 75076
88922724, 139193, 60556, 75180
89077578, 139371, 60656, 75282
89235242, 139578, 60756, 75382
89390213, 139802, 60856, 75484
89546993, 140033, 60956, 75584
89704383, 140257, 61056, 75685
89862451, 140464, 61156, 75787
90020231, 140701, 61256, 75887
90176927, 140895, 61356, 75987
90333340, 141088, 61456, 76089
90490662, 141291, 61556, 76189
90645660, 141512, 61656, 76289
90800765, 141727, 61756, 76391
90958731, 141929, 61856, 76491
91114556, 142126, 61956, 76598
91272876, 142344, 62056, 76698
91431001, 142543, 62156, 76798
91588300, 142781, 62256, 76898
91746579, 142980, 62356, 76998
91904549, 143177, 62456, 77098
92060607, 143383, 62556, 77198
92217235, 143591, 62656, 77298
92375390, 143788, 62756, 77398
92531506, 144000, 62856, 77498
92687844, 144219, 62956, 77598
92845773, 144442, 63056, 77702
93002539, 144650, 63156, 77802
93160481, 144896, 63256, 77902
93317497, 145109, 63356, 78004
93473369, 145307, 63456, 78107
93629869, 145529, 63556, 78212
93785064, 145749, 63656, 78316
93942183, 145966, 63756, 78422
94097672, 146160, 63856, 78522
94254953, 146368, 63956, 78622
94411239, 146654, 64056, 78722
94565868, 146904, 64156, 78853
94724359, 147116, 64256, 78963
94880361, 147344, 64356, 79063
95037998, 147575, 64456, 79163
95196529, 147843, 64556, 79264
95352344, 148059, 64656, 79364
95510350, 148284, 64756, 79464
95667730, 148481, 64856, 79564
95826287, 148712, 64956, 79668
95984314, 148946, 65056, 79768
96138485, 149122, 65156, 79868
96295387, 149352, 65256, 79968
96453729, 149566, 65356, 80068
96608152, 149765, 65456, 80168
96764394, 149987, 65556, 80268
96922912, 150195, 65656, 80368
97080076, 150418, 65756, 80468
97238392, 150629, 65856, 80568
97395852, 150860, 65956, 80668
97551266, 151040, 66056, 80768
97708894, 151225, 66156, 80868
97865092, 151434, 66256, 80968
98023707, 151617, 66356, 81068
98180873, 151823, 66456, 81170
98337191, 152008, 66556, 81270
98493018, 152195, 66656, 81370
98650621, 152383, 66756, 81470
98806734, 152568, 66856, 81570
98962688, 152765, 66956, 81670
99120039, 152954, 67056, 81770
99277325, 153141, 67156, 81870
99433615, 153319, 67256, 81974
99591418, 153527, 67356, 82074
99745940, 153716, 67456, 82174
99904478, 153898, 67556, 82274
100062001, 154093, 67656, 82374
100219821, 154302, 67756, 82474
100377879, 154503, 67856, 82574
100535357, 154717, 67956, 82674
100693240, 154953, 68056, 82774
100847901, 155168, 68156, 82874
101003887, 155372, 68256, 82974
101161368, 155588, 68356, 83074
101318683, 155806, 68456, 83174
101475979, 156041, 68560, 83281
101633386, 156251, 68660, 83381
101791385, 156465, 68760, 83481
101948829, 156684, 68860, 83581
102106102, 156899, 68960, 83681
102261975, 157093, 69060, 83781
102419400, 157301, 69160, 83881
102576517, 157506, 69260, 83995
102734366, 157699, 69360, 84095
102892049, 158076, 69462, 84244
103048519, 158360, 69562, 84390
103206454, 158604, 69662, 84490
103362510, 158842, 69762, 84590
103519491, 159069, 69862, 84690
103676945, 159281, 69962, 84792
103833514, 159493, 70062, 84895
103991663, 159705, 70162, 84995
104147606, 159923, 70262, 85095
104303711, 160133, 70362, 85208
104461780, 160359, 70462, 85308
104617851, 160594, 70562, 85408
104774485, 160796, 70662, 85519
104932145, 160993, 70762, 85619
105090406, 161206, 70862, 85719
105248418, 161422, 70962, 85819
105404911, 161648, 71062, 85919
105561730, 161837, 71162, 86019
105718923, 162032, 71262, 86119
105875263, 162243, 71362, 86219
106031887, 162447, 71462, 86319
106189467, 162658, 71562, 86419
106345046, 162858, 71662, 86519
106502379, 163072, 71762, 86619
106659918, 163275, 71862, 86719
106817710, 163510, 71962, 86819
106975342, 163719, 72062, 86919
107131073, 163917, 72162, 87019
107288772, 164094, 72262, 87119
107447495, 164320, 72362, 87221
107604970, 164586, 72462, 87328
107761267, 164820, 72562, 87440
107919186, 165067, 72662, 87542
108075261, 165282, 72762, 87642
108232994, 165516, 72862, 87742
108389327, 165754, 72962, 87842
108546102, 165987, 73062, 87942
108702257, 166205, 73162, 88042
108858382, 166442, 73262, 88142
109016397, 166660, 73362, 88242
109173630, 166879, 73462, 88342
109328447, 167110, 73562, 88442
109486049, 167346, 73662, 88542
109641777, 167553, 73762, 88642
109798687, 167773, 73862, 88742
109956659, 168012, 73962, 88847
110112159, 168208, 74062, 88961
110267149, 168411, 74162, 89075
110423972, 168635, 74262, 89178
110580029, 168853, 74362, 89284
110734660, 169081, 74462, 89389
110889695, 169302, 74562, 89502
111048012, 169534, 74662, 89610
111205710, 169732, 74762, 89716
111362104, 169958, 74862, 89820
111520390, 170162, 74962, 89922
111675146, 170358, 75062, 90026
111832850, 170576, 75162, 90128
111990614, 170781, 75262, 90231
112148843, 170980, 75362, 90333
112306375, 171206, 75462, 90435
112464649, 171429, 75562, 90537
112622751, 171641, 75662, 90639
112780405, 171843, 75762, 90741
112937797, 172031, 75862, 90844
113096480, 172244, 75962, 90944
113251714, 172463, 76062, 91044
113408537, 172691, 76162, 91144
113566225, 172902, 76262, 91244
113724678, 173117, 76362, 91344
113881399, 173322, 76462, 91444
114038732, 173522, 76562, 91544
114197173, 173749, 76662, 91644
114353593, 173969, 76762, 91744
114509473, 174206, 76862, 91844
114667249, 174426, 76962, 91944
114824470, 174636, 77062, 92044
114982165, 174858, 77162, 92144
115138250, 175075, 77262, 92244
115294537, 175286, 77362, 92344
115452945, 175494, 77462, 92444
115608664, 175718, 77562, 92544
115766547, 175942, 77662, 92644
115925012, 176164, 77762, 92744
116082832, 176382, 77862, 92844
116239911, 176580, 77962, 92944
116396805, 176825, 78062, 93044
116550982, 177041, 78162, 93144
116706662, 177261, 78262, 93244
116861847, 177495, 78362, 93344
117018899, 177719, 78462, 93444
117177191, 177953, 78562, 93544
117334012, 178154, 78662, 93644
117491556, 178349, 78762, 93744
117649891, 178587, 78862, 93844
117804494, 178799, 78962, 93947
117960581, 179021, 79062, 94059
118118205, 179238, 79162, 94159
118274995, 179428, 79262, 94259
118432716, 179647, 79362, 94359
118590516, 179877, 79462, 94463
118747050, 180102, 79562, 94563
118903849, 180302, 79662, 94663
119059957, 180500, 79762, 94763
119217257, 180697, 79862, 94863
119375599, 180885, 79962, 94965
119532293, 181083, 80062, 95069
119690028, 181284, 80162, 95169
119847814, 181495, 80262, 95269
120005909, 181714, 80362, 95369
120160470, 181913, 80462, 95469
120317609, 182123, 80562, 95569
120474860, 182335, 80662, 95669
120630746, 182600, 80762, 95785
120787984, 182862, 80862, 95887
120945510, 183109, 80962, 96002
121100925, 183309, 81062, 96102
121258567, 183510, 81162, 96202
121414560, 183723, 81262, 96302
121573260, 183927, 81362, 96402
121730756, 184131, 81462, 96502
121885487, 184334, 81562, 96602
122041537, 184565, 81662, 96704
122199062, 184773, 81762, 96804
122353917, 184987, 81862, 96904
122511272, 185195, 81962, 97004
122667612, 185386, 82062, 97108
122824223, 185598, 82162, 97208
122980987, 185952, 82262, 97447
123139196, 186206, 82368, 97668
123297703, 186453, 82468, 97822
123454639, 186685, 82568, 97974
123610744, 186919, 82668, 98122
123769257, 187128, 82768, 98274
123926139, 187334, 82868, 98426
124083069, 187562, 82968, 98581
124237881, 187760, 83068, 98729
124396215, 187974, 83168, 98877
124552511, 188180, 83268, 99029
124710155, 188394, 83368, 99186
124868924, 188596, 83468, 99336
125026109, 188814, 83568, 99488
125182149, 189049, 83668, 99640
125338950, 189259, 83768, 99792
125495671, 189481, 83868, 99942
125653479, 189693, 83968, 100092
125811464, 189893, 84068, 100247
125969710, 190112, 84168, 100399
126125449, 190317, 84268, 100554
126280052, 190530, 84368, 100702
126438159, 190721, 84468, 100858
126596653, 190951, 84568, 101010
126753233, 191173, 84668, 101158
126910708, 191383, 84768, 101306
127069057, 191606, 84868, 101460
127226643, 191794, 84968, 101610
127383340, 191994, 85068, 101758
127540267, 192186, 85168, 101912
127697333, 192402, 85268, 102068
127855158, 192591, 85368, 102218
128012846, 192777, 85468, 102366
128170898, 193015, 85568, 102514
128326970, 193259, 85668, 102668
128484834, 193485, 85768, 102818
128641362, 193694, 85868, 102966
128797933, 193934, 85968, 103114
128954349, 194131, 86068, 103268
129110569, 194343, 86168, 103418
129267869, 194538, 86268, 103566
129424921, 194743, 86368, 103714
129582722, 194954, 86468, 103868
129738688, 195186, 86568, 104018
129897343, 195387, 86668, 104166
130055065, 195607, 86768, 104314
130211193, 195820, 86868, 104468
130369130, 196035, 86968, 104618
130523980, 196233, 87068, 104766
130680359, 196459, 87168, 104914
130837902, 196669, 87268, 105068
130996472, 196892, 87368, 105218
131154143, 197095, 87468, 105368
131310219, 197306, 87568, 105519
131468496, 197499, 87668, 105675
131626840, 197704, 87768, 105825
131784359, 197916, 87868, 105973
131940643, 198114, 87968, 106121
132096228, 198322, 88068, 106275
132250663, 198534, 88168, 106425
132406488, 198737, 88268, 106573
