PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46815606, 79364, 31812, 44469
46972340, 79603, 31912, 44598
47129567, 79832, 32012, 44716
47288433, 80065, 32112, 44838
47444500, 80289, 32214, 44969
47602097, 80545, 32314, 45071
47758694, 80803, 32414, 45177
47916838, 81049, 32514, 45307
48074073, 81297, 32614, 45415
48230551, 81549, 32714, 45529
48387502, 81779, 32814, 45630
48542598, 82020, 32914, 45730
48699802, 82286, 33014, 45842
48857103, 82516, 33114, 45947
49011166, 82759, 33214, 46056
49167447, 82968, 33314, 46156
49325545, 83215, 33414, 46260
49480195, 83442, 33514, 46364
49638043, 83691, 33614, 46472
49796051, 83931, 33714, 46574
49953345, 84169, 33814, 46678
50110308, 84398, 33914, 46780
50268448, 84650, 34014, 46886
50425823, 84882, 34114, 46988
50583935, 85144, 34214, 47089
50740618, 85365, 34314, 47191
50898036, 85594, 34414, 47291
51054209, 85800, 34514, 47391
51211845, 86035, 34614, 47491
51367251, 86269, 34714, 47593
51522647, 86494, 34814, 47742
51679766, 86735, 34914, 47842
51835463, 86956, 35014, 47942
51993230, 87199, 35114, 48044
52148813, 87429, 35214, 48148
52306611, 87684, 35314, 48252
52462896, 87929, 35414, 48352
52620157, 88161, 35514, 48454
52777173, 88403, 35615, 48572
52933869, 88632, 35715, 48724
53092284, 88867, 35815, 48876
53249475, 89103, 35915, 49029
53403666, 89315, 36015, 49183
53558804, 89546, 36115, 49342
53716239, 89789, 36215, 49490
53873792, 90030, 36315, 49644
54031243, 90279, 36415, 49804
54188707, 90531, 36515, 49952
54346320, 90758, 36615, 50104
54503628, 90984, 36715, 50254
54659486, 91269, 36815, 50408
54814171, 91478, 36915, 50556
54969952, 91732, 37015, 50704
55126080, 91978, 37115, 50854
55283647, 92217, 37215, 51011
55440159, 92432, 37315, 51159
55598199, 92677, 37415, 51317
55754740, 92878, 37515, 51469
55908924, 93094, 37615, 51625
56065567, 93318, 37715, 51775
56222234, 93574, 37815, 51925
56380179, 93820, 37915, 52077
56537720, 94052, 38015, 52231
56695247, 94299, 38115, 52382
56851976, 94534, 38215, 52530
57008258, 94754, 38315, 52683
57164848, 95032, 38415, 52837
57321747, 95270, 38516, 52987
57477829, 95484, 38616, 53135
57632188, 95709, 38716, 53285
57789860, 95951, 38816, 53440
57947250, 96204, 38916, 53588
58103598, 96420, 39016, 53736
58259340, 96655, 39116, 53895
58415504, 96855, 39216, 54049
58573813, 97054, 39316, 54197
58731819, 97282, 39416, 54347
58888240, 97508, 39516, 54497
59046508, 97743, 39616, 54651
59208062, 98104, 39716, 54953
59366241, 98428, 39818, 55169
59523879, 98672, 39918, 55292
59681696, 98893, 40018, 55402
59839724, 99110, 40118, 55510
59995700, 99324, 40218, 55614
60153905, 99550, 40318, 55716
60309641, 99782, 40418, 55826
60466573, 100031, 40518, 55939
60624008, 100254, 40618, 56057
60782331, 100488, 40718, 56169
60940353, 100708, 40818, 56277
61096302, 100915, 40918, 56377
61252832, 101142, 41018, 56477
61409324, 101390, 41118, 56585
61565741, 101632, 41218, 56685
61723664, 101852, 41318, 56792
61881281, 102088, 41418, 56894
62038051, 102297, 41518, 56999
62194347, 102534, 41618, 57103
62352282, 102763, 41718, 57203
62510208, 102966, 41818, 57303
62668441, 103198, 41918, 57403
62825979, 103441, 42018, 57503
62980937, 103673, 42118, 57603
63136528, 103897, 42218, 57703
63293724, 104121, 42318, 57803
63450003, 104311, 42418, 57903
63607688, 104550, 42518, 58003
63764621, 104757, 42618, 58103
63921246, 104993, 42718, 58203
64077068, 105235, 42818, 58303
64234773, 105475, 42918, 58407
64389937, 105706, 43018, 58507
64547975, 106115, 43119, 59117
64705915, 106397, 43219, 59299
64862317, 106648, 43319, 59427
65018065, 106887, 43419, 59544
65175306, 107124, 43519, 59655
65331256, 107348, 43619, 59757
65488983, 107587, 43719, 59859
65647446, 107824, 43819, 59963
65803204, 108050, 43919, 60067
65957247, 108256, 44019, 60173
66112660, 108502, 44119, 60273
66271222, 108740, 44219, 60397
66427893, 108960, 44319, 60551
66583437, 109173, 44419, 60705
66741609, 109389, 44519, 60861
66896534, 109637, 44619, 61035
67054768, 109885, 44719, 61189
67212043, 110109, 44819, 61341
67370221, 110364, 44919, 61493
67528592, 110629, 45019, 61651
67686115, 110875, 45119, 61799
67841961, 111108, 45219, 61951
67999040, 111347, 45319, 62099
68156536, 111582, 45419, 62255
68311487, 111811, 45519, 62408
68469219, 112026, 45619, 62559
68626051, 112225, 45719, 62707
68783681, 112454, 45819, 62863
68941053, 112669, 45919, 63011
69098363, 112879, 46021, 63161
69256077, 113115, 46121, 63311
69413838, 113334, 46221, 63465
69569819, 113562, 46321, 63613
69728406, 113808, 46421, 63761
69884319, 114035, 46521, 63911
70039317, 114262, 46621, 64065
70196592, 114513, 46721, 64213
70352177, 114768, 46821, 64369
70509526, 114997, 46921, 64519
70667497, 115234, 47021, 64673
70824252, 115460, 47121, 64821
70981972, 115669, 47221, 64969
71140094, 115896, 47321, 65119
71296142, 116112, 47421, 65278
71454527, 116347, 47521, 65434
71611804, 116575, 47621, 65588
71768234, 116799, 47721, 65740
71926509, 117080, 47821, 65900
72082702, 117302, 47921, 66048
72237324, 117544, 48021, 66196
72400576, 117944, 48121, 66473
72558143, 118217, 48221, 66667
72716599, 118476, 48321, 66779
72873428, 118700, 48421, 66893
73030711, 118965, 48521, 67004
73186829, 119209, 48621, 67114
73343963, 119428, 48721, 67222
73501483, 119657, 48821, 67348
73659154, 119865, 48921, 67456
73817366, 120086, 49021, 67558
73973396, 120303, 49121, 67662
74129421, 120505, 49221, 67762
74284750, 120736, 49321, 67862
74440230, 120967, 49421, 67962
74597436, 121227, 49521, 68062
74753926, 121468, 49621, 68164
74911194, 121725, 49721, 68264
75069547, 121953, 49821, 68373
75227728, 122187, 49921, 68521
75382156, 122424, 50021, 68669
75539481, 122655, 50121, 68823
75694970, 122879, 50221, 68973
75851454, 123121, 50321, 69121
76008582, 123371, 50421, 69269
76165581, 123632, 50521, 69423
76324008, 123858, 50621, 69577
76480255, 124108, 50721, 69725
76636304, 124318, 50821, 69873
76791897, 124522, 50921, 70030
76949156, 124772, 51021, 70192
77106811, 124995, 51121, 70340
77262424, 125248, 51221, 70488
77417490, 125445, 51321, 70642
77574511, 125662, 51421, 70792
77730903, 125882, 51521, 70940
77886320, 126100, 51621, 71088
78043096, 126328, 51721, 71242
78200056, 126557, 51821, 71392
78357632, 126798, 51921, 71540
78515183, 127031, 52021, 71688
78672096, 127237, 52121, 71844
78828123, 127486, 52221, 71994
78985158, 127703, 52321, 72142
79139643, 127939, 52421, 72290
79296423, 128146, 52521, 72446
79453966, 128379, 52621, 72596
79609579, 128606, 52721, 72744
79766226, 128834, 52821, 72892
79924623, 129052, 52921, 73046
80082630, 129283, 53021, 73196
80238569, 129517, 53121, 73348
80396740, 129728, 53221, 73496
80554910, 129923, 53321, 73650
80709344, 130140, 53421, 73800
80867394, 130368, 53521, 73948
81023664, 130568, 53621, 74096
81181598, 130778, 53721, 74250
81339133, 131015, 53821, 74402
81495745, 131238, 53921, 74552
81652653, 131443, 54021, 74700
81810394, 131686, 54121, 74856
81966002, 131911, 54221, 75006
82125162, 132135, 54321, 75158
82282537, 132343, 54421, 75306
82440086, 132571, 54521, 75464
82598268, 132782, 54621, 75614
82756157, 132982, 54721, 75762
82913842, 133170, 54821, 75910
83071889, 133393, 54921, 76066
83228264, 133604, 55021, 76216
83384590, 133849, 55121, 76364
83542512, 134077, 55221, 76512
83699377, 134300, 55321, 76666
83856699, 134512, 55421, 76816
84014775, 134744, 55521, 76966
84170853, 134956, 55621, 77118
84328993, 135174, 55721, 77272
84487129, 135401, 55821, 77422
84644247, 135628, 55921, 77570
84801603, 135833, 56021, 77718
84959293, 136053, 56121, 77884
85117054, 136312, 56221, 78037
85275861, 136689, 56322, 78359
85439575, 137049, 56422, 78669
85594509, 137399, 56540, 78891
85750257, 137650, 56640, 79023
85906005, 137893, 56740, 79137
86062176, 138138, 56840, 79241
86218601, 138382, 56940, 79348
86374444, 138597, 57040, 79453
86531443, 138811, 57140, 79558
86688969, 139038, 57240, 79658
86847330, 139274, 57340, 79758
87003361, 139523, 57440, 79858
87158765, 139754, 57540, 79958
87314975, 139979, 57640, 80064
87471101, 140197, 57740, 80164
87626822, 140446, 57840, 80264
87785240, 140655, 57940, 80364
87942884, 140911, 58040, 80464
88100592, 141138, 58140, 80564
88257901, 141386, 58240, 80664
88413678, 141633, 58340, 80764
88571474, 141867, 58440, 80864
88727775, 142080, 58540, 80975
88886420, 142276, 58640, 81092
89042190, 142530, 58740, 81196
89198488, 142748, 58840, 81298
89354940, 142971, 58940, 81398
89511485, 143197, 59040, 81498
89667556, 143415, 59140, 81598
89823950, 143632, 59240, 81698
89980368, 143842, 59340, 81798
90136993, 144062, 59440, 81898
90293073, 144300, 59540, 81998
90449060, 144535, 59640, 82101
90603849, 144768, 59740, 82201
90762684, 145021, 59840, 82301
90918895, 145248, 59940, 82401
91075949, 145469, 60040, 82501
91232453, 145655, 60140, 82601
91389587, 145898, 60240, 82701
91545922, 146135, 60340, 82801
91703459, 146357, 60440, 82912
91860999, 146564, 60540, 83012
92017788, 146787, 60640, 83116
92175921, 146991, 60740, 83216
92331909, 147219, 60840, 83316
92490115, 147451, 60940, 83416
92646901, 147692, 61040, 83516
92800678, 147915, 61140, 83616
92955555, 148138, 61240, 83718
93114393, 148374, 61340, 83818
93270566, 148608, 61440, 83918
93427865, 148851, 61540, 84060
93583181, 149073, 61640, 84212
93741459, 149285, 61740, 84364
93897269, 149514, 61840, 84512
94054761, 149721, 61940, 84664
94211748, 149943, 62040, 84820
94366718, 150164, 62140, 84976
94522867, 150395, 62240, 85124
94680853, 150627, 62340, 85272
94837185, 150841, 62440, 85425
94993478, 151073, 62540, 85577
95149956, 151317, 62640, 85725
95305457, 151539, 62740, 85873
95461480, 151774, 62840, 86025
95617491, 151991, 62940, 86177
95775068, 152216, 63040, 86325
95931113, 152449, 63140, 86474
96089550, 152686, 63240, 86626
96244178, 152929, 63340, 86778
96399520, 153136, 63440, 86926
96556677, 153366, 63540, 87074
96715263, 153587, 63640, 87226
96873206, 153811, 63740, 87380
97028942, 154030, 63840, 87528
97186248, 154252, 63940, 87677
97343877, 154477, 64040, 87829
97501615, 154726, 64140, 87981
97658819, 154943, 64240, 88129
97815926, 155171, 64340, 88277
97972505, 155421, 64440, 88429
98128193, 155646, 64540, 88581
98285510, 155856, 64640, 88729
98441602, 156061, 64740, 88877
98605269, 156396, 64840, 89114
98762921, 156715, 64940, 89305
98920723, 156985, 65040, 89435
99076576, 157247, 65140, 89550
99231705, 157491, 65240, 89668
99389653, 157746, 65340, 89780
99546017, 158001, 65440, 89888
99700967, 158250, 65540, 89992
99858930, 158500, 65640, 90093
100013746, 158737, 65740, 90199
100171638, 158963, 65840, 90303
100327314, 159176, 65940, 90405
100484385, 159415, 66040, 90505
100640716, 159652, 66140, 90605
100798454, 159912, 66240, 90705
100954647, 160137, 66340, 90805
101112841, 160334, 66440, 90907
101270997, 160547, 66540, 91007
101426483, 160782, 66640, 91111
101585306, 160985, 66740, 91211
101742938, 161246, 66840, 91328
101898868, 161468, 66940, 91431
102055321, 161678, 67040, 91544
102213796, 161920, 67140, 91648
102369919, 162179, 67240, 91750
102527696, 162422, 67340, 91850
102683785, 162648, 67440, 91958
102840940, 162858, 67540, 92058
102997194, 163099, 67640, 92158
103154766, 163323, 67740, 92258
103312833, 163537, 67840, 92369
103469564, 163757, 67940, 92469
103627128, 163990, 68040, 92569
103784383, 164223, 68140, 92669
103940172, 164472, 68240, 92773
104096139, 164692, 68340, 92873
104252261, 164919, 68440, 92973
104409952, 165168, 68540, 93073
104563656, 165395, 68640, 93173
104720249, 165617, 68740, 93273
104876757, 165878, 68840, 93373
105032173, 166108, 68940, 93473
105189555, 166346, 69040, 93573
105347293, 166591, 69140, 93677
105505342, 166840, 69240, 93791
105663153, 167061, 69340, 93891
105821779, 167462, 69442, 94285
105980338, 167720, 69542, 94491
106136671, 167949, 69642, 94610
106292574, 168219, 69742, 94759
106450714, 168471, 69842, 94873
106605383, 168675, 69942, 94985
106762183, 168901, 70042, 95091
106919592, 169101, 70142, 95193
107078032, 169337, 70242, 95295
107234274, 169584, 70342, 95397
107391401, 169824, 70442, 95497
107547551, 170060, 70542, 95597
107706654, 170313, 70642, 95699
107863836, 170534, 70742, 95799
108022051, 170762, 70842, 95904
108180485, 170977, 70942, 96006
108338103, 171206, 71042, 96108
108493901, 171424, 71142, 96208
108650306, 171645, 71242, 96320
108808587, 171879, 71342, 96468
108966663, 172127, 71442, 96616
109124279, 172383, 71542, 96764
109282896, 172618, 71642, 96920
109439860, 172854, 71742, 97068
109597743, 173099, 71842, 97216
109752845, 173339, 71942, 97371
109909405, 173609, 72042, 97531
110067241, 173854, 72142, 97679
110225069, 174109, 72242, 97831
110380511, 174337, 72342, 97979
110537640, 174569, 72442, 98135
110693680, 174819, 72542, 98283
110847521, 175074, 72642, 98431
111003448, 175325, 72742, 98581
111159108, 175552, 72842, 98737
111316570, 175774, 72942, 98885
111474563, 176006, 73042, 99037
111631257, 176234, 73142, 99185
111788956, 176518, 73242, 99350
111946747, 176802, 73342, 99478
112105392, 177069, 73442, 99600
112261337, 177286, 73542, 99704
112419145, 177516, 73642, 99807
112576191, 177735, 73742, 99907
112733304, 177952, 73842, 100009
112889898, 178164, 73942, 100109
113047842, 178414, 74042, 100209
113206281, 178642, 74142, 100309
113363843, 178898, 74242, 100411
113519551, 179123, 74342, 100512
113676927, 179325, 74442, 100624
113834491, 179561, 74542, 100730
113990183, 179792, 74642, 100834
114148298, 180015, 74742, 100934
114306866, 180258, 74842, 101034
114462778, 180511, 74942, 101134
114620061, 180728, 75042, 101234
114775246, 180965, 75142, 101334
114930684, 181196, 75242, 101434
115087188, 181401, 75342, 101534
115243905, 181608, 75442, 101634
115399093, 181841, 75542, 101734
115557836, 182091, 75642, 101834
115715251, 182354, 75742, 101934
115870982, 182574, 75842, 102034
116025643, 182814, 75942, 102134
116183227, 183014, 76042, 102234
116340945, 183222, 76142, 102338
116496842, 183438, 76242, 102438
116653701, 183671, 76342, 102538
116808053, 183894, 76442, 102638
116964626, 184110, 76542, 102738
117122609, 184337, 76642, 102838
117280813, 184580, 76742, 102938
117438221, 184805, 76842, 103038
117595743, 185030, 76954, 103157
117752122, 185255, 77054, 103257
117909287, 185455, 77154, 103357
118066971, 185687, 77254, 103457
118224338, 185917, 77354, 103557
118382940, 186159, 77454, 103657
118539576, 186407, 77554, 103757
118695171, 186664, 77654, 103857
118852436, 186888, 77754, 103957
119010312, 187128, 77854, 104057
119165208, 187352, 77954, 104159
119321002, 187580, 78054, 104259
119476889, 187824, 78154, 104359
119634154, 188037, 78254, 104459
119789993, 188275, 78354, 104559
119946570, 188489, 78454, 104659
120102554, 188704, 78554, 104759
120260976, 188926, 78654, 104866
120416798, 189143, 78754, 104973
120572954, 189338, 78854, 105077
120729462, 189561, 78954, 105177
120887637, 189789, 79054, 105280
121043673, 190034, 79154, 105380
121199943, 190266, 79254, 105482
121357266, 190497, 79354, 105582
121513267, 190696, 79454, 105688
121670595, 190914, 79554, 105788
121828837, 191122, 79654, 105888
121987251, 191326, 79754, 105988
122142949, 191537, 79854, 106092
122298424, 191746, 79954, 106194
122453867, 191968, 80054, 106300
122611477, 192173, 80154, 106400
122767327, 192389, 80254, 106500
122922141, 192595, 80354, 106604
123077736, 192817, 80454, 106708
123233329, 193002, 80554, 106828
123391110, 193243, 80654, 106982
123548624, 193464, 80754, 107140
123706207, 193685, 80854, 107292
123863290, 193891, 80954, 107444
124021188, 194108, 81054, 107598
124178959, 194342, 81154, 107752
124335696, 194581, 81254, 107904
124492033, 194807, 81354, 108052
124648087, 195015, 81454, 108202
124806193, 195245, 81554, 108360
124963369, 195514, 81654, 108536
125121187, 195786, 81754, 108684
125278462, 196021, 81854, 108849
125434406, 196256, 81954, 109005
125592414, 196630, 82054, 109274
125748547, 196909, 82154, 109441
125901830, 197168, 82254, 109587
126056648, 197421, 82354, 109699
126213962, 197683, 82454, 109801
126367254, 197905, 82554, 109907
126524496, 198141, 82654, 110009
126682151, 198408, 82754, 110111
126839304, 198636, 82854, 110213
126998066, 198851, 82954, 110319
127155497, 199097, 83054, 110425
127310096, 199324, 83154, 110529
127466439, 199548, 83254, 110631
127621425, 199784, 83354, 110731
127779528, 200032, 83454, 110835
127934537, 200294, 83554, 110935
128092066, 200528, 83654, 111035
128249225, 200755, 83754, 111137
128406260, 200995, 83854, 111239
128560906, 201235, 83954, 111339
128715542, 201487, 84054, 111439
128870264, 201709, 84154, 111539
129027529, 201930, 84254, 111639
129185074, 202185, 84354, 111739
129342821, 202399, 84454, 111839
129501510, 202619, 84554, 111939
129657730, 202849, 84654, 112040
129812551, 203088, 84754, 112140
129969851, 203324, 84854, 112261
130128473, 203575, 84954, 112415
130286613, 203820, 85054, 112563
130443742, 204073, 85154, 112715
130600832, 204318, 85254, 112867
130758537, 204561, 85354, 113019
130916390, 204808, 85454, 113170
131072391, 205049, 85554, 113318
131230740, 205289, 85654, 113473
131388600, 205533, 85754, 113625
131545690, 205752, 85854, 113773
131704238, 206002, 85954, 113921
131862459, 206250, 86054, 114075
132020213, 206488, 86154, 114225
132178154, 206724, 86254, 114373
132334409, 206939, 86354, 114521
132492359, 207150, 86454, 114675
132649605, 207388, 86554, 114825
132806816, 207600, 86654, 114981
132964067, 207837, 86754, 115129
133121536, 208079, 86854, 115283
133278105, 208326, 86954, 115433
133435160, 208565, 87054, 115588
133590178, 208814, 87154, 115736
133747470, 209037, 87254, 115890
133901897, 209284, 87354, 116040
134057732, 209515, 87454, 116188
134214146, 209733, 87554, 116336
134371075, 209946, 87654, 116492
134529873, 210173, 87754, 116642
134687665, 210428, 87854, 116790
134842252, 210644, 87954, 116938
134999707, 210867, 88054, 117092
135155050, 211077, 88154, 117242
135311415, 211319, 88254, 117390
135469464, 211544, 88354, 117538
