PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31840061, 66659, 23468, 32031
31985315, 66890, 23568, 32131
32133554, 67113, 23668, 32231
32285076, 67341, 23768, 32331
32435314, 67585, 23868, 32437
32587073, 67810, 23968, 32545
32737080, 68034, 24068, 32651
32887909, 68252, 24168, 32753
33038639, 68476, 24268, 32853
33187635, 68704, 24368, 32957
33336458, 68908, 24468, 33063
33487943, 69145, 24568, 33171
33637393, 69386, 24668, 33275
33786812, 69613, 24768, 33379
33937055, 69869, 24868, 33479
34084823, 70085, 24968, 33579
34234935, 70321, 25068, 33679
34383618, 70530, 25168, 33779
34534728, 70772, 25268, 33879
34684404, 71006, 25368, 33979
34834528, 71243, 25468, 34079
34986189, 71592, 25568, 34223
35136028, 71891, 25668, 34353
35286250, 72153, 25768, 34475
35438152, 72403, 25868, 34595
35588013, 72627, 25968, 34704
35736336, 72860, 26068, 34806
35886148, 73096, 26168, 34913
36036247, 73329, 26268, 35017
36188421, 73580, 26368, 35119
36338605, 73823, 26468, 35219
36487311, 74061, 26568, 35319
36635485, 74292, 26668, 35426
36784454, 74515, 26768, 35534
36934762, 74751, 26868, 35638
37085097, 74991, 26968, 35738
37233436, 75222, 27068, 35844
37381806, 75441, 27168, 35952
37532521, 75662, 27268, 36052
37684948, 75907, 27368, 36165
37835525, 76148, 27468, 36277
37985446, 76373, 27568, 36394
38138167, 76618, 27668, 36510
38287402, 76847, 27768, 36613
38440539, 77067, 27868, 36719
38591748, 77322, 27968, 36824
38745044, 77563, 28068, 36935
38895429, 77828, 28168, 37039
39045731, 78073, 28268, 37144
39196368, 78299, 28368, 37246
39350095, 78574, 28468, 37346
39500569, 78799, 28568, 37447
39651477, 79029, 28668, 37547
39801149, 79269, 28768, 37647
39953693, 79494, 28868, 37747
40103374, 79731, 28968, 37847
40254946, 79979, 29068, 37947
40404370, 80201, 29168, 38047
40553662, 80445, 29268, 38147
40702629, 80681, 29368, 38247
40852395, 81107, 29499, 38831
41003191, 81399, 29599, 39050
41155318, 81660, 29699, 39239
41306334, 81908, 29799, 39406
41457888, 82140, 29899, 39570
41609128, 82417, 29999, 39732
41761720, 82685, 30099, 39898
41912961, 82943, 30199, 40050
42063289, 83186, 30299, 40203
42213138, 83439, 30399, 40356
42363150, 83693, 30499, 40514
42514205, 83948, 30599, 40672
42667207, 84216, 30699, 40830
42818158, 84451, 30799, 40982
42968060, 84689, 30899, 41140
43118574, 84926, 30999, 41292
43267427, 85167, 31099, 41447
43418431, 85390, 31199, 41595
43568485, 85606, 31299, 41751
43721384, 85840, 31399, 41901
43873314, 86124, 31499, 42051
44024478, 86343, 31599, 42199
44178142, 86563, 31699, 42363
44330783, 86784, 31799, 42515
44488758, 87103, 31899, 42700
44640269, 87390, 31999, 42886
44793559, 87638, 32099, 43019
44946849, 87905, 32199, 43135
45099665, 88166, 32299, 43252
45253216, 88420, 32399, 43364
45406248, 88664, 32499, 43464
45558879, 88904, 32599, 43568
45711252, 89140, 32699, 43672
45864356, 89392, 32799, 43774
46017284, 89613, 32899, 43874
46169873, 89865, 32999, 43976
46322846, 90133, 33099, 44076
46475495, 90384, 33199, 44176
46628439, 90635, 33299, 44276
46781576, 90877, 33399, 44376
46934886, 91108, 33499, 44476
47085647, 91322, 33599, 44576
47239369, 91591, 33699, 44678
47392176, 91836, 33799, 44780
47544146, 92079, 33899, 44889
47697057, 92319, 33999, 44990
47849735, 92525, 34099, 45096
48003343, 92772, 34199, 45198
48154828, 93020, 34299, 45308
48307870, 93227, 34399, 45413
48459465, 93451, 34499, 45517
48612845, 93697, 34599, 45630
48766389, 93925, 34699, 45738
48918990, 94151, 34799, 45838
49072057, 94361, 34899, 45938
49225628, 94598, 34999, 46040
49377940, 94815, 35099, 46145
49530666, 95034, 35199, 46249
49683386, 95268, 35299, 46351
49836370, 95487, 35399, 46451
49989947, 95735, 35499, 46551
50142708, 95966, 35599, 46651
50296111, 96200, 35699, 46751
50449159, 96472, 35799, 46851
50600766, 96707, 35899, 46951
50752704, 96943, 35999, 47051
50904767, 97180, 36099, 47151
51056510, 97414, 36199, 47251
51208626, 97642, 36299, 47351
51360331, 97877, 36399, 47451
51513630, 98096, 36499, 47551
51665353, 98363, 36599, 47651
51817855, 98591, 36699, 47759
51971573, 98831, 36799, 47859
52124843, 99092, 36899, 47959
52277884, 99328, 36999, 48059
52430514, 99592, 37099, 48159
52583380, 99869, 37199, 48260
52735441, 100103, 37299, 48360
52887756, 100336, 37399, 48463
53040244, 100585, 37499, 48563
53193393, 100844, 37599, 48663
53346408, 101088, 37699, 48763
53500048, 101326, 37799, 48863
53652659, 101553, 37899, 48963
53805516, 101817, 37999, 49063
53959190, 102068, 38099, 49163
54111961, 102335, 38199, 49271
54263127, 102591, 38299, 49371
54415831, 102819, 38399, 49477
54566713, 103068, 38499, 49584
54719836, 103303, 38599, 49690
54873054, 103534, 38699, 49790
55026401, 103749, 38799, 49892
55179859, 103972, 38899, 50000
55332755, 104237, 38999, 50106
55485957, 104485, 39099, 50212
55640706, 104787, 39199, 50314
55793561, 105071, 39299, 50426
55947015, 105309, 39399, 50529
56099909, 105574, 39499, 50635
56252802, 105818, 39599, 50737
56404544, 106054, 39699, 50837
56557858, 106306, 39799, 50937
56710846, 106552, 39899, 51039
56864303, 106824, 39999, 51139
57017116, 107087, 40099, 51239
57168974, 107311, 40199, 51339
57322058, 107583, 40299, 51439
57475068, 107850, 40399, 51539
57627133, 108096, 40499, 51642
57779654, 108320, 40599, 51742
57933095, 108567, 40699, 51844
58090370, 108803, 40799, 51957
58247782, 109054, 40899, 52057
58402333, 109305, 40999, 52159
58555943, 109552, 41099, 52261
58713330, 109810, 41199, 52363
58866336, 110030, 41299, 52467
59020038, 110275, 41399, 52571
59174822, 110538, 41499, 52671
59331819, 110783, 41599, 52771
59488042, 111054, 41699, 52871
59641355, 111299, 41799, 52971
59796174, 111536, 41899, 53071
59952166, 111751, 41999, 53171
60105393, 111990, 42099, 53271
60260200, 112218, 42199, 53371
60414310, 112462, 42299, 53471
60569746, 112728, 42399, 53571
60724031, 112986, 42499, 53671
60880138, 113248, 42599, 53771
61034801, 113500, 42699, 53871
61189632, 113722, 42799, 53975
61343973, 113957, 42899, 54075
61501830, 114381, 42999, 54519
61657450, 114677, 43099, 54753
61811957, 114933, 43199, 54921
61966585, 115180, 43299, 55079
62120046, 115394, 43399, 55238
62276328, 115638, 43499, 55393
62433442, 115896, 43599, 55589
62588808, 116132, 43699, 55754
62742914, 116360, 43799, 55909
62897711, 116628, 43899, 56067
63051085, 116865, 43999, 56225
63205556, 117131, 44099, 56379
63361843, 117354, 44199, 56529
63514170, 117597, 44299, 56679
63668973, 117842, 44399, 56836
63822587, 118097, 44499, 56990
63977999, 118349, 44599, 57141
64132030, 118594, 44699, 57289
64285150, 118826, 44799, 57445
64441294, 119070, 44899, 57593
64595702, 119292, 44999, 57741
64748823, 119535, 45099, 57889
64904907, 119790, 45202, 58050
65060013, 120036, 45302, 58198
65215476, 120304, 45402, 58350
65371910, 120543, 45502, 58502
65525433, 120807, 45602, 58660
65679286, 121042, 45702, 58812
65832976, 121278, 45802, 58962
65987259, 121498, 45902, 59117
66142162, 121721, 46002, 59273
66295258, 121943, 46102, 59421
66448308, 122146, 46202, 59569
66601137, 122370, 46302, 59717
66756112, 122602, 46402, 59873
66911197, 122869, 46502, 60021
67065276, 123131, 46602, 60169
67219951, 123359, 46702, 60317
67373286, 123566, 46802, 60473
67526823, 123781, 46902, 60621
67681155, 124007, 47002, 60769
67835959, 124261, 47102, 60917
67991939, 124593, 47202, 61079
68144908, 124865, 47302, 61205
68298867, 125144, 47402, 61323
68454600, 125396, 47502, 61438
68607859, 125648, 47602, 61550
68762170, 125905, 47702, 61660
68915067, 126156, 47802, 61760
69068804, 126410, 47902, 61863
69223450, 126653, 48002, 61963
69379193, 126909, 48102, 62063
69532953, 127176, 48202, 62163
69688661, 127436, 48302, 62269
69843165, 127716, 48402, 62369
69996825, 127981, 48502, 62469
70150160, 128224, 48602, 62569
70304550, 128466, 48702, 62669
70457481, 128706, 48802, 62769
70613923, 128929, 48902, 62869
70766136, 129189, 49002, 62969
70921518, 129408, 49102, 63069
71074470, 129624, 49202, 63169
71229366, 129880, 49302, 63269
71382608, 130118, 49402, 63369
71535606, 130358, 49502, 63469
71688645, 130604, 49602, 63573
71845604, 130836, 49702, 63731
72000840, 131058, 49802, 63885
72154094, 131308, 49902, 64034
72307156, 131529, 50002, 64195
72462179, 131752, 50102, 64347
72616871, 131998, 50202, 64513
72769513, 132250, 50302, 64661
72925682, 132488, 50402, 64809
73080771, 132716, 50502, 64959
73234007, 132962, 50602, 65114
73390018, 133169, 50702, 65266
73544303, 133435, 50802, 65414
73699400, 133671, 50902, 65564
73855647, 133916, 51002, 65718
74016455, 134158, 51102, 65866
74172698, 134414, 51202, 66014
74330705, 134656, 51302, 66166
74487147, 134896, 51402, 66324
74644884, 135131, 51502, 66474
74802822, 135362, 51602, 66622
74961069, 135591, 51702, 66772
75118995, 135854, 51802, 66926
75276476, 136107, 51902, 67074
75434634, 136346, 52002, 67222
75589682, 136567, 52102, 67372
75746895, 136819, 52202, 67526
75903090, 137064, 52302, 67674
76060069, 137317, 52402, 67825
76217867, 137570, 52502, 67982
76374248, 137812, 52602, 68136
76532018, 138045, 52702, 68284
76689102, 138310, 52802, 68432
76845217, 138570, 52902, 68582
77002757, 138836, 53002, 68736
77159072, 139062, 53102, 68885
77317320, 139270, 53202, 69033
77473327, 139500, 53302, 69187
77630884, 139716, 53402, 69341
77789651, 139932, 53502, 69489
77947003, 140161, 53602, 69637
78104714, 140419, 53702, 69787
78263413, 140681, 53802, 69941
78421147, 140926, 53902, 70089
78578263, 141151, 54002, 70237
78735185, 141393, 54102, 70387
78892096, 141626, 54202, 70541
79048661, 141869, 54302, 70689
79204102, 142117, 54402, 70837
79360022, 142364, 54502, 70987
79517093, 142614, 54602, 71141
79673672, 142866, 54702, 71289
79829583, 143093, 54802, 71437
79987785, 143342, 54902, 71589
80145961, 143590, 55002, 71748
80303101, 143823, 55102, 71896
80459713, 144052, 55202, 72044
80616654, 144286, 55302, 72194
80770832, 144536, 55402, 72348
80929323, 144859, 55502, 72514
81084608, 145103, 55606, 72673
81240541, 145352, 55706, 72823
81398587, 145608, 55806, 72977
81556274, 145863, 55906, 73125
81713154, 146092, 56006, 73273
81869634, 146336, 56110, 73442
82029070, 146743, 56224, 73778
82186945, 147061, 56324, 73938
82343086, 147316, 56424, 74055
82501359, 147589, 56524, 74161
82659355, 147856, 56624, 74261
82817130, 148098, 56724, 74361
82972834, 148315, 56824, 74463
83130275, 148553, 56924, 74563
83287508, 148788, 57024, 74663
83444888, 149026, 57124, 74763
83604091, 149272, 57224, 74863
83759792, 149510, 57324, 74964
83917828, 149753, 57424, 75064
84075506, 150005, 57524, 75166
84232060, 150284, 57624, 75266
84386796, 150530, 57724, 75366
84543396, 150738, 57824, 75466
84701108, 150984, 57924, 75569
84856401, 151210, 58024, 75669
85010857, 151456, 58124, 75769
85167117, 151706, 58225, 75905
85324627, 151928, 58325, 76055
85482004, 152184, 58425, 76209
85637788, 152425, 58525, 76357
85793838, 152648, 58625, 76505
85950558, 152889, 58725, 76655
86108657, 153113, 58825, 76809
86266521, 153326, 58925, 76957
86424367, 153527, 59025, 77105
86582188, 153765, 59129, 77259
86738244, 154020, 59229, 77413
86896452, 154253, 59329, 77561
87054968, 154478, 59429, 77709
87212827, 154715, 59529, 77859
87369872, 154942, 59629, 78013
87526414, 155185, 59729, 78161
87684633, 155429, 59829, 78309
87842114, 155681, 59929, 78459
88000271, 155907, 60029, 78613
88158296, 156152, 60129, 78761
88314529, 156404, 60229, 78909
88471046, 156662, 60329, 79059
88628727, 156912, 60429, 79213
88783770, 157146, 60529, 79361
88941914, 157379, 60629, 79510
89099678, 157646, 60729, 79662
89257590, 157910, 60829, 79816
89415479, 158158, 60929, 79964
89571073, 158391, 61029, 80112
89727683, 158645, 61129, 80262
89886308, 158888, 61229, 80416
90044032, 159130, 61329, 80564
90199693, 159349, 61429, 80714
90358529, 159595, 61529, 80868
90516180, 159830, 61629, 81029
90672451, 160084, 61729, 81182
90832349, 160338, 61829, 81340
90989794, 160582, 61929, 81498
91147522, 160834, 62029, 81655
91303873, 161088, 62129, 81807
91460882, 161351, 62229, 81957
91616590, 161611, 62329, 82107
91774614, 161875, 62429, 82261
91933332, 162107, 62529, 82409
92091188, 162392, 62629, 82559
92248591, 162639, 62729, 82709
92406574, 162879, 62829, 82863
92564812, 163122, 62929, 83011
92720932, 163339, 63029, 83159
92877074, 163569, 63129, 83309
93035479, 163851, 63229, 83464
93191586, 164108, 63329, 83612
93349570, 164382, 63429, 83760
93507076, 164620, 63529, 83910
93664037, 164852, 63629, 84064
93821435, 165092, 63729, 84212
93977724, 165331, 63829, 84360
94134845, 165652, 63929, 84481
94291517, 165936, 64029, 84587
94446145, 166206, 64129, 84692
94603335, 166450, 64229, 84825
94758802, 166705, 64329, 84934
94916228, 166956, 64429, 85034
95072463, 167202, 64529, 85134
95229928, 167452, 64629, 85234
95387442, 167680, 64729, 85334
95544796, 167916, 64829, 85434
95700841, 168142, 64929, 85534
95857999, 168383, 65029, 85634
96014037, 168608, 65129, 85734
96171590, 168852, 65229, 85834
96327804, 169104, 65329, 85934
96484827, 169348, 65429, 86034
96643026, 169592, 65529, 86134
96800382, 169849, 65629, 86234
96958936, 170098, 65729, 86334
97116763, 170348, 65829, 86434
97272711, 170600, 65929, 86534
97430376, 170858, 66029, 86634
97586119, 171087, 66129, 86734
97743395, 171353, 66229, 86834
97900496, 171615, 66329, 86934
98058288, 171853, 66429, 87034
98215599, 172095, 66529, 87134
98373047, 172325, 66629, 87234
98529239, 172594, 66729, 87336
98685184, 172822, 66829, 87436
98842743, 173049, 66929, 87536
98999077, 173294, 67029, 87636
99156273, 173527, 67129, 87736
99313234, 173796, 67229, 87836
99470776, 174047, 67329, 87936
99627156, 174296, 67429, 88036
99784172, 174534, 67529, 88136
99941874, 174772, 67629, 88239
100098222, 175026, 67729, 88339
100255752, 175273, 67829, 88439
100412799, 175508, 67929, 88539
100568678, 175729, 68029, 88639
100726846, 175959, 68129, 88742
100882467, 176175, 68229, 88853
101038547, 176393, 68329, 88955
101195940, 176626, 68429, 89055
101353583, 176897, 68529, 89157
101510684, 177168, 68629, 89265
101666740, 177396, 68729, 89368
101824569, 177635, 68829, 89474
101981747, 177887, 68929, 89576
102137546, 178124, 69029, 89677
102293320, 178374, 69129, 89777
102449576, 178613, 69229, 89877
102607901, 179031, 69329, 90185
102765199, 179347, 69441, 90401
102923069, 179620, 69541, 90567
103081668, 179891, 69641, 90717
103237763, 180150, 69741, 90867
103395155, 180378, 69841, 91021
103551362, 180623, 69941, 91171
103708480, 180903, 70041, 91320
103866034, 181162, 70141, 91468
104022240, 181418, 70241, 91624
104179425, 181679, 70341, 91774
104335389, 181940, 70441, 91923
104493026, 182204, 70541, 92071
104650512, 182462, 70641, 92225
104808980, 182702, 70741, 92375
104966890, 182934, 70841, 92523
105123552, 183174, 70941, 92671
105281277, 183398, 71041, 92828
105439258, 183640, 71141, 92978
105596770, 183903, 71241, 93126
105751196, 184141, 71341, 93274
105906808, 184375, 71441, 93428
106063040, 184590, 71541, 93578
106220948, 184826, 71641, 93726
106378582, 185090, 71741, 93874
106532960, 185314, 71841, 94028
106688183, 185540, 71941, 94178
106846284, 185761, 72041, 94327
107004252, 185959, 72141, 94475
107160715, 186186, 72241, 94629
107319178, 186507, 72341, 94743
107477149, 186824, 72445, 94855
107634737, 187105, 72545, 94955
107789806, 187366, 72645, 95055
107947179, 187634, 72745, 95155
108105454, 187891, 72845, 95255
108263371, 188137, 72945, 95357
108419247, 188383, 73045, 95457
108577698, 188648, 73145, 95557
108735734, 188894, 73245, 95657
108893163, 189147, 73345, 95757
109048681, 189364, 73445, 95857
109204615, 189617, 73545, 95957
109359177, 189859, 73645, 96057
109514102, 190108, 73745, 96157
109668397, 190330, 73845, 96259
109824588, 190584, 73945, 96359
109980735, 190836, 74045, 96459
110138107, 191061, 74145, 96559
110295788, 191308, 74245, 96659
110453133, 191550, 74345, 96759
110610726, 191794, 74445, 96859
110767930, 192028, 74545, 96959
110926060, 192272, 74645, 97061
111084402, 192502, 74745, 97161
111240455, 192733, 74845, 97261
111397780, 192978, 74945, 97361
111554768, 193240, 75045, 97461
111712217, 193492, 75145, 97561
111868540, 193749, 75245, 97661
112026571, 194020, 75345, 97761
112183634, 194271, 75445, 97861
112339618, 194508, 75545, 97961
112495936, 194768, 75645, 98061
112653169, 195003, 75745, 98161
112810445, 195245, 75845, 98261
112967953, 195466, 75945, 98361
113125657, 195690, 76045, 98461
113282483, 195934, 76145, 98561
113437594, 196167, 76245, 98661
113593876, 196425, 76345, 98764
113751283, 196690, 76445, 98868
113909438, 196949, 76545, 98968
114067551, 197208, 76645, 99069
114225638, 197454, 76745, 99170
114382405, 197683, 76845, 99274
114538083, 197911, 76945, 99374
114694596, 198148, 77045, 99474
114851598, 198369, 77145, 99574
115008704, 198599, 77245, 99674
115164825, 198838, 77345, 99774
115321056, 199052, 77445, 99875
115478928, 199292, 77545, 99975
115637409, 199533, 77645, 100075
115795016, 199796, 77745, 100175
115952799, 200028, 77845, 100275
116109775, 200297, 77945, 100375
116264544, 200528, 78045, 100475
116421848, 200761, 78145, 100575
116578377, 201026, 78245, 100675
116736481, 201279, 78345, 100781
116892999, 201554, 78445, 100889
117049141, 201798, 78545, 100992
117205671, 202019, 78645, 101092
117362473, 202246, 78745, 101192
117518619, 202525, 78845, 101297
117676081, 202746, 78945, 101409
117834573, 203006, 79045, 101516
117990611, 203235, 79145, 101616
118148313, 203489, 79245, 101716
118304174, 203730, 79345, 101816
118462978, 203973, 79445, 101920
118620299, 204194, 79545, 102021
118778486, 204398, 79645, 102125
118935122, 204618, 79745, 102228
119092835, 204864, 79845, 102330
119250189, 205120, 79945, 102433
119407481, 205368, 80045, 102534
119563775, 205588, 80145, 102641
119719633, 205825, 80245, 102741
119873395, 206058, 80345, 102841
120030832, 206317, 80445, 102941
120187394, 206544, 80545, 103043
120343582, 206767, 80645, 103143
120501788, 207095, 80745, 103248
120660260, 207370, 80845, 103356
120816661, 207603, 80945, 103460
120974312, 207840, 81045, 103564
121130326, 208089, 81145, 103664
121287596, 208321, 81245, 103764
121443622, 208560, 81345, 103864
121599997, 208796, 81445, 103964
121755839, 209055, 81545, 104064
121911381, 209294, 81645, 104164
122067623, 209538, 81745, 104264
122223127, 209763, 81845, 104364
122379708, 209986, 81945, 104464
122535238, 210356, 82045, 104712
122692210, 210673, 82145, 104887
122850586, 210934, 82245, 105037
123006933, 211166, 82345, 105195
123163514, 211436, 82445, 105343
123320049, 211678, 82545, 105491
123477723, 211919, 82645, 105641
123635378, 212194, 82745, 105795
123792933, 212462, 82845, 105943
123951273, 212704, 82945, 106091
124109348, 212961, 83045, 106243
124267176, 213217, 83145, 106395
124424504, 213478, 83245, 106545
124581269, 213712, 83345, 106700
124737448, 213961, 83445, 106852
124893845, 214192, 83545, 107004
125052041, 214424, 83645, 107152
125208044, 214663, 83745, 107302
125364858, 214905, 83845, 107454
125522185, 215124, 83945, 107606
125680908, 215356, 84045, 107754
125838285, 215611, 84145, 107902
125995798, 215820, 84245, 108055
126150535, 216021, 84345, 108207
126307496, 216266, 84445, 108357
126465693, 216538, 84545, 108505
126623161, 216776, 84645, 108657
126779766, 217021, 84745, 108809
126936206, 217280, 84845, 108957
127093630, 217533, 84945, 109105
127250243, 217738, 85045, 109257
127408288, 217976, 85145, 109409
127565915, 218205, 85245, 109557
127723884, 218431, 85345, 109705
127882230, 218642, 85445, 109858
128038438, 218885, 85545, 110010
128194915, 219131, 85645, 110158
128352016, 219371, 85745, 110306
128509238, 219622, 85845, 110458
128667242, 219851, 85945, 110610
128823151, 220085, 86045, 110758
128981235, 220333, 86145, 110906
129137735, 220595, 86245, 111058
129295540, 220859, 86345, 111210
129451645, 221097, 86445, 111359
129609905, 221355, 86545, 111507
129766427, 221587, 86645, 111659
129923673, 221860, 86745, 111811
130079457, 222121, 86845, 111959
130236927, 222365, 86945, 112107
130393316, 222608, 87045, 112259
130550721, 222863, 87145, 112411
130707834, 223080, 87245, 112563
130865553, 223308, 87345, 112719
131022901, 223572, 87445, 112882
131181457, 223802, 87545, 113037
131337892, 224049, 87645, 113187
131495436, 224305, 87745, 113335
131651442, 224597, 87845, 113489
131809817, 224828, 87945, 113643
131967671, 225051, 88045, 113793
132123393, 225262, 88145, 113941
132282284, 225528, 88245, 114093
132440197, 225770, 88345, 114245
