PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21720678, 32950, 15573, 21016
21878755, 33198, 15673, 21116
22033983, 33394, 15773, 21216
22190427, 33595, 15873, 21316
22349586, 33798, 16015, 21471
22508047, 34026, 16173, 21650
22666640, 34453, 16376, 22548
22823986, 34755, 16500, 22810
22979047, 35008, 16602, 23019
23137279, 35242, 16715, 23192
23291873, 35455, 16828, 23370
23448611, 35722, 16928, 23530
23605536, 35946, 17036, 23698
23761218, 36173, 17140, 23856
23917326, 36420, 17246, 24018
24073263, 36678, 17352, 24172
24230523, 36929, 17452, 24328
24388663, 37167, 17556, 24480
24546320, 37407, 17662, 24647
24701899, 37641, 17762, 24800
24859530, 37855, 17862, 24961
25017133, 38107, 17964, 25113
25174017, 38335, 18064, 25261
25330147, 38581, 18164, 25415
25487858, 38797, 18266, 25573
25645677, 39017, 18368, 25733
25805435, 39253, 18468, 25881
25961841, 39489, 18568, 26031
26119324, 39726, 18668, 26185
26277646, 39964, 18768, 26333
26435536, 40183, 18868, 26481
26593099, 40440, 18968, 26632
26751527, 40678, 19068, 26786
26908998, 40929, 19168, 26934
27066972, 41155, 19269, 27085
27222788, 41381, 19369, 27243
27378213, 41603, 19469, 27403
27535990, 41853, 19569, 27557
27692845, 42094, 19669, 27705
27850728, 42307, 19769, 27857
28008556, 42536, 19869, 28011
28165962, 42769, 19969, 28159
28419393, 43143, 20090, 28516
28580957, 43492, 20276, 29077
28737193, 43742, 20383, 29294
28896046, 44002, 20487, 29440
29053192, 44246, 20593, 29586
29210267, 44502, 20693, 29707
29368054, 44730, 20793, 29813
29524041, 44972, 20893, 29913
29682166, 45197, 20993, 30022
29840049, 45418, 21095, 30126
29998085, 45655, 21195, 30229
30153884, 45904, 21295, 30329
30311511, 46127, 21395, 30433
30468648, 46384, 21497, 30541
30626399, 46613, 21599, 30645
30783425, 46809, 21699, 30749
30939447, 47032, 21799, 30852
31097209, 47276, 21900, 30957
31254984, 47517, 22000, 31060
31411673, 47731, 22100, 31162
31569815, 47951, 22202, 31271
31727074, 48195, 22304, 31373
31882357, 48403, 22408, 31477
32039791, 48632, 22508, 31581
32198343, 48865, 22610, 31695
32353321, 49078, 22710, 31803
32510118, 49313, 22819, 31919
32666358, 49536, 22919, 32031
32823332, 49744, 23019, 32135
32979809, 49975, 23119, 32239
33137688, 50199, 23219, 32347
33295628, 50414, 23319, 32449
33454137, 50667, 23419, 32552
33610033, 50853, 23519, 32654
33767685, 51079, 23619, 32760
33926373, 51323, 23719, 32860
34083788, 51560, 23819, 32975
34241407, 51762, 23919, 33079
34399861, 51970, 24019, 33181
34554480, 52218, 24119, 33283
34712198, 52434, 24219, 33383
34866558, 52655, 24319, 33485
35023689, 52852, 24419, 33585
35181319, 53076, 24519, 33685
35338013, 53300, 24619, 33793
35493651, 53511, 24719, 33893
35650537, 53731, 24819, 33993
35808323, 53956, 24919, 34093
35961823, 54175, 25019, 34194
36118004, 54395, 25119, 34296
36274316, 54609, 25219, 34406
36430708, 54832, 25319, 34506
36586862, 55030, 25419, 34606
36742543, 55257, 25519, 34710
36900095, 55475, 25619, 34810
37057538, 55688, 25719, 34910
37213632, 55922, 25819, 35010
37370981, 56163, 25919, 35110
37528244, 56391, 26019, 35210
37684158, 56608, 26119, 35310
37842465, 56850, 26219, 35412
37999709, 57066, 26319, 35512
38157812, 57302, 26420, 35614
38314450, 57523, 26522, 35719
38472354, 57762, 26622, 35825
38629747, 57981, 26722, 35936
38785199, 58195, 26823, 36047
38945372, 58436, 26924, 36148
39104440, 58696, 27027, 36317
39263826, 58924, 27135, 36482
39421012, 59150, 27241, 36653
39578606, 59390, 27343, 36815
39735970, 59618, 27446, 36979
39893884, 59847, 27550, 37160
40052521, 60077, 27652, 37344
40207100, 60292, 27753, 37505
40363735, 60502, 27860, 37706
40521546, 60706, 27968, 37874
40680998, 60909, 28083, 38061
40835241, 61143, 28183, 38240
41000421, 61430, 28291, 38413
41156039, 61726, 28400, 38580
41313527, 61941, 28503, 38703
41474824, 62183, 28624, 38843
41644714, 62505, 28795, 39079
41807148, 62774, 28944, 39313
41975380, 63031, 29134, 39614
42138366, 63305, 29299, 39868
42301880, 63539, 29421, 40006
42460999, 63771, 29609, 40235
42628510, 64028, 29763, 40416
42799869, 64254, 29958, 40624
42964450, 64498, 30143, 40846
43127410, 64727, 30307, 41041
43284310, 64949, 30468, 41223
43444831, 65173, 30607, 41377
43601009, 65405, 30738, 41548
43768460, 65686, 30872, 41707
43932666, 66017, 31028, 41943
44088283, 66269, 31152, 42111
44248263, 66650, 31386, 42743
44406048, 66907, 31496, 42991
44563958, 67146, 31610, 43177
44719806, 67358, 31712, 43332
44877327, 67579, 31813, 43504
45033766, 67817, 31913, 43677
45190770, 68038, 32013, 43846
45349822, 68296, 32114, 44007
45506367, 68554, 32217, 44167
45663153, 68774, 32318, 44317
45819628, 68991, 32420, 44477
45974006, 69217, 32520, 44631
46131850, 69468, 32627, 44793
46288594, 69697, 32727, 44941
46444342, 69937, 32827, 45101
46600921, 70188, 32927, 45251
46758176, 70418, 33027, 45403
46917082, 70651, 33127, 45551
47074378, 70893, 33231, 45713
47231854, 71114, 33331, 45861
47390882, 71363, 33433, 46015
47546857, 71598, 33535, 46165
47703701, 71842, 33635, 46321
47860730, 72075, 33739, 46473
48017927, 72299, 33849, 46633
48175727, 72524, 33949, 46782
48333240, 72757, 34049, 46938
48490000, 72970, 34153, 47090
48648055, 73201, 34253, 47242
48805922, 73429, 34357, 47396
48960780, 73677, 34461, 47556
49116768, 73925, 34567, 47710
49274516, 74176, 34669, 47860
49430897, 74411, 34771, 48012
49587137, 74658, 34871, 48168
49743964, 74912, 34971, 48316
49901511, 75164, 35072, 48465
50059287, 75435, 35172, 48613
50216017, 75665, 35272, 48769
50372714, 75881, 35372, 48917
50527437, 76102, 35472, 49065
50684522, 76298, 35572, 49213
50843058, 76519, 35672, 49372
50999514, 76721, 35772, 49520
51155134, 76947, 35872, 49668
51312806, 77198, 35974, 49822
51471905, 77435, 36074, 49976
51629638, 77693, 36176, 50128
51786837, 77952, 36276, 50276
51944071, 78200, 36376, 50426
52101921, 78436, 36476, 50580
52258893, 78681, 36576, 50728
52416361, 78955, 36676, 50876
52574565, 79178, 36776, 51029
52729926, 79415, 36876, 51183
52887676, 79657, 36976, 51331
53046151, 79889, 37076, 51479
53200414, 80100, 37176, 51629
53354958, 80323, 37276, 51783
53513258, 80572, 37376, 51931
53672051, 80812, 37476, 52079
53829145, 81044, 37576, 52229
53987226, 81294, 37676, 52383
54145786, 81509, 37776, 52531
54301788, 81773, 37880, 52683
54457935, 82016, 37980, 52833
54613922, 82247, 38080, 52990
54772941, 82537, 38182, 53130
54932521, 82811, 38287, 53250
55090941, 83041, 38398, 53423
55248427, 83283, 38518, 53561
55406000, 83489, 38618, 53661
55563426, 83729, 38718, 53765
55719604, 83940, 38818, 53865
55873168, 84138, 38918, 53965
56028389, 84348, 39022, 54069
56185337, 84590, 39126, 54173
56342412, 84797, 39226, 54273
56499230, 85033, 39330, 54377
56654397, 85274, 39430, 54477
56812639, 85495, 39537, 54584
56968862, 85707, 39637, 54684
57126144, 85885, 39737, 54784
57284203, 86123, 39841, 54908
57442485, 86353, 39942, 55058
57599144, 86577, 40045, 55209
57755084, 86810, 40149, 55369
57913251, 87034, 40249, 55517
58069536, 87251, 40353, 55669
58226572, 87482, 40457, 55821
58382951, 87701, 40559, 55979
58539157, 87915, 40659, 56127
58694843, 88165, 40759, 56277
58851264, 88388, 40859, 56425
59006805, 88618, 40959, 56581
59163083, 88864, 41059, 56729
59318874, 89081, 41159, 56879
59476386, 89316, 41259, 57027
59636445, 89560, 41359, 57185
59791294, 89788, 41459, 57337
59948794, 90017, 41559, 57485
60105622, 90252, 41659, 57635
60263243, 90489, 41759, 57795
60417984, 90708, 41859, 57943
60576228, 90969, 41959, 58093
60733467, 91192, 42059, 58241
60891559, 91426, 42159, 58401
61048238, 91652, 42259, 58551
61205584, 91871, 42360, 58701
61364121, 92092, 42460, 58849
61520174, 92331, 42560, 59005
61677603, 92555, 42660, 59153
61834039, 92802, 42760, 59301
61991204, 93034, 42860, 59449
62149048, 93264, 42960, 59605
62306595, 93481, 43060, 59753
62465044, 93674, 43160, 59901
62619735, 93860, 43260, 60049
62777187, 94088, 43360, 60209
62933132, 94307, 43464, 60361
63090839, 94512, 43564, 60513
63248145, 94718, 43664, 60663
63403965, 94933, 43764, 60819
63562044, 95146, 43864, 60967
63720448, 95373, 43964, 61115
63877827, 95616, 44064, 61271
64034150, 95845, 44170, 61434
64194354, 96074, 44270, 61582
64352071, 96318, 44370, 61730
64510204, 96541, 44470, 61880
64667727, 96768, 44570, 62034
64823089, 96976, 44670, 62182
64980863, 97191, 44770, 62330
65138060, 97440, 44870, 62481
65296648, 97664, 44970, 62635
65454095, 97881, 45072, 62790
65610244, 98101, 45178, 62944
65766215, 98452, 45292, 63143
65922478, 98765, 45415, 63286
66078242, 99020, 45522, 63402
66233516, 99257, 45630, 63510
66390067, 99469, 45730, 63610
66547104, 99710, 45833, 63717
66702667, 99945, 45933, 63821
66862421, 100191, 46034, 63923
67020038, 100422, 46134, 64023
67176288, 100665, 46234, 64127
67333575, 100882, 46334, 64232
67490668, 101109, 46434, 64332
67646624, 101334, 46538, 64448
67802258, 101554, 46642, 64552
67961736, 101986, 46792, 65317
68119739, 102271, 46918, 65728
68278484, 102521, 47026, 65913
68436470, 102761, 47146, 66105
68594705, 103017, 47264, 66281
68750942, 103272, 47370, 66445
68907038, 103502, 47474, 66608
69065323, 103736, 47582, 66784
69221066, 103978, 47694, 66948
69379108, 104210, 47802, 67106
69537393, 104429, 47914, 67272
69694981, 104674, 48018, 67432
69851721, 104906, 48126, 67592
70009069, 105145, 48234, 67752
70166028, 105379, 48334, 67902
70323348, 105630, 48436, 68068
70480086, 105879, 48538, 68228
70638324, 106104, 48639, 68381
70792557, 106345, 48739, 68533
70950212, 106569, 48841, 68694
71107068, 106798, 48945, 68850
71265308, 107028, 49059, 69014
71421346, 107269, 49165, 69173
71577042, 107510, 49267, 69331
71735007, 107762, 49367, 69488
71892163, 107983, 49470, 69642
72049525, 108214, 49570, 69794
72207658, 108459, 49670, 69948
72365123, 108716, 49770, 70101
72521995, 108956, 49870, 70251
72676349, 109190, 49972, 70401
72832422, 109422, 50072, 70561
72991661, 109673, 50172, 70709
73149046, 109921, 50272, 70857
73305948, 110165, 50374, 71025
73462422, 110387, 50476, 71181
73617938, 110618, 50576, 71329
73772776, 110854, 50679, 71486
73930341, 111086, 50779, 71651
74089510, 111350, 50879, 71807
74246594, 111576, 50979, 71957
74404169, 111795, 51079, 72105
74562357, 112022, 51179, 72257
74717433, 112243, 51279, 72413
74874879, 112479, 51383, 72566
75033514, 112699, 51483, 72714
75188494, 112947, 51583, 72879
75345978, 113169, 51683, 73037
75502124, 113391, 51783, 73187
75660032, 113598, 51883, 73335
75818034, 113819, 51983, 73487
75974579, 114057, 52083, 73643
76132201, 114272, 52183, 73791
76290318, 114506, 52283, 73939
76446659, 114742, 52383, 74089
76603003, 114963, 52483, 74243
76760349, 115186, 52583, 74391
76916070, 115414, 52683, 74539
77071351, 115625, 52783, 74689
77228421, 115862, 52883, 74843
77384496, 116095, 52983, 74991
77543391, 116317, 53083, 75139
77702770, 116514, 53183, 75289
77860064, 116730, 53283, 75443
78016848, 116947, 53383, 75591
78174647, 117178, 53483, 75739
78330918, 117418, 53583, 75889
78488990, 117660, 53683, 76043
78646823, 117887, 53783, 76191
78804348, 118124, 53883, 76345
78962120, 118331, 53983, 76495
79119462, 118548, 54083, 76653
79276876, 118767, 54183, 76801
79434649, 118984, 54283, 76951
79593177, 119197, 54383, 77101
79750326, 119408, 54483, 77258
79908064, 119615, 54583, 77406
80065883, 119862, 54683, 77558
80224512, 120095, 54783, 77708
80381609, 120342, 54883, 77865
80538099, 120575, 54985, 78018
80696344, 120816, 55085, 78170
80854667, 121055, 55185, 78320
81017600, 121382, 55285, 78470
81173795, 121661, 55400, 78643
81331222, 121910, 55500, 78752
81489739, 122140, 55600, 78852
81646078, 122390, 55700, 78954
81804015, 122613, 55800, 79054
81960056, 122866, 55900, 79158
82117299, 123105, 56000, 79258
82274189, 123345, 56100, 79360
82430723, 123570, 56200, 79460
82586802, 123770, 56300, 79562
82742363, 123976, 56400, 79662
82899894, 124219, 56504, 79773
83127232, 124510, 56612, 79918
83293068, 124897, 56765, 80252
83450266, 125160, 56878, 80443
83606047, 125406, 56981, 80564
83762645, 125643, 57083, 80703
83921334, 125912, 57185, 80809
84077284, 126165, 57291, 80928
84234842, 126437, 57395, 81061
84393383, 126667, 57505, 81178
84550918, 126883, 57615, 81292
84707553, 127133, 57719, 81403
84865449, 127341, 57819, 81514
85021858, 127576, 57920, 81632
85179825, 127804, 58023, 81765
85335494, 128029, 58125, 81915
85494145, 128246, 58225, 82065
85651839, 128497, 58325, 82220
85808316, 128725, 58425, 82374
85966209, 128978, 58525, 82524
86123974, 129227, 58625, 82672
86278316, 129454, 58726, 82833
86436876, 129683, 58826, 82990
86594822, 130077, 58934, 83543
86753163, 130367, 59038, 83750
86909487, 130610, 59142, 83930
87066701, 130858, 59244, 84101
87225232, 131094, 59344, 84274
87383204, 131327, 59446, 84436
87540708, 131534, 59546, 84588
87698766, 131773, 59648, 84748
87854504, 132055, 59750, 84900
88011527, 132300, 59850, 85050
88169099, 132514, 59950, 85200
88325367, 132727, 60050, 85358
88482563, 132951, 60150, 85510
88638572, 133191, 60250, 85661
88796184, 133428, 60350, 85813
88954814, 133648, 60450, 85973
89112372, 133904, 60550, 86125
89270540, 134123, 60654, 86283
89425103, 134384, 60754, 86433
89582204, 134597, 60854, 86587
89739193, 134819, 60954, 86735
89897532, 135048, 61054, 86885
90053902, 135276, 61154, 87037
90211606, 135524, 61254, 87191
90369174, 135765, 61354, 87339
90527906, 136013, 61458, 87491
90682764, 136238, 61558, 87643
90840141, 136454, 61658, 87795
90997572, 136693, 61758, 87943
91154560, 136914, 61858, 88091
91310770, 137150, 61958, 88243
91468706, 137398, 62058, 88399
91625327, 137624, 62158, 88553
91783441, 137854, 62258, 88707
91940905, 138095, 62358, 88876
92096773, 138319, 62458, 89037
92251892, 138541, 62558, 89195
92406843, 138777, 62660, 89349
92563823, 139032, 62762, 89510
92719560, 139242, 62866, 89668
92877394, 139502, 62966, 89818
93034776, 139725, 63066, 89968
93191988, 139953, 63166, 90122
93348136, 140177, 63266, 90272
93502865, 140454, 63366, 90422
93659681, 140679, 63466, 90572
93816940, 140948, 63566, 90727
93973524, 141203, 63670, 90885
94137478, 141493, 63785, 91077
94293517, 141760, 63908, 91274
94454809, 142006, 64021, 91444
94611041, 142226, 64127, 91582
94767464, 142466, 64235, 91697
94925535, 142705, 64350, 91837
95081739, 142926, 64460, 91953
95238825, 143176, 64572, 92087
95396631, 143394, 64675, 92201
95554190, 143616, 64783, 92337
95712382, 143846, 64895, 92476
95870107, 144078, 65001, 92592
96027845, 144305, 65115, 92711
96184971, 144545, 65217, 92813
96349279, 144833, 65323, 92934
96507091, 145110, 65437, 93096
96665035, 145370, 65540, 93203
96827790, 145616, 65688, 93374
96988004, 145853, 65833, 93564
97153750, 146078, 65990, 93769
97319285, 146298, 66117, 93930
97480822, 146534, 66252, 94095
97644614, 146760, 66388, 94272
97808400, 146992, 66521, 94431
97969357, 147240, 66661, 94617
98135428, 147459, 66793, 94777
98302123, 147699, 66948, 94962
98460144, 147951, 67077, 95118
98620970, 148167, 67237, 95288
98780859, 148369, 67371, 95429
98935896, 148607, 67502, 95620
99109203, 148898, 67635, 95807
99264194, 149178, 67788, 96019
99421519, 149407, 67897, 96144
99578031, 149642, 67997, 96252
99736209, 149889, 68101, 96358
99892441, 150127, 68201, 96459
100049121, 150354, 68308, 96570
100206646, 150596, 68416, 96678
100364748, 150826, 68516, 96778
100522645, 151062, 68616, 96878
100677737, 151275, 68716, 96978
100834920, 151508, 68820, 97082
100990015, 151689, 68920, 97182
101147193, 151876, 69020, 97282
101305914, 152115, 69120, 97388
101462214, 152325, 69221, 97493
101619711, 152574, 69322, 97594
101778251, 152804, 69422, 97696
101934338, 153010, 69528, 97807
102092670, 153218, 69635, 97914
102249619, 153477, 69735, 98014
102406682, 153703, 69835, 98114
102563499, 153936, 69937, 98216
102720979, 154158, 70037, 98316
102878941, 154390, 70145, 98424
103036660, 154599, 70245, 98524
103194134, 154840, 70353, 98636
103347512, 155070, 70454, 98804
103504244, 155286, 70566, 98966
103662412, 155504, 70670, 99127
103819937, 155700, 70773, 99282
103975364, 155904, 70873, 99441
104133068, 156130, 70983, 99613
104290689, 156358, 71085, 99765
104447151, 156557, 71185, 99917
104601512, 156794, 71286, 100073
104760500, 157012, 71390, 100227
104919290, 157252, 71494, 100383
105074815, 157475, 71610, 100563
105232321, 157683, 71716, 100735
105389634, 157923, 71826, 100900
105544124, 158136, 71926, 101048
105699552, 158361, 72028, 101198
105857332, 158616, 72128, 101352
106014992, 158846, 72228, 101502
106173207, 159105, 72328, 101650
106331424, 159352, 72428, 101798
106489054, 159598, 72530, 101955
106646901, 159823, 72630, 102105
106804581, 160058, 72742, 102265
106961381, 160255, 72842, 102413
107117907, 160617, 72975, 102866
107281823, 160982, 73152, 103199
107440597, 161294, 73280, 103464
107598665, 161550, 73391, 103619
107756854, 161804, 73497, 103731
107914811, 162033, 73601, 103837
108072251, 162287, 73703, 103943
108230715, 162530, 73805, 104047
108387073, 162780, 73907, 104149
108544187, 163011, 74011, 104267
108699234, 163242, 74113, 104373
108854709, 163469, 74215, 104479
109010913, 163705, 74321, 104587
109168235, 163936, 74428, 104696
109326952, 164157, 74532, 104800
109483287, 164390, 74640, 104926
109640822, 164626, 74744, 105032
109797276, 164877, 74848, 105138
109955604, 165138, 74952, 105244
110111090, 165359, 75056, 105348
110268408, 165585, 75158, 105450
110423866, 165804, 75260, 105552
110582369, 166054, 75367, 105660
110738366, 166285, 75469, 105764
110894793, 166519, 75570, 105866
111052942, 166741, 75670, 105968
111208897, 166959, 75770, 106068
111366730, 167208, 75870, 106168
111524990, 167459, 75970, 106268
111683043, 167711, 76071, 106403
111837893, 167933, 76171, 106555
111992407, 168165, 76271, 106705
112146966, 168401, 76371, 106853
112304184, 168624, 76471, 107005
112458916, 168865, 76571, 107157
112614703, 169108, 76671, 107307
112772358, 169331, 76771, 107455
112931036, 169551, 76873, 107611
113087109, 169806, 76973, 107763
113243451, 170051, 77073, 107912
113397897, 170291, 77173, 108060
113555053, 170506, 77273, 108212
113710927, 170734, 77373, 108364
113869154, 170953, 77473, 108513
114025266, 171164, 77573, 108661
114183483, 171423, 77673, 108813
114340730, 171654, 77773, 108965
114495449, 171898, 77873, 109114
114653609, 172128, 77973, 109262
114811541, 172371, 78073, 109422
114969431, 172620, 78184, 109585
115127171, 172884, 78284, 109737
115284244, 173109, 78388, 109889
115441718, 173344, 78488, 110050
115599437, 173610, 78588, 110218
115756241, 173841, 78688, 110368
115914394, 174092, 78788, 110516
116070861, 174343, 78888, 110668
116228009, 174598, 78988, 110820
116386489, 174832, 79092, 110974
116541300, 175041, 79192, 111122
116697249, 175269, 79292, 111274
116853003, 175515, 79392, 111432
117009983, 175743, 79492, 111584
117166752, 175978, 79594, 111740
117322642, 176219, 79694, 111894
117479173, 176456, 79794, 112050
117634554, 176696, 79894, 112199
117792134, 176938, 79994, 112347
117948000, 177156, 80094, 112499
118104609, 177387, 80194, 112651
118262758, 177619, 80298, 112807
118417587, 177832, 80398, 112955
118575219, 178051, 80502, 113111
118733681, 178303, 80602, 113263
118889235, 178532, 80702, 113411
119044008, 178778, 80802, 113559
119202235, 179021, 80902, 113711
119356605, 179239, 81002, 113863
119513259, 179455, 81102, 114011
119670883, 179692, 81202, 114159
119828731, 179953, 81302, 114311
119984703, 180176, 81402, 114463
120141966, 180401, 81502, 114611
120297617, 180623, 81602, 114759
120463469, 180988, 81708, 114944
120619547, 181309, 81866, 115198
120776495, 181566, 81966, 115319
120933969, 181805, 82066, 115421
121091737, 182061, 82168, 115523
121248333, 182286, 82272, 115628
121406337, 182533, 82376, 115740
121561619, 182743, 82479, 115860
121719067, 182960, 82581, 115970
121874661, 183159, 82684, 116073
122030117, 183401, 82788, 116187
122188124, 183625, 82893, 116296
122343899, 183866, 82996, 116403
122502082, 184094, 83098, 116509
122660482, 184324, 83202, 116618
122817859, 184560, 83306, 116725
122974605, 184789, 83408, 116833
123131329, 185026, 83513, 116948
123289112, 185250, 83615, 117081
123446773, 185494, 83715, 117186
123604076, 185731, 83815, 117293
123759270, 185961, 83921, 117412
123914035, 186213, 84021, 117518
124071735, 186463, 84121, 117618
124228207, 186697, 84221, 117719
124386668, 186920, 84322, 117821
124542609, 187159, 84422, 117921
124700578, 187408, 84522, 118033
124857748, 187652, 84630, 118156
125014793, 187865, 84730, 118256
125170868, 188085, 84830, 118356
125326770, 188286, 84930, 118458
125484319, 188497, 85030, 118560
125641542, 188732, 85130, 118661
125796646, 188981, 85230, 118761
125954483, 189197, 85330, 118861
126112548, 189452, 85430, 118961
126270291, 189678, 85530, 119065
126426584, 189903, 85642, 119183
126585335, 190261, 85742, 119446
126743221, 190548, 85853, 119636
126901143, 190793, 85966, 119805
127059240, 191045, 86072, 119919
127218395, 191298, 86180, 120035
127375425, 191567, 86287, 120153
127531198, 191809, 86391, 120265
127689413, 192043, 86496, 120377
127846524, 192290, 86600, 120485
128002289, 192523, 86700, 120589
128159981, 192753, 86800, 120760
128317662, 192972, 86900, 120910
128474220, 193199, 87001, 121068
128632499, 193441, 87101, 121216
128790141, 193646, 87201, 121366
128948066, 193852, 87301, 121522
129104901, 194097, 87401, 121686
129260620, 194348, 87501, 121836
129418267, 194592, 87601, 121988
129576924, 194839, 87703, 122142
129734393, 195064, 87803, 122298
129891734, 195307, 87903, 122450
130049004, 195534, 88003, 122602
130204224, 195748, 88103, 122750
130359931, 195988, 88203, 122910
130517543, 196198, 88303, 123058
130675150, 196445, 88403, 123209
130830442, 196658, 88503, 123361
130987043, 196894, 88603, 123517
131146498, 197151, 88703, 123665
131304706, 197396, 88803, 123815
131462085, 197619, 88903, 123964
131620300, 197849, 89003, 124130
131776997, 198089, 89103, 124286
131934506, 198336, 89203, 124434
132092552, 198578, 89303, 124582
132250707, 198803, 89403, 124738
132408308, 199028, 89503, 124886
132564811, 199230, 89603, 125034
132720960, 199456, 89703, 125182
132877480, 199692, 89805, 125344
133033524, 199910, 89910, 125503
133191788, 200139, 90010, 125662
133345940, 200361, 90110, 125810
133504174, 200598, 90210, 125966
133666792, 200945, 90311, 126100
133825339, 201237, 90412, 126224
133983087, 201500, 90512, 126324
134140678, 201728, 90612, 126424
134298823, 201970, 90712, 126532
134454777, 202224, 90812, 126632
134610290, 202485, 90912, 126734
134765739, 202707, 91012, 126837
134923338, 202939, 91112, 126937
135080947, 203175, 91212, 127037
135237110, 203384, 91312, 127137
135394769, 203609, 91412, 127237
135551483, 203842, 91512, 127340
135707605, 204060, 91612, 127466
135865792, 204298, 91712, 127568
136023477, 204523, 91812, 127668
136181427, 204747, 91912, 127768
136339105, 204968, 92012, 127870
136497279, 205223, 92112, 127972
136655008, 205425, 92212, 128074
136812604, 205626, 92312, 128176
