PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30403945, 51468, 21484, 35119
30563095, 51780, 21711, 35903
30720124, 52025, 21846, 36168
30877856, 52270, 21970, 36326
31037606, 52531, 22094, 36473
31197559, 52988, 22349, 37395
31356994, 53436, 22504, 38041
31517952, 53901, 22625, 38527
31676349, 54234, 22739, 38849
31833905, 54542, 22845, 39051
31991913, 54830, 22959, 39189
32149848, 55084, 23098, 39341
32308298, 55335, 23231, 39474
32465408, 55629, 23352, 39610
32620413, 55873, 23466, 39738
32776926, 56122, 23577, 39852
32933207, 56405, 23683, 39965
33091599, 56653, 23793, 40090
33248074, 56865, 23896, 40196
33405168, 57122, 23999, 40304
33560745, 57355, 24101, 40410
33717183, 57589, 24207, 40517
33871829, 57850, 24311, 40626
34027739, 58086, 24414, 40782
34183971, 58342, 24514, 40934
34341826, 58579, 24616, 41086
34498973, 58820, 24716, 41242
34660812, 59104, 24824, 41399
34818300, 59357, 24924, 41516
34977095, 59596, 25024, 41633
35132045, 59848, 25124, 41735
35292456, 60218, 25239, 42021
35447921, 60538, 25352, 42238
35603208, 60799, 25454, 42388
35760906, 61083, 25556, 42496
35917123, 61328, 25657, 42602
36075622, 61612, 25757, 42704
36231247, 61846, 25857, 42804
36389872, 62078, 25957, 42904
36547710, 62315, 26057, 43007
36705046, 62555, 26157, 43107
36863574, 62807, 26257, 43209
37020841, 63055, 26357, 43311
37176885, 63298, 26457, 43411
37334801, 63567, 26557, 43511
37491578, 63779, 26657, 43611
37646328, 64022, 26757, 43711
37802399, 64290, 26861, 43815
37960217, 64542, 26961, 43915
38115290, 64759, 27061, 44018
38270837, 64960, 27161, 44118
38427740, 65188, 27261, 44218
38584200, 65443, 27361, 44322
38741499, 65694, 27461, 44422
38898725, 65941, 27561, 44526
39056514, 66184, 27661, 44626
39214791, 66430, 27763, 44730
39368548, 66658, 27863, 44831
39525665, 66897, 27967, 44939
39683290, 67139, 28067, 45039
39838741, 67378, 28171, 45143
39996829, 67642, 28271, 45243
40154596, 67904, 28375, 45349
40310492, 68152, 28475, 45449
40469099, 68382, 28579, 45553
40625355, 68599, 28679, 45653
40782008, 68822, 28779, 45759
40937003, 69037, 28879, 45859
41094684, 69274, 28979, 45959
41250780, 69493, 29083, 46063
41406906, 69722, 29186, 46168
41562753, 69990, 29290, 46272
41719653, 70215, 29390, 46372
41875670, 70452, 29490, 46472
42032384, 70700, 29590, 46572
42190606, 70953, 29690, 46672
42346516, 71211, 29790, 46772
42501518, 71450, 29890, 46872
42658899, 71692, 29994, 46978
42815003, 71909, 30094, 47082
42972352, 72145, 30194, 47182
43129592, 72391, 30294, 47282
43287918, 72665, 30394, 47382
43444455, 72923, 30494, 47482
43600327, 73174, 30594, 47582
43758672, 73422, 30694, 47682
43916562, 73649, 30794, 47782
44071600, 73887, 30894, 47882
44227834, 74133, 30994, 47982
44385297, 74366, 31094, 48086
44540139, 74599, 31199, 48205
44698152, 74855, 31299, 48317
44858044, 75282, 31482, 49255
45015320, 75576, 31592, 49558
45173381, 75844, 31695, 49740
45330187, 76080, 31812, 49923
45486301, 76308, 31924, 50096
45643409, 76548, 32032, 50268
45798561, 76784, 32142, 50451
45955671, 77025, 32258, 50625
46111564, 77278, 32362, 50805
46269255, 77527, 32463, 50963
46427920, 77800, 32565, 51122
46585503, 78066, 32666, 51277
46741797, 78291, 32766, 51429
46896344, 78547, 32866, 51579
47051949, 78803, 32966, 51737
47209345, 79029, 33066, 51889
47366225, 79278, 33166, 52037
47521362, 79535, 33266, 52187
47679848, 79789, 33366, 52341
47837759, 80038, 33466, 52493
47995644, 80286, 33566, 52641
48152219, 80551, 33668, 52795
48308522, 80782, 33768, 52951
48467858, 81309, 33895, 53898
48625539, 81757, 34028, 54679
48783197, 82057, 34134, 54998
48941890, 82350, 34237, 55176
49099212, 82617, 34337, 55293
49257144, 82892, 34437, 55423
49414654, 83169, 34537, 55550
49569726, 83402, 34639, 55671
49726223, 83658, 34739, 55817
49883914, 83910, 34839, 55981
50038856, 84185, 34939, 56140
50195672, 84430, 35039, 56303
50353300, 84676, 35141, 56471
50510930, 84930, 35241, 56638
50667952, 85165, 35341, 56790
50823703, 85420, 35441, 56944
50979827, 85664, 35541, 57101
51135218, 85917, 35641, 57257
51291187, 86142, 35741, 57409
51450093, 86380, 35841, 57559
51607568, 86639, 35941, 57717
51765006, 86891, 36041, 57867
51923295, 87159, 36141, 58015
52080647, 87394, 36241, 58165
52235353, 87664, 36341, 58336
52392738, 87912, 36441, 58488
52549021, 88164, 36541, 58638
52705090, 88436, 36641, 58794
52860872, 88702, 36741, 58958
53016788, 88943, 36841, 59112
53173982, 89181, 36941, 59264
53332077, 89435, 37041, 59414
53490036, 89691, 37143, 59572
53646678, 89930, 37243, 59726
53804468, 90189, 37343, 59879
53960332, 90398, 37443, 60027
54116515, 90658, 37543, 60183
54275185, 90889, 37643, 60335
54430532, 91142, 37751, 60494
54588859, 91365, 37853, 60648
54745141, 91603, 37953, 60802
54902746, 91858, 38054, 60958
55059187, 92100, 38154, 61106
55217457, 92337, 38254, 61255
55374814, 92618, 38357, 61411
55533100, 92884, 38459, 61578
55691104, 93147, 38559, 61734
55846075, 93400, 38659, 61886
56003079, 93631, 38759, 62040
56159536, 93850, 38859, 62190
56318299, 94147, 38963, 62345
56476092, 94399, 39063, 62493
56632476, 94632, 39163, 62646
56788559, 94875, 39263, 62782
56944498, 95114, 39367, 62923
57101891, 95318, 39471, 63065
57258298, 95559, 39571, 63205
57417400, 95817, 39671, 63341
57574998, 96035, 39771, 63477
57733015, 96280, 39871, 63615
57889966, 96520, 39971, 63755
58047325, 96751, 40071, 63891
58203949, 96977, 40171, 64027
58360055, 97199, 40271, 64165
58518303, 97428, 40375, 64309
58674372, 97645, 40475, 64445
58830179, 97844, 40575, 64581
58987054, 98073, 40675, 64719
59143799, 98287, 40775, 64860
59301496, 98514, 40875, 65002
59458255, 98755, 40975, 65138
59615105, 98998, 41075, 65280
59770765, 99246, 41175, 65420
59928292, 99481, 41275, 65560
60085433, 99710, 41375, 65696
60240723, 99960, 41475, 65838
60395702, 100200, 41575, 65978
60553823, 100422, 41675, 66118
60711764, 100672, 41775, 66254
60874866, 101068, 41998, 67130
61036455, 101455, 42170, 68059
61193558, 101730, 42275, 68219
61351353, 101995, 42379, 68348
61507233, 102246, 42483, 68478
61665782, 102483, 42592, 68602
61821600, 102732, 42704, 68722
61979667, 103019, 42810, 68835
62137094, 103281, 42920, 68947
62295326, 103539, 43024, 69058
62452069, 103787, 43134, 69167
62609642, 104027, 43240, 69284
62767622, 104249, 43341, 69391
62925785, 104487, 43443, 69501
63083451, 104700, 43543, 69605
63241461, 104954, 43643, 69711
63396747, 105206, 43745, 69817
63553666, 105456, 43845, 69926
63710162, 105682, 43945, 70026
63868714, 105932, 44045, 70126
64026145, 106173, 44145, 70226
64183681, 106394, 44245, 70326
64341463, 106626, 44345, 70426
64498729, 106877, 44445, 70526
64653577, 107111, 44545, 70626
64810873, 107361, 44645, 70726
64968311, 107605, 44745, 70826
65124574, 107836, 44845, 70926
65282012, 108072, 44945, 71026
65437506, 108322, 45045, 71126
65594542, 108589, 45145, 71230
65750851, 108831, 45251, 71343
65908403, 109090, 45351, 71443
66066108, 109515, 45481, 72421
66223620, 109836, 45591, 72741
66381977, 110097, 45696, 72890
66539749, 110360, 45798, 73032
66696977, 110600, 45901, 73156
66853839, 110852, 46003, 73282
67011741, 111082, 46104, 73394
67167758, 111327, 46204, 73506
67325704, 111561, 46305, 73617
67484450, 111791, 46408, 73729
67642059, 112039, 46510, 73840
67800102, 112283, 46611, 73945
67958045, 112522, 46712, 74048
68115858, 112784, 46813, 74153
68273507, 113037, 46913, 74255
68430852, 113258, 47013, 74357
68588215, 113491, 47114, 74459
68745603, 113717, 47214, 74563
68903468, 113961, 47314, 74665
69061910, 114223, 47414, 74765
69219716, 114471, 47514, 74868
69376998, 114724, 47614, 74971
69535495, 114982, 47714, 75082
69693556, 115236, 47814, 75192
69948845, 115751, 47924, 75761
70106936, 116078, 48058, 76617
70285059, 116497, 48169, 77177
70443607, 116815, 48275, 77633
70598879, 117071, 48376, 77834
70756017, 117333, 48477, 77964
70913430, 117604, 48587, 78101
71071049, 117849, 48689, 78236
71226446, 118096, 48792, 78354
71383437, 118350, 48892, 78467
71541696, 118595, 48996, 78584
71699259, 118830, 49098, 78698
71856947, 119053, 49199, 78811
72015462, 119300, 49307, 78930
72173350, 119551, 49407, 79055
72331470, 119799, 49507, 79164
72487654, 120052, 49607, 79271
72645238, 120275, 49708, 79380
72803116, 120532, 49812, 79490
72961689, 120772, 49912, 79594
73119177, 121019, 50013, 79702
73277004, 121267, 50113, 79802
73434639, 121511, 50213, 79908
73591139, 121791, 50313, 80008
73748165, 122035, 50415, 80117
73903881, 122299, 50516, 80224
74065353, 122690, 50618, 80597
74224938, 122999, 50724, 80794
74381229, 123255, 50829, 80912
74538663, 123521, 50929, 81014
74696678, 123769, 51030, 81119
74854493, 124027, 51130, 81222
75012635, 124290, 51230, 81341
75168757, 124516, 51330, 81441
75323793, 124757, 51430, 81544
75481746, 125013, 51530, 81644
75639131, 125269, 51630, 81746
75793972, 125495, 51730, 81846
75951045, 125736, 51830, 81948
76108381, 125975, 51930, 82051
76266180, 126201, 52030, 82154
76424656, 126468, 52130, 82255
76582193, 126714, 52230, 82358
76740181, 126961, 52330, 82465
76897726, 127224, 52430, 82571
77056065, 127472, 52530, 82671
77214315, 127723, 52630, 82777
77371647, 127955, 52730, 82884
77530685, 128195, 52830, 82984
77687892, 128408, 52930, 83084
77845278, 128632, 53030, 83184
78005200, 128873, 53130, 83284
78162970, 129112, 53230, 83384
78320552, 129355, 53330, 83488
78477974, 129628, 53430, 83588
78634045, 129870, 53530, 83690
78791739, 130105, 53630, 83790
78948753, 130359, 53730, 83893
79106787, 130614, 53830, 83993
79265519, 130882, 53932, 84123
79423230, 131121, 54032, 84223
79581475, 131380, 54132, 84328
79738014, 131634, 54232, 84428
79895152, 131897, 54332, 84532
80051137, 132156, 54432, 84632
80208892, 132412, 54532, 84738
80366235, 132676, 54632, 84838
80539998, 133075, 54741, 85270
80700140, 133402, 54847, 85718
80857319, 133689, 54953, 85919
81012244, 133935, 55058, 86063
81170056, 134212, 55163, 86205
81327853, 134438, 55273, 86338
81498178, 134801, 55385, 86701
81654998, 135117, 55507, 87065
81809701, 135377, 55622, 87279
81965498, 135636, 55737, 87432
82120383, 135905, 55850, 87564
82277648, 136162, 55955, 87694
82480189, 136618, 56074, 88129
82664949, 136959, 56210, 88874
82900911, 137214, 56313, 89054
83083301, 137634, 56435, 89592
83262494, 138093, 56555, 90341
83419983, 138437, 56674, 90916
83581347, 138703, 56775, 91112
83741082, 138947, 56889, 91265
83898937, 139153, 57009, 91403
84058330, 139409, 57132, 91558
84258162, 139878, 57256, 91953
84484407, 140493, 57395, 93034
84703833, 141157, 57545, 94283
84919615, 141717, 57722, 95451
85078877, 142040, 57918, 96296
85235503, 142317, 58063, 96570
85392988, 142556, 58191, 96743
85568203, 142904, 58339, 97081
85726098, 143236, 58458, 97485
85890489, 143575, 58576, 97729
86062603, 143960, 58697, 98075
86218796, 144286, 58805, 98356
86375099, 144533, 58909, 98514
86533385, 144774, 59017, 98659
86691197, 145043, 59122, 98774
86848481, 145302, 59223, 98888
87004977, 145552, 59328, 99016
87168666, 146025, 59611, 100207
87326762, 146371, 59791, 100934
87484895, 146798, 59934, 101935
87643345, 147093, 60048, 102282
87799862, 147357, 60158, 102520
87957247, 147632, 60270, 102699
88115248, 147912, 60380, 102872
88271350, 148168, 60491, 103048
88428386, 148424, 60596, 103229
88583851, 148660, 60699, 103387
88740875, 148919, 60807, 103554
88897605, 149176, 60917, 103718
89055387, 149405, 61027, 103888
89212940, 149663, 61134, 104052
89371602, 149893, 61237, 104211
89528717, 150113, 61342, 104371
89685560, 150346, 61444, 104535
89842757, 150597, 61546, 104689
90000925, 150838, 61646, 104845
90158074, 151066, 61748, 104997
90313630, 151295, 61848, 105157
90471843, 151539, 61948, 105311
90629781, 151791, 62048, 105463
90785893, 152052, 62148, 105618
90943479, 152300, 62248, 105779
91100110, 152542, 62348, 105937
91257910, 152804, 62448, 106087
91415633, 153065, 62548, 106239
91572836, 153314, 62648, 106393
91728788, 153532, 62748, 106541
91884944, 153747, 62848, 106689
92041001, 153972, 62948, 106839
92197931, 154217, 63050, 106999
92354567, 154469, 63150, 107161
92511738, 154692, 63250, 107311
92667944, 154935, 63350, 107465
92826424, 155166, 63450, 107619
92981937, 155423, 63550, 107769
93139171, 155676, 63652, 107921
93297282, 155904, 63752, 108071
93454061, 156151, 63852, 108225
93612599, 156390, 63952, 108377
93770395, 156603, 64052, 108525
93925592, 156846, 64152, 108675
94083731, 157102, 64256, 108833
94239514, 157310, 64356, 108981
94396542, 157534, 64456, 109129
94554036, 157774, 64556, 109287
94711706, 158036, 64656, 109441
94867233, 158281, 64758, 109593
95024980, 158526, 64858, 109741
95182690, 158755, 64962, 109895
95340692, 158984, 65062, 110049
95499469, 159217, 65162, 110198
95654936, 159444, 65262, 110346
95811263, 159671, 65366, 110504
95968939, 159919, 65466, 110659
96126989, 160162, 65566, 110807
96284875, 160422, 65666, 110955
96442812, 160663, 65766, 111105
96600182, 160898, 65866, 111259
96755977, 161127, 65966, 111407
96913655, 161371, 66066, 111555
97071553, 161621, 66166, 111705
97230067, 161870, 66266, 111859
97386358, 162118, 66368, 112009
97543291, 162339, 66468, 112159
97700534, 162585, 66569, 112314
97858085, 162827, 66671, 112472
98015680, 163083, 66771, 112620
98172845, 163352, 66871, 112768
98330479, 163602, 66971, 112918
98488099, 163837, 67071, 113072
98646224, 164083, 67173, 113222
98804223, 164331, 67275, 113372
98962058, 164604, 67375, 113522
99119291, 164819, 67475, 113678
99275533, 165054, 67575, 113826
99432821, 165280, 67675, 113974
99587376, 165507, 67775, 114124
99743526, 165743, 67875, 114278
99901691, 165975, 67975, 114428
100057892, 166187, 68075, 114576
100218738, 166728, 68218, 115722
100375556, 167189, 68334, 116621
100532965, 167490, 68438, 116920
100688916, 167764, 68548, 117082
100846140, 168065, 68648, 117192
101002243, 168292, 68748, 117295
101158535, 168584, 68848, 117399
101316208, 168849, 68948, 117508
101474968, 169114, 69048, 117632
101633769, 169409, 69149, 117741
101791412, 169653, 69251, 117843
101949947, 169920, 69352, 117949
102106000, 170130, 69452, 118071
102261176, 170347, 69552, 118231
102418123, 170559, 69652, 118379
102575203, 170776, 69754, 118533
102732842, 171023, 69854, 118681
102889398, 171285, 69954, 118843
103046287, 171501, 70054, 118991
103201041, 171752, 70154, 119144
103356732, 171987, 70254, 119293
103514717, 172233, 70354, 119458
103670899, 172478, 70454, 119606
103827548, 172693, 70554, 119759
103984919, 172920, 70654, 119911
104141969, 173142, 70754, 120071
104298527, 173374, 70854, 120235
104456168, 173610, 70954, 120392
104612251, 173803, 71058, 120547
104768008, 174024, 71164, 120711
104923896, 174227, 71264, 120859
105079082, 174450, 71364, 121007
105234722, 174681, 71464, 121155
105390595, 174913, 71564, 121312
105549047, 175156, 71664, 121460
105706928, 175391, 71764, 121608
105864304, 175625, 71864, 121756
106022268, 175864, 71969, 121918
106177400, 176102, 72069, 122069
106334593, 176335, 72169, 122222
106490578, 176573, 72269, 122374
106647568, 176781, 72369, 122530
106802230, 177018, 72469, 122678
106959589, 177249, 72569, 122831
107117108, 177484, 72669, 122986
107274586, 177729, 72769, 123148
107431689, 178139, 72881, 123790
107587864, 178426, 72981, 124060
107745822, 178689, 73081, 124239
107902082, 178924, 73181, 124419
108058277, 179188, 73281, 124585
108216342, 179460, 73381, 124753
108372822, 179685, 73481, 124914
108530882, 179933, 73582, 125085
108688937, 180190, 73682, 125255
108843053, 180453, 73782, 125413
109001368, 180729, 73882, 125567
109159331, 180975, 73982, 125723
109315458, 181189, 74082, 125871
109473546, 181397, 74182, 126021
109631231, 181650, 74282, 126175
109789762, 181897, 74382, 126330
109945865, 182100, 74482, 126478
110103749, 182325, 74582, 126630
110259587, 182554, 74682, 126786
110414702, 182827, 74782, 126943
110572248, 183083, 74882, 127091
110730902, 183321, 74982, 127241
110885098, 183575, 75082, 127393
111041262, 183839, 75182, 127547
111197485, 184063, 75282, 127695
111354898, 184313, 75382, 127843
111510648, 184527, 75482, 127997
111667085, 184749, 75582, 128153
111823725, 184995, 75682, 128302
111982191, 185248, 75782, 128453
112139627, 185520, 75882, 128603
112297243, 185769, 75982, 128757
112454068, 186011, 76082, 128905
112616198, 186384, 76182, 129132
112774446, 186669, 76282, 129385
112932286, 186928, 76382, 129538
113088510, 187181, 76482, 129654
113246899, 187461, 76582, 129767
113402716, 187725, 76682, 129878
113558032, 187957, 76782, 129982
113715782, 188246, 76882, 130088
113873389, 188519, 76982, 130203
114031643, 188742, 77082, 130310
114187659, 188983, 77182, 130422
114345208, 189223, 77282, 130536
114500460, 189455, 77382, 130643
114656771, 189685, 77482, 130753
114814211, 189914, 77582, 130857
114970188, 190162, 77682, 130957
115127605, 190396, 77782, 131058
115285345, 190651, 77882, 131158
115442382, 190884, 77982, 131258
115599602, 191125, 78082, 131358
115756146, 191373, 78182, 131458
115912359, 191633, 78282, 131558
116068615, 191873, 78383, 131661
116225713, 192086, 78486, 131764
116383080, 192326, 78588, 131871
116539230, 192566, 78689, 131974
116696807, 192768, 78791, 132077
116852171, 192999, 78891, 132177
117008519, 193242, 78991, 132279
117166185, 193482, 79091, 132381
117322757, 193738, 79191, 132481
117479282, 193974, 79291, 132581
117634960, 194209, 79391, 132681
117791581, 194463, 79491, 132781
117946266, 194702, 79591, 132881
118104700, 194942, 79691, 132986
118259285, 195155, 79791, 133086
118415637, 195381, 79891, 133188
118573654, 195622, 79991, 133290
118731803, 195855, 80091, 133394
118889640, 196110, 80191, 133496
119047209, 196358, 80291, 133602
119204291, 196599, 80391, 133713
119360306, 196838, 80491, 133823
119517958, 197079, 80591, 133934
119675925, 197341, 80691, 134038
119833603, 197593, 80791, 134140
119989865, 197823, 80891, 134243
120147328, 198052, 80991, 134343
120305990, 198300, 81091, 134443
120460769, 198522, 81191, 134545
120616874, 198768, 81293, 134648
120773177, 198989, 81393, 134751
120928570, 199223, 81493, 134854
121086316, 199451, 81593, 134960
121240618, 199682, 81693, 135064
121397116, 199915, 81793, 135166
121553039, 200166, 81893, 135268
121709998, 200413, 81993, 135368
121867931, 200651, 82093, 135470
122025560, 200891, 82193, 135570
122182649, 201108, 82293, 135670
122339998, 201319, 82393, 135770
122498213, 201578, 82493, 135870
122654795, 201821, 82593, 135970
122812612, 202058, 82693, 136096
122968277, 202303, 82793, 136196
123124862, 202519, 82893, 136296
123283352, 202763, 82993, 136396
123440857, 203012, 83093, 136496
123598492, 203233, 83193, 136596
123820996, 203572, 83293, 136757
123980338, 203867, 83393, 136927
124135305, 204147, 83493, 137042
124290409, 204374, 83593, 137152
124446787, 204605, 83693, 137252
124604888, 204857, 83793, 137356
124763126, 205088, 83895, 137460
124921000, 205294, 83998, 137573
125078198, 205512, 84098, 137681
125234767, 205758, 84198, 137790
125391774, 205995, 84298, 137894
125549305, 206216, 84398, 137994
125709942, 206532, 84500, 138197
125866871, 206850, 84600, 138380
126024367, 207093, 84700, 138505
126183193, 207345, 84800, 138612
126340859, 207586, 84900, 138714
126498973, 207863, 85000, 138814
126656895, 208113, 85104, 138926
126815096, 208355, 85204, 139026
126973263, 208760, 85308, 139488
127128374, 209026, 85408, 139648
127285416, 209309, 85508, 139791
127441160, 209574, 85608, 139908
127600584, 209822, 85708, 140024
127756697, 210085, 85808, 140145
127912149, 210337, 85908, 140266
128067801, 210558, 86008, 140374
128224080, 210801, 86109, 140491
128380848, 211026, 86209, 140651
128536804, 211260, 86309, 140809
128693694, 211511, 86409, 140963
128851262, 211745, 86509, 141111
129008510, 211985, 86609, 141261
129165590, 212228, 86709, 141415
129323570, 212476, 86809, 141563
129480925, 212726, 86909, 141711
129638606, 212951, 87009, 141861
129795703, 213207, 87109, 142015
129952310, 213445, 87209, 142172
130109662, 213674, 87309, 142327
130265039, 213926, 87409, 142481
130422456, 214197, 87509, 142646
130577890, 214443, 87609, 142799
130733376, 214706, 87709, 142951
130889907, 214925, 87809, 143101
131048358, 215158, 87909, 143255
131206024, 215395, 88009, 143403
131363440, 215633, 88109, 143551
131521869, 215895, 88209, 143701
131679532, 216142, 88309, 143857
131837568, 216394, 88409, 144007
131994349, 216624, 88509, 144155
132150155, 216880, 88609, 144307
132306426, 217135, 88709, 144461
132462612, 217409, 88809, 144611
132618828, 217680, 88909, 144759
132774756, 217924, 89009, 144909
132930930, 218175, 89109, 145063
133088360, 218421, 89209, 145211
133247041, 218670, 89309, 145359
133404473, 218930, 89409, 145511
133562156, 219193, 89509, 145663
133720473, 219417, 89609, 145811
133876958, 219682, 89709, 145959
134034457, 219950, 89809, 146111
134189211, 220178, 89909, 146263
134347588, 220427, 90009, 146411
134505336, 220684, 90109, 146559
134659933, 220906, 90209, 146711
134817386, 221122, 90309, 146863
134974131, 221356, 90411, 147013
135130758, 221602, 90511, 147161
135286112, 221846, 90611, 147315
135440908, 222074, 90711, 147467
135596857, 222303, 90815, 147619
135754429, 222540, 90915, 147768
135910553, 222763, 91015, 147935
136067201, 223005, 91117, 148090
136223593, 223222, 91228, 148252
136381530, 223454, 91334, 148410
136536107, 223689, 91439, 148573
136691405, 223947, 91541, 148733
136850805, 224168, 91641, 148891
137007077, 224417, 91741, 149041
137162900, 224658, 91843, 149195
137320475, 224923, 91948, 149354
137475468, 225209, 92048, 149471
137632481, 225464, 92161, 149589
137789779, 225690, 92282, 149712
