PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13842600, 28183, 11099, 21770
13999842, 28484, 11241, 21924
14155683, 28801, 11358, 22059
14310604, 29116, 11470, 22188
14469401, 29422, 11589, 22323
14625372, 29738, 11697, 22437
14781601, 30070, 11797, 22542
14942503, 30450, 11958, 22929
15097366, 30787, 12102, 23160
15254249, 31121, 12230, 23368
15412860, 31450, 12351, 23503
15568806, 31750, 12456, 23619
15725318, 32063, 12565, 23747
15882896, 32388, 12675, 23874
16038340, 32692, 12782, 23989
16194769, 32988, 12897, 24111
16350294, 33323, 13003, 24225
16506288, 33597, 13113, 24343
16663489, 33909, 13223, 24462
16819733, 34201, 13327, 24574
16977220, 34485, 13431, 24719
17135454, 34811, 13536, 24831
17294112, 35113, 13665, 24975
17450331, 35408, 13782, 25157
17607345, 35715, 13890, 25325
17762369, 35997, 13998, 25482
17918155, 36300, 14104, 25650
18075343, 36572, 14206, 25805
18233056, 36855, 14310, 25963
18390307, 37197, 14412, 26115
18549448, 37491, 14518, 26279
18708481, 37800, 14618, 26428
18866773, 38117, 14718, 26576
19021756, 38422, 14820, 26744
19177110, 38710, 14920, 26903
19334721, 39026, 15020, 27054
19493788, 39319, 15120, 27207
19649614, 39628, 15220, 27361
19807442, 39908, 15320, 27511
19963511, 40237, 15422, 27662
20120654, 40526, 15522, 27815
20278381, 40826, 15622, 27976
20434355, 41139, 15724, 28128
20591127, 41444, 15824, 28280
20747454, 41761, 15924, 28431
20901897, 42060, 16029, 28596
21057232, 42358, 16129, 28745
21212638, 42630, 16233, 28897
21371170, 42900, 16333, 29049
21528148, 43213, 16433, 29201
21683043, 43523, 16533, 29353
21838369, 43841, 16633, 29504
21997037, 44164, 16733, 29660
22153994, 44466, 16837, 29817
22310927, 44758, 16938, 29966
22469117, 45045, 17038, 30122
22624051, 45364, 17146, 30296
22779748, 45646, 17247, 30453
22941329, 46109, 17537, 31531
23098097, 46447, 17712, 31982
23256046, 46763, 17861, 32274
23414286, 47140, 17977, 32476
23569037, 47446, 18081, 32619
23725340, 47781, 18183, 32741
23881825, 48087, 18288, 32863
24039773, 48414, 18388, 32963
24197219, 48721, 18488, 33071
24355338, 49029, 18590, 33177
24513810, 49355, 18690, 33287
24670397, 49663, 18790, 33393
24828953, 49959, 18890, 33497
24983092, 50280, 18990, 33597
25139258, 50568, 19090, 33697
25293662, 50871, 19190, 33801
25449746, 51163, 19290, 33903
25607612, 51492, 19390, 34005
25764137, 51791, 19490, 34105
25920642, 52113, 19590, 34205
26076537, 52424, 19690, 34305
26234118, 52731, 19790, 34411
26391785, 53028, 19894, 34521
26547565, 53319, 19996, 34630
26705165, 53640, 20096, 34736
26862202, 53936, 20196, 34842
27019575, 54244, 20296, 34942
27175997, 54548, 20396, 35042
27333696, 54828, 20496, 35142
27490301, 55119, 20596, 35242
27648214, 55399, 20696, 35342
27805910, 55722, 20796, 35442
27963306, 56099, 20896, 35620
28121261, 56453, 21006, 35880
28279392, 56778, 21106, 36060
28436742, 57083, 21206, 36220
28595404, 57356, 21306, 36390
28753531, 57661, 21406, 36554
28910964, 57985, 21506, 36727
29069242, 58293, 21606, 36895
29226929, 58603, 21706, 37064
29384780, 58930, 21806, 37214
29542209, 59235, 21906, 37368
29700307, 59533, 22006, 37523
29858337, 59844, 22106, 37685
30015781, 60142, 22207, 37843
30173440, 60456, 22307, 38013
30330675, 60791, 22407, 38184
30488380, 61082, 22507, 38339
30646337, 61399, 22607, 38494
30804183, 61710, 22707, 38645
30960976, 62025, 22807, 38796
31114830, 62317, 22907, 38953
31271816, 62607, 23007, 39107
31429872, 62896, 23107, 39256
31586122, 63202, 23207, 39410
31743596, 63500, 23307, 39573
31902319, 63798, 23407, 39721
32059890, 64093, 23507, 39869
32215653, 64363, 23607, 40021
32372864, 64668, 23707, 40175
32532055, 64982, 23807, 40324
32690061, 65274, 23907, 40477
32848325, 65598, 24007, 40630
33003049, 65886, 24107, 40782
33160434, 66171, 24207, 40930
33318134, 66459, 24307, 41083
33477007, 66805, 24407, 41242
33634873, 67111, 24507, 41396
33792150, 67423, 24607, 41544
33950316, 67710, 24707, 41694
34108292, 67984, 24807, 41855
34265927, 68278, 24907, 42007
34424322, 68575, 25007, 42162
34580609, 68868, 25107, 42312
34738021, 69179, 25207, 42472
34896138, 69480, 25307, 42628
35052104, 69792, 25407, 42780
35209192, 70062, 25507, 42936
35366089, 70349, 25607, 43086
35523499, 70635, 25707, 43236
35680798, 70961, 25807, 43388
35837587, 71254, 25907, 43544
35992825, 71544, 26007, 43703
36150653, 71877, 26107, 43863
36308438, 72207, 26207, 44012
36467470, 72494, 26310, 44175
36624333, 72763, 26410, 44333
36781811, 73080, 26510, 44492
36939530, 73358, 26610, 44642
37097751, 73642, 26710, 44803
37254062, 73933, 26810, 44957
37411417, 74255, 26910, 45113
37569300, 74548, 27010, 45267
37726850, 74866, 27110, 45433
37884112, 75173, 27210, 45582
38041733, 75501, 27310, 45734
38200556, 75833, 27410, 45884
38356452, 76144, 27510, 46046
38514040, 76457, 27610, 46204
38670727, 76759, 27710, 46358
38828932, 77039, 27810, 46512
38984988, 77333, 27910, 46676
39141014, 77670, 28010, 46829
39297739, 77965, 28110, 46977
39457463, 78282, 28210, 47138
39611769, 78559, 28310, 47296
39767407, 78858, 28410, 47444
39926726, 79151, 28510, 47592
40084196, 79452, 28610, 47754
40239523, 79725, 28710, 47906
40397663, 80040, 28810, 48054
40556762, 80347, 28910, 48202
40714197, 80648, 29010, 48358
40872429, 80922, 29110, 48510
41030148, 81221, 29210, 48661
41189874, 81610, 29310, 48793
41346788, 81945, 29414, 48934
41503496, 82287, 29514, 49059
41659261, 82592, 29615, 49178
41816793, 82894, 29715, 49282
41973795, 83176, 29815, 49386
42132353, 83516, 29915, 49488
42289419, 83809, 30015, 49588
42443439, 84110, 30115, 49694
42600204, 84408, 30215, 49794
42755793, 84695, 30315, 49896
42914470, 85019, 30415, 49996
43071391, 85354, 30515, 50096
43229545, 85689, 30615, 50196
43387421, 85984, 30715, 50296
43545399, 86343, 30815, 50396
43703182, 86675, 30915, 50498
43860951, 86958, 31015, 50598
44018283, 87259, 31115, 50698
44173780, 87577, 31215, 50835
44330452, 87887, 31315, 50987
44487774, 88347, 31449, 51478
44643936, 88681, 31558, 51726
44800059, 89010, 31663, 51953
44957335, 89309, 31779, 52169
45113354, 89614, 31879, 52362
45269503, 89936, 31979, 52537
45427066, 90209, 32081, 52704
45582269, 90496, 32181, 52857
45738573, 90784, 32281, 53014
45896261, 91113, 32381, 53170
46052557, 91436, 32481, 53327
46211195, 91722, 32581, 53481
46369244, 92034, 32681, 53630
46525900, 92340, 32783, 53785
46683187, 92642, 32883, 53943
46841178, 92987, 32983, 54095
46999077, 93318, 33083, 54244
47156035, 93642, 33187, 54402
47313368, 93933, 33287, 54563
47470896, 94252, 33387, 54716
47626214, 94548, 33487, 54868
47784348, 94847, 33587, 55019
47939774, 95150, 33687, 55184
48095410, 95442, 33787, 55332
48250689, 95756, 33887, 55484
48407821, 96051, 33987, 55637
48565601, 96366, 34087, 55791
48721804, 96659, 34187, 55944
48879710, 96943, 34287, 56093
49035208, 97211, 34388, 56251
49189814, 97493, 34488, 56405
49347703, 97798, 34589, 56560
49505009, 98109, 34689, 56715
49663427, 98377, 34789, 56867
49819477, 98698, 34889, 57021
49977341, 99005, 34989, 57173
50134094, 99282, 35089, 57324
50292157, 99561, 35189, 57478
50449703, 99861, 35289, 57628
50608047, 100147, 35389, 57780
50765740, 100445, 35489, 57932
50923473, 100753, 35589, 58091
51079928, 101097, 35689, 58242
51236946, 101425, 35789, 58399
51393952, 101762, 35889, 58553
51552157, 102078, 35989, 58707
51710083, 102394, 36089, 58859
51868132, 102715, 36189, 59009
52024284, 103055, 36289, 59168
52181869, 103359, 36389, 59320
52337045, 103637, 36489, 59475
52495071, 103990, 36589, 59626
52651112, 104267, 36689, 59784
52809527, 104540, 36789, 59936
52966867, 104858, 36889, 60084
53123188, 105127, 36989, 60232
53322387, 105392, 37089, 60388
53500664, 105730, 37191, 60538
53690994, 106258, 37319, 61040
53848617, 106591, 37433, 61531
54005075, 106901, 37555, 61754
54161932, 107226, 37679, 61958
54320456, 107625, 37811, 62503
54478541, 107974, 37915, 62807
54635781, 108316, 38019, 63025
54793089, 108650, 38123, 63224
54949244, 108980, 38228, 63430
55106542, 109296, 38333, 63623
55260625, 109595, 38443, 63811
55418512, 109926, 38547, 63992
55575231, 110242, 38651, 64154
55730616, 110552, 38755, 64338
55887537, 110860, 38859, 64500
56043771, 111170, 38961, 64654
56201781, 111446, 39063, 64808
56360214, 111747, 39164, 64973
56517463, 112035, 39265, 65152
56675243, 112325, 39367, 65319
56832719, 112633, 39467, 65472
56988359, 112934, 39570, 65636
57143270, 113224, 39670, 65788
57300573, 113516, 39770, 65941
57457367, 113847, 39870, 66090
57613738, 114171, 39970, 66249
57772066, 114473, 40070, 66408
57929306, 114775, 40170, 66569
58086406, 115077, 40270, 66739
58244053, 115374, 40370, 66896
58401833, 115693, 40470, 67051
58559245, 115988, 40570, 67205
58714657, 116260, 40674, 67366
58871637, 116527, 40774, 67523
59026844, 116805, 40874, 67679
59183026, 117088, 40974, 67833
59339964, 117384, 41074, 67994
59498055, 117697, 41174, 68150
59654692, 118011, 41274, 68316
59812274, 118330, 41374, 68474
59970253, 118646, 41474, 68632
60128227, 118957, 41574, 68795
60285708, 119249, 41676, 68955
60441034, 119557, 41776, 69111
60597530, 119852, 41884, 69270
60753312, 120166, 41989, 69431
60909052, 120481, 42093, 69583
61068024, 120785, 42193, 69742
61225146, 121072, 42293, 69898
61380526, 121373, 42393, 70054
61536876, 121668, 42495, 70207
61694847, 121960, 42595, 70365
61852668, 122264, 42695, 70521
62010217, 122562, 42795, 70680
62165925, 122862, 42895, 70833
62322893, 123161, 42995, 70986
62479365, 123449, 43095, 71140
62635284, 123755, 43195, 71295
62791224, 124082, 43295, 71449
62945547, 124369, 43396, 71607
63101517, 124651, 43496, 71764
63257768, 124943, 43596, 71918
63416396, 125245, 43696, 72070
63573454, 125572, 43796, 72218
63729914, 125887, 43896, 72372
63886997, 126203, 43998, 72533
64046338, 126481, 44102, 72687
64202547, 126775, 44202, 72838
64357573, 127059, 44302, 72994
64514000, 127379, 44403, 73150
64669560, 127696, 44503, 73302
64825509, 128013, 44603, 73451
64981140, 128332, 44703, 73609
65137483, 128646, 44803, 73763
65294312, 128930, 44903, 73911
65451629, 129364, 45033, 74441
65607781, 129714, 45142, 74674
65764332, 130040, 45253, 74822
65922344, 130313, 45363, 74958
66080124, 130620, 45473, 75104
66234663, 130928, 45589, 75237
66392464, 131262, 45705, 75362
66549637, 131555, 45819, 75486
66709409, 131877, 45930, 75628
66918675, 132450, 46061, 76220
67127563, 133020, 46292, 77261
67350731, 133654, 46465, 78221
67564949, 134292, 46626, 79392
67790158, 134967, 46780, 80456
67952297, 135350, 47028, 81303
68112899, 135678, 47188, 81602
68303890, 136165, 47353, 82050
68462948, 136502, 47527, 82644
68620660, 136842, 47721, 82974
68779024, 137154, 47880, 83210
68937665, 137487, 48044, 83463
69093135, 137841, 48190, 83654
69251696, 138138, 48313, 83811
69407352, 138431, 48438, 83984
69564489, 138741, 48561, 84133
69720524, 139024, 48674, 84284
69876538, 139308, 48782, 84411
70032976, 139617, 48900, 84544
70187945, 139917, 49007, 84668
70343019, 140210, 49117, 84791
70498820, 140520, 49217, 84896
70655428, 140827, 49317, 85005
70813385, 141108, 49417, 85116
70971563, 141416, 49518, 85234
71128879, 141716, 49631, 85349
71285649, 142026, 49736, 85464
71443343, 142313, 49837, 85577
71601453, 142629, 49950, 85699
71757468, 142918, 50059, 85814
71914575, 143201, 50162, 85922
72071792, 143506, 50262, 86029
72229919, 143810, 50373, 86153
72388108, 144126, 50473, 86257
72544741, 144412, 50581, 86378
72702336, 144733, 50685, 86486
72859925, 145038, 50787, 86588
73015577, 145339, 50888, 86707
73171037, 145625, 50992, 86822
73329087, 145902, 51098, 86936
73485193, 146227, 51204, 87060
73642400, 146523, 51304, 87167
73799449, 146849, 51411, 87289
73954656, 147159, 51513, 87406
74110866, 147458, 51640, 87580
74267490, 147766, 51740, 87737
74425531, 148091, 51840, 87889
74581407, 148392, 51940, 88049
74740017, 148686, 52040, 88204
74893500, 148958, 52140, 88360
75048696, 149266, 52240, 88509
75203131, 149569, 52340, 88665
75359687, 149882, 52440, 88819
75518200, 150227, 52540, 88983
75674368, 150541, 52640, 89136
75832218, 150858, 52742, 89293
75988281, 151179, 52843, 89447
76146991, 151521, 52943, 89615
76304369, 151821, 53043, 89766
76459314, 152128, 53147, 89923
76615052, 152446, 53247, 90079
76770661, 152773, 53349, 90243
76925967, 153037, 53449, 90391
77082479, 153312, 53551, 90544
77237487, 153623, 53651, 90700
77392259, 153919, 53751, 90870
77546793, 154206, 53851, 91023
77701059, 154542, 53952, 91181
77857011, 154838, 54052, 91329
78015328, 155152, 54152, 91491
78173364, 155451, 54252, 91639
78329292, 155749, 54352, 91790
78486905, 156065, 54452, 91949
78643963, 156355, 54552, 92105
78801802, 156667, 54652, 92258
78958986, 156956, 54752, 92406
79115626, 157274, 54852, 92558
79272499, 157593, 54952, 92720
79428315, 157903, 55052, 92874
79586057, 158211, 55154, 93024
79741682, 158515, 55254, 93182
79897336, 158820, 55354, 93343
80052508, 159120, 55454, 93497
80212305, 159473, 55554, 93744
80368699, 159817, 55664, 93926
80523724, 160160, 55766, 94112
80681979, 160500, 55866, 94241
80839505, 160844, 55968, 94369
80997207, 161178, 56072, 94487
81155778, 161488, 56172, 94591
81311878, 161781, 56272, 94701
81469636, 162113, 56372, 94805
81628224, 162436, 56472, 94913
81784181, 162750, 56572, 95013
81942084, 163060, 56672, 95121
82099407, 163358, 56772, 95221
82254875, 163666, 56872, 95329
82412049, 164009, 56972, 95429
82568883, 164291, 57072, 95535
82724869, 164594, 57172, 95640
82881880, 164884, 57272, 95742
83038080, 165180, 57372, 95847
83193825, 165475, 57472, 95948
83350536, 165805, 57572, 96051
83507538, 166124, 57672, 96154
83665146, 166426, 57772, 96254
83821748, 166746, 57872, 96354
83977015, 167060, 57972, 96454
84132497, 167352, 58072, 96554
84290980, 167614, 58172, 96654
84446367, 167928, 58272, 96754
84603207, 168212, 58372, 96854
84759834, 168492, 58472, 96956
84915805, 168793, 58572, 97058
85072472, 169104, 58672, 97158
85230423, 169414, 58772, 97258
85387222, 169711, 58872, 97359
85541068, 170004, 58972, 97459
85698718, 170304, 59072, 97561
85856032, 170623, 59172, 97665
86013844, 170923, 59272, 97767
86171271, 171222, 59376, 97882
86328842, 171506, 59476, 97985
86488810, 171932, 59650, 98925
86645224, 172241, 59760, 99314
86800959, 172551, 59867, 99549
86957181, 172851, 59977, 99762
87114722, 173188, 60077, 99977
87270554, 173496, 60177, 100163
87429242, 173815, 60281, 100346
87585368, 174128, 60382, 100536
87741506, 174419, 60486, 100716
87897722, 174710, 60586, 100875
88054259, 175014, 60690, 101043
88209370, 175298, 60802, 101212
88366453, 175601, 60906, 101374
88524650, 175918, 61014, 101543
88679205, 176209, 61116, 101716
88834120, 176529, 61220, 101877
88991000, 176842, 61324, 102037
89146613, 177153, 61427, 102200
89303539, 177471, 61531, 102375
89459489, 177783, 61631, 102543
89613716, 178085, 61735, 102706
89769514, 178377, 61837, 102858
89927718, 178679, 61938, 103019
90085247, 178987, 62040, 103187
90241497, 179300, 62143, 103341
90398987, 179640, 62243, 103501
90556098, 179905, 62343, 103671
90713528, 180204, 62443, 103822
90871539, 180549, 62543, 103975
91030041, 180841, 62643, 104127
91187819, 181103, 62745, 104289
91343532, 181396, 62845, 104443
91499608, 181704, 62945, 104603
91657349, 182015, 63049, 104767
91814271, 182338, 63149, 104919
91971889, 182675, 63253, 105077
92129518, 183002, 63353, 105235
92286977, 183342, 63453, 105401
92444777, 183636, 63553, 105561
92599534, 183932, 63657, 105716
92754366, 184221, 63757, 105868
92912285, 184515, 63857, 106030
93069896, 184809, 63957, 106181
93228061, 185102, 64057, 106338
93384303, 185410, 64157, 106500
93541128, 185734, 64257, 106665
93700053, 186108, 64357, 106824
93856544, 186449, 64457, 106979
94012967, 186768, 64562, 107104
94171570, 187080, 64666, 107237
94329480, 187381, 64766, 107364
94486858, 187679, 64870, 107480
94642241, 187970, 64974, 107594
94799275, 188298, 65077, 107704
94957487, 188583, 65178, 107813
95115266, 188901, 65278, 107917
95271367, 189186, 65379, 108024
95426557, 189489, 65479, 108124
95584433, 189769, 65579, 108224
95738858, 190058, 65679, 108327
95895091, 190365, 65779, 108429
96050148, 190657, 65879, 108533
96206297, 190943, 65979, 108633
96364257, 191226, 66079, 108734
96522212, 191522, 66179, 108834
96680543, 191814, 66279, 108934
96835675, 192097, 66379, 109034
96990999, 192426, 66479, 109134
97149389, 192725, 66579, 109237
97305992, 193053, 66679, 109345
97462975, 193353, 66779, 109445
97617885, 193645, 66879, 109551
97775242, 193928, 66979, 109651
97929843, 194230, 67079, 109751
98087393, 194553, 67179, 109853
98245185, 194878, 67279, 109956
98402130, 195187, 67379, 110056
98559101, 195499, 67479, 110156
98717227, 195792, 67579, 110257
98874972, 196079, 67679, 110358
99032151, 196389, 67779, 110458
99188060, 196665, 67879, 110563
99345630, 196939, 67979, 110668
99500958, 197222, 68079, 110770
99656273, 197508, 68179, 110872
99810898, 197799, 68279, 110972
99966841, 198098, 68379, 111080
100123226, 198368, 68479, 111180
100281291, 198672, 68579, 111286
100438861, 198968, 68679, 111395
100596870, 199268, 68779, 111508
100755270, 199583, 68879, 111613
100910949, 199868, 68979, 111715
101067787, 200183, 69079, 111818
101224487, 200479, 69179, 111923
101382325, 200772, 69279, 112030
101538776, 201075, 69379, 112144
101694897, 201376, 69479, 112252
101851811, 201686, 69579, 112354
102009207, 201971, 69680, 112458
102165318, 202259, 69780, 112562
102321457, 202551, 69880, 112662
102479704, 202878, 69980, 112771
102636292, 203169, 70080, 112873
102793714, 203478, 70180, 112978
102950292, 203781, 70280, 113083
103105349, 204060, 70380, 113185
103261936, 204358, 70480, 113288
103418889, 204667, 70580, 113388
103575334, 204956, 70680, 113488
103732697, 205238, 70780, 113596
103890115, 205519, 70880, 113702
104047312, 205804, 70980, 113806
104204262, 206088, 71080, 113908
104360807, 206399, 71180, 114008
104518349, 206690, 71280, 114108
104674460, 206982, 71380, 114208
104831540, 207268, 71480, 114311
104989124, 207568, 71580, 114413
105147124, 207885, 71680, 114513
105304462, 208178, 71780, 114614
105461575, 208480, 71880, 114714
105619552, 208770, 71980, 114814
105776990, 209067, 72080, 114914
105933828, 209355, 72180, 115020
106091066, 209668, 72280, 115132
106247896, 209982, 72380, 115234
106406009, 210405, 72484, 115562
106563738, 210752, 72610, 115768
106721874, 211062, 72712, 115960
106879719, 211453, 72820, 116127
107037528, 211808, 72920, 116283
107195869, 212129, 73026, 116402
107353590, 212439, 73148, 116561
107511344, 212733, 73248, 116671
107669372, 213023, 73348, 116778
107827800, 213315, 73448, 116881
107997494, 213605, 73548, 116993
108214821, 213888, 73648, 117093
108373178, 214173, 73751, 117199
108530626, 214461, 73851, 117306
108720930, 214983, 73970, 117805
108877796, 215319, 74084, 118392
109036220, 215617, 74199, 118658
109194239, 215911, 74307, 118872
109351975, 216229, 74409, 119050
109509783, 216525, 74514, 119234
109668238, 216840, 74624, 119399
109824319, 217150, 74730, 119555
109982373, 217483, 74834, 119685
110139596, 217797, 74952, 119831
110297827, 218124, 75052, 119943
110453999, 218421, 75152, 120062
110608585, 218714, 75256, 120185
110766634, 218986, 75359, 120304
110923340, 219282, 75467, 120425
111081201, 219573, 75575, 120548
111238508, 219851, 75677, 120661
111395725, 220144, 75780, 120784
111551079, 220447, 75882, 120897
111707633, 220758, 75983, 121008
111864294, 221078, 76091, 121116
112022738, 221411, 76192, 121225
112180166, 221725, 76293, 121342
112338240, 222010, 76394, 121446
112494751, 222321, 76494, 121570
112652915, 222647, 76594, 121681
112810700, 222941, 76698, 121801
112966270, 223251, 76798, 121913
113125400, 223577, 76898, 122026
113282656, 223901, 76998, 122133
113438414, 224181, 77098, 122233
113595587, 224499, 77198, 122345
113751884, 224796, 77298, 122445
113908422, 225101, 77398, 122551
114064179, 225401, 77498, 122654
114219239, 225667, 77598, 122756
114377418, 225967, 77698, 122856
114533600, 226273, 77798, 122969
114689870, 226600, 77898, 123069
114847987, 226874, 77998, 123173
115004310, 227176, 78098, 123277
115160386, 227484, 78198, 123377
115318594, 227794, 78302, 123491
115476608, 228088, 78402, 123591
115634399, 228415, 78502, 123692
115792148, 228736, 78602, 123792
115948663, 229021, 78702, 123894
116105717, 229350, 78803, 123999
116262566, 229664, 78907, 124115
116420549, 229985, 79007, 124226
116577722, 230295, 79107, 124337
116734415, 230604, 79207, 124487
116891229, 230895, 79307, 124643
117046490, 231166, 79407, 124797
117204349, 231484, 79511, 124953
117361040, 231813, 79611, 125108
117516784, 232109, 79711, 125262
117675094, 232421, 79811, 125416
117831616, 232716, 79911, 125565
117989285, 232989, 80011, 125713
118145504, 233265, 80111, 125865
118302034, 233565, 80211, 126020
118459942, 233846, 80311, 126176
118616917, 234114, 80411, 126326
118774476, 234409, 80511, 126478
118932115, 234698, 80611, 126633
119088328, 235007, 80711, 126788
119246314, 235317, 80815, 126940
119403883, 235637, 80921, 127102
119558850, 235917, 81021, 127254
119713726, 236219, 81123, 127411
119869708, 236508, 81226, 127569
120028648, 236868, 81332, 127814
120185646, 237202, 81437, 128020
120341857, 237533, 81540, 128179
120497924, 237880, 81650, 128364
120653630, 238183, 81752, 128481
120808530, 238470, 81854, 128603
120964179, 238781, 81954, 128714
121121049, 239081, 82054, 128822
121278074, 239419, 82155, 128936
121458786, 239847, 82277, 129214
121671835, 240488, 82416, 129997
121884300, 241061, 82587, 131032
122104344, 241676, 82766, 132075
122327613, 242325, 82912, 133117
122505810, 242801, 83111, 134133
122667188, 243117, 83265, 134580
122842348, 243543, 83448, 134948
123015322, 243980, 83602, 135556
123176702, 244284, 83732, 135936
123334844, 244585, 83867, 136180
123496489, 244907, 84004, 136378
123653937, 245215, 84151, 136576
123810388, 245511, 84313, 136773
123966505, 245807, 84451, 136943
124125038, 246142, 84572, 137103
124281600, 246429, 84705, 137273
124438581, 246731, 84823, 137407
124595421, 247007, 84932, 137529
124749445, 247299, 85034, 137642
124906576, 247595, 85136, 137765
125061427, 247891, 85246, 137894
125219441, 248201, 85361, 138028
125377649, 248519, 85467, 138145
125534655, 248837, 85571, 138259
125690014, 249103, 85673, 138369
125847978, 249392, 85774, 138489
126002849, 249689, 85882, 138612
126160451, 249978, 85986, 138718
126319925, 250429, 86168, 139825
126476570, 250760, 86299, 140247
126634548, 251064, 86423, 140510
126789229, 251340, 86536, 140725
126942941, 251659, 86660, 140947
127099797, 251964, 86782, 141170
127256367, 252273, 86898, 141374
127413286, 252586, 87005, 141564
127569979, 252922, 87109, 141733
127726229, 253259, 87210, 141911
127884180, 253612, 87315, 142078
128041848, 253913, 87416, 142241
128197038, 254196, 87517, 142391
128352346, 254493, 87619, 142555
128509740, 254828, 87719, 142729
128665908, 255131, 87819, 142881
128825176, 255445, 87920, 143044
128983214, 255739, 88020, 143202
129139545, 256066, 88121, 143378
129294807, 256374, 88223, 143542
129450488, 256676, 88323, 143699
129608058, 256975, 88431, 143864
129764648, 257253, 88531, 144016
129922683, 257569, 88631, 144165
130080306, 257897, 88731, 144323
130237365, 258233, 88831, 144492
130394924, 258526, 88931, 144651
130550748, 258857, 89031, 144805
130705666, 259170, 89131, 144969
130864037, 259440, 89231, 145131
131020164, 259742, 89331, 145287
131174717, 260028, 89431, 145440
131332593, 260325, 89531, 145602
131490974, 260650, 89631, 145761
131649111, 260928, 89731, 145919
131804918, 261226, 89831, 146075
131963355, 261530, 89931, 146226
132119736, 261814, 90031, 146389
132275740, 262134, 90131, 146544
132431081, 262471, 90231, 146696
132587782, 262759, 90331, 146859
132745086, 263053, 90433, 147021
132903341, 263377, 90533, 147175
133059321, 263666, 90633, 147325
133218216, 264100, 90776, 147758
133375018, 264422, 90878, 148087
133531627, 264745, 90978, 148307
133689977, 265060, 91084, 148509
133847433, 265406, 91195, 148692
134003499, 265732, 91301, 148879
134160135, 266013, 91407, 149044
134317209, 266280, 91511, 149208
134473136, 266571, 91615, 149373
134630692, 266866, 91724, 149555
134788681, 267201, 91828, 149716
134943942, 267450, 91932, 149876
135100140, 267753, 92034, 150036
135257875, 268072, 92134, 150199
135414330, 268372, 92236, 150356
135570825, 268661, 92338, 150506
135728748, 268971, 92440, 150668
135884454, 269292, 92540, 150826
136042430, 269589, 92642, 150982
136197521, 269909, 92751, 151150
136355439, 270218, 92851, 151306
136513542, 270517, 92951, 151460
136671503, 270809, 93051, 151608
136829787, 271105, 93151, 151757
136985886, 271398, 93251, 151913
137143570, 271718, 93352, 152070
137301364, 272039, 93452, 152221
137457189, 272326, 93552, 152370
137614111, 272632, 93652, 152525
