PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39121994, 57952, 27267, 37863
39277197, 58190, 27367, 37981
39435037, 58447, 27469, 38090
39590903, 58689, 27569, 38193
39747322, 58914, 27669, 38300
39905483, 59130, 27769, 38401
40063031, 59377, 27869, 38508
40219426, 59605, 27971, 38612
40374171, 59835, 28071, 38717
40531273, 60074, 28171, 38823
40685784, 60299, 28271, 38930
40842123, 60540, 28371, 39034
40998058, 60774, 28471, 39140
41156649, 60993, 28571, 39242
41315150, 61226, 28672, 39377
41470933, 61478, 28784, 39509
41628565, 61684, 28885, 39623
41786780, 61923, 28997, 39745
41942170, 62141, 29111, 39885
42100360, 62368, 29221, 40016
42256879, 62576, 29321, 40132
42413574, 62802, 29431, 40267
42570673, 63032, 29538, 40391
42728601, 63273, 29646, 40522
42886878, 63510, 29757, 40651
43043395, 63751, 29872, 40785
43199403, 63977, 29974, 40911
43358133, 64209, 30077, 41037
43513701, 64439, 30179, 41156
43670576, 64653, 30286, 41282
43835183, 64851, 30411, 41417
43996939, 65080, 30572, 41610
44157433, 65470, 30795, 42194
44314682, 65754, 30919, 42512
44478665, 65978, 31056, 42733
44641062, 66213, 31213, 42974
44801961, 66447, 31347, 43210
44960976, 66646, 31518, 43446
45120611, 66890, 31664, 43676
45281763, 67113, 31797, 43894
45438809, 67338, 31920, 44090
45596310, 67569, 32050, 44297
45755202, 67812, 32197, 44541
45912368, 68066, 32318, 44753
46070365, 68300, 32419, 44931
46226567, 68525, 32526, 45105
46383162, 68751, 32628, 45285
46540330, 68984, 32729, 45456
46697559, 69224, 32831, 45628
46855302, 69461, 32936, 45804
47011388, 69667, 33036, 45971
47169625, 69895, 33136, 46140
47336914, 70235, 33251, 46377
47493101, 70521, 33412, 46616
47648366, 70763, 33515, 46767
47803643, 70978, 33616, 46887
47961018, 71204, 33717, 47005
48118925, 71451, 33817, 47117
48274755, 71691, 33917, 47243
48433248, 71933, 34017, 47362
48589473, 72156, 34117, 47475
48747171, 72361, 34217, 47589
48905276, 72579, 34319, 47701
49063093, 72801, 34419, 47812
49220912, 73023, 34525, 47926
49378822, 73236, 34625, 48035
49537194, 73452, 34729, 48152
49695047, 73669, 34829, 48263
49852860, 73916, 34929, 48374
50008977, 74157, 35038, 48495
50166958, 74420, 35138, 48602
50324974, 74653, 35242, 48718
50483168, 74896, 35342, 48825
50639755, 75124, 35442, 48940
50797288, 75358, 35542, 49049
50953292, 75584, 35646, 49161
51110846, 75829, 35750, 49270
51267915, 76060, 35854, 49382
51422402, 76272, 35956, 49491
51578424, 76517, 36058, 49600
51736157, 76767, 36158, 49710
51893030, 77015, 36262, 49828
52049684, 77227, 36364, 49941
52205698, 77444, 36464, 50044
52363672, 77646, 36566, 50158
52521682, 77847, 36667, 50262
52677273, 78083, 36768, 50375
52834917, 78307, 36868, 50480
52992698, 78512, 36968, 50583
53150241, 78738, 37068, 50692
53307480, 78965, 37170, 50799
53464719, 79176, 37270, 50904
53619411, 79410, 37370, 51010
53775888, 79637, 37470, 51121
53930614, 79875, 37571, 51227
54088448, 80103, 37671, 51341
54241868, 80310, 37771, 51444
54399185, 80568, 37871, 51550
54555553, 80810, 37973, 51662
54712582, 81014, 38073, 51763
54868632, 81237, 38173, 51869
55026418, 81459, 38273, 51977
55184226, 81686, 38373, 52083
55341056, 81917, 38473, 52194
55498495, 82114, 38573, 52298
55656340, 82336, 38673, 52403
55812557, 82538, 38773, 52514
55968508, 82788, 38873, 52623
56123976, 83024, 38973, 52730
56278793, 83249, 39073, 52838
56434962, 83467, 39173, 52942
56592090, 83681, 39273, 53049
56747907, 83883, 39373, 53156
56905482, 84122, 39473, 53264
57062609, 84357, 39573, 53375
57220236, 84558, 39673, 53481
57376435, 84762, 39773, 53586
57532631, 84984, 39873, 53692
57690989, 85213, 39973, 53804
57847813, 85423, 40073, 53923
58005579, 85661, 40173, 54034
58163139, 85884, 40273, 54138
58318688, 86089, 40373, 54244
58475673, 86293, 40473, 54352
58633656, 86531, 40573, 54454
58792173, 86775, 40673, 54567
58949687, 87003, 40773, 54672
59107305, 87239, 40873, 54784
59265807, 87426, 40973, 54885
59421498, 87637, 41073, 54989
59577943, 87867, 41173, 55095
59735760, 88089, 41273, 55204
59894370, 88299, 41373, 55311
60049240, 88511, 41473, 55414
60205362, 88747, 41573, 55522
60362507, 88978, 41673, 55628
60520145, 89357, 41799, 55874
60675297, 89636, 41911, 56058
60832907, 89919, 42011, 56192
60990131, 90181, 42111, 56310
61146740, 90418, 42211, 56417
61303906, 90638, 42311, 56530
61461244, 90866, 42411, 56646
61618737, 91121, 42511, 56764
61776214, 91374, 42611, 56875
61933629, 91606, 42711, 56994
62088429, 91834, 42811, 57105
62246124, 92060, 42911, 57212
62404264, 92279, 43011, 57327
62561254, 92508, 43113, 57442
62717448, 92716, 43213, 57557
62871189, 92924, 43313, 57665
63030353, 93125, 43413, 57774
63187633, 93360, 43513, 57885
63345614, 93589, 43613, 57997
63504056, 93797, 43713, 58103
63661500, 94011, 43813, 58215
63819028, 94211, 43913, 58317
63976180, 94425, 44013, 58433
64133758, 94655, 44113, 58539
64291737, 94871, 44213, 58647
64447815, 95091, 44313, 58800
64604732, 95323, 44413, 58958
64762175, 95547, 44513, 59118
64918485, 95758, 44613, 59273
65077218, 96017, 44713, 59431
65233427, 96229, 44813, 59590
65390455, 96434, 44913, 59749
65548262, 96682, 45013, 59912
65705652, 97080, 45166, 60384
65860753, 97381, 45270, 60612
66017342, 97638, 45376, 60779
66174943, 97886, 45484, 60934
66331756, 98142, 45588, 61074
66487898, 98380, 45688, 61213
66645484, 98626, 45791, 61363
66803338, 98863, 45891, 61503
66962033, 99074, 45991, 61631
67116836, 99290, 46091, 61751
67274351, 99522, 46191, 61873
67432000, 99766, 46291, 62000
67587439, 100016, 46391, 62136
67744632, 100260, 46491, 62270
67902696, 100497, 46591, 62397
68059895, 100723, 46691, 62515
68217317, 100936, 46791, 62632
68373687, 101163, 46891, 62747
68531699, 101391, 46991, 62866
68687754, 101626, 47091, 62983
68845976, 101877, 47191, 63095
69003179, 102081, 47291, 63210
69161788, 102326, 47391, 63328
69317129, 102522, 47494, 63447
69473228, 102737, 47594, 63563
69629613, 102947, 47694, 63679
69787194, 103196, 47794, 63802
69945224, 103433, 47894, 63918
70100727, 103656, 47994, 64035
70259143, 103888, 48094, 64157
70415440, 104104, 48194, 64265
70573443, 104344, 48294, 64382
70731291, 104583, 48394, 64499
70887947, 104793, 48494, 64612
71046951, 105018, 48594, 64722
71205075, 105214, 48694, 64839
71362038, 105433, 48794, 64944
71518191, 105650, 48894, 65059
71674206, 105859, 48994, 65179
71829975, 106086, 49094, 65297
71987134, 106304, 49194, 65405
72145137, 106537, 49294, 65520
72303168, 106753, 49394, 65631
72460618, 106980, 49494, 65747
72617384, 107229, 49594, 65867
72772977, 107435, 49694, 65986
72928467, 107639, 49794, 66094
73083064, 107833, 49894, 66208
73241173, 108074, 49994, 66321
73398910, 108311, 50094, 66436
73554045, 108539, 50194, 66553
73720011, 108906, 50346, 66777
73877172, 109202, 50497, 67016
74033006, 109436, 50607, 67156
74190670, 109687, 50707, 67263
74348211, 109922, 50813, 67369
74506664, 110150, 50916, 67477
74661843, 110396, 51016, 67583
74817107, 110599, 51116, 67695
74973711, 110809, 51216, 67799
75129712, 111032, 51319, 67904
75286713, 111285, 51423, 68015
75444058, 111530, 51524, 68120
75599218, 111766, 51624, 68222
75754943, 111986, 51728, 68328
75910404, 112223, 51828, 68428
76067742, 112448, 51928, 68535
76225850, 112669, 52028, 68651
76383066, 112918, 52128, 68761
76540344, 113137, 52238, 68887
76698076, 113398, 52338, 68992
76854062, 113646, 52438, 69096
77011413, 113873, 52538, 69200
77168968, 114111, 52641, 69311
77326253, 114353, 52741, 69429
77485296, 114595, 52841, 69532
77640987, 114803, 52941, 69642
77798028, 115059, 53041, 69763
77955465, 115294, 53141, 69905
78114282, 115524, 53241, 70014
78270070, 115749, 53341, 70123
78426074, 115965, 53441, 70239
78581050, 116171, 53541, 70348
78739255, 116372, 53642, 70462
78896968, 116594, 53742, 70569
79051484, 116841, 53842, 70677
79210054, 117050, 53942, 70786
79366187, 117262, 54044, 70907
79523222, 117475, 54144, 71011
79679974, 117675, 54244, 71120
79837621, 117877, 54344, 71226
79994308, 118137, 54444, 71347
80150776, 118343, 54544, 71458
80308209, 118575, 54644, 71565
80463695, 118779, 54744, 71672
80619907, 118999, 54845, 71789
80776456, 119220, 54949, 71909
80933945, 119446, 55050, 72027
81092141, 119663, 55153, 72139
81250239, 119868, 55269, 72270
81407829, 120093, 55383, 72393
81566126, 120320, 55485, 72527
81723895, 120540, 55587, 72640
81881592, 120758, 55687, 72759
82038345, 121011, 55787, 72871
82196013, 121232, 55887, 72988
82352163, 121457, 55987, 73100
82509219, 121698, 56087, 73216
82666454, 121918, 56187, 73327
82824630, 122130, 56287, 73440
82982385, 122328, 56387, 73549
83140671, 122544, 56487, 73657
83296555, 122762, 56587, 73776
83453471, 122986, 56687, 73883
83610598, 123213, 56787, 74001
83767718, 123441, 56887, 74105
83925549, 123692, 56987, 74222
84082769, 123917, 57087, 74330
84241575, 124156, 57187, 74445
84397442, 124384, 57287, 74550
84553837, 124605, 57387, 74663
84711544, 124815, 57491, 74775
84868088, 125031, 57591, 74879
85024300, 125260, 57691, 74995
85179258, 125514, 57791, 75109
85337016, 125753, 57891, 75219
85493531, 125950, 57991, 75327
85715052, 126172, 58093, 75438
85870744, 126392, 58195, 75552
86026657, 126602, 58311, 75682
86182684, 126846, 58430, 75810
86339610, 127070, 58530, 75922
86496550, 127426, 58659, 76306
86654907, 127729, 58777, 76546
86813310, 128020, 58886, 76680
86971709, 128294, 58990, 76833
87127790, 128536, 59090, 76944
87285840, 128802, 59190, 77057
87443210, 129020, 59290, 77164
87599923, 129248, 59390, 77268
87757891, 129480, 59494, 77380
87913779, 129715, 59600, 77495
88072571, 129943, 59700, 77606
88230269, 130193, 59800, 77725
88387872, 130419, 59900, 77837
88545888, 130669, 60000, 77950
88703884, 130891, 60100, 78056
88859921, 131106, 60200, 78164
89017416, 131328, 60300, 78271
89174689, 131564, 60400, 78381
89331173, 131785, 60504, 78498
89488239, 132015, 60604, 78607
89645556, 132245, 60704, 78711
89801426, 132493, 60804, 78816
89959293, 132711, 60904, 78922
90115797, 132941, 61004, 79026
90273346, 133175, 61108, 79136
90429930, 133400, 61210, 79241
90586070, 133622, 61310, 79347
90743834, 133874, 61410, 79452
90902155, 134111, 61510, 79558
91059013, 134325, 61610, 79663
91216034, 134559, 61710, 79767
91374642, 134792, 61814, 79880
91532324, 135046, 61914, 79986
91688662, 135268, 62014, 80086
91843945, 135493, 62114, 80195
92001383, 135749, 62214, 80297
92158306, 135996, 62314, 80407
92313950, 136222, 62422, 80521
92469978, 136482, 62522, 80623
92628499, 136707, 62626, 80734
92786374, 136944, 62730, 80844
92943951, 137179, 62830, 80971
93102365, 137427, 62930, 81080
93260152, 137641, 63030, 81180
93417596, 137857, 63130, 81283
93576299, 138113, 63230, 81387
93733873, 138343, 63330, 81492
93888773, 138592, 63430, 81596
94042898, 138827, 63530, 81703
94198955, 139044, 63634, 81818
94356409, 139279, 63759, 81951
94513562, 139516, 63859, 82063
94670617, 139766, 63963, 82184
94828260, 140002, 64068, 82303
94984900, 140258, 64168, 82406
95142552, 140467, 64272, 82520
95300799, 140678, 64372, 82628
95456083, 140900, 64472, 82731
95612913, 141146, 64572, 82852
95770407, 141384, 64672, 82958
95927864, 141621, 64772, 83069
96085453, 141853, 64872, 83172
96243359, 142095, 64975, 83297
96401771, 142337, 65076, 83422
96558188, 142554, 65182, 83576
96715524, 142765, 65291, 83757
96873390, 142978, 65416, 83938
97030167, 143201, 65552, 84172
97186199, 143439, 65684, 84366
97341367, 143658, 65792, 84546
97498688, 143898, 65894, 84735
97655396, 144127, 66012, 84921
97811958, 144341, 66125, 85102
97970578, 144569, 66233, 85267
98129327, 144803, 66339, 85437
98287295, 145040, 66440, 85617
98444553, 145304, 66544, 85788
98604860, 145530, 66661, 85964
98760416, 145782, 66762, 86136
98916292, 146004, 66871, 86314
99074143, 146243, 67018, 86525
99235332, 146450, 67141, 86711
99398579, 146664, 67277, 86918
99561347, 146898, 67417, 87139
99719162, 147130, 67561, 87365
99882184, 147367, 67694, 87603
100039520, 147732, 67820, 87801
100202348, 148006, 67999, 88033
100369196, 148236, 68162, 88229
100527466, 148476, 68316, 88416
100694262, 148709, 68475, 88609
100853240, 148968, 68630, 88808
101012283, 149199, 68764, 88966
101168544, 149411, 68889, 89127
101326192, 149625, 68997, 89254
101484300, 149875, 69103, 89386
101642488, 150141, 69203, 89521
101799855, 150381, 69308, 89649
101958323, 150606, 69410, 89766
102116189, 150858, 69520, 89907
102271740, 151080, 69628, 90030
102428186, 151308, 69736, 90159
102585327, 151508, 69847, 90280
102741219, 151764, 69951, 90401
102897554, 151975, 70056, 90528
103056393, 152200, 70160, 90643
103210311, 152428, 70260, 90760
103366811, 152621, 70369, 90874
103523213, 152829, 70469, 90985
103681477, 153069, 70575, 91110
103837171, 153283, 70675, 91222
103994195, 153504, 70775, 91343
104149707, 153706, 70875, 91454
104307056, 153919, 70975, 91566
104464459, 154145, 71075, 91676
104620289, 154379, 71178, 91794
104774755, 154580, 71287, 91916
104931940, 154800, 71387, 92029
105089571, 155024, 71487, 92144
105245091, 155230, 71587, 92255
105402135, 155437, 71687, 92372
105558210, 155667, 71787, 92482
105715587, 155902, 71887, 92595
105868474, 156117, 71987, 92706
106023417, 156321, 72087, 92816
106178825, 156521, 72187, 92919
106334850, 156765, 72287, 93038
106492337, 157005, 72390, 93168
106649820, 157209, 72490, 93276
106808706, 157426, 72600, 93405
106966355, 157669, 72700, 93524
107122922, 158037, 72855, 93936
107280279, 158313, 72992, 94138
107437155, 158551, 73126, 94337
107594793, 158764, 73250, 94493
107753014, 159002, 73360, 94638
107908659, 159246, 73463, 94790
108067559, 159477, 73563, 94929
108223455, 159716, 73663, 95058
108379556, 159941, 73765, 95174
108537715, 160158, 73867, 95293
108695855, 160389, 73967, 95415
108853754, 160630, 74067, 95528
109010904, 160880, 74168, 95653
109166439, 161095, 74268, 95766
109322642, 161342, 74368, 95886
109479381, 161566, 74469, 95998
109635914, 161835, 74569, 96116
109791617, 162067, 74669, 96222
109948298, 162272, 74769, 96341
110104192, 162515, 74869, 96445
110262047, 162730, 74973, 96563
110419024, 162958, 75073, 96676
110577288, 163218, 75173, 96787
110732558, 163425, 75277, 96899
110891069, 163646, 75377, 97008
111047913, 163849, 75477, 97116
111205228, 164086, 75577, 97229
111362667, 164316, 75677, 97340
111518692, 164554, 75777, 97447
111674059, 164780, 75877, 97553
111832021, 165011, 75977, 97658
111987901, 165238, 76077, 97775
112145033, 165468, 76177, 97937
112300794, 165691, 76277, 98099
112456546, 165925, 76377, 98249
112613874, 166137, 76477, 98405
112771806, 166359, 76577, 98574
112926913, 166566, 76677, 98725
113083646, 166831, 76777, 98868
113241141, 167083, 76877, 98989
113398695, 167311, 76978, 99090
113556314, 167530, 77078, 99190
113713651, 167784, 77178, 99292
113870992, 168024, 77278, 99392
114028487, 168245, 77378, 99492
114183920, 168496, 77478, 99592
114340484, 168740, 77578, 99692
114495163, 168960, 77678, 99792
114649886, 169213, 77778, 99892
114807009, 169461, 77878, 99992
114963113, 169691, 77978, 100092
115118748, 169901, 78080, 100195
115276260, 170151, 78180, 100295
115431455, 170412, 78281, 100396
115589755, 170615, 78381, 100496
115745954, 170841, 78481, 100596
115903664, 171076, 78581, 100696
116059987, 171297, 78681, 100796
116218147, 171532, 78781, 100896
116375958, 171756, 78881, 100996
116533599, 172020, 78981, 101096
116689247, 172261, 79086, 101203
116846728, 172474, 79210, 101330
117003947, 172687, 79310, 101434
117160854, 172911, 79410, 101550
117317373, 173120, 79510, 101659
117475045, 173350, 79610, 101772
117631377, 173554, 79710, 101875
117786468, 173759, 79810, 101979
117944297, 173970, 79910, 102079
118100041, 174178, 80010, 102184
118257078, 174419, 80110, 102286
118415288, 174622, 80210, 102393
118571602, 174839, 80310, 102494
118727461, 175066, 80410, 102599
118885264, 175297, 80510, 102705
119043737, 175500, 80610, 102807
119199414, 175713, 80710, 102911
119356076, 175926, 80810, 103011
119513150, 176163, 80914, 103120
119670718, 176390, 81014, 103223
119826701, 176605, 81114, 103325
119981142, 176807, 81214, 103425
120138860, 177022, 81314, 103530
120294624, 177251, 81414, 103632
120450258, 177498, 81514, 103734
120605233, 177707, 81614, 103838
120762799, 177927, 81714, 103940
120921306, 178151, 81814, 104052
121078888, 178382, 81914, 104158
121235680, 178605, 82014, 104263
121393923, 178828, 82114, 104376
121551685, 179064, 82214, 104490
121709201, 179283, 82314, 104597
121864760, 179517, 82414, 104703
122022082, 179734, 82514, 104805
122180290, 179966, 82614, 104915
122337781, 180195, 82714, 105020
122494548, 180406, 82814, 105124
122650640, 180613, 82914, 105233
122808043, 180830, 83014, 105338
122965670, 181069, 83114, 105447
123121524, 181285, 83214, 105551
123277951, 181518, 83314, 105655
123435090, 181738, 83414, 105765
123592368, 181946, 83514, 105870
123749999, 182173, 83616, 105981
123907613, 182391, 83716, 106087
124064279, 182615, 83816, 106187
124221815, 182831, 83916, 106296
124378547, 183034, 84016, 106396
124534375, 183261, 84116, 106503
124692446, 183497, 84216, 106610
124848896, 183734, 84316, 106715
125005395, 183949, 84419, 106821
125163194, 184170, 84519, 106925
125319549, 184365, 84619, 107027
125477348, 184617, 84719, 107133
125635012, 184822, 84819, 107235
125791411, 185037, 84919, 107340
125949952, 185262, 85019, 107445
126106379, 185502, 85119, 107550
126262472, 185793, 85223, 107712
126419346, 186057, 85336, 107895
126577538, 186276, 85436, 108052
126733812, 186500, 85536, 108207
126893212, 186870, 85640, 108488
127050477, 187152, 85790, 108736
127205957, 187402, 85891, 108854
127362533, 187666, 85997, 108989
127519722, 187895, 86105, 109122
127678363, 188144, 86209, 109243
127836495, 188371, 86313, 109359
127994197, 188587, 86417, 109474
128149980, 188839, 86521, 109583
128306716, 189068, 86625, 109698
128463557, 189288, 86729, 109801
128619311, 189517, 86833, 109915
128773745, 189755, 86933, 110020
128929593, 189968, 87033, 110126
129085795, 190198, 87133, 110228
129241709, 190435, 87233, 110336
129399152, 190663, 87333, 110440
129555516, 190882, 87433, 110556
129710718, 191088, 87534, 110716
129868480, 191329, 87636, 110870
130026460, 191532, 87736, 111018
130184509, 191747, 87836, 111174
130342585, 191929, 87936, 111330
130500072, 192163, 88040, 111489
130655950, 192394, 88140, 111637
130815186, 192590, 88270, 111824
130972641, 192824, 88410, 112033
131130571, 193038, 88518, 112202
131286963, 193289, 88619, 112355
131444785, 193510, 88719, 112511
131602793, 193749, 88819, 112673
131760772, 193979, 88919, 112828
131918247, 194226, 89019, 112987
132073641, 194473, 89119, 113143
132231061, 194681, 89219, 113299
132387713, 194922, 89319, 113458
132543634, 195152, 89419, 113611
132698997, 195383, 89519, 113762
132854903, 195629, 89619, 113924
133010390, 195851, 89719, 114077
133166286, 196093, 89819, 114235
133323358, 196316, 89919, 114383
133480410, 196545, 90019, 114543
133636859, 196762, 90119, 114693
133792521, 196993, 90219, 114845
133947672, 197221, 90319, 114998
134102024, 197421, 90419, 115154
134258735, 197643, 90519, 115307
134414479, 197848, 90619, 115456
134572042, 198069, 90723, 115613
134728934, 198268, 90823, 115772
134883557, 198474, 90923, 115922
135039769, 198697, 91023, 116073
135197627, 198910, 91123, 116225
135353533, 199128, 91223, 116381
135510091, 199375, 91323, 116537
135666380, 199590, 91423, 116687
135820982, 199821, 91523, 116839
135974655, 200041, 91623, 116995
136128902, 200249, 91723, 117146
136287486, 200486, 91823, 117296
136445481, 200700, 91923, 117444
136601588, 200921, 92023, 117603
