PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14530362, 39866, 11759, 19178
14672854, 40242, 11859, 19292
14815816, 40641, 11959, 19393
14963092, 40977, 12059, 19507
15108073, 41234, 12159, 19608
15252681, 41497, 12259, 19719
15398445, 41760, 12359, 19819
15543811, 42045, 12459, 19928
15688903, 42305, 12559, 20032
15832874, 42564, 12659, 20138
15975705, 42822, 12759, 20252
16120502, 43082, 12859, 20354
16265543, 43334, 12959, 20456
16411141, 43594, 13059, 20559
16557576, 43846, 13159, 20660
16701440, 44116, 13259, 20767
16847508, 44393, 13359, 20869
16991441, 44656, 13459, 20979
17136722, 44905, 13559, 21091
17279806, 45158, 13659, 21192
17422958, 45404, 13759, 21292
17567144, 45656, 13859, 21392
17710349, 45921, 13959, 21500
17853916, 46168, 14059, 21600
17998052, 46434, 14159, 21701
18142591, 46681, 14259, 21802
18286490, 46989, 14359, 21908
18430014, 47274, 14459, 22016
18574261, 47530, 14559, 22116
18717762, 47779, 14659, 22219
18862101, 48065, 14759, 22326
19009533, 48435, 14859, 22535
19153626, 48743, 14959, 22719
19297634, 49033, 15059, 22856
19441480, 49285, 15159, 22977
19584927, 49562, 15259, 23108
19728293, 49830, 15359, 23240
19873949, 50103, 15459, 23358
20017066, 50363, 15559, 23470
20162402, 50630, 15659, 23611
20306911, 50933, 15759, 23735
20455078, 51360, 15942, 24681
20599500, 51669, 16047, 25018
20745023, 51926, 16151, 25294
20890518, 52218, 16263, 25567
21036921, 52509, 16383, 25865
21181577, 52778, 16497, 26094
21326055, 53052, 16609, 26309
21472432, 53328, 16713, 26505
21616806, 53613, 16814, 26702
21759809, 53888, 16914, 26888
21903280, 54143, 17014, 27080
22047553, 54407, 17114, 27258
22191862, 54685, 17214, 27434
22335790, 54945, 17314, 27594
22480648, 55206, 17414, 27794
22627152, 55481, 17514, 27948
22774770, 55758, 17614, 28112
22920261, 56021, 17714, 28286
23066420, 56294, 17818, 28454
23213871, 56567, 17918, 28616
23360185, 56841, 18018, 28770
23508706, 57117, 18118, 28926
23656783, 57423, 18218, 29081
23803482, 57681, 18318, 29233
23951258, 57951, 18418, 29392
24096539, 58220, 18518, 29557
24246237, 58491, 18618, 29712
24393382, 58757, 18720, 29872
24539602, 59028, 18820, 30033
24687384, 59279, 18924, 30195
24835973, 59525, 19032, 30355
24982054, 59804, 19132, 30513
25129286, 60055, 19232, 30669
25275986, 60293, 19332, 30832
25422625, 60573, 19432, 30989
25569405, 60829, 19532, 31149
25716462, 61086, 19632, 31311
25862223, 61341, 19732, 31473
26014174, 61692, 19837, 31755
26159971, 61996, 19937, 31977
26306080, 62291, 20037, 32118
26452539, 62580, 20137, 32258
26600105, 62850, 20237, 32385
26747378, 63115, 20337, 32507
26893388, 63384, 20437, 32631
27042187, 63659, 20537, 32751
27188439, 63913, 20637, 32879
27336280, 64222, 20737, 32992
27482951, 64470, 20837, 33097
27629763, 64712, 20937, 33211
27777394, 64982, 21037, 33312
27925215, 65218, 21137, 33416
28072983, 65522, 21237, 33525
28218552, 65774, 21337, 33630
28365489, 66018, 21437, 33745
28513385, 66295, 21537, 33851
28661297, 66562, 21637, 33961
28809192, 66812, 21737, 34067
28958032, 67080, 21839, 34189
29104379, 67331, 21939, 34291
29249531, 67589, 22039, 34399
29396958, 67855, 22139, 34509
29545485, 68127, 22239, 34619
29691537, 68399, 22339, 34727
29839400, 68657, 22439, 34830
29986922, 68905, 22539, 34938
30133423, 69169, 22639, 35042
30279609, 69401, 22739, 35151
30427428, 69655, 22839, 35257
30574553, 69935, 22939, 35362
30720119, 70211, 23039, 35468
30868533, 70480, 23139, 35575
31015184, 70734, 23239, 35677
31161865, 70999, 23339, 35787
31307455, 71266, 23439, 35891
31453340, 71505, 23539, 36058
31601270, 71758, 23639, 36209
31748603, 72022, 23739, 36365
31894191, 72262, 23839, 36526
32042577, 72508, 23939, 36678
32190107, 72746, 24039, 36828
32338623, 72996, 24139, 36996
32484964, 73271, 24239, 37148
32632416, 73539, 24339, 37307
32784903, 73801, 24439, 37483
32936142, 74063, 24539, 37639
33089154, 74328, 24639, 37797
33239267, 74574, 24739, 37946
33388558, 74848, 24839, 38096
33541058, 75123, 24939, 38251
33690860, 75385, 25039, 38404
33838313, 75634, 25139, 38565
33989270, 75886, 25239, 38724
34139423, 76269, 25340, 39122
34289147, 76582, 25440, 39403
34438839, 76842, 25540, 39634
34587952, 77111, 25640, 39846
34738300, 77381, 25740, 40074
34890976, 77663, 25840, 40279
35040454, 77931, 25940, 40487
35193127, 78211, 26040, 40701
35343205, 78471, 26140, 40885
35492918, 78756, 26240, 41088
35644662, 79025, 26340, 41272
35795015, 79300, 26440, 41429
35945738, 79546, 26540, 41599
36095065, 79817, 26640, 41762
36246699, 80087, 26740, 41925
36396675, 80336, 26840, 42077
36546339, 80602, 26940, 42250
36697946, 80888, 27040, 42407
36847000, 81172, 27140, 42564
36996107, 81437, 27240, 42723
37143017, 81712, 27340, 42880
37293783, 81984, 27440, 43043
37442651, 82238, 27540, 43196
37592335, 82478, 27640, 43350
37741358, 82746, 27740, 43505
37892715, 83015, 27840, 43661
38042982, 83249, 27940, 43812
38192286, 83543, 28040, 43978
38342180, 83813, 28140, 44129
38488947, 84094, 28240, 44283
38639411, 84368, 28340, 44439
38787681, 84645, 28440, 44598
38938521, 84944, 28540, 44750
39089484, 85195, 28640, 44898
39239464, 85418, 28740, 45058
39391578, 85669, 28840, 45206
39541966, 85946, 28940, 45358
39690070, 86206, 29040, 45515
39840643, 86473, 29140, 45675
39992114, 86742, 29240, 45825
40142179, 86998, 29340, 45981
40292620, 87285, 29440, 46140
40441533, 87538, 29540, 46313
40592565, 87807, 29640, 46473
40743488, 88195, 29745, 47008
40894490, 88516, 29845, 47308
41045197, 88791, 29945, 47509
41197365, 89052, 30045, 47721
41347544, 89304, 30145, 47913
41498914, 89577, 30245, 48109
41648850, 89858, 30345, 48301
41797860, 90127, 30445, 48485
41946744, 90412, 30546, 48653
42097839, 90683, 30646, 48815
42249894, 90940, 30746, 48988
42401511, 91206, 30846, 49162
42551173, 91446, 30946, 49318
42700975, 91731, 31046, 49472
42851698, 91972, 31146, 49632
43000606, 92207, 31246, 49788
43150970, 92474, 31346, 49948
43300241, 92731, 31446, 50106
43449287, 92994, 31546, 50271
43606873, 93367, 31646, 50519
43756843, 93702, 31746, 50760
43908621, 93984, 31846, 50933
44057929, 94255, 31946, 51069
44205234, 94512, 32046, 51215
44353174, 94767, 32146, 51351
44501569, 95012, 32246, 51468
44656787, 95259, 32346, 51587
44808916, 95507, 32446, 51714
44961421, 95786, 32546, 51827
45115421, 96054, 32646, 51939
45268199, 96301, 32746, 52053
45420903, 96549, 32846, 52163
45574424, 96802, 32946, 52267
45727348, 97061, 33046, 52373
45880603, 97320, 33146, 52473
46033581, 97586, 33246, 52584
46186734, 97825, 33346, 52688
46339890, 98078, 33446, 52796
46492908, 98324, 33546, 52896
46646775, 98582, 33646, 53001
46799407, 98872, 33746, 53111
46952689, 99127, 33846, 53219
47104606, 99381, 33946, 53326
47257048, 99651, 34046, 53430
47410400, 99915, 34146, 53534
47562422, 100171, 34246, 53637
47715861, 100417, 34346, 53738
47870152, 100676, 34446, 53839
48023344, 100913, 34546, 53944
48174823, 101193, 34646, 54053
48327556, 101465, 34746, 54161
48480621, 101732, 34846, 54264
48632563, 101980, 34946, 54364
48785902, 102244, 35046, 54471
48939211, 102489, 35146, 54571
49092269, 102764, 35246, 54676
49245202, 103032, 35346, 54785
49397736, 103290, 35446, 54892
49549361, 103548, 35546, 55000
49700009, 103814, 35646, 55104
49853076, 104061, 35746, 55210
50006103, 104324, 35846, 55318
50159340, 104586, 35946, 55418
50312508, 104855, 36046, 55522
50462971, 105091, 36146, 55622
50616094, 105339, 36246, 55731
50767241, 105563, 36346, 55834
50920265, 105825, 36446, 55944
51072645, 106094, 36546, 56044
51224766, 106326, 36646, 56148
51378675, 106606, 36746, 56250
51531823, 106867, 36846, 56356
51682974, 107134, 36946, 56459
51834962, 107377, 37046, 56568
51987754, 107611, 37146, 56668
52141025, 107869, 37246, 56768
52292813, 108118, 37346, 56871
52445715, 108380, 37446, 56971
52597569, 108640, 37546, 57071
52748970, 108898, 37646, 57176
52898583, 109137, 37746, 57278
53052353, 109422, 37846, 57378
53205425, 109668, 37946, 57479
53357133, 109931, 38046, 57579
53508936, 110166, 38146, 57682
53661974, 110435, 38246, 57786
53813494, 110674, 38346, 57886
53965197, 110935, 38446, 57986
54118143, 111196, 38546, 58092
54271336, 111459, 38646, 58196
54424211, 111700, 38748, 58311
54579142, 112016, 38848, 58439
54731986, 112326, 38948, 58566
54884272, 112591, 39048, 58674
55036872, 112860, 39148, 58782
55189888, 113127, 39248, 58891
55343194, 113367, 39348, 59004
55496056, 113635, 39448, 59113
55649733, 113918, 39548, 59228
55802273, 114150, 39648, 59340
55955719, 114407, 39748, 59448
56108947, 114673, 39848, 59560
56261908, 114918, 39948, 59671
56414056, 115156, 40048, 59779
56566546, 115410, 40148, 59892
56718686, 115676, 40248, 60003
56871953, 115932, 40348, 60103
57024965, 116201, 40448, 60243
57177911, 116470, 40548, 60403
57330778, 116710, 40648, 60554
57483805, 116941, 40748, 60703
57637276, 117224, 40848, 60856
57790449, 117483, 40948, 61012
57943707, 117738, 41048, 61160
58096729, 118015, 41148, 61311
58246629, 118257, 41248, 61461
58396077, 118504, 41348, 61617
58553550, 118768, 41448, 61774
58706373, 119022, 41548, 61926
58861273, 119305, 41648, 62083
59015824, 119566, 41748, 62236
59171242, 119830, 41848, 62384
59324858, 120107, 41948, 62534
59478545, 120392, 42048, 62692
59633269, 120628, 42148, 62842
59789729, 120910, 42248, 62990
59943608, 121212, 42348, 63151
60097024, 121484, 42448, 63299
60250161, 121737, 42548, 63447
60404665, 121986, 42648, 63608
60558093, 122255, 42748, 63760
60712489, 122511, 42848, 63923
60869115, 122778, 42948, 64076
61024864, 123217, 43048, 64555
61180787, 123530, 43148, 64782
61335659, 123788, 43248, 65000
61490678, 124088, 43348, 65210
61646466, 124369, 43448, 65393
61801112, 124647, 43548, 65577
61957188, 124902, 43648, 65742
62110106, 125146, 43748, 65913
62265053, 125399, 43848, 66079
62420975, 125654, 43948, 66240
62574119, 125922, 44048, 66395
62729099, 126171, 44148, 66570
62882073, 126418, 44248, 66732
63034928, 126683, 44348, 66891
63191377, 126933, 44448, 67046
63345648, 127188, 44548, 67213
63500408, 127457, 44648, 67377
63653507, 127710, 44748, 67535
63807363, 127977, 44848, 67698
63963179, 128238, 44948, 67854
64117158, 128490, 45048, 68005
64273534, 128762, 45148, 68167
64428722, 129054, 45248, 68338
64581226, 129327, 45348, 68491
64737620, 129616, 45448, 68653
64892241, 129877, 45548, 68815
65047164, 130141, 45648, 68968
65200303, 130405, 45748, 69121
65353493, 130647, 45848, 69273
65506296, 130914, 45948, 69434
65661496, 131152, 46048, 69588
65815681, 131399, 46148, 69740
65968888, 131643, 46248, 69904
66123834, 131879, 46348, 70062
66276776, 132110, 46448, 70222
66430897, 132378, 46548, 70379
66584520, 132634, 46648, 70535
66740753, 132975, 46748, 70760
66893522, 133267, 46848, 70957
67046918, 133521, 46948, 71092
67203051, 133780, 47048, 71223
67357418, 134065, 47148, 71346
67512831, 134323, 47248, 71472
67668966, 134592, 47348, 71616
67823396, 134848, 47448, 71749
67979483, 135117, 47548, 71869
68134093, 135418, 47648, 71984
68288645, 135678, 47748, 72106
68441994, 135918, 47848, 72220
68596196, 136179, 47948, 72335
68749919, 136446, 48048, 72447
68904550, 136707, 48148, 72560
69057478, 136973, 48248, 72671
69211847, 137237, 48348, 72777
69365139, 137492, 48448, 72877
69518261, 137755, 48548, 72978
69671101, 138006, 48648, 73086
69824904, 138264, 48748, 73191
69981446, 138543, 48848, 73302
70135797, 138819, 48948, 73402
70290012, 139074, 49048, 73509
70442913, 139314, 49148, 73611
70596241, 139587, 49248, 73711
70751088, 139864, 49348, 73816
70904094, 140142, 49448, 73925
71057210, 140405, 49548, 74031
71210496, 140624, 49648, 74136
71366514, 140902, 49748, 74240
71523108, 141147, 49848, 74344
71678752, 141409, 49948, 74499
71833362, 141657, 50048, 74654
71987104, 141901, 50148, 74814
72141152, 142185, 50248, 74973
72297263, 142453, 50348, 75138
72450793, 142739, 50448, 75286
72606373, 142995, 50548, 75440
72759949, 143255, 50648, 75595
72914830, 143526, 50748, 75752
73069096, 143767, 50848, 75902
73222761, 144008, 50948, 76055
73375547, 144263, 51048, 76216
73531560, 144527, 51148, 76377
73686594, 144783, 51248, 76533
73840990, 145063, 51348, 76693
73995444, 145310, 51448, 76846
74148442, 145558, 51548, 76998
74302198, 145836, 51648, 77149
74460950, 146091, 51748, 77313
74617620, 146348, 51848, 77475
74773817, 146612, 51948, 77630
74929509, 146890, 52048, 77780
75083022, 147165, 52148, 77943
75239314, 147434, 52248, 78096
75396009, 147689, 52348, 78244
75550892, 147940, 52448, 78402
75708485, 148210, 52548, 78565
75866734, 148478, 52648, 78714
76021889, 148769, 52748, 78877
76179596, 149046, 52848, 79034
76335681, 149293, 52948, 79188
76493753, 149564, 53048, 79346
76651928, 149826, 53148, 79503
76807579, 150075, 53248, 79659
76963541, 150342, 53348, 79812
77122700, 150623, 53448, 79966
77278998, 150890, 53548, 80119
77434767, 151169, 53652, 80277
77588782, 151443, 53752, 80435
77743872, 151714, 53852, 80588
77901193, 151991, 53952, 80736
78058695, 152273, 54052, 80892
78215083, 152508, 54152, 81049
78373466, 152766, 54252, 81202
78528284, 153046, 54352, 81350
78684192, 153309, 54452, 81506
78841891, 153556, 54552, 81662
78998314, 153819, 54652, 81811
79153655, 154050, 54752, 81971
79311053, 154288, 54852, 82125
79465752, 154547, 54952, 82281
79621588, 154862, 55052, 82439
79776398, 155174, 55152, 82639
79930927, 155454, 55252, 82774
80088229, 155719, 55352, 82888
80245221, 155981, 55452, 82998
80399918, 156244, 55556, 83116
80558032, 156504, 55656, 83241
80716231, 156776, 55756, 83360
80872094, 157046, 55860, 83478
81025744, 157302, 55960, 83592
81183340, 157590, 56060, 83716
81337532, 157855, 56160, 83835
81493947, 158245, 56260, 84188
81649009, 158579, 56360, 84441
81807337, 158845, 56460, 84571
81964932, 159092, 56560, 84692
82120043, 159372, 56660, 84821
82276131, 159650, 56760, 84938
82433335, 159903, 56860, 85063
82589560, 160161, 56960, 85177
82745632, 160399, 57060, 85300
82901186, 160661, 57160, 85409
83059642, 160932, 57260, 85530
83215783, 161193, 57360, 85640
83372613, 161464, 57460, 85758
83527917, 161706, 57560, 85871
83683928, 161953, 57660, 85981
83838961, 162204, 57760, 86089
83995987, 162445, 57860, 86195
84150711, 162720, 57960, 86373
84305141, 162960, 58063, 86536
84461321, 163202, 58163, 86688
84615686, 163431, 58263, 86838
84771789, 163706, 58363, 87002
84929284, 163965, 58463, 87169
85086673, 164218, 58563, 87328
85241458, 164491, 58663, 87477
85396968, 164751, 58763, 87641
85554907, 164997, 58863, 87794
85713007, 165254, 58963, 87945
85869555, 165499, 59063, 88098
86026714, 165773, 59163, 88266
86185328, 166063, 59263, 88423
86343267, 166296, 59363, 88577
86500977, 166573, 59463, 88730
86658634, 166848, 59563, 88898
86813637, 167106, 59663, 89059
86968686, 167357, 59763, 89211
87126057, 167635, 59863, 89366
87284128, 167895, 59963, 89531
87442422, 168172, 60063, 89686
87598291, 168436, 60163, 89836
87754658, 168685, 60263, 89985
87912991, 168916, 60363, 90145
88068192, 169169, 60463, 90294
88225686, 169428, 60563, 90443
88383307, 169689, 60663, 90602
88540197, 169988, 60763, 90764
88696251, 170272, 60863, 90918
88851411, 170545, 60963, 91074
89006092, 170803, 61063, 91226
89162726, 171048, 61163, 91385
89317166, 171294, 61263, 91535
89473609, 171512, 61363, 91689
89630208, 171787, 61463, 91850
89787720, 172055, 61563, 91999
89944240, 172326, 61663, 92137
90100150, 172593, 61763, 92279
90254754, 172831, 61863, 92423
90410895, 173070, 61963, 92564
90567917, 173322, 62063, 92704
90722752, 173586, 62163, 92852
90878969, 173862, 62263, 92989
91036494, 174119, 62363, 93131
91193444, 174380, 62463, 93269
91350753, 174658, 62563, 93413
91505715, 174912, 62663, 93556
91664425, 175177, 62763, 93697
91821697, 175443, 62863, 93845
91977999, 175677, 62963, 93986
92134235, 175920, 63063, 94130
92292585, 176179, 63163, 94277
92448930, 176424, 63263, 94425
92606936, 176681, 63363, 94565
92764873, 176994, 63463, 94769
92922490, 177299, 63563, 94945
93078478, 177577, 63663, 95114
93233234, 177832, 63763, 95280
93390161, 178101, 63863, 95445
93547827, 178368, 63963, 95608
93702531, 178635, 64063, 95766
93857733, 178885, 64163, 95930
94014143, 179135, 64263, 96083
94167303, 179404, 64363, 96232
94323654, 179658, 64464, 96385
94479502, 179914, 64564, 96532
94634014, 180208, 64664, 96673
94791283, 180452, 64764, 96816
94949294, 180692, 64864, 96962
95103980, 180965, 64964, 97110
95261906, 181223, 65064, 97258
95416983, 181474, 65164, 97416
95572911, 181711, 65264, 97560
95730390, 181993, 65364, 97708
95884236, 182268, 65464, 97852
96041932, 182539, 65564, 97995
96197014, 182796, 65664, 98133
96354332, 183066, 65764, 98281
96512764, 183336, 65864, 98421
96670803, 183599, 65964, 98568
96828192, 183857, 66064, 98709
96986040, 184127, 66164, 98848
97141508, 184399, 66264, 98995
97299008, 184665, 66364, 99142
97453474, 184921, 66464, 99290
97609528, 185222, 66564, 99434
97765690, 185505, 66664, 99579
97922824, 185785, 66764, 99718
98077797, 186063, 66864, 99863
98233860, 186339, 66964, 100002
98392471, 186620, 67064, 100150
98547644, 186879, 67164, 100290
98701965, 187158, 67264, 100426
98859262, 187411, 67364, 100566
99017938, 187673, 67464, 100708
99175458, 187987, 67564, 100845
99332943, 188264, 67664, 100991
99491762, 188514, 67764, 101129
99649284, 188790, 67864, 101267
99805980, 189062, 67964, 101409
99960044, 189326, 68064, 101555
100117251, 189594, 68164, 101698
100273131, 189845, 68264, 101840
100430967, 190090, 68364, 101976
100588257, 190363, 68464, 102119
100745211, 190644, 68564, 102266
100901452, 190927, 68664, 102405
101056135, 191232, 68764, 102544
101211355, 191505, 68864, 102691
101369523, 191767, 68964, 102833
101527261, 192053, 69064, 102976
101683532, 192323, 69164, 103131
101839597, 192580, 69264, 103275
101997795, 192968, 69364, 103511
102154344, 193252, 69464, 103646
102310722, 193541, 69564, 103750
102465358, 193820, 69664, 103864
102621765, 194103, 69764, 103983
102777800, 194383, 69864, 104096
102936518, 194643, 69964, 104205
103094136, 194940, 70064, 104312
103251687, 195229, 70164, 104422
103410463, 195487, 70264, 104524
103564056, 195749, 70364, 104624
103722853, 196038, 70464, 104727
103878689, 196302, 70564, 104831
104037414, 196565, 70664, 104931
104194623, 196813, 70764, 105031
104352599, 197048, 70864, 105131
104509611, 197298, 70964, 105231
104667312, 197599, 71064, 105331
104822308, 197885, 71164, 105433
104979255, 198167, 71264, 105536
105138012, 198436, 71364, 105640
105292999, 198674, 71464, 105749
105449039, 198918, 71564, 105852
105605949, 199194, 71664, 105958
105763167, 199437, 71764, 106060
105920701, 199731, 71864, 106195
106078247, 200040, 71964, 106334
106235778, 200324, 72064, 106447
106391855, 200565, 72164, 106560
106547779, 200831, 72264, 106675
106706462, 201113, 72364, 106789
106863741, 201387, 72464, 106908
107021394, 201632, 72564, 107019
107176085, 201895, 72664, 107133
107334534, 202171, 72764, 107239
107491688, 202447, 72864, 107343
107650134, 202710, 72964, 107446
107808269, 202981, 73064, 107548
107964818, 203255, 73164, 107651
108120948, 203513, 73264, 107754
108278316, 203773, 73364, 107854
108435531, 204020, 73464, 107955
108591611, 204277, 73564, 108055
108747911, 204531, 73664, 108155
108905399, 204805, 73764, 108256
109062351, 205051, 73864, 108357
109220279, 205311, 73964, 108457
109377772, 205573, 74064, 108558
109536427, 205830, 74164, 108658
109692540, 206109, 74264, 108759
109849545, 206392, 74364, 108860
110005868, 206677, 74464, 108962
110163404, 206977, 74564, 109062
110320638, 207241, 74664, 109166
110475572, 207519, 74764, 109269
110632242, 207746, 74864, 109373
110788310, 207978, 74964, 109473
110944858, 208241, 75064, 109573
111101277, 208482, 75164, 109674
111259443, 208751, 75264, 109775
111415669, 208980, 75364, 109875
111573242, 209239, 75464, 109975
111729271, 209505, 75564, 110075
111886457, 209751, 75664, 110180
112044066, 210009, 75764, 110280
112201991, 210283, 75864, 110381
112360187, 210560, 75964, 110482
112517505, 210826, 76064, 110584
112672547, 211101, 76164, 110685
112830305, 211343, 76264, 110785
112987384, 211605, 76364, 110886
113144998, 211859, 76464, 110986
113300911, 212120, 76564, 111087
113457044, 212364, 76664, 111187
113615311, 212639, 76764, 111290
113769758, 212876, 76864, 111391
113926356, 213156, 76964, 111491
114084096, 213473, 77064, 111592
114238556, 213727, 77164, 111694
114392917, 213970, 77264, 111795
114550052, 214243, 77364, 111896
114708177, 214482, 77464, 111996
114866786, 214740, 77564, 112096
115023698, 215010, 77664, 112199
115178875, 215281, 77764, 112302
115335298, 215543, 77864, 112402
115493083, 215805, 77964, 112506
115650790, 216082, 78064, 112607
115808619, 216339, 78164, 112710
115964378, 216624, 78264, 112811
116121685, 216898, 78364, 112914
116277735, 217153, 78464, 113015
116434409, 217429, 78564, 113119
116590000, 217695, 78664, 113223
116747374, 217975, 78764, 113328
116904499, 218246, 78864, 113431
117059819, 218499, 78964, 113540
117215123, 218730, 79064, 113647
117372478, 218978, 79164, 113747
117530383, 219231, 79264, 113847
117686755, 219506, 79364, 114018
117842021, 219749, 79464, 114155
117997034, 220024, 79564, 114296
118153895, 220276, 79664, 114436
118309678, 220517, 79764, 114578
118466285, 220776, 79864, 114714
118621090, 221002, 79964, 114850
118776635, 221248, 80064, 114992
118933810, 221509, 80164, 115128
119090081, 221804, 80264, 115280
119246460, 222093, 80364, 115437
119404409, 222385, 80464, 115588
119562767, 222630, 80564, 115731
119719115, 222903, 80664, 115871
119876722, 223190, 80764, 116016
120032384, 223461, 80864, 116152
120188106, 223728, 80964, 116288
120346393, 224011, 81064, 116429
120500553, 224303, 81164, 116568
120656023, 224601, 81264, 116705
120815326, 224890, 81364, 116841
120972397, 225166, 81464, 116984
121127436, 225468, 81564, 117126
121285511, 225741, 81664, 117262
121443682, 226016, 81764, 117402
121598771, 226403, 81864, 117732
121757499, 226722, 81966, 117923
121915181, 227026, 82066, 118054
122070849, 227287, 82166, 118180
122227509, 227593, 82266, 118300
122384569, 227912, 82366, 118430
122541694, 228197, 82466, 118552
122700162, 228459, 82566, 118681
122856599, 228727, 82666, 118800
123013937, 229023, 82766, 118912
123172055, 229303, 82866, 119020
123328227, 229542, 82966, 119126
123482115, 229789, 83066, 119228
123638669, 230057, 83166, 119333
123794232, 230319, 83266, 119439
123952345, 230586, 83366, 119542
124109419, 230846, 83466, 119646
124265225, 231127, 83566, 119752
124422623, 231407, 83666, 119852
124579338, 231673, 83766, 119957
124737618, 231946, 83866, 120063
124893856, 232213, 83966, 120168
125049776, 232458, 84066, 120268
125206536, 232729, 84166, 120371
125361687, 232994, 84266, 120472
125517196, 233240, 84366, 120575
125674771, 233503, 84466, 120680
125828470, 233774, 84566, 120787
125985750, 234039, 84666, 120887
126141234, 234276, 84766, 120988
126297884, 234528, 84866, 121088
126455409, 234794, 84966, 121194
126610926, 235055, 85066, 121295
126768229, 235334, 85166, 121397
126924599, 235579, 85266, 121498
127080300, 235858, 85366, 121598
127234865, 236104, 85466, 121699
127390595, 236358, 85566, 121799
127545561, 236598, 85666, 121902
127701395, 236864, 85766, 122003
127857321, 237118, 85866, 122107
128014683, 237393, 85966, 122212
128169069, 237659, 86066, 122314
128324232, 237914, 86166, 122418
128481781, 238161, 86266, 122522
128637657, 238393, 86366, 122627
128793441, 238634, 86466, 122727
128949369, 238898, 86566, 122833
129105221, 239148, 86666, 122935
129261232, 239401, 86766, 123036
129418633, 239674, 86866, 123139
129576243, 239927, 86966, 123239
129734675, 240188, 87066, 123339
129892633, 240431, 87166, 123439
130048974, 240683, 87266, 123540
130206101, 240930, 87366, 123645
130360886, 241186, 87466, 123745
130517062, 241471, 87566, 123846
130673869, 241747, 87666, 123950
130831726, 241992, 87766, 124056
130987006, 242261, 87866, 124156
131143183, 242510, 87966, 124258
131301117, 242767, 88066, 124358
131458581, 243035, 88166, 124464
131612447, 243262, 88266, 124564
131768857, 243523, 88366, 124664
131926368, 243784, 88466, 124767
132084370, 244034, 88566, 124871
