PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11049439, 22439, 9072, 16182
11205720, 22736, 9176, 16360
11363358, 23033, 9281, 16539
11518335, 23340, 9390, 16718
11674366, 23649, 9494, 16898
11831248, 23958, 9597, 17071
11988935, 24267, 9699, 17247
12146307, 24592, 9801, 17419
12301979, 24865, 9903, 17585
12456942, 25164, 10004, 17749
12614311, 25467, 10106, 17920
12772484, 25770, 10206, 18098
12930594, 26068, 10306, 18267
13086774, 26350, 10406, 18427
13244373, 26644, 10506, 18596
13402644, 26977, 10608, 18769
13559366, 27297, 10713, 18942
13714667, 27580, 10813, 19102
13872303, 27875, 10913, 19278
14031046, 28174, 11013, 19459
14188828, 28464, 11113, 19628
14346256, 28740, 11213, 19793
14505194, 29022, 11318, 19969
14662418, 29340, 11418, 20136
14817549, 29595, 11518, 20296
14975296, 29890, 11618, 20460
15131912, 30224, 11718, 20619
15289726, 30511, 11818, 20785
15447156, 30789, 11918, 20941
15605783, 31115, 12019, 21114
15762257, 31403, 12119, 21276
15919815, 31728, 12219, 21441
16077329, 32018, 12319, 21594
16233833, 32330, 12421, 21751
16390283, 32639, 12521, 21916
16546781, 32941, 12621, 22072
16705226, 33218, 12721, 22225
16859730, 33518, 12821, 22393
17017569, 33799, 12921, 22549
17175116, 34091, 13021, 22707
17333386, 34391, 13121, 22865
17491122, 34706, 13221, 23023
17648379, 35019, 13321, 23178
17807374, 35305, 13421, 23331
17963633, 35614, 13526, 23491
18121434, 35915, 13630, 23653
18278872, 36185, 13734, 23817
18435801, 36468, 13836, 23970
18593511, 36764, 13944, 24148
18750886, 37061, 14044, 24299
18907985, 37347, 14144, 24452
19065646, 37630, 14244, 24604
19223482, 37926, 14344, 24760
19380646, 38217, 14444, 24917
19538475, 38538, 14544, 25070
19695867, 38865, 14644, 25226
19853605, 39185, 14744, 25384
20010036, 39471, 14844, 25534
20168290, 39771, 14944, 25690
20325647, 40085, 15044, 25844
20480447, 40388, 15144, 26009
20639381, 40710, 15244, 26169
20796480, 41002, 15344, 26317
20954172, 41306, 15444, 26479
21111285, 41613, 15544, 26632
21268488, 41895, 15644, 26786
21425075, 42192, 15744, 26958
21582226, 42493, 15845, 27125
21739342, 42788, 15945, 27279
21897195, 43086, 16045, 27429
22053722, 43391, 16145, 27595
22210531, 43716, 16247, 27757
22366236, 44025, 16347, 27911
22524265, 44350, 16447, 28073
22685239, 44819, 16651, 29112
22843339, 45173, 16778, 29469
23000154, 45522, 16886, 29730
23165454, 45929, 16989, 30040
23320574, 46307, 17121, 30280
23475929, 46629, 17247, 30447
23633035, 46956, 17367, 30593
23790498, 47248, 17473, 30753
23946890, 47576, 17573, 30873
24105050, 47903, 17679, 31001
24262140, 48196, 17781, 31122
24418835, 48531, 17881, 31237
24574792, 48854, 17983, 31353
24732276, 49201, 18083, 31460
24888767, 49506, 18183, 31572
25046286, 49827, 18283, 31685
25204186, 50136, 18385, 31819
25362211, 50445, 18487, 31934
25518362, 50746, 18587, 32036
25675583, 51051, 18687, 32140
25828501, 51330, 18787, 32241
25986088, 51639, 18887, 32342
26144104, 51947, 18987, 32457
26300843, 52228, 19087, 32567
26458463, 52503, 19187, 32670
26614530, 52806, 19287, 32773
26772364, 53161, 19387, 32880
26930258, 53454, 19487, 32982
27085138, 53755, 19587, 33084
27241550, 54038, 19687, 33186
27396068, 54366, 19787, 33287
27554292, 54658, 19887, 33388
27707814, 54945, 19987, 33490
27865225, 55234, 20087, 33597
28021718, 55547, 20187, 33706
28177716, 55847, 20287, 33814
28334509, 56146, 20387, 33922
28492410, 56473, 20487, 34033
28648513, 56799, 20587, 34142
28805566, 57120, 20687, 34246
28962272, 57402, 20787, 34352
29119491, 57723, 20887, 34464
29276949, 58040, 20987, 34566
29433905, 58346, 21087, 34678
29590013, 58678, 21187, 34779
29746482, 58984, 21287, 34884
29904409, 59274, 21387, 34985
30062240, 59573, 21487, 35098
30218472, 59873, 21587, 35202
30376111, 60174, 21687, 35302
30534890, 60483, 21787, 35414
30692300, 60811, 21887, 35523
30848903, 61097, 21987, 35628
31007066, 61405, 22087, 35733
31164401, 61703, 22187, 35837
31322683, 61994, 22287, 35937
31480957, 62289, 22387, 36044
31638463, 62583, 22487, 36152
31794759, 62880, 22587, 36255
31951752, 63193, 22687, 36361
32153641, 63514, 22787, 36462
32345247, 63868, 22893, 36622
32534829, 64389, 23021, 37223
32693737, 64726, 23146, 37733
32851754, 65021, 23254, 37964
33009792, 65314, 23354, 38134
33167526, 65616, 23457, 38321
33325654, 65933, 23575, 38502
33483338, 66247, 23685, 38660
33639863, 66540, 23791, 38794
33797574, 66841, 23893, 38956
33954890, 67173, 24001, 39109
34113534, 67489, 24114, 39262
34271547, 67810, 24224, 39399
34428795, 68131, 24336, 39537
34587193, 68466, 24448, 39667
34744806, 68777, 24556, 39792
34903146, 69098, 24656, 39902
35059872, 69396, 24765, 40040
35217567, 69690, 24869, 40154
35374898, 69999, 24975, 40272
35533419, 70326, 25079, 40391
35691136, 70610, 25182, 40518
35848785, 70882, 25282, 40635
36007222, 71178, 25382, 40754
36161952, 71486, 25482, 40861
36318919, 71812, 25606, 41128
36477193, 72136, 25706, 41316
36635022, 72457, 25806, 41444
36792871, 72764, 25908, 41558
36948453, 73072, 26008, 41694
37104452, 73379, 26108, 41804
37260548, 73695, 26208, 41916
37417758, 74026, 26308, 42032
37576432, 74332, 26408, 42143
37731167, 74630, 26508, 42250
37888926, 74953, 26608, 42376
38046742, 75266, 26708, 42490
38202315, 75581, 26808, 42594
38357970, 75897, 26908, 42696
38514990, 76219, 27008, 42798
38671810, 76510, 27108, 42900
38830607, 76805, 27208, 43014
38988349, 77107, 27308, 43114
39143894, 77375, 27408, 43218
39300277, 77667, 27508, 43318
39458875, 77996, 27608, 43434
39618084, 78314, 27708, 43534
39774123, 78607, 27808, 43638
39932638, 78887, 27908, 43738
40090608, 79179, 28008, 43842
40247859, 79499, 28108, 43945
40405246, 79829, 28208, 44046
40560981, 80119, 28308, 44153
40717373, 80417, 28408, 44256
40874889, 80718, 28508, 44360
41030653, 81039, 28608, 44462
41188113, 81343, 28708, 44569
41344437, 81641, 28808, 44670
41500493, 81933, 28908, 44772
41658850, 82200, 29008, 44873
41817182, 82510, 29108, 44983
41974351, 82836, 29210, 45087
42131806, 83154, 29310, 45189
42288912, 83453, 29410, 45291
42443967, 83777, 29510, 45392
42599430, 84098, 29610, 45494
42757175, 84388, 29710, 45601
42915646, 84703, 29810, 45703
43073521, 85001, 29910, 45805
43232348, 85320, 30010, 45907
43388340, 85621, 30110, 46007
43545874, 85914, 30210, 46107
43703063, 86222, 30310, 46213
43857508, 86511, 30418, 46330
44015193, 86813, 30520, 46436
44174517, 87227, 30642, 47087
44330788, 87574, 30754, 47386
44486017, 87902, 30856, 47619
44645224, 88240, 30957, 47835
44799680, 88539, 31059, 48046
44957583, 88838, 31161, 48232
45115857, 89144, 31265, 48415
45273871, 89449, 31373, 48600
45431332, 89749, 31473, 48777
45584860, 90030, 31575, 48937
45742893, 90355, 31675, 49107
45900510, 90665, 31781, 49273
46060187, 90968, 31881, 49432
46217583, 91290, 31986, 49593
46372219, 91592, 32090, 49752
46528019, 91908, 32190, 49912
46683470, 92188, 32292, 50065
46842694, 92528, 32396, 50226
47001136, 92882, 32499, 50393
47157539, 93188, 32614, 50574
47315976, 93491, 32722, 50733
47474000, 93816, 32826, 50889
47632929, 94146, 32943, 51091
47791115, 94452, 33046, 51261
47948982, 94779, 33148, 51421
48103332, 95062, 33248, 51590
48299999, 95643, 33379, 52186
48512505, 96185, 33584, 53171
48736096, 96774, 33783, 54274
48948983, 97347, 33932, 55232
49171680, 97996, 34093, 56465
49334334, 98325, 34331, 57373
49527124, 98904, 34583, 58419
49689960, 99245, 34718, 59001
49849424, 99565, 34865, 59246
50003886, 99878, 35000, 59444
50160258, 100158, 35145, 59644
50319171, 100504, 35267, 59781
50476718, 100814, 35395, 59933
50633844, 101151, 35520, 60073
50790320, 101438, 35627, 60194
50945864, 101755, 35737, 60339
51100821, 102059, 35850, 60474
51257965, 102381, 35965, 60621
51412807, 102691, 36077, 60736
51569628, 102996, 36195, 60867
51728196, 103331, 36309, 60992
51883192, 103634, 36414, 61110
52041125, 103880, 36526, 61226
52198769, 104173, 36642, 61346
52356544, 104491, 36746, 61461
52514288, 104816, 36854, 61580
52670092, 105141, 36962, 61703
52826310, 105474, 37070, 61838
52981213, 105784, 37184, 61968
53138662, 106084, 37289, 62078
53294661, 106412, 37395, 62186
53450810, 106730, 37501, 62295
53609074, 107039, 37605, 62401
53765458, 107360, 37705, 62509
53923284, 107674, 37809, 62613
54080254, 107967, 37911, 62724
54238117, 108300, 38011, 62824
54395603, 108619, 38112, 62936
54553241, 108915, 38214, 63038
54710072, 109219, 38316, 63144
54865341, 109511, 38416, 63247
55021999, 109826, 38518, 63363
55178558, 110151, 38618, 63463
55335457, 110451, 38720, 63567
55493130, 110743, 38820, 63667
55649166, 111033, 38922, 63771
55804244, 111337, 39023, 63872
55961291, 111662, 39127, 63984
56115806, 111993, 39227, 64087
56273370, 112276, 39327, 64187
56429709, 112581, 39429, 64298
56585323, 112877, 39529, 64398
56741021, 113166, 39629, 64503
56895349, 113487, 39733, 64611
57050626, 113805, 39835, 64715
57208467, 114108, 39935, 64816
57363827, 114401, 40035, 64920
57520776, 114685, 40135, 65022
57676009, 115011, 40235, 65122
57831463, 115325, 40335, 65224
57985796, 115614, 40435, 65328
58142181, 115909, 40538, 65435
58298049, 116221, 40639, 65537
58454505, 116526, 40739, 65638
58611127, 116839, 40839, 65738
58765840, 117129, 40939, 65838
58924015, 117434, 41039, 65946
59080800, 117742, 41145, 66057
59238436, 118059, 41248, 66164
59395723, 118378, 41348, 66264
59552741, 118715, 41448, 66364
59709094, 118992, 41548, 66464
59866164, 119311, 41652, 66571
60023334, 119598, 41752, 66671
60180190, 119921, 41852, 66772
60337191, 120221, 41952, 66874
60495087, 120537, 42052, 66974
60651137, 120834, 42152, 67078
60807056, 121112, 42252, 67178
60962975, 121388, 42352, 67278
61120179, 121689, 42452, 67378
61277050, 121973, 42552, 67478
61435154, 122265, 42652, 67578
61593115, 122556, 42752, 67678
61750303, 122881, 42852, 67778
61907330, 123196, 42952, 67878
62065458, 123488, 43052, 67978
62223243, 123838, 43152, 68078
62379060, 124129, 43252, 68178
62534737, 124426, 43352, 68278
62692076, 124790, 43467, 68498
62849118, 125136, 43575, 68631
63006079, 125471, 43698, 68758
63162421, 125780, 43798, 68864
63320006, 126105, 43900, 68989
63476416, 126417, 44002, 69097
63634498, 126708, 44104, 69209
63791049, 127014, 44204, 69316
63948486, 127338, 44304, 69418
64107121, 127658, 44404, 69518
64264834, 127962, 44504, 69620
64421916, 128272, 44604, 69726
64578522, 128589, 44704, 69828
64735396, 128926, 44804, 69935
64892964, 129189, 44904, 70040
65051080, 129469, 45016, 70156
65207452, 129794, 45118, 70260
65365714, 130259, 45285, 71161
65524171, 130614, 45420, 71502
65680452, 130966, 45564, 71811
65838288, 131306, 45698, 72085
65995734, 131620, 45810, 72309
66153212, 131942, 45919, 72508
66308844, 132245, 46025, 72688
66464708, 132555, 46133, 72865
66623165, 132902, 46242, 73036
66780791, 133202, 46356, 73210
66936145, 133514, 46465, 73386
67093673, 133842, 46571, 73552
67250589, 134157, 46679, 73715
67407745, 134455, 46783, 73884
67564223, 134726, 46884, 74039
67721805, 135034, 46992, 74200
67877773, 135359, 47098, 74357
68032266, 135649, 47198, 74517
68189544, 135946, 47298, 74665
68342469, 136241, 47398, 74818
68499136, 136539, 47500, 74974
68657706, 136866, 47604, 75134
68814062, 137154, 47708, 75293
68971552, 137512, 47812, 75447
69129863, 137834, 47912, 75605
69287243, 138162, 48014, 75760
69441821, 138493, 48117, 75914
69599233, 138807, 48218, 76072
69756956, 139145, 48318, 76234
69912817, 139451, 48418, 76382
70068604, 139721, 48518, 76530
70223076, 140026, 48618, 76686
70377663, 140331, 48718, 76845
70535422, 140647, 48818, 76994
70688654, 140968, 48918, 77143
70845157, 141315, 49018, 77301
71003106, 141594, 49118, 77459
71160854, 141929, 49218, 77608
71318270, 142232, 49318, 77765
71474677, 142559, 49418, 77927
71633204, 142863, 49518, 78075
71790715, 143160, 49618, 78228
71947912, 143499, 49718, 78382
72105380, 143786, 49818, 78543
72260122, 144071, 49918, 78692
72417419, 144392, 50018, 78840
72573779, 144716, 50120, 79001
72731947, 145020, 50220, 79158
72887886, 145306, 50320, 79308
73046267, 145611, 50425, 79467
73202784, 145898, 50527, 79626
73360756, 146205, 50627, 79784
73517826, 146516, 50727, 79942
73674210, 146812, 50827, 80101
73833166, 147124, 50927, 80252
73989530, 147426, 51027, 80406
74146516, 147746, 51127, 80563
74302852, 148030, 51227, 80719
74459906, 148341, 51329, 80875
74615838, 148641, 51429, 81031
74770829, 148940, 51529, 81190
74926430, 149259, 51629, 81344
75079826, 149554, 51729, 81492
75236749, 149873, 51829, 81656
75392820, 150171, 51929, 81808
75547267, 150445, 52029, 81956
75704430, 150783, 52133, 82239
75862676, 151148, 52236, 82524
76017371, 151495, 52338, 82673
76174521, 151826, 52438, 82794
76330915, 152170, 52538, 82922
76489114, 152519, 52638, 83041
76642776, 152854, 52738, 83157
76800024, 153148, 52838, 83275
76956460, 153448, 52938, 83396
77113113, 153747, 53038, 83510
77271007, 154058, 53138, 83620
77428519, 154375, 53238, 83727
77585584, 154676, 53338, 83839
77743587, 155007, 53438, 83952
77900993, 155327, 53538, 84059
78058388, 155638, 53638, 84169
78215279, 155958, 53738, 84279
78372205, 156279, 53838, 84390
78529155, 156588, 53938, 84498
78684681, 156903, 54038, 84605
78840149, 157224, 54138, 84710
78997434, 157513, 54240, 84825
79152948, 157825, 54340, 84926
79310094, 158147, 54440, 85027
79466844, 158475, 54540, 85128
79622850, 158766, 54640, 85233
79780307, 159101, 54740, 85335
79937452, 159429, 54840, 85442
80095062, 159730, 54940, 85548
80253013, 160037, 55040, 85660
80410511, 160330, 55140, 85761
80568786, 160667, 55240, 85872
80725309, 160964, 55340, 85972
80882970, 161274, 55440, 86079
81040981, 161559, 55540, 86183
81194683, 161864, 55640, 86290
81348661, 162149, 55740, 86395
81503657, 162432, 55840, 86501
81661022, 162722, 55940, 86602
81819472, 163075, 56040, 86704
81976148, 163390, 56140, 86811
82133556, 163700, 56240, 86912
82291694, 163994, 56340, 87012
82446498, 164292, 56440, 87113
82603009, 164579, 56540, 87217
82759262, 164866, 56640, 87319
82914692, 165144, 56740, 87419
83072095, 165440, 56840, 87520
83228324, 165778, 56940, 87621
83386421, 166044, 57042, 87733
83542773, 166339, 57142, 87842
83699394, 166648, 57242, 87943
83857317, 166977, 57342, 88045
84014291, 167266, 57442, 88156
84171390, 167573, 57542, 88257
84327953, 167855, 57642, 88362
84482061, 168157, 57742, 88466
84638243, 168463, 57842, 88567
84796638, 168783, 57942, 88672
84952871, 169094, 58042, 88774
85109244, 169365, 58142, 88875
85267495, 169678, 58242, 88978
85425081, 169991, 58342, 89078
85583307, 170285, 58442, 89180
85741407, 170572, 58542, 89297
85899058, 170876, 58642, 89406
86055082, 171328, 58750, 89797
86212707, 171622, 58853, 90032
86370376, 171949, 58953, 90260
86528263, 172262, 59053, 90465
86686772, 172561, 59153, 90656
86843033, 172862, 59253, 90839
87032034, 173160, 59354, 91022
87189976, 173501, 59456, 91207
87347565, 173843, 59558, 91377
87505674, 174168, 59664, 91546
87690667, 174638, 59766, 91952
87853152, 175046, 59935, 92763
88010864, 175386, 60041, 93026
88168842, 175691, 60158, 93207
88326097, 176007, 60272, 93364
88481129, 176305, 60379, 93517
88637949, 176603, 60485, 93672
88795770, 176903, 60585, 93816
88954274, 177247, 60693, 94078
89112201, 177568, 60797, 94267
89270259, 177906, 60902, 94429
89426918, 178209, 61005, 94559
89584978, 178541, 61107, 94700
89742665, 178848, 61209, 94838
89901169, 179178, 61309, 94962
90058719, 179484, 61409, 95096
90216416, 179808, 61512, 95233
90374390, 180146, 61612, 95349
90530921, 180453, 61712, 95456
90688825, 180736, 61812, 95576
90846578, 181057, 61912, 95691
91003854, 181361, 62012, 95812
91160761, 181671, 62112, 95917
91316973, 181985, 62212, 96021
91472172, 182314, 62312, 96144
91628989, 182600, 62412, 96247
91786434, 182931, 62512, 96357
91944059, 183238, 62612, 96459
92102764, 183580, 62712, 96564
92259889, 183892, 62812, 96671
92417497, 184190, 62912, 96779
92573731, 184495, 63012, 96884
92730802, 184790, 63112, 96995
92888783, 185099, 63212, 97098
93046570, 185412, 63312, 97210
93205012, 185713, 63412, 97311
93362719, 186027, 63512, 97421
93519913, 186306, 63612, 97536
93678562, 186614, 63712, 97645
93836480, 186928, 63812, 97758
93994042, 187230, 63912, 97866
94151919, 187532, 64012, 97975
94309982, 187842, 64113, 98081
94467883, 188133, 64213, 98185
94625368, 188442, 64313, 98294
94784087, 188754, 64413, 98396
94940022, 189056, 64513, 98501
95097752, 189366, 64613, 98603
95256369, 189674, 64713, 98720
95414316, 189990, 64813, 98823
95571679, 190281, 64913, 98926
95729756, 190591, 65013, 99030
95884879, 190894, 65113, 99138
96040876, 191179, 65213, 99245
96198906, 191447, 65313, 99351
96355954, 191762, 65413, 99454
96513008, 192079, 65513, 99558
96670825, 192389, 65613, 99664
96825680, 192650, 65713, 99767
96982206, 192924, 65813, 99869
97138544, 193188, 65913, 99969
97296268, 193496, 66013, 100075
97450755, 193793, 66113, 100179
97609546, 194088, 66213, 100283
97766946, 194384, 66313, 100385
97922790, 194684, 66413, 100486
98079291, 194993, 66513, 100590
98234918, 195312, 66617, 100703
98390765, 195584, 66721, 100812
98544484, 195876, 66826, 100924
98700985, 196175, 66927, 101031
98857062, 196463, 67035, 101166
99013450, 196764, 67135, 101273
99169367, 197051, 67241, 101380
99328821, 197352, 67342, 101497
99487165, 197667, 67444, 101628
99643082, 197999, 67552, 101758
99797307, 198291, 67654, 101869
99953003, 198607, 67761, 101981
100110767, 198890, 67864, 102088
100265973, 199171, 67964, 102197
100420408, 199488, 68064, 102307
100625283, 200067, 68184, 102880
100838183, 200649, 68404, 103954
101065818, 201296, 68579, 105081
101283901, 201908, 68742, 106145
101484848, 202450, 68936, 107274
101642274, 202804, 69138, 107892
101831656, 203303, 69314, 108582
101998030, 203686, 69484, 109357
102155978, 203989, 69609, 109607
102312127, 204297, 69748, 109851
102470132, 204620, 69881, 110099
102627035, 204920, 70002, 110285
102784662, 205212, 70126, 110471
102940100, 205481, 70244, 110631
103098493, 205814, 70374, 110804
103253233, 206120, 70496, 110948
103409599, 206430, 70615, 111083
103565471, 206724, 70727, 111224
103724190, 207039, 70862, 111388
103883079, 207354, 70964, 111503
104039735, 207665, 71071, 111622
104195471, 207973, 71176, 111748
104352559, 208266, 71280, 111869
104510457, 208587, 71387, 112003
104665901, 208881, 71490, 112136
104822427, 209163, 71596, 112262
104977853, 209444, 71696, 112377
105133729, 209744, 71800, 112493
105290668, 210037, 71902, 112606
105447566, 210362, 72003, 112746
105601974, 210637, 72104, 112903
105759601, 210948, 72209, 113059
105917275, 211242, 72315, 113230
106075778, 211525, 72416, 113392
106233431, 211811, 72516, 113545
106391015, 212116, 72616, 113697
106548968, 212412, 72722, 113868
106708753, 212859, 72938, 114790
106866454, 213203, 73073, 115177
107020378, 213513, 73196, 115447
107176254, 213837, 73322, 115665
107332494, 214132, 73444, 115879
107489404, 214417, 73554, 116055
107645652, 214726, 73661, 116236
107800318, 215020, 73765, 116413
107956327, 215328, 73869, 116588
108113799, 215624, 73973, 116757
108270745, 215940, 74077, 116925
108424702, 216253, 74179, 117082
108580092, 216585, 74280, 117234
108737932, 216880, 74381, 117405
108895041, 217172, 74490, 117573
109054124, 217517, 74590, 117730
109211539, 217801, 74690, 117894
109370254, 218080, 74790, 118055
109527695, 218401, 74890, 118216
109683936, 218712, 74990, 118372
109841017, 219037, 75099, 118567
109998552, 219334, 75199, 118723
110156693, 219631, 75299, 118880
110314290, 219955, 75399, 119039
110472632, 220256, 75499, 119202
110630361, 220572, 75599, 119351
110787890, 220916, 75699, 119506
110944152, 221236, 75799, 119660
111099621, 221508, 75899, 119815
111257526, 221823, 75999, 119975
111415037, 222125, 76099, 120126
111573638, 222422, 76199, 120280
111729701, 222702, 76299, 120434
111886088, 222999, 76399, 120582
112043227, 223324, 76499, 120730
112198824, 223638, 76599, 120891
112356814, 223930, 76699, 121039
112512412, 224236, 76799, 121193
112668749, 224570, 76899, 121353
112826255, 224889, 76999, 121509
112981998, 225165, 77101, 121659
113137890, 225476, 77201, 121809
113295232, 225777, 77301, 121971
113452787, 226089, 77401, 122128
113610709, 226403, 77501, 122277
113766413, 226723, 77601, 122427
113924850, 227024, 77701, 122581
114082566, 227351, 77801, 122735
114240586, 227612, 77901, 122886
114398615, 227943, 78003, 123043
114554928, 228232, 78103, 123200
114712711, 228548, 78203, 123358
114868369, 228833, 78303, 123509
115024575, 229136, 78403, 123661
115181954, 229477, 78503, 123870
115337730, 229782, 78607, 124103
115495612, 230111, 78715, 124268
115653530, 230438, 78825, 124444
115809127, 230754, 78925, 124602
115968330, 231046, 79027, 124761
116126306, 231344, 79129, 124926
116283482, 231646, 79231, 125090
116441279, 231944, 79333, 125246
116599970, 232234, 79433, 125401
116757516, 232492, 79533, 125556
116914844, 232798, 79639, 125717
117073494, 233111, 79741, 125870
117231210, 233399, 79842, 126028
117388915, 233692, 79944, 126188
117545496, 233991, 80048, 126347
117703607, 234296, 80148, 126496
117861470, 234602, 80248, 126647
118019825, 234906, 80348, 126819
118177812, 235213, 80448, 126973
118333508, 235530, 80548, 127123
118489099, 235826, 80648, 127276
118647195, 236139, 80748, 127435
118802721, 236429, 80848, 127587
118957708, 236718, 80948, 127735
119114464, 237014, 81048, 127883
119270463, 237299, 81148, 128040
119427988, 237557, 81248, 128193
119586305, 237831, 81350, 128345
119742127, 238123, 81450, 128499
119898903, 238444, 81550, 128653
120056551, 238767, 81650, 128801
120214262, 239077, 81753, 128962
120372634, 239363, 81853, 129121
120530505, 239663, 81953, 129269
120688184, 239952, 82053, 129417
120842468, 240254, 82153, 129576
120998905, 240557, 82257, 129736
121156145, 240859, 82357, 129896
121314903, 241157, 82457, 130048
121474022, 241458, 82557, 130214
121629524, 241754, 82661, 130371
121786074, 242056, 82765, 130523
121942162, 242341, 82869, 130681
122098920, 242640, 82975, 130841
122256715, 242920, 83075, 130989
122414375, 243239, 83183, 131151
122571658, 243559, 83288, 131315
122728967, 243849, 83390, 131467
122886547, 244159, 83492, 131617
123044193, 244443, 83592, 131765
123201572, 244760, 83692, 131921
123358853, 245093, 83793, 132076
123516644, 245404, 83893, 132224
123675207, 245687, 83993, 132376
123830853, 245982, 84093, 132528
123987344, 246273, 84193, 132676
124143817, 246556, 84293, 132824
124300544, 246833, 84393, 132978
124456599, 247126, 84493, 133136
124616178, 247417, 84593, 133288
124774041, 247728, 84693, 133436
124932224, 248041, 84793, 133590
125091199, 248321, 84893, 133741
125249740, 248612, 84993, 133893
125407732, 248897, 85093, 134041
125563322, 249220, 85193, 134197
125721147, 249503, 85293, 134345
125877733, 249800, 85393, 134494
126036007, 250066, 85493, 134661
126192089, 250340, 85593, 134822
126351031, 250779, 85695, 135154
126506955, 251123, 85795, 135373
126665473, 251428, 85895, 135570
126821726, 251748, 85995, 135741
126977534, 252068, 86095, 135914
127133858, 252400, 86195, 136086
127290769, 252718, 86295, 136254
127447106, 253072, 86395, 136416
127603035, 253374, 86495, 136579
127760801, 253678, 86595, 136733
127918185, 253973, 86695, 136895
128075594, 254268, 86795, 137049
128233533, 254587, 86895, 137203
128392664, 254961, 86999, 137366
128549624, 255291, 87119, 137516
128707012, 255599, 87219, 137634
128864814, 255894, 87319, 137741
129021675, 256173, 87419, 137846
129177669, 256482, 87519, 137954
129333526, 256794, 87619, 138056
129492062, 257090, 87719, 138167
129649792, 257390, 87821, 138283
129807878, 257719, 87921, 138389
129964212, 258014, 88021, 138496
130120412, 258301, 88121, 138598
130278199, 258597, 88221, 138700
130436048, 258930, 88321, 138805
130593052, 259265, 88421, 138909
130751078, 259565, 88521, 139013
130907592, 259870, 88621, 139117
131065238, 260156, 88721, 139225
131220976, 260452, 88821, 139328
131379132, 260734, 88921, 139428
131536804, 261059, 89021, 139528
131693472, 261382, 89121, 139630
131848037, 261663, 89221, 139735
132004527, 261974, 89321, 139839
132162278, 262269, 89421, 139941
132319029, 262590, 89521, 140047
132475144, 262888, 89621, 140166
132633025, 263164, 89721, 140269
132789055, 263430, 89825, 140373
132945607, 263747, 89927, 140484
133099383, 264034, 90031, 140591
133256719, 264356, 90131, 140691
133414919, 264624, 90231, 140798
133570299, 264939, 90331, 140901
133727136, 265225, 90431, 141001
133885110, 265546, 90531, 141105
134044048, 265845, 90631, 141207
134203067, 266200, 90731, 141315
134358578, 266510, 90831, 141419
134513486, 266776, 90931, 141519
134669571, 267042, 91031, 141619
134826934, 267342, 91131, 141719
134982738, 267647, 91231, 141822
135137214, 267937, 91331, 141924
135295754, 268188, 91431, 142024
135452349, 268499, 91531, 142129
135608973, 268788, 91631, 142229
135764009, 269118, 91731, 142334
135920494, 269394, 91831, 142434
136077725, 269695, 91931, 142538
136233423, 269993, 92031, 142642
136393692, 270309, 92131, 142742
136549868, 270601, 92231, 142842
136707442, 270897, 92331, 142948
136865368, 271194, 92431, 143048
137022249, 271509, 92535, 143152
137179701, 271796, 92635, 143252
137336435, 272101, 92735, 143353
