PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9934863, 29552, 8338, 14659
10092759, 29855, 8441, 14822
10249368, 30124, 8541, 14984
10406490, 30381, 8641, 15140
10564303, 30682, 8741, 15297
10721607, 30974, 8841, 15463
10879054, 31260, 8941, 15618
11036530, 31561, 9041, 15776
11193423, 31850, 9141, 15940
11349963, 32162, 9241, 16089
11507530, 32440, 9341, 16248
11665867, 32734, 9441, 16406
11822058, 32999, 9541, 16563
11979710, 33282, 9641, 16713
12134938, 33571, 9741, 16880
12293074, 33852, 9841, 17036
12448804, 34165, 9945, 17191
12606908, 34449, 10045, 17355
12765544, 34739, 10145, 17507
12923085, 35004, 10245, 17661
13079767, 35309, 10345, 17813
13236985, 35594, 10445, 17977
13394037, 35858, 10545, 18132
13548173, 36131, 10645, 18285
13702663, 36408, 10745, 18437
13860371, 36679, 10845, 18596
14019139, 36987, 10945, 18745
14174982, 37293, 11045, 18900
14331387, 37601, 11145, 19058
14489530, 37923, 11245, 19210
14647572, 38218, 11345, 19362
14803943, 38490, 11445, 19516
14961595, 38776, 11545, 19673
15117037, 39052, 11645, 19824
15274249, 39387, 11745, 19984
15432560, 39679, 11845, 20141
15588682, 39978, 11945, 20304
15744418, 40251, 12045, 20452
15901265, 40569, 12145, 20613
16059129, 40863, 12245, 20766
16215308, 41169, 12349, 20918
16372197, 41425, 12449, 21079
16528162, 41706, 12549, 21229
16686535, 42003, 12649, 21377
16842833, 42284, 12749, 21534
17001086, 42599, 12849, 21690
17158742, 42897, 12949, 21839
17314864, 43216, 13049, 21987
17471356, 43501, 13149, 22139
17629440, 43794, 13249, 22297
17786478, 44067, 13349, 22445
17945195, 44346, 13449, 22600
18103192, 44634, 13549, 22754
18260313, 44924, 13649, 22904
18418920, 45194, 13749, 23054
18576851, 45458, 13849, 23202
18734694, 45728, 13949, 23360
18888750, 46009, 14049, 23508
19047433, 46277, 14149, 23656
19202080, 46574, 14249, 23812
19358363, 46890, 14349, 23965
19516155, 47188, 14449, 24117
19672742, 47472, 14549, 24274
19831004, 47745, 14649, 24426
19986846, 48015, 14749, 24581
20145569, 48313, 14849, 24730
20303280, 48607, 14949, 24886
20459339, 48878, 15049, 25034
20615590, 49177, 15149, 25184
20773770, 49499, 15249, 25332
20934201, 49897, 15349, 25549
21091989, 50254, 15449, 25726
21250083, 50564, 15549, 25854
21407551, 50846, 15652, 25971
21563657, 51306, 15772, 26999
21721761, 51611, 15904, 27391
21879764, 51934, 16042, 27730
22035471, 52226, 16149, 27977
22192823, 52521, 16261, 28189
22348795, 52792, 16379, 28394
22506700, 53091, 16502, 28591
22664398, 53395, 16613, 28768
22821437, 53684, 16716, 28932
22978828, 53980, 16820, 29101
23136850, 54287, 16920, 29298
23294863, 54581, 17020, 29450
23452604, 54869, 17120, 29625
23609391, 55160, 17226, 29803
23767081, 55463, 17330, 29960
23925074, 55746, 17434, 30118
24082630, 56025, 17538, 30291
24240053, 56316, 17638, 30451
24396949, 56616, 17738, 30606
24550876, 56892, 17838, 30765
24708249, 57192, 17938, 30917
24865563, 57485, 18038, 31077
25020298, 57766, 18138, 31232
25177269, 58047, 18238, 31394
25333705, 58330, 18338, 31544
25491530, 58608, 18442, 31701
25648295, 58914, 18546, 31863
25802473, 59209, 18650, 32020
25960200, 59526, 18754, 32178
26116305, 59817, 18856, 32338
26272322, 60113, 18956, 32500
26430109, 60401, 19056, 32660
26585571, 60660, 19160, 32823
26744119, 60951, 19260, 32982
26900964, 61252, 19362, 33138
27058431, 61557, 19462, 33292
27213448, 61834, 19562, 33446
27371117, 62130, 19662, 33603
27529301, 62419, 19762, 33756
27684988, 62692, 19868, 33911
27843116, 63001, 19970, 34080
28001424, 63290, 20070, 34229
28157667, 63576, 20170, 34387
28314576, 63856, 20270, 34545
28473674, 64151, 20370, 34703
28629716, 64436, 20470, 34855
28787820, 64710, 20570, 35005
28946122, 64975, 20670, 35166
29102352, 65255, 20770, 35317
29258500, 65547, 20870, 35466
29415816, 65822, 20970, 35620
29572637, 66111, 21070, 35771
29730699, 66410, 21170, 35921
29888320, 66726, 21270, 36078
30043224, 67040, 21370, 36238
30199520, 67290, 21470, 36386
30357532, 67577, 21570, 36540
30515308, 67871, 21674, 36706
30673644, 68172, 21774, 36866
30826966, 68455, 21878, 37023
30984383, 68742, 21982, 37183
31142291, 69019, 22082, 37336
31300466, 69340, 22182, 37489
31456712, 69618, 22282, 37639
31613340, 69905, 22382, 37788
31767709, 70197, 22486, 37958
31924227, 70491, 22586, 38108
32079617, 70775, 22686, 38262
32236736, 71050, 22786, 38421
32394360, 71357, 22886, 38574
32551518, 71650, 22986, 38730
32708105, 71972, 23086, 38881
32864921, 72292, 23186, 39040
33023659, 72555, 23286, 39188
33181330, 72820, 23386, 39339
33338670, 73100, 23486, 39502
33496738, 73395, 23586, 39656
33653816, 73671, 23686, 39806
33811744, 73965, 23786, 39960
33971514, 74303, 23886, 40192
34130432, 74678, 23986, 40535
34288466, 74993, 24086, 40702
34445271, 75285, 24186, 40832
34602460, 75575, 24286, 40963
34759234, 75885, 24386, 41080
34916913, 76192, 24486, 41198
35075067, 76472, 24586, 41305
35232905, 76762, 24686, 41421
35390993, 77020, 24786, 41532
35548732, 77306, 24886, 41633
35704868, 77600, 24986, 41738
35862465, 77871, 25086, 41839
36016454, 78123, 25186, 41943
36173131, 78397, 25286, 42044
36330205, 78668, 25386, 42152
36485162, 78965, 25486, 42252
36643514, 79236, 25586, 42378
36800047, 79514, 25686, 42478
36957174, 79810, 25786, 42585
37115837, 80088, 25886, 42685
37271473, 80344, 25986, 42785
37429155, 80614, 26086, 42885
37587049, 80892, 26186, 42985
37745727, 81163, 26286, 43089
37903138, 81430, 26386, 43195
38056844, 81719, 26486, 43299
38213011, 82009, 26586, 43402
38369693, 82297, 26686, 43506
38527595, 82591, 26786, 43608
38683180, 82892, 26886, 43712
38841759, 83189, 26986, 43812
38999426, 83506, 27086, 43914
39157143, 83800, 27186, 44016
39313289, 84080, 27286, 44122
39471568, 84346, 27386, 44223
39628439, 84638, 27486, 44324
39782415, 84945, 27586, 44425
39940065, 85248, 27686, 44526
40095931, 85525, 27786, 44626
40251880, 85821, 27886, 44726
40406268, 86116, 27986, 44827
40562782, 86395, 28086, 44927
40721258, 86710, 28186, 45027
40878876, 87009, 28286, 45128
41035220, 87295, 28386, 45228
41190667, 87570, 28486, 45328
41345389, 87854, 28586, 45428
41501233, 88136, 28686, 45528
41657731, 88458, 28786, 45628
41816770, 88749, 28886, 45728
41973236, 89041, 28986, 45828
42131383, 89289, 29086, 45928
42287982, 89567, 29186, 46028
42445580, 89873, 29286, 46146
42603550, 90175, 29386, 46294
42761345, 90459, 29486, 46462
42916062, 90745, 29588, 46617
43072118, 91165, 29688, 47176
43228853, 91495, 29788, 47416
43386252, 91778, 29888, 47607
43544642, 92088, 29988, 47784
43700206, 92374, 30088, 47959
43859170, 92663, 30188, 48127
44015175, 92941, 30288, 48280
44172590, 93218, 30388, 48442
44329404, 93516, 30488, 48606
44487124, 93805, 30588, 48773
44645169, 94107, 30688, 48922
44802930, 94410, 30788, 49081
44961082, 94733, 30888, 49236
45118977, 95029, 30991, 49392
45276933, 95323, 31091, 49556
45433288, 95625, 31191, 49732
45591079, 95917, 31291, 49880
45748907, 96198, 31391, 50041
45907377, 96495, 31491, 50197
46063575, 96778, 31591, 50350
46221284, 97073, 31691, 50500
46376601, 97377, 31795, 50661
46532734, 97657, 31895, 50813
46689233, 97932, 31995, 50963
46846649, 98223, 32095, 51122
47002319, 98509, 32195, 51280
47161995, 98920, 32297, 51609
47319155, 99243, 32397, 51926
47476774, 99539, 32505, 52072
47634585, 99848, 32611, 52249
47790312, 100126, 32717, 52393
47945858, 100411, 32831, 52557
48100824, 100684, 32933, 52683
48258278, 100977, 33035, 52809
48417089, 101314, 33137, 52922
48574502, 101602, 33239, 53031
48730514, 101913, 33340, 53147
48887829, 102171, 33440, 53257
49045741, 102454, 33540, 53364
49201748, 102781, 33640, 53476
49356319, 103057, 33740, 53588
49514822, 103354, 33840, 53699
49672070, 103652, 33940, 53812
49828196, 103959, 34040, 53925
49984625, 104232, 34140, 54032
50142804, 104507, 34240, 54137
50299574, 104789, 34340, 54245
50455382, 105074, 34440, 54356
50612059, 105382, 34540, 54463
50768403, 105634, 34640, 54568
50926186, 105910, 34740, 54675
51084359, 106173, 34840, 54775
51242475, 106454, 34940, 54875
51399571, 106766, 35040, 54979
51558111, 107065, 35140, 55084
51714433, 107351, 35240, 55186
51872094, 107636, 35340, 55290
52026775, 107928, 35440, 55390
52185150, 108237, 35540, 55496
52341698, 108522, 35640, 55600
52499484, 108810, 35740, 55702
52654917, 109091, 35840, 55803
52811689, 109366, 35940, 55905
52970174, 109653, 36040, 56012
53126201, 109928, 36140, 56113
53284099, 110237, 36240, 56221
53442319, 110521, 36340, 56321
53597043, 110805, 36440, 56425
53754587, 111093, 36540, 56525
53910762, 111359, 36640, 56627
54069152, 111647, 36740, 56727
54226896, 111941, 36840, 56829
54385031, 112242, 36940, 56931
54541392, 112544, 37040, 57034
54699200, 112819, 37140, 57134
54856950, 113113, 37240, 57234
55014569, 113454, 37340, 57339
55171676, 113753, 37440, 57440
55328208, 114017, 37540, 57540
55485657, 114281, 37640, 57645
55641193, 114590, 37740, 57748
55798300, 114883, 37840, 57852
55954849, 115174, 37940, 57957
56112624, 115441, 38040, 58060
56270602, 115748, 38140, 58161
56428493, 116017, 38240, 58265
56585238, 116302, 38340, 58365
56743386, 116605, 38440, 58465
56901039, 116909, 38540, 58568
57056676, 117209, 38640, 58669
57211420, 117486, 38740, 58780
57370166, 117769, 38840, 58880
57526590, 118045, 38940, 58981
57682440, 118336, 39040, 59084
57838469, 118616, 39140, 59185
57996878, 118927, 39240, 59286
58154368, 119244, 39340, 59386
58309606, 119542, 39440, 59488
58467432, 119815, 39540, 59592
58625337, 120126, 39640, 59695
58783330, 120427, 39740, 59797
58940816, 120701, 39840, 59897
59097848, 120999, 39940, 60012
59255232, 121296, 40040, 60115
59411184, 121559, 40140, 60215
59570140, 121851, 40240, 60316
59726932, 122120, 40340, 60418
59884087, 122418, 40440, 60518
60041647, 122723, 40540, 60620
60198373, 123017, 40640, 60726
60358295, 123409, 40740, 60911
60513911, 123748, 40840, 61079
60671206, 124036, 40940, 61197
60826201, 124342, 41040, 61313
60982578, 124654, 41140, 61449
61140603, 124925, 41240, 61576
61297934, 125210, 41340, 61685
61455816, 125519, 41440, 61797
61614396, 125810, 41540, 61902
61770276, 126137, 41640, 62002
61927646, 126458, 41740, 62104
62086090, 126740, 41840, 62212
62242967, 127004, 41940, 62313
62400253, 127305, 42040, 62417
62558231, 127575, 42140, 62517
62715102, 127862, 42240, 62619
62872534, 128165, 42340, 62723
63028385, 128464, 42440, 62823
63185385, 128783, 42540, 62927
63341707, 129109, 42640, 63029
63499448, 129406, 42740, 63129
63655409, 129699, 42840, 63240
63813325, 130001, 42940, 63346
63969283, 130428, 43041, 63837
64125644, 130736, 43151, 64093
64281064, 131069, 43251, 64265
64436028, 131358, 43351, 64404
64593264, 131637, 43451, 64525
64751369, 131932, 43551, 64646
64908324, 132230, 43651, 64758
65065760, 132520, 43751, 64879
65222010, 132815, 43851, 64996
65401730, 133652, 43984, 67124
65560287, 134036, 44099, 67971
65717696, 134345, 44203, 68210
65874383, 134660, 44303, 68397
66030100, 134938, 44407, 68583
66187255, 135237, 44517, 68763
66344790, 135528, 44621, 68900
66501006, 135826, 44735, 69084
66659860, 136122, 44841, 69218
66816966, 136439, 44949, 69353
66975007, 136719, 45059, 69486
67129796, 137007, 45165, 69610
67286661, 137285, 45269, 69745
67443992, 137591, 45377, 69881
67600488, 137864, 45479, 69996
67758575, 138166, 45581, 70129
67916523, 138458, 45683, 70243
68073936, 138741, 45785, 70351
68231328, 139021, 45885, 70463
68390587, 139337, 45989, 70578
68545448, 139618, 46093, 70689
68702446, 139910, 46197, 70829
68858104, 140179, 46301, 70998
69012402, 140465, 46401, 71152
69170084, 140767, 46503, 71329
69326663, 141048, 46603, 71486
69481347, 141329, 46703, 71636
69635371, 141614, 46803, 71788
69791100, 141931, 46903, 71944
69946904, 142239, 47003, 72092
70103203, 142528, 47103, 72245
70261836, 142837, 47203, 72410
70418054, 143137, 47305, 72583
70574622, 143431, 47405, 72739
70730167, 143713, 47505, 72893
70889067, 144006, 47605, 73050
71045404, 144286, 47706, 73208
71201292, 144585, 47810, 73361
71358613, 144880, 47910, 73520
71515010, 145171, 48010, 73675
71670425, 145440, 48110, 73823
71827320, 145708, 48210, 73982
71983564, 145996, 48310, 74136
72141164, 146287, 48410, 74284
72297506, 146547, 48510, 74435
72455146, 146814, 48610, 74589
72611924, 147111, 48711, 74742
72769678, 147416, 48812, 74894
72923189, 147704, 48912, 75049
73080720, 147983, 49012, 75201
73239178, 148385, 49112, 75494
73396802, 148720, 49212, 75738
73554339, 149002, 49312, 75921
73711647, 149286, 49412, 76060
73868225, 149598, 49512, 76193
74024805, 149909, 49612, 76326
74182448, 150215, 49712, 76442
74340400, 150486, 49812, 76561
74497448, 150784, 49912, 76672
74654952, 151066, 50012, 76782
74809912, 151324, 50112, 76893
74966261, 151586, 50212, 76994
75123999, 151876, 50312, 77094
75279017, 152165, 50412, 77196
75435129, 152456, 50512, 77298
75591065, 152716, 50612, 77398
75748344, 152970, 50712, 77501
75904905, 153237, 50812, 77612
76062215, 153543, 50912, 77716
76216225, 153823, 51012, 77821
76373707, 154104, 51112, 77929
76531411, 154406, 51212, 78032
76688701, 154682, 51312, 78132
76847216, 154954, 51412, 78238
77004936, 155233, 51512, 78341
77162830, 155520, 51612, 78445
77320475, 155813, 51712, 78549
77477957, 156112, 51812, 78652
77634655, 156417, 51912, 78759
77790870, 156727, 52012, 78863
77949806, 157031, 52112, 78967
78107182, 157349, 52212, 79067
78264976, 157637, 52312, 79172
78421222, 157917, 52412, 79272
78577929, 158210, 52512, 79378
78735866, 158510, 52612, 79478
78893176, 158802, 52712, 79584
79052094, 159054, 52812, 79684
79209453, 159347, 52912, 79789
79367724, 159644, 53012, 79893
79524539, 159916, 53112, 79997
79679397, 160193, 53212, 80098
79836288, 160505, 53312, 80205
79992488, 160782, 53412, 80307
80147525, 161052, 53512, 80411
80304812, 161356, 53612, 80514
80462008, 161663, 53712, 80614
80618749, 161975, 53812, 80716
80776771, 162235, 53912, 80816
80934458, 162506, 54012, 80919
81092027, 162777, 54112, 81019
81248817, 163081, 54212, 81119
81405102, 163342, 54312, 81226
81562828, 163619, 54412, 81326
81719759, 163899, 54512, 81426
81874564, 164184, 54612, 81526
82032016, 164500, 54712, 81628
82189594, 164816, 54812, 81728
82347542, 165114, 54912, 81828
82504609, 165405, 55012, 81928
82660706, 165714, 55112, 82028
82818325, 165999, 55212, 82128
82976445, 166292, 55312, 82231
83131575, 166574, 55412, 82331
83288115, 166854, 55512, 82433
83443934, 167160, 55612, 82534
83602363, 167428, 55712, 82638
83756612, 167712, 55812, 82743
83914719, 168000, 55912, 82845
84069323, 168310, 56012, 82945
84224731, 168585, 56112, 83045
84382260, 168866, 56212, 83152
84539872, 169158, 56312, 83253
84697851, 169613, 56431, 84124
84855386, 169925, 56531, 84373
85009909, 170214, 56631, 84570
85168605, 170510, 56731, 84731
85324753, 170804, 56831, 84861
85482625, 171099, 56931, 84983
85640111, 171406, 57031, 85093
85796042, 171683, 57131, 85235
85953696, 171959, 57231, 85397
86111282, 172252, 57331, 85579
86269880, 172607, 57431, 85755
86424767, 172930, 57531, 85907
86582512, 173249, 57631, 86022
86738324, 173563, 57731, 86145
86895627, 173847, 57831, 86258
87050548, 174127, 57931, 86369
87206134, 174422, 58031, 86479
87364744, 174711, 58131, 86579
87521226, 175020, 58231, 86691
87677679, 175345, 58331, 86795
87834503, 175621, 58431, 86903
87991977, 175916, 58531, 87010
88146370, 176193, 58631, 87115
88304471, 176487, 58731, 87222
88457370, 176771, 58831, 87327
88612459, 177070, 58931, 87431
88770349, 177382, 59031, 87535
88928142, 177681, 59131, 87641
89086113, 177963, 59231, 87747
89244491, 178252, 59331, 87849
89400630, 178557, 59431, 87949
89558556, 178885, 59531, 88054
89718163, 179202, 59631, 88154
89873678, 179507, 59731, 88254
90031689, 179806, 59831, 88354
90188541, 180080, 59931, 88454
90345011, 180367, 60031, 88554
90499679, 180658, 60131, 88654
90657251, 180941, 60231, 88754
90813995, 181220, 60331, 88854
90971970, 181528, 60431, 88956
91126905, 181826, 60531, 89058
91283950, 182136, 60631, 89158
91442844, 182444, 60731, 89258
91600500, 182736, 60831, 89358
91758055, 183046, 60931, 89460
91915070, 183327, 61031, 89560
92071628, 183598, 61131, 89660
92225728, 183904, 61231, 89760
92383565, 184155, 61331, 89860
92540707, 184448, 61431, 89960
92696412, 184752, 61531, 90073
92851587, 185041, 61631, 90173
93008960, 185323, 61731, 90279
93167358, 185599, 61831, 90381
93325047, 185881, 61931, 90481
93482702, 186206, 62031, 90581
93638682, 186473, 62131, 90681
93795504, 186771, 62231, 90781
93953493, 187048, 62331, 90881
94109737, 187343, 62431, 90981
94266954, 187617, 62531, 91081
94424291, 187903, 62631, 91182
94582159, 188195, 62731, 91282
94738050, 188502, 62831, 91382
94895026, 188798, 62931, 91482
95051833, 189087, 63031, 91582
95205884, 189380, 63131, 91682
95360406, 189639, 63231, 91782
95513719, 189921, 63331, 91882
95671892, 190224, 63431, 91982
95829457, 190519, 63531, 92082
95986244, 190804, 63631, 92182
96144563, 191090, 63731, 92282
96301936, 191370, 63831, 92385
96459644, 191637, 63931, 92485
96616657, 191922, 64031, 92585
96771094, 192204, 64131, 92685
96928949, 192486, 64231, 92785
97086453, 192750, 64331, 92885
97243427, 193056, 64431, 92985
97399818, 193330, 64531, 93087
97557525, 193631, 64631, 93187
97713844, 193921, 64731, 93287
97870615, 194217, 64831, 93387
98026576, 194484, 64931, 93487
98181068, 194762, 65031, 93591
98337337, 195042, 65131, 93694
98494734, 195316, 65231, 93794
98652284, 195601, 65331, 93894
98807447, 195885, 65431, 93997
98964637, 196165, 65531, 94097
99122725, 196453, 65631, 94197
99275785, 196712, 65731, 94297
99432234, 197039, 65831, 94414
99588704, 197399, 65931, 94555
99746180, 197709, 66031, 94675
99901360, 197996, 66131, 94785
100059291, 198260, 66231, 94887
100216307, 198562, 66331, 94993
100371168, 198840, 66431, 95097
100524264, 199144, 66531, 95200
100681539, 199439, 66631, 95304
100836066, 199724, 66731, 95404
100994798, 200037, 66835, 95511
101152710, 200321, 66935, 95612
101307379, 200610, 67035, 95712
101465126, 200902, 67135, 95812
101621846, 201212, 67235, 95912
101776325, 201509, 67337, 96016
101933757, 201802, 67437, 96120
102090609, 202084, 67537, 96220
102245805, 202379, 67640, 96323
102401785, 202665, 67740, 96429
102557959, 202976, 67844, 96533
102716289, 203298, 67944, 96633
102872532, 203586, 68044, 96733
103028777, 203901, 68144, 96833
103185038, 204209, 68244, 96933
103341253, 204518, 68344, 97033
103498238, 204796, 68444, 97133
103656139, 205078, 68544, 97233
103813356, 205386, 68644, 97333
103970899, 205679, 68744, 97433
104125507, 205952, 68844, 97533
104282960, 206247, 68944, 97633
104440365, 206531, 69044, 97733
104597351, 206848, 69144, 97833
104754983, 207162, 69246, 97937
104913120, 207486, 69346, 98050
105067474, 207749, 69446, 98154
105223784, 208155, 69546, 98602
105381722, 208459, 69646, 98871
105538602, 208787, 69746, 99056
105692851, 209079, 69846, 99250
105849234, 209386, 69946, 99437
106005316, 209694, 70046, 99614
106163895, 209981, 70146, 99790
106321907, 210266, 70246, 99955
106479067, 210571, 70346, 100142
106637579, 210890, 70446, 100317
106795529, 211192, 70546, 100496
106952748, 211487, 70646, 100676
107107628, 211788, 70746, 100844
107264960, 212063, 70846, 101009
107420880, 212354, 70947, 101173
107578113, 212645, 71047, 101323
107735576, 212912, 71147, 101479
107891370, 213214, 71247, 101639
108049520, 213510, 71347, 101796
108206936, 213804, 71447, 101949
108363803, 214099, 71547, 102097
108521582, 214396, 71647, 102255
108679187, 214666, 71747, 102413
108837647, 214943, 71847, 102567
108994191, 215234, 71947, 102720
109150762, 215528, 72047, 102872
109306582, 215808, 72147, 103024
109461866, 216104, 72247, 103172
109616452, 216364, 72347, 103328
109771394, 216656, 72447, 103485
109927052, 216916, 72547, 103637
110085294, 217194, 72647, 103794
110241650, 217471, 72747, 103948
110399574, 217737, 72847, 104099
110555957, 218064, 72947, 104249
110713903, 218357, 73047, 104409
110869023, 218653, 73147, 104565
111024547, 218960, 73247, 104718
111182955, 219266, 73347, 104872
111340932, 219579, 73447, 105038
111497355, 219855, 73547, 105189
111653557, 220156, 73647, 105343
111809479, 220445, 73747, 105505
111967875, 220762, 73847, 105664
112124015, 221065, 73947, 105814
112281349, 221365, 74047, 105970
112439079, 221624, 74147, 106124
112595247, 221957, 74247, 106287
112752779, 222281, 74347, 106405
112910698, 222612, 74447, 106519
113068593, 222914, 74547, 106624
113224615, 223205, 74647, 106737
113380998, 223504, 74747, 106841
113537870, 223778, 74847, 106941
113694085, 224097, 74947, 107043
113850542, 224400, 75047, 107151
114007882, 224703, 75147, 107253
114164910, 224979, 75247, 107353
114322062, 225287, 75347, 107453
114478960, 225598, 75447, 107589
114634254, 225869, 75547, 107738
114790266, 226153, 75647, 107886
114945973, 226449, 75747, 108038
115099747, 226727, 75847, 108193
115257460, 227018, 75947, 108341
115414076, 227289, 76047, 108489
115571688, 227564, 76147, 108643
115729615, 227861, 76247, 108793
115886213, 228146, 76347, 108941
116044112, 228437, 76447, 109093
116201766, 228721, 76547, 109245
116359503, 229021, 76647, 109398
116516193, 229313, 76747, 109547
116672870, 229608, 76847, 109703
116830079, 229923, 76947, 109851
116985602, 230223, 77047, 109999
117140512, 230509, 77147, 110151
117296693, 230797, 77247, 110303
117452792, 231090, 77347, 110451
117609994, 231388, 77447, 110605
117767053, 231687, 77547, 110761
117924862, 231968, 77647, 110909
118082537, 232273, 77747, 111057
118239355, 232553, 77847, 111213
118397428, 232854, 77947, 111361
118554728, 233123, 78047, 111509
118712221, 233396, 78147, 111663
118867991, 233692, 78247, 111813
119025946, 233988, 78347, 111961
119181980, 234279, 78447, 112114
119339063, 234560, 78547, 112270
119496401, 234860, 78647, 112418
119653890, 235173, 78747, 112566
119809832, 235480, 78847, 112724
119967202, 235768, 78947, 112878
120124640, 236061, 79047, 113026
120283016, 236346, 79147, 113180
120441208, 236643, 79247, 113334
120595521, 236913, 79347, 113482
120753555, 237184, 79447, 113630
120910852, 237453, 79547, 113786
121069733, 237728, 79647, 113934
121227253, 238034, 79747, 114082
121384962, 238342, 79847, 114234
121542070, 238606, 79947, 114388
121699652, 238891, 80047, 114536
121857083, 239185, 80147, 114684
122014317, 239484, 80247, 114836
122171502, 239792, 80347, 114988
122327560, 240060, 80447, 115136
122485820, 240359, 80547, 115284
122644025, 240664, 80647, 115440
122801599, 240984, 80747, 115592
122959432, 241267, 80847, 115740
123117888, 241564, 80947, 115894
123272767, 241850, 81047, 116046
123429856, 242125, 81147, 116194
123588110, 242406, 81247, 116345
123746421, 242724, 81347, 116499
123902077, 242986, 81447, 116647
124058298, 243243, 81547, 116797
124216238, 243525, 81647, 116951
124371718, 243770, 81747, 117099
124528123, 244035, 81847, 117259
124687371, 244472, 81947, 117644
124843399, 244789, 82049, 117904
125001030, 245088, 82149, 118104
125157054, 245381, 82249, 118288
125314373, 245668, 82349, 118467
125471754, 245961, 82449, 118644
125626614, 246244, 82549, 118805
125783465, 246593, 82649, 118979
125941176, 246892, 82749, 119100
126099008, 247197, 82849, 119208
126257197, 247484, 82949, 119325
126414634, 247791, 83049, 119445
126571779, 248108, 83149, 119549
126726707, 248389, 83249, 119657
126883933, 248689, 83349, 119763
127041890, 248994, 83449, 119865
127196843, 249286, 83549, 119973
127354150, 249553, 83649, 120083
127511466, 249845, 83749, 120189
127668487, 250138, 83849, 120293
127826468, 250421, 83949, 120394
127983628, 250721, 84049, 120494
128140045, 251035, 84149, 120595
128297325, 251358, 84249, 120695
128453761, 251647, 84349, 120797
128610207, 251925, 84449, 120908
128766797, 252193, 84549, 121008
128924323, 252499, 84649, 121110
129080290, 252805, 84749, 121211
129239163, 253108, 84849, 121311
129396434, 253405, 84949, 121411
129551591, 253729, 85049, 121511
129708691, 254041, 85149, 121611
129865725, 254309, 85249, 121711
130023533, 254610, 85349, 121811
130179477, 254905, 85449, 121911
130336749, 255197, 85549, 122011
130492999, 255489, 85649, 122111
130649320, 255792, 85749, 122211
130805120, 256087, 85849, 122313
130962497, 256380, 85949, 122413
131117829, 256689, 86049, 122513
131274091, 256978, 86149, 122643
131432176, 257285, 86249, 122791
131589022, 257574, 86349, 122944
131745344, 257891, 86449, 123098
131901196, 258167, 86549, 123246
132056074, 258441, 86649, 123396
132216051, 258724, 86749, 123550
132370877, 259017, 86849, 123698
132528269, 259297, 86949, 123846
132682749, 259570, 87049, 124002
132838344, 259845, 87149, 124152
132994201, 260113, 87249, 124300
133151022, 260399, 87349, 124454
133305642, 260681, 87449, 124604
133463941, 260993, 87549, 124752
133621507, 261320, 87649, 124912
133777612, 261613, 87749, 125062
133935881, 261902, 87849, 125210
134093522, 262202, 87949, 125364
134251276, 262496, 88049, 125514
134409056, 262825, 88149, 125662
134567427, 263146, 88249, 125810
134723259, 263437, 88349, 125966
134878381, 263743, 88449, 126114
135034314, 264025, 88549, 126262
135190390, 264332, 88649, 126418
135347363, 264605, 88749, 126566
