PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10748623, 29617, 8741, 11802
10891694, 29999, 8841, 11904
11034614, 30371, 8943, 12012
11178741, 30753, 9043, 12114
11322308, 31150, 9143, 12214
11466243, 31524, 9243, 12324
11610537, 31941, 9343, 12426
11754068, 32324, 9444, 12542
11898684, 32703, 9544, 12648
12042021, 33089, 9644, 12754
12186393, 33492, 9744, 12854
12330703, 33890, 9844, 12958
12474283, 34275, 9944, 13063
12618023, 34649, 10044, 13167
12760933, 35038, 10144, 13267
12904401, 35390, 10244, 13375
13047667, 35759, 10344, 13479
13191168, 36117, 10444, 13579
13335431, 36498, 10544, 13717
13479294, 36880, 10644, 13865
13622721, 37243, 10744, 14017
13770864, 37546, 10844, 14171
13914960, 37789, 10944, 14329
14059331, 38065, 11044, 14477
14204383, 38420, 11144, 14687
14348331, 38704, 11246, 14873
14492437, 38978, 11346, 14990
14637130, 39238, 11446, 15090
14782916, 39510, 11548, 15199
14926879, 39790, 11648, 15301
15070296, 40040, 11748, 15401
15214056, 40315, 11848, 15505
15357996, 40564, 11948, 15613
15502701, 40813, 12048, 15715
15648035, 41061, 12148, 15832
15793032, 41330, 12248, 15943
15937328, 41570, 12348, 16047
16082487, 41815, 12448, 16149
16228029, 42067, 12548, 16251
16372436, 42324, 12648, 16353
16518154, 42596, 12751, 16456
16661636, 42849, 12851, 16556
16805464, 43078, 12951, 16656
16949316, 43338, 13051, 16756
17092931, 43584, 13151, 16856
17237639, 43835, 13251, 16956
17383118, 44090, 13351, 17056
17527740, 44352, 13451, 17156
17672912, 44615, 13551, 17256
17818912, 44889, 13651, 17356
17964590, 45140, 13751, 17468
18108512, 45378, 13851, 17568
18253140, 45641, 13951, 17668
18398086, 45935, 14051, 17768
18542769, 46183, 14151, 17868
18686247, 46449, 14251, 17968
18832303, 46746, 14351, 18072
18976892, 47015, 14451, 18172
19120241, 47293, 14551, 18276
19265645, 47556, 14651, 18377
19410593, 47803, 14751, 18479
19556513, 48063, 14851, 18580
19700893, 48339, 14951, 18687
19845905, 48589, 15054, 18790
19992479, 48847, 15154, 18890
20137020, 49085, 15254, 18990
20282598, 49354, 15354, 19091
20428059, 49626, 15454, 19204
20574193, 49929, 15554, 19339
20719690, 50390, 15686, 20464
20865490, 50685, 15801, 20708
21010062, 51008, 15905, 20897
21155740, 51282, 16005, 21056
21300349, 51556, 16113, 21189
21448826, 51837, 16219, 21318
21596775, 52117, 16323, 21437
21743610, 52379, 16425, 21548
21891391, 52629, 16525, 21661
22036191, 52894, 16625, 21781
22184552, 53171, 16725, 21887
22332938, 53449, 16825, 21991
22481466, 53723, 16925, 22097
22628310, 53997, 17025, 22199
22775762, 54237, 17125, 22302
22924517, 54484, 17225, 22404
23101497, 54992, 17335, 23325
23305446, 56210, 17449, 26745
23489671, 56709, 17598, 27841
23637297, 57051, 17704, 28265
23783833, 57353, 17810, 28493
23929484, 57657, 17914, 28655
24075504, 57949, 18023, 28823
24223105, 58234, 18127, 28980
24372247, 58504, 18231, 29114
24521910, 58781, 18335, 29246
24669531, 59033, 18435, 29358
24816044, 59301, 18539, 29475
24963230, 59576, 18643, 29595
25109512, 59850, 18747, 29705
25255480, 60149, 18849, 29821
25404676, 60434, 18949, 29929
25552710, 60699, 19051, 30039
25699341, 60939, 19153, 30149
25847320, 61199, 19255, 30260
25992823, 61448, 19355, 30362
26140446, 61715, 19455, 30464
26286458, 61986, 19555, 30564
26432517, 62223, 19655, 30667
26580155, 62475, 19755, 30778
26727699, 62753, 19859, 30884
26873673, 63018, 19959, 30984
27021335, 63285, 20059, 31084
27169544, 63566, 20161, 31186
27316768, 63841, 20261, 31286
27464985, 64090, 20361, 31388
27615451, 64411, 20463, 31752
27763025, 64741, 20563, 32101
27909298, 64992, 20663, 32251
28056872, 65256, 20763, 32385
28204831, 65532, 20863, 32498
28352589, 65829, 20963, 32610
28499091, 66111, 21063, 32732
28648926, 66391, 21163, 32842
28796510, 66647, 21263, 32945
28946659, 66933, 21364, 33052
29093124, 67219, 21464, 33160
29242078, 67510, 21564, 33262
29389390, 67801, 21664, 33366
29536528, 68053, 21764, 33472
29684314, 68344, 21864, 33617
29833353, 68588, 21964, 33740
29983617, 68856, 22064, 33854
30129519, 69122, 22164, 33960
30277209, 69370, 22264, 34064
30424491, 69641, 22364, 34164
30573749, 69915, 22464, 34271
30721023, 70175, 22564, 34371
30872010, 70424, 22664, 34475
31025416, 70668, 22764, 34575
31174319, 70929, 22864, 34679
31324341, 71189, 22964, 34779
31475268, 71443, 23064, 34883
31624782, 71695, 23164, 34983
31773212, 71963, 23264, 35083
31923395, 72233, 23364, 35187
32072840, 72481, 23464, 35287
32224691, 72767, 23564, 35391
32373969, 73026, 23664, 35491
32523580, 73260, 23766, 35597
32674748, 73524, 23866, 35697
32826933, 73779, 23966, 35801
32978834, 74032, 24066, 35903
33127240, 74299, 24166, 36007
33278690, 74528, 24266, 36109
33427423, 74755, 24366, 36213
33578932, 75017, 24466, 36313
33730448, 75269, 24566, 36417
33880794, 75546, 24666, 36517
34033596, 75812, 24766, 36621
34183231, 76053, 24866, 36721
34336811, 76319, 24966, 36821
34489911, 76602, 25066, 36921
34639473, 76845, 25166, 37021
34789178, 77126, 25266, 37121
34936503, 77390, 25366, 37221
35087942, 77660, 25466, 37321
35238799, 77903, 25566, 37421
35391452, 78184, 25666, 37521
35542396, 78437, 25766, 37621
35693825, 78699, 25866, 37721
35844253, 78969, 25966, 37904
35993816, 79228, 26066, 38054
36144296, 79463, 26166, 38202
36297369, 79724, 26266, 38353
36449062, 79986, 26366, 38509
36605159, 80355, 26467, 38737
36755853, 80644, 26567, 38892
36907359, 80931, 26667, 39003
37059059, 81220, 26767, 39116
37209518, 81495, 26867, 39222
37360815, 81779, 26967, 39330
37510445, 82025, 27067, 39438
37661408, 82306, 27167, 39542
37810861, 82565, 27267, 39650
37962874, 82832, 27367, 39758
38114981, 83114, 27467, 39865
38264228, 83385, 27567, 39971
38416987, 83627, 27667, 40077
38566266, 83883, 27767, 40179
38717655, 84126, 27867, 40298
38867946, 84353, 27967, 40402
39018969, 84598, 28067, 40504
39168455, 84827, 28167, 40606
39318737, 85066, 28267, 40711
39469778, 85328, 28367, 40813
39619380, 85602, 28467, 40913
39771755, 85873, 28567, 41013
39923009, 86154, 28667, 41113
40073003, 86416, 28767, 41213
40222220, 86684, 28867, 41313
40375227, 86943, 28967, 41413
40525456, 87196, 29067, 41513
40677023, 87475, 29167, 41613
40827108, 87730, 29267, 41745
40978240, 87963, 29367, 41854
41130645, 88395, 29479, 42896
41282974, 88687, 29579, 43271
41435666, 88972, 29679, 43482
41584056, 89237, 29779, 43706
41736748, 89485, 29879, 43893
41887453, 89753, 29981, 44083
42038175, 90010, 30081, 44251
42188545, 90285, 30181, 44421
42339655, 90552, 30281, 44581
42489526, 90796, 30381, 44738
42638280, 91034, 30481, 44897
42790408, 91277, 30581, 45060
42945944, 91553, 30681, 45218
43099406, 91844, 30781, 45368
43250296, 92112, 30882, 45520
43404163, 92358, 30982, 45677
43557212, 92647, 31082, 45827
43710552, 92959, 31182, 45975
43863483, 93217, 31282, 46123
44016258, 93464, 31382, 46277
44169773, 93741, 31482, 46429
44323090, 94000, 31582, 46577
44475894, 94278, 31682, 46727
44629046, 94557, 31782, 46881
44782547, 94810, 31882, 47029
44935266, 95053, 31982, 47177
45088668, 95318, 32082, 47330
45241824, 95560, 32182, 47486
45394897, 95835, 32282, 47634
45548297, 96115, 32383, 47784
45701297, 96382, 32483, 47934
45853945, 96646, 32583, 48088
46007294, 96923, 32683, 48236
46160400, 97166, 32783, 48384
46313865, 97445, 32883, 48534
46466377, 97726, 32983, 48688
46624181, 98114, 33084, 48939
46776682, 98423, 33184, 49189
46930014, 98699, 33284, 49330
47082825, 98938, 33384, 49451
47236048, 99220, 33484, 49571
47389559, 99489, 33584, 49697
47542654, 99754, 33684, 49810
47695288, 100012, 33784, 49922
47848725, 100292, 33888, 50041
48002368, 100574, 33988, 50150
48155099, 100828, 34088, 50252
48307932, 101093, 34188, 50359
48461316, 101367, 34288, 50465
48614228, 101616, 34388, 50567
48767864, 101883, 34488, 50669
48920485, 102152, 34588, 50775
49073916, 102426, 34688, 50879
49226905, 102709, 34788, 50983
49379730, 103024, 34888, 51091
49533361, 103284, 34988, 51191
49686398, 103585, 35088, 51291
49839905, 103859, 35188, 51391
49992731, 104107, 35288, 51491
50146106, 104368, 35388, 51591
50298820, 104616, 35488, 51691
50452071, 104873, 35588, 51791
50604908, 105132, 35688, 51891
50758391, 105405, 35788, 51991
50911462, 105663, 35888, 52091
51064295, 105906, 35988, 52194
51216312, 106137, 36088, 52294
51369151, 106405, 36188, 52394
51522328, 106671, 36292, 52498
51674689, 106923, 36392, 52598
51826404, 107157, 36492, 52698
51979142, 107442, 36592, 52798
52131877, 107731, 36692, 52898
52285204, 108002, 36792, 52998
52440371, 108266, 36892, 53098
52591673, 108540, 36992, 53198
52744850, 108804, 37092, 53300
52897750, 109061, 37192, 53400
53050722, 109303, 37292, 53502
53203960, 109556, 37392, 53602
53357174, 109808, 37492, 53706
53510335, 110058, 37596, 53810
53663407, 110318, 37696, 53910
53816605, 110577, 37796, 54013
53969581, 110814, 37896, 54113
54122874, 111080, 37996, 54213
54277131, 111335, 38096, 54313
54430383, 111597, 38196, 54413
54584043, 111831, 38296, 54513
54736108, 112082, 38400, 54617
54889981, 112340, 38500, 54717
55042721, 112608, 38600, 54818
55196189, 112865, 38700, 54918
55349653, 113140, 38800, 55022
55502703, 113408, 38900, 55124
55655585, 113671, 39000, 55224
55808710, 113972, 39100, 55324
55962216, 114234, 39204, 55428
56115215, 114486, 39304, 55528
56267946, 114757, 39404, 55631
56421291, 115041, 39504, 55733
56574259, 115317, 39604, 55837
56729113, 115597, 39704, 55939
56885894, 115857, 39804, 56039
57043463, 116121, 39904, 56139
57199587, 116387, 40004, 56240
57354453, 116648, 40108, 56345
57510312, 116920, 40208, 56448
57667854, 117184, 40312, 56552
57828835, 117548, 40412, 56757
57985968, 117844, 40512, 57013
58142719, 118160, 40612, 57198
58301072, 118449, 40712, 57359
58458296, 118738, 40812, 57525
58613106, 118985, 40912, 57694
58767417, 119240, 41012, 57852
58924673, 119507, 41112, 58019
59080916, 119776, 41212, 58177
59236022, 120042, 41312, 58329
59392005, 120285, 41412, 58481
59546937, 120516, 41512, 58639
59701262, 120792, 41612, 58796
59857747, 121075, 41712, 58948
60015134, 121356, 41812, 59100
60169364, 121616, 41912, 59254
60326081, 121894, 42012, 59406
60480704, 122189, 42112, 59557
60635309, 122465, 42212, 59705
60789497, 122730, 42312, 59857
60945957, 122984, 42412, 60009
61100497, 123264, 42512, 60157
61256475, 123534, 42612, 60305
61411604, 123797, 42712, 60467
61569638, 124072, 42812, 60619
61723820, 124468, 42912, 61038
61879605, 124795, 43012, 61293
62035938, 125079, 43112, 61473
62192365, 125339, 43212, 61642
62348620, 125627, 43312, 61804
62501801, 125893, 43412, 61964
62657779, 126163, 43512, 62130
62812433, 126442, 43612, 62289
62970122, 126711, 43712, 62450
63125976, 126941, 43812, 62603
63280758, 127166, 43912, 62759
63437197, 127436, 44012, 62911
63591675, 127694, 44112, 63063
63746529, 127934, 44212, 63213
63905486, 128215, 44312, 63369
64062007, 128444, 44412, 63521
64219934, 128705, 44512, 63669
64376874, 128939, 44612, 63819
64532134, 129187, 44712, 63973
64686484, 129457, 44812, 64123
64841499, 129736, 44912, 64277
64995594, 130010, 45012, 64431
65150578, 130240, 45112, 64585
65305529, 130495, 45212, 64735
65461784, 130768, 45312, 64885
65615567, 131032, 45412, 65033
65770579, 131274, 45512, 65192
65925148, 131506, 45612, 65342
66078779, 131773, 45712, 65490
66232929, 132040, 45812, 65638
66389359, 132298, 45912, 65793
66545704, 132592, 46012, 65943
66699720, 132863, 46112, 66091
66855949, 133132, 46212, 66241
67012130, 133377, 46312, 66395
67166506, 133611, 46412, 66549
67320394, 133854, 46512, 66697
67474619, 134133, 46612, 66845
67629312, 134413, 46712, 66999
67787069, 134662, 46812, 67149
67943689, 134942, 46912, 67301
68099887, 135192, 47012, 67449
68258651, 135439, 47112, 67603
68416097, 135726, 47212, 67754
68572624, 135986, 47312, 67902
68728720, 136270, 47412, 68054
68884993, 136517, 47512, 68208
69041308, 136770, 47612, 68358
69197651, 137009, 47712, 68506
69353496, 137248, 47812, 68654
69506304, 137485, 47912, 68808
69662635, 137719, 48012, 68958
69820225, 137974, 48112, 69106
69978504, 138242, 48212, 69258
70132737, 138510, 48312, 69412
70288627, 138801, 48412, 69562
70443929, 139067, 48512, 69714
70604729, 139443, 48612, 70059
70762437, 139777, 48712, 70283
70918771, 140049, 48812, 70432
71073213, 140314, 48912, 70571
71229429, 140603, 49012, 70680
71387126, 140878, 49112, 70789
71544383, 141174, 49212, 70899
71700909, 141479, 49312, 71009
71855322, 141743, 49412, 71117
72009966, 142015, 49512, 71224
72164755, 142275, 49612, 71332
72319341, 142553, 49712, 71443
72477219, 142841, 49812, 71550
72636900, 143135, 49912, 71652
72794844, 143388, 50012, 71754
72952745, 143672, 50112, 71854
73109742, 143936, 50212, 71956
73266858, 144221, 50312, 72056
73425054, 144478, 50412, 72166
73582269, 144719, 50512, 72266
73740893, 145010, 50612, 72368
73898456, 145277, 50712, 72469
74056742, 145559, 50812, 72573
74214593, 145862, 50912, 72674
74372495, 146130, 51012, 72774
74530090, 146390, 51112, 72874
74686315, 146630, 51212, 72984
74844318, 146856, 51312, 73088
75000943, 147085, 51412, 73192
75158588, 147341, 51512, 73293
75316646, 147589, 51612, 73395
75471765, 147827, 51712, 73496
75629837, 148081, 51812, 73596
75786798, 148333, 51912, 73696
75943711, 148596, 52012, 73796
76101706, 148800, 52112, 73896
76259735, 149040, 52212, 73996
76417519, 149279, 52312, 74096
76575221, 149553, 52412, 74196
76733049, 149802, 52512, 74296
76891314, 150051, 52612, 74396
77047604, 150286, 52712, 74515
77205278, 150522, 52812, 74615
77361996, 150776, 52912, 74715
77520100, 151051, 53012, 74815
77676267, 151334, 53112, 74915
77833868, 151587, 53212, 75015
77992355, 151829, 53312, 75115
78149890, 152092, 53412, 75215
78306507, 152331, 53512, 75321
78463584, 152571, 53612, 75423
78619108, 152840, 53712, 75534
78774004, 153080, 53812, 75638
78931598, 153337, 53912, 75744
79086866, 153574, 54012, 75846
79244999, 153852, 54112, 75946
79402799, 154078, 54212, 76046
79558245, 154318, 54312, 76146
79718401, 154568, 54412, 76248
79875905, 154837, 54513, 76355
80033581, 155096, 54613, 76455
80190127, 155346, 54713, 76557
80346111, 155600, 54813, 76657
80502970, 155851, 54913, 76757
80660956, 156117, 55013, 76857
80819037, 156402, 55113, 76957
80977453, 156663, 55213, 77057
81134555, 156936, 55313, 77157
81292847, 157167, 55413, 77257
81450593, 157394, 55513, 77357
81608368, 157647, 55613, 77457
81766357, 157940, 55713, 77557
81923418, 158176, 55813, 77657
82080990, 158458, 55913, 77770
82238646, 158698, 56013, 77872
82397843, 159095, 56113, 78215
82555274, 159406, 56213, 78396
82713593, 159683, 56313, 78527
82871909, 159981, 56413, 78644
83027438, 160260, 56513, 78755
83184969, 160532, 56613, 78865
83342465, 160817, 56713, 78985
83500031, 161120, 56813, 79093
83662691, 161475, 56913, 79450
83819954, 161805, 57013, 79718
83977635, 162117, 57113, 79882
84134288, 162438, 57213, 80029
84292367, 162727, 57313, 80160
84449967, 163008, 57413, 80279
84606641, 163283, 57513, 80389
84764808, 163514, 57613, 80503
84922588, 163761, 57713, 80615
85080461, 164078, 57813, 80725
85238266, 164353, 57913, 80836
85395838, 164642, 58015, 80949
85554135, 164891, 58115, 81054
85712261, 165173, 58215, 81159
85867015, 165422, 58315, 81265
86024481, 165702, 58415, 81367
86183014, 165935, 58515, 81467
86340785, 166214, 58615, 81567
86496844, 166458, 58715, 81667
86654655, 166741, 58815, 81772
86811449, 167010, 58915, 81876
86969020, 167288, 59015, 81976
87126288, 167560, 59115, 82076
87283658, 167801, 59215, 82180
87439942, 168077, 59315, 82280
87597637, 168313, 59415, 82383
87755155, 168590, 59515, 82483
87910626, 168848, 59615, 82583
88068681, 169105, 59715, 82683
88226574, 169372, 59815, 82783
88384564, 169631, 59916, 82935
88542043, 169904, 60016, 83083
88700013, 170183, 60116, 83231
88858485, 170449, 60216, 83388
89014650, 170674, 60316, 83540
89172545, 170927, 60416, 83688
89329744, 171186, 60516, 83836
89488437, 171438, 60616, 83988
89646049, 171680, 60716, 84140
89803719, 171938, 60816, 84288
89960300, 172203, 60916, 84436
90118300, 172439, 61016, 84588
90276200, 172683, 61116, 84740
90434287, 172928, 61216, 84888
90591893, 173176, 61316, 85036
90749507, 173442, 61416, 85188
90907606, 173691, 61516, 85301
91064549, 173964, 61616, 85401
91222085, 174228, 61716, 85501
91379996, 174503, 61816, 85602
91537867, 174772, 61916, 85706
91696054, 175045, 62016, 85812
91851938, 175294, 62116, 85914
92010522, 175552, 62216, 86014
92168186, 175795, 62316, 86118
92325776, 176058, 62416, 86218
92483765, 176359, 62516, 86320
92637868, 176622, 62616, 86424
92795129, 176889, 62716, 86524
92952742, 177157, 62816, 86624
93109101, 177407, 62916, 86724
93267673, 177660, 63016, 86824
93423597, 177929, 63116, 86924
93581170, 178193, 63216, 87024
93738186, 178461, 63316, 87124
93896102, 178728, 63416, 87224
94053616, 179004, 63516, 87324
94211778, 179261, 63616, 87424
94369525, 179532, 63716, 87524
94527817, 179797, 63816, 87624
94683292, 180060, 63916, 87724
94840608, 180323, 64016, 87824
94998255, 180570, 64116, 87926
95155552, 180820, 64216, 88026
95311459, 181072, 64316, 88128
95468588, 181359, 64416, 88228
95626734, 181650, 64516, 88328
95784628, 181926, 64616, 88428
95943107, 182228, 64716, 88528
96100117, 182478, 64816, 88628
96256851, 182756, 64916, 88728
96415306, 183003, 65016, 88828
96572794, 183269, 65116, 88932
96734872, 183605, 65217, 89203
96892436, 183935, 65317, 89588
97048287, 184197, 65417, 89795
97205380, 184464, 65517, 89980
97363560, 184739, 65617, 90144
97520909, 185011, 65717, 90312
97679422, 185287, 65817, 90482
97835529, 185565, 65917, 90642
97992930, 185847, 66017, 90796
98151227, 186128, 66117, 90956
98306362, 186394, 66217, 91116
98464322, 186638, 66317, 91272
98621748, 186889, 66417, 91428
98779760, 187139, 66518, 91586
98937992, 187407, 66618, 91744
99093928, 187688, 66718, 91897
99251337, 187927, 66818, 92051
99409942, 188210, 66918, 92203
99567726, 188468, 67018, 92357
99725136, 188726, 67118, 92505
99883801, 188980, 67218, 92653
100041510, 189245, 67318, 92805
100197473, 189501, 67418, 92957
100356271, 189766, 67518, 93105
100513907, 190042, 67618, 93253
100671670, 190307, 67718, 93409
100829605, 190572, 67818, 93561
100987553, 190857, 67918, 93712
101145217, 191126, 68018, 93860
101303055, 191404, 68118, 94012
101461608, 191649, 68218, 94166
101618865, 191924, 68318, 94324
101776965, 192190, 68418, 94472
101935338, 192454, 68518, 94636
102092994, 192726, 68618, 94794
102250440, 192996, 68718, 94942
102408800, 193256, 68818, 95090
102566680, 193544, 68918, 95244
102724271, 193818, 69018, 95396
102883076, 194082, 69118, 95564
103038898, 194329, 69218, 95717
103198022, 194738, 69324, 96027
103356019, 195055, 69424, 96197
103513729, 195332, 69524, 96351
103671407, 195616, 69624, 96493
103829852, 195875, 69724, 96602
103987793, 196130, 69824, 96712
104145164, 196378, 69924, 96821
104303327, 196664, 70024, 96941
104461179, 196944, 70124, 97055
104619015, 197168, 70224, 97164
104777248, 197425, 70324, 97268
104934017, 197686, 70424, 97377
105091277, 197936, 70524, 97481
105249562, 198218, 70624, 97583
105407468, 198480, 70724, 97687
105564491, 198728, 70824, 97791
105720833, 199003, 70924, 97891
105879772, 199270, 71024, 97991
106037082, 199555, 71124, 98091
106195214, 199815, 71224, 98191
106353257, 200086, 71324, 98291
106511079, 200342, 71424, 98392
106668924, 200646, 71524, 98492
106826958, 200947, 71624, 98592
106983364, 201210, 71724, 98692
107141133, 201464, 71824, 98792
107299105, 201744, 71924, 98892
107457514, 201988, 72024, 98992
107615193, 202287, 72124, 99092
107772855, 202561, 72224, 99192
107930844, 202844, 72324, 99292
108088512, 203113, 72424, 99392
108246169, 203390, 72524, 99492
108405131, 203640, 72624, 99594
108560724, 203912, 72724, 99694
108718535, 204166, 72824, 99794
108878677, 204447, 72924, 99898
109036128, 204741, 73024, 99998
109192560, 204975, 73124, 100106
109350297, 205264, 73224, 100207
109505552, 205516, 73324, 100307
109663448, 205785, 73424, 100407
109821377, 206057, 73524, 100507
109989661, 206455, 73625, 100904
110149009, 206760, 73725, 101213
110306666, 207044, 73825, 101390
110462877, 207313, 73925, 101547
110620963, 207565, 74025, 101688
110779304, 207826, 74125, 101827
110936747, 208093, 74225, 101974
111094648, 208342, 74325, 102094
111253024, 208601, 74425, 102217
111409430, 208876, 74525, 102334
111566883, 209128, 74625, 102442
111725252, 209403, 74725, 102548
111882552, 209674, 74825, 102654
112040599, 209927, 74925, 102762
112199145, 210212, 75025, 102866
112356775, 210465, 75125, 102966
112515060, 210721, 75225, 103072
112671807, 211000, 75325, 103174
112829245, 211280, 75425, 103279
112986503, 211557, 75525, 103404
113142710, 211831, 75625, 103508
113298571, 212115, 75725, 103610
113456294, 212404, 75825, 103713
113613956, 212708, 75925, 103817
113771094, 212976, 76025, 103917
113929604, 213245, 76125, 104020
114084988, 213513, 76225, 104122
114241861, 213769, 76325, 104222
114400736, 214021, 76425, 104322
114558498, 214313, 76525, 104422
114716079, 214593, 76625, 104522
114873777, 214841, 76725, 104622
115031919, 215127, 76825, 104722
115189535, 215388, 76925, 104826
115347832, 215650, 77025, 104926
115505814, 215930, 77125, 105026
115663671, 216198, 77225, 105126
115821766, 216488, 77325, 105230
115979779, 216773, 77425, 105330
116137718, 217046, 77525, 105430
116293573, 217329, 77625, 105537
116452188, 217594, 77725, 105639
116609237, 217846, 77825, 105751
116765952, 218097, 77925, 105860
116923618, 218360, 78025, 105964
117082170, 218630, 78125, 106070
117239304, 218908, 78225, 106170
117394217, 219181, 78325, 106272
117552918, 219425, 78425, 106376
117710463, 219680, 78525, 106479
117868206, 219932, 78625, 106583
118025926, 220177, 78725, 106683
118184082, 220427, 78825, 106783
118342106, 220667, 78925, 106883
118499473, 220941, 79025, 106987
118656220, 221191, 79125, 107087
118814365, 221443, 79225, 107189
118971827, 221700, 79325, 107296
119128889, 221978, 79425, 107400
119286654, 222244, 79525, 107504
119444265, 222507, 79625, 107604
119602028, 222786, 79725, 107704
119760585, 223061, 79825, 107804
119917983, 223303, 79925, 107904
120075916, 223532, 80025, 108004
120234316, 223787, 80125, 108104
120389157, 224047, 80225, 108204
120546396, 224307, 80325, 108304
120701561, 224578, 80425, 108404
120859397, 224829, 80525, 108504
121017328, 225086, 80625, 108604
121175135, 225337, 80725, 108704
121333473, 225602, 80825, 108804
121491205, 225857, 80925, 108904
121649111, 226120, 81025, 109004
121805677, 226387, 81125, 109104
121963346, 226656, 81225, 109204
122119853, 226933, 81325, 109304
122276971, 227196, 81425, 109410
122432341, 227468, 81525, 109510
122590184, 227708, 81625, 109623
122748207, 227961, 81725, 109725
122904460, 228353, 81825, 110104
123067134, 228747, 81925, 110414
123224789, 229080, 82025, 110730
123381397, 229382, 82125, 110897
123536982, 229653, 82225, 111041
123692849, 229907, 82325, 111154
123850186, 230203, 82425, 111265
124008188, 230478, 82525, 111392
124166630, 230762, 82625, 111515
124324029, 231025, 82725, 111623
124481832, 231282, 82825, 111735
124639325, 231546, 82925, 111845
124796602, 231775, 83025, 111951
124954709, 232064, 83125, 112059
125110081, 232332, 83225, 112185
125265039, 232602, 83325, 112298
125423670, 232868, 83425, 112408
125579639, 233136, 83525, 112518
125735920, 233401, 83625, 112620
125894272, 233683, 83725, 112720
126048968, 233942, 83825, 112830
126206447, 234178, 83925, 112934
126364342, 234426, 84025, 113034
126522485, 234707, 84125, 113136
126680533, 234968, 84225, 113237
126838220, 235228, 84325, 113337
126995434, 235512, 84425, 113438
127152773, 235745, 84525, 113541
127309327, 236001, 84625, 113641
127466380, 236245, 84725, 113745
127621760, 236508, 84825, 113849
127779819, 236754, 84925, 113951
127935700, 237041, 85025, 114053
128094001, 237288, 85125, 114153
128250199, 237548, 85225, 114255
128408147, 237803, 85325, 114355
128566011, 238074, 85425, 114455
128724385, 238347, 85525, 114556
128881834, 238640, 85625, 114656
129038682, 238923, 85725, 114756
129196290, 239181, 85825, 114858
129354313, 239437, 85925, 114965
129509779, 239713, 86025, 115065
129666696, 239991, 86125, 115167
129825137, 240285, 86225, 115271
129982800, 240541, 86325, 115371
130138715, 240803, 86425, 115475
130297209, 241055, 86525, 115575
130455246, 241311, 86625, 115675
130612661, 241584, 86725, 115785
130771183, 241863, 86825, 115943
130928583, 242103, 86925, 116091
131086198, 242353, 87025, 116239
131244277, 242587, 87125, 116389
131400673, 242867, 87225, 116543
131559000, 243137, 87325, 116695
131716619, 243387, 87425, 116843
131875035, 243629, 87525, 116993
132030896, 243879, 87625, 117148
132187854, 244128, 87725, 117296
132344796, 244397, 87825, 117446
132502119, 244666, 87925, 117596
132659772, 244918, 88025, 117750
132815914, 245182, 88125, 117902
132971459, 245420, 88225, 118054
133128919, 245677, 88325, 118204
