PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19543864, 45976, 14674, 18711
19702271, 46241, 14774, 18811
19859863, 46514, 14874, 18911
20018976, 46786, 14974, 19011
20177430, 47031, 15074, 19111
20335366, 47316, 15174, 19211
20492915, 47577, 15274, 19311
20651451, 47848, 15374, 19411
20809254, 48086, 15474, 19521
20966716, 48331, 15574, 19623
21125092, 48599, 15674, 19723
21285130, 49056, 15794, 20732
21443575, 49359, 15905, 21043
21601526, 49619, 16005, 21234
21759537, 49867, 16105, 21428
21917442, 50124, 16206, 21604
22073722, 50368, 16308, 21770
22231049, 50636, 16408, 21938
22389612, 50902, 16508, 22101
22546986, 51169, 16608, 22262
22705109, 51447, 16708, 22420
22863547, 51710, 16808, 22580
23021318, 51946, 16912, 22743
23178681, 52238, 17012, 22897
23336322, 52495, 17112, 23050
23493511, 52752, 17212, 23208
23651002, 52996, 17312, 23362
23808673, 53259, 17412, 23510
23965722, 53511, 17512, 23660
24123579, 53771, 17616, 23816
24281078, 54017, 17716, 23970
24439392, 54264, 17820, 24123
24597315, 54550, 17920, 24280
24754889, 54786, 18020, 24432
24913123, 55049, 18120, 24584
25068698, 55312, 18224, 24736
25225502, 55550, 18324, 24884
25387577, 55891, 18424, 25149
25543436, 56207, 18524, 25403
25700748, 56454, 18624, 25541
25858044, 56717, 18726, 25669
26015798, 57027, 18838, 25800
26173423, 57315, 18946, 25918
26332276, 57585, 19056, 26035
26489393, 57843, 19162, 26163
26645796, 58077, 19266, 26273
26801860, 58326, 19368, 26381
26959320, 58572, 19470, 26486
27116721, 58790, 19570, 26592
27273891, 59028, 19670, 26694
27431138, 59286, 19770, 26798
27588872, 59553, 19870, 26911
27746960, 59784, 19970, 27021
27905241, 60029, 20070, 27131
28063001, 60302, 20170, 27231
28218866, 60544, 20270, 27341
28376385, 60784, 20370, 27443
28534961, 61024, 20470, 27550
28692576, 61293, 20570, 27656
28850407, 61520, 20670, 27759
29008635, 61786, 20770, 27861
29166909, 62030, 20870, 27965
29324006, 62277, 20970, 28065
29482516, 62546, 21070, 28167
29640041, 62785, 21170, 28274
29796412, 63011, 21270, 28374
29954533, 63258, 21370, 28477
30112619, 63490, 21470, 28580
30270322, 63763, 21570, 28684
30426319, 63998, 21670, 28788
30583925, 64244, 21770, 28888
30740709, 64476, 21870, 28988
30899206, 64742, 21970, 29088
31057052, 64988, 22070, 29188
31215299, 65243, 22170, 29288
31371107, 65534, 22270, 29391
31527489, 65770, 22370, 29491
31684303, 66032, 22470, 29591
31840214, 66262, 22570, 29691
31998133, 66506, 22670, 29791
32155634, 66782, 22770, 29891
32312619, 67030, 22870, 29991
32470546, 67270, 22970, 30111
32625287, 67503, 23070, 30266
32780902, 67749, 23170, 30418
32937730, 67978, 23272, 30588
33095857, 68213, 23372, 30744
33253816, 68456, 23472, 30904
33410586, 68727, 23572, 31057
33568366, 68963, 23672, 31209
33725791, 69197, 23772, 31361
33884348, 69416, 23872, 31511
34041942, 69675, 23972, 31668
34199958, 69883, 24076, 31833
34357686, 70107, 24178, 31988
34514086, 70330, 24280, 32146
34671743, 70569, 24380, 32304
34829080, 70815, 24480, 32456
34987729, 71089, 24584, 32608
35144447, 71368, 24684, 32756
35301823, 71610, 24784, 32908
35459959, 71868, 24884, 33060
35617739, 72125, 24984, 33208
35775326, 72375, 25084, 33356
35933792, 72609, 25184, 33508
36090492, 72856, 25284, 33660
36246058, 73123, 25384, 33808
36404167, 73345, 25484, 33958
36562744, 73582, 25584, 34110
36718708, 73807, 25684, 34262
36876705, 74056, 25784, 34410
37034526, 74305, 25884, 34558
37192444, 74563, 25984, 34710
37350056, 74836, 26084, 34870
37506645, 75091, 26184, 35031
37664770, 75318, 26284, 35189
37822411, 75585, 26384, 35352
37979125, 75837, 26484, 35504
38137293, 76093, 26584, 35652
38293618, 76355, 26684, 35802
38449123, 76597, 26784, 35954
38610733, 76951, 26884, 36177
38768083, 77254, 26984, 36329
38925840, 77525, 27084, 36444
39084190, 77768, 27184, 36564
39241981, 78030, 27284, 36682
39399853, 78301, 27384, 36799
39556651, 78535, 27484, 36899
39714316, 78804, 27584, 37008
39872612, 79054, 27684, 37110
40030160, 79325, 27784, 37220
40188476, 79576, 27884, 37333
40345485, 79845, 27984, 37441
40503642, 80078, 28084, 37547
40660171, 80323, 28184, 37647
40818138, 80580, 28284, 37747
40975573, 80833, 28384, 37847
41134110, 81082, 28484, 37947
41291840, 81354, 28584, 38047
41449376, 81608, 28684, 38147
41606713, 81882, 28784, 38247
41763879, 82154, 28884, 38347
41921761, 82398, 28984, 38449
42079835, 82663, 29084, 38549
42237914, 82936, 29184, 38653
42394677, 83221, 29284, 38786
42551894, 83498, 29384, 38934
42710124, 83905, 29494, 39403
42868597, 84197, 29594, 39583
43025888, 84476, 29694, 39702
43183647, 84747, 29794, 39811
43339421, 85000, 29894, 39928
43497230, 85238, 29994, 40038
43654777, 85469, 30094, 40144
43812878, 85716, 30194, 40260
43970711, 85956, 30294, 40367
44128271, 86175, 30394, 40471
44286365, 86422, 30494, 40577
44443695, 86693, 30594, 40683
44600749, 86965, 30694, 40783
44758397, 87231, 30794, 40884
44916527, 87478, 30894, 40984
45074365, 87745, 30994, 41084
45232514, 88031, 31094, 41191
45390126, 88291, 31194, 41301
45548708, 88553, 31294, 41411
45706251, 88788, 31394, 41513
45864087, 89050, 31494, 41617
46022471, 89297, 31594, 41746
46179590, 89538, 31694, 41850
46337611, 89797, 31794, 41950
46494211, 90048, 31897, 42053
46650836, 90283, 31997, 42234
46808618, 90526, 32097, 42396
46966066, 90785, 32197, 42546
47124554, 91049, 32297, 42694
47283683, 91332, 32397, 42844
47441582, 91607, 32497, 42998
47599562, 91862, 32597, 43146
47757672, 92128, 32697, 43294
47915158, 92391, 32797, 43444
48073897, 92668, 32897, 43598
48231272, 92892, 32997, 43746
48389336, 93132, 33097, 43894
48547397, 93387, 33197, 44046
48704967, 93625, 33297, 44200
48862860, 93878, 33397, 44348
49021016, 94095, 33497, 44496
49177449, 94364, 33597, 44646
49335361, 94619, 33697, 44800
49492915, 94861, 33797, 44948
49651160, 95115, 33897, 45096
49807496, 95364, 33997, 45246
49965164, 95624, 34097, 45400
50123443, 95882, 34197, 45548
50281293, 96105, 34297, 45696
50439222, 96352, 34397, 45846
50597098, 96609, 34497, 46000
50755116, 96842, 34597, 46148
50912749, 97085, 34697, 46300
51068673, 97342, 34797, 46450
51227601, 97603, 34897, 46604
51385118, 97857, 34997, 46752
51542784, 98119, 35097, 46905
51703569, 98497, 35197, 47327
51860643, 98816, 35297, 47641
52017345, 99100, 35397, 47809
52173097, 99366, 35497, 47958
52331884, 99621, 35597, 48085
52489781, 99859, 35697, 48203
52647493, 100102, 35800, 48327
52805578, 100339, 35900, 48458
52962927, 100584, 36000, 48574
53121096, 100826, 36100, 48693
53279409, 101105, 36202, 48812
53437244, 101337, 36304, 48926
53594985, 101587, 36408, 49036
53752349, 101814, 36508, 49138
53910605, 102057, 36608, 49238
54068872, 102293, 36710, 49340
54226846, 102547, 36810, 49440
54384545, 102777, 36910, 49541
54542063, 103041, 37010, 49642
54700008, 103276, 37110, 49744
54858336, 103539, 37210, 49844
55016445, 103771, 37310, 49944
55174051, 104016, 37410, 50044
55332413, 104265, 37510, 50144
55490289, 104508, 37610, 50244
55648043, 104765, 37710, 50344
55803763, 105043, 37810, 50465
55960529, 105314, 37910, 50565
56118786, 105564, 38010, 50667
56276780, 105827, 38110, 50767
56434657, 106108, 38210, 50870
56592332, 106362, 38312, 50972
56749803, 106611, 38412, 51072
56908353, 106846, 38512, 51172
57066157, 107106, 38612, 51272
57225539, 107380, 38712, 51372
57383478, 107640, 38812, 51475
57541068, 107880, 38912, 51575
57696337, 108150, 39012, 51675
57853691, 108412, 39112, 51775
58010786, 108675, 39212, 51875
58166928, 108917, 39312, 51975
58323337, 109173, 39412, 52075
58480900, 109448, 39512, 52175
58638913, 109672, 39613, 52277
58796841, 109916, 39713, 52377
58954106, 110152, 39813, 52477
59111148, 110406, 39913, 52577
59269253, 110659, 40013, 52677
59426841, 110900, 40113, 52777
59584284, 111149, 40213, 52877
59741025, 111424, 40313, 52977
59896415, 111659, 40413, 53077
60052289, 111887, 40513, 53179
60210697, 112128, 40613, 53279
60366924, 112348, 40713, 53385
60524577, 112607, 40813, 53497
60680992, 112859, 40913, 53618
60837455, 113105, 41013, 53777
60995863, 113346, 41113, 53933
61153004, 113603, 41213, 54087
61311432, 113896, 41313, 54235
61468796, 114160, 41413, 54383
61626990, 114435, 41513, 54537
61785195, 114699, 41613, 54691
61942780, 114940, 41713, 54839
62100374, 115188, 41813, 54988
62257204, 115434, 41913, 55141
62415424, 115700, 42013, 55302
62572782, 115944, 42113, 55450
62730384, 116209, 42213, 55600
62887708, 116437, 42313, 55750
63044001, 116690, 42413, 55904
63201600, 116917, 42513, 56054
63359220, 117161, 42613, 56202
63516248, 117426, 42713, 56356
63673848, 117709, 42813, 56510
63832873, 118105, 42923, 56858
63990044, 118396, 43023, 57070
64148273, 118684, 43123, 57248
64304931, 118956, 43223, 57412
64462753, 119219, 43323, 57576
64620533, 119475, 43425, 57746
64785251, 119812, 43525, 58021
64943201, 120135, 43625, 58364
65100874, 120416, 43725, 58543
65257373, 120691, 43825, 58708
65414631, 120931, 43926, 58851
65572890, 121227, 44026, 58990
65730885, 121484, 44126, 59101
65888400, 121721, 44226, 59209
66045319, 121955, 44326, 59315
66203342, 122221, 44426, 59436
66360882, 122454, 44526, 59546
66515754, 122710, 44626, 59658
66670734, 122974, 44726, 59771
66828216, 123230, 44826, 59877
66985755, 123508, 44926, 59977
67144621, 123743, 45026, 60079
67302075, 123982, 45126, 60181
67458396, 124232, 45226, 60281
67616352, 124483, 45326, 60381
67774354, 124733, 45426, 60485
67932281, 124986, 45526, 60587
68089758, 125276, 45626, 60690
68246894, 125531, 45726, 60792
68403132, 125775, 45826, 60896
68559063, 126035, 45926, 60997
68716818, 126315, 46026, 61097
68875091, 126564, 46126, 61198
69031639, 126834, 46226, 61298
69187888, 127109, 46326, 61398
69345813, 127361, 46426, 61498
69503886, 127597, 46526, 61598
69659809, 127868, 46626, 61698
69817435, 128147, 46726, 61810
69975107, 128424, 46829, 61971
70131091, 128690, 46929, 62130
70288057, 128964, 47029, 62280
70446880, 129218, 47129, 62459
70604597, 129467, 47229, 62609
70762230, 129735, 47329, 62768
70918513, 130004, 47429, 62918
71073937, 130242, 47529, 63070
71231115, 130473, 47629, 63225
71387707, 130738, 47729, 63394
71545684, 130965, 47829, 63544
71703660, 131212, 47929, 63693
71861514, 131461, 48029, 63841
72019163, 131705, 48129, 63995
72175880, 131944, 48229, 64145
72333593, 132229, 48329, 64295
72489930, 132490, 48429, 64446
72646282, 132726, 48529, 64600
72804400, 132951, 48629, 64755
72960384, 133209, 48729, 64908
73118584, 133461, 48829, 65058
73277059, 133708, 48929, 65212
73434736, 133988, 49029, 65362
73592213, 134241, 49129, 65510
73750696, 134496, 49230, 65660
73908472, 134761, 49330, 65814
74066206, 135029, 49430, 65966
74221744, 135260, 49530, 66114
74377580, 135504, 49630, 66262
74535229, 135756, 49730, 66418
74693149, 136005, 49830, 66566
74851229, 136263, 49930, 66714
75009142, 136534, 50030, 66862
75166650, 136795, 50130, 67018
75325564, 137052, 50230, 67172
75483016, 137317, 50330, 67320
75640983, 137586, 50430, 67472
75796827, 137828, 50530, 67630
75955379, 138086, 50630, 67779
76111779, 138302, 50730, 67944
76269200, 138515, 50830, 68102
76427251, 138718, 50930, 68262
76583248, 138951, 51030, 68414
76741376, 139245, 51130, 68562
76899287, 139496, 51230, 68710
77057437, 139737, 51330, 68872
77215375, 139988, 51430, 69023
77372808, 140245, 51530, 69174
77530968, 140489, 51630, 69331
77687509, 140730, 51730, 69498
77844986, 141003, 51830, 69652
78003151, 141310, 51930, 69800
78161178, 141606, 52030, 69923
78318574, 141837, 52130, 70023
78475420, 142087, 52230, 70134
78633307, 142343, 52330, 70238
78791326, 142593, 52430, 70344
78948490, 142824, 52530, 70445
79104361, 143068, 52630, 70545
79261546, 143328, 52730, 70650
79419306, 143581, 52830, 70763
79576933, 143838, 52930, 70863
79734067, 144059, 53030, 70967
79891720, 144270, 53130, 71067
80046724, 144502, 53230, 71167
80204959, 144749, 53330, 71272
80362706, 144984, 53430, 71379
80520169, 145262, 53530, 71487
80678547, 145540, 53630, 71589
80836303, 145796, 53730, 71694
80993975, 146061, 53830, 71794
81152676, 146311, 53930, 71898
81310406, 146553, 54030, 72002
81466066, 146766, 54130, 72102
81621094, 147000, 54230, 72202
81777675, 147253, 54330, 72306
81935729, 147502, 54430, 72408
82092057, 147722, 54530, 72508
82250472, 147960, 54630, 72608
82408053, 148222, 54730, 72708
82563981, 148484, 54830, 72808
82722045, 148746, 54930, 72911
82878540, 148991, 55030, 73012
83036256, 149246, 55130, 73112
83194433, 149504, 55230, 73212
83352038, 149770, 55330, 73312
83508818, 150036, 55430, 73412
83666194, 150252, 55530, 73512
83822302, 150509, 55630, 73612
83979552, 150775, 55730, 73712
84135853, 151024, 55830, 73812
84293319, 151274, 55930, 73925
84451773, 151515, 56030, 74025
84609470, 151901, 56130, 74420
84764342, 152181, 56230, 74655
84922614, 152454, 56330, 74836
85080620, 152726, 56430, 75021
85237631, 152982, 56530, 75201
85394942, 153246, 56630, 75384
85552745, 153469, 56730, 75554
85709139, 153689, 56830, 75728
85864322, 153949, 56930, 75888
86021977, 154212, 57030, 76049
86179861, 154473, 57130, 76205
86336110, 154723, 57230, 76363
86494150, 154970, 57330, 76511
86652272, 155208, 57430, 76672
86809384, 155467, 57530, 76822
86963994, 155723, 57630, 76976
87121027, 155983, 57730, 77126
87278981, 156250, 57830, 77276
87435083, 156495, 57930, 77430
87591280, 156758, 58030, 77586
87748133, 157016, 58130, 77736
87905634, 157256, 58230, 77884
88063489, 157512, 58330, 78037
88221949, 157762, 58430, 78197
88378395, 157990, 58530, 78352
88535842, 158232, 58630, 78504
88694395, 158455, 58730, 78656
88852122, 158692, 58830, 78808
89009654, 158919, 58930, 78956
89167135, 159185, 59030, 79106
89324152, 159440, 59130, 79258
89481778, 159684, 59230, 79410
89637917, 159937, 59330, 79558
89796256, 160190, 59430, 79706
89952871, 160440, 59530, 79860
90108797, 160667, 59630, 80010
90266489, 160924, 59730, 80158
90425197, 161175, 59830, 80308
90583183, 161429, 59930, 80462
90740484, 161693, 60030, 80612
90898970, 161963, 60130, 80760
91054769, 162221, 60230, 80908
91214823, 162567, 60330, 81186
91371014, 162882, 60430, 81357
91527487, 163127, 60530, 81461
91684041, 163391, 60630, 81571
91841834, 163664, 60730, 81679
91999190, 163913, 60830, 81791
92154747, 164181, 60930, 81904
92312421, 164415, 61030, 82006
92468697, 164672, 61130, 82110
92624806, 164910, 61230, 82218
92782416, 165149, 61330, 82341
92941044, 165392, 61430, 82443
93097323, 165627, 61530, 82543
93254388, 165865, 61630, 82643
93412920, 166111, 61730, 82745
93569462, 166353, 61830, 82845
93727080, 166601, 61930, 82945
93884302, 166833, 62030, 83045
94040232, 167067, 62130, 83145
94196020, 167334, 62230, 83245
94351088, 167582, 62330, 83350
94508710, 167835, 62430, 83457
94666971, 168131, 62530, 83563
94823273, 168398, 62630, 83666
94980846, 168669, 62730, 83766
95138272, 168937, 62830, 83866
95295772, 169200, 62930, 83966
95453582, 169437, 63030, 84066
95611262, 169684, 63130, 84166
95769534, 169944, 63230, 84266
95925534, 170185, 63330, 84366
96081689, 170441, 63430, 84466
96240376, 170731, 63530, 84568
96397881, 170976, 63630, 84670
96554178, 171223, 63730, 84770
96711969, 171459, 63830, 84870
96870429, 171684, 63930, 84970
97027896, 171925, 64030, 85070
97182491, 172157, 64130, 85174
97340992, 172398, 64230, 85274
97498340, 172626, 64330, 85378
97654791, 172872, 64430, 85478
97812544, 173121, 64530, 85578
97970503, 173378, 64630, 85678
98128374, 173645, 64730, 85779
98286231, 173881, 64830, 85879
98444357, 174122, 64930, 85979
98600808, 174368, 65030, 86079
98758476, 174594, 65130, 86179
98917197, 174838, 65230, 86279
99074534, 175072, 65330, 86379
99232357, 175318, 65430, 86481
99389654, 175528, 65530, 86581
99547120, 175765, 65630, 86683
99703290, 175977, 65730, 86783
99859795, 176230, 65830, 86883
100017670, 176462, 65930, 86983
100175244, 176710, 66030, 87085
100333118, 176935, 66130, 87185
100489640, 177145, 66230, 87285
100645995, 177345, 66330, 87385
100804010, 177590, 66430, 87491
100962150, 177824, 66530, 87597
101119778, 178063, 66630, 87703
101277947, 178319, 66730, 87803
101435253, 178577, 66830, 87903
101593576, 178813, 66930, 88003
101751690, 179063, 67030, 88103
101907898, 179320, 67130, 88203
102065527, 179573, 67230, 88303
102223875, 179825, 67330, 88403
102378132, 180097, 67430, 88503
102536267, 180306, 67530, 88603
102694808, 180513, 67630, 88703
102852045, 180746, 67730, 88803
103009682, 180990, 67830, 88903
103167843, 181243, 67930, 89003
103323001, 181494, 68030, 89103
103480889, 181713, 68130, 89203
103638336, 181967, 68230, 89303
103796621, 182217, 68330, 89403
103952952, 182431, 68430, 89503
104109425, 182657, 68530, 89603
104267435, 182915, 68630, 89717
104424817, 183200, 68730, 89823
104582884, 183471, 68830, 89939
104741007, 183724, 68930, 90045
104898325, 183979, 69030, 90145
105053386, 184220, 69130, 90251
105210638, 184479, 69230, 90351
105369349, 184875, 69330, 90608
105526934, 185166, 69430, 90749
105685216, 185431, 69530, 90859
105842897, 185660, 69630, 90965
106000692, 185936, 69730, 91067
106158708, 186234, 69830, 91167
106315234, 186506, 69930, 91274
106473297, 186779, 70030, 91382
106630372, 187053, 70130, 91482
106785694, 187348, 70230, 91582
106943644, 187602, 70330, 91682
107101409, 187879, 70430, 91782
107259585, 188183, 70530, 91882
107414660, 188454, 70630, 91983
107571834, 188717, 70730, 92087
107728492, 188966, 70830, 92194
107885294, 189224, 70930, 92298
108042960, 189454, 71030, 92398
108200371, 189690, 71130, 92498
108358695, 189965, 71230, 92598
108516539, 190244, 71330, 92698
108674386, 190492, 71430, 92798
108831595, 190734, 71530, 92898
108987819, 190974, 71630, 93000
109144954, 191223, 71730, 93101
109302659, 191487, 71830, 93201
109460126, 191748, 71930, 93301
109617367, 191991, 72032, 93407
109773540, 192250, 72132, 93507
109931171, 192535, 72232, 93607
110089816, 192805, 72332, 93707
110247339, 193052, 72432, 93807
110402080, 193283, 72532, 93907
110557915, 193526, 72632, 94007
110715267, 193805, 72736, 94111
110872432, 194099, 72836, 94212
111029440, 194375, 72936, 94312
111187600, 194626, 73036, 94412
111345139, 194912, 73136, 94512
111502856, 195166, 73236, 94612
111658929, 195417, 73336, 94712
111815536, 195652, 73436, 94812
111970334, 195890, 73536, 94920
112126652, 196119, 73636, 95020
112281066, 196352, 73736, 95120
112440116, 196614, 73836, 95220
112597554, 196857, 73936, 95320
112753522, 197114, 74036, 95420
112912277, 197365, 74136, 95525
113069869, 197611, 74236, 95630
113227315, 197887, 74336, 95734
113381817, 198130, 74436, 95834
113537273, 198376, 74536, 95934
113692694, 198605, 74640, 96040
113849831, 198858, 74740, 96140
114007532, 199092, 74840, 96240
114161873, 199327, 74940, 96340
114318908, 199575, 75040, 96451
114476823, 199799, 75140, 96555
114634519, 200018, 75240, 96659
114791192, 200253, 75344, 96767
114949248, 200494, 75444, 96867
115106416, 200738, 75544, 96967
115263927, 200961, 75644, 97067
115421234, 201216, 75744, 97167
115577761, 201440, 75848, 97275
115733532, 201676, 75948, 97375
115890923, 201905, 76048, 97475
116048695, 202160, 76148, 97575
116206278, 202385, 76248, 97675
116364542, 202606, 76348, 97775
116522359, 202851, 76448, 97875
116678530, 203129, 76548, 97979
116834562, 203371, 76656, 98087
116991126, 203602, 76756, 98188
117149020, 203848, 76856, 98288
117306746, 204107, 76956, 98388
117466151, 204423, 77056, 98527
117623890, 204715, 77156, 98657
117780150, 204960, 77256, 98768
117938426, 205233, 77356, 98871
118096275, 205466, 77456, 98974
118253690, 205712, 77556, 99078
118411982, 205929, 77656, 99178
118566918, 206131, 77756, 99278
118723216, 206390, 77856, 99378
118879405, 206647, 77956, 99478
119035914, 206899, 78056, 99581
119194151, 207160, 78156, 99681
119350417, 207400, 78256, 99781
119506187, 207646, 78356, 99881
119663279, 207875, 78456, 99981
119820617, 208097, 78556, 100081
119978299, 208313, 78656, 100181
120137148, 208571, 78756, 100283
120294354, 208843, 78856, 100383
120450477, 209101, 78956, 100483
120608623, 209361, 79056, 100589
120767172, 209635, 79156, 100697
120923030, 209874, 79256, 100797
121080387, 210108, 79356, 100897
121235201, 210373, 79456, 100999
121392399, 210613, 79556, 101101
121549758, 210860, 79656, 101206
121707540, 211125, 79756, 101314
121865865, 211397, 79856, 101416
122024130, 211659, 79956, 101516
122181560, 211931, 80056, 101620
122339929, 212197, 80156, 101720
122497318, 212455, 80256, 101820
122653468, 212691, 80356, 101920
122811528, 212936, 80456, 102020
122968790, 213174, 80556, 102120
123124826, 213430, 80656, 102220
123282558, 213683, 80756, 102320
123440619, 213926, 80856, 102420
123598773, 214165, 80956, 102521
123755921, 214434, 81056, 102621
123914588, 214691, 81156, 102726
124072436, 214958, 81256, 102836
124229845, 215200, 81356, 102936
124385893, 215423, 81456, 103036
124542686, 215650, 81556, 103136
124700757, 215928, 81656, 103236
124858326, 216168, 81756, 103336
125016525, 216432, 81856, 103447
125172159, 216833, 81959, 103693
125329749, 217135, 82059, 103835
125486909, 217399, 82159, 104002
125644238, 217659, 82259, 104133
125801948, 217909, 82359, 104251
125958869, 218155, 82459, 104369
126117041, 218375, 82559, 104476
126274551, 218603, 82659, 104601
126429401, 218857, 82759, 104711
126587389, 219099, 82859, 104819
126745216, 219369, 82959, 104925
126902393, 219621, 83059, 105025
127061418, 219850, 83159, 105125
127217775, 220110, 83259, 105227
127375260, 220377, 83359, 105329
127534070, 220641, 83459, 105430
127689589, 220874, 83559, 105530
127847310, 221119, 83659, 105632
128005272, 221359, 83759, 105736
128163620, 221600, 83859, 105836
128321189, 221854, 83959, 105938
128479150, 222093, 84059, 106038
128637569, 222353, 84159, 106138
128795359, 222643, 84259, 106243
128952616, 222923, 84359, 106348
129111122, 223172, 84459, 106448
129268597, 223423, 84559, 106548
129425257, 223669, 84659, 106648
129582922, 223919, 84761, 106762
129741502, 224179, 84861, 106862
129898534, 224434, 84961, 106962
130056246, 224675, 85061, 107062
130214806, 224917, 85161, 107162
130372974, 225175, 85261, 107262
130530221, 225409, 85361, 107364
130687238, 225724, 85461, 107513
130844923, 226031, 85561, 107629
131000962, 226304, 85661, 107754
131158125, 226580, 85761, 107860
131315589, 226840, 85861, 107966
131473703, 227103, 85961, 108069
131631868, 227359, 86061, 108169
131789399, 227626, 86161, 108269
131947650, 227904, 86261, 108369
132105105, 228161, 86361, 108469
132260326, 228396, 86461, 108569
132416654, 228633, 86561, 108669
132571532, 228856, 86661, 108769
132729597, 229096, 86761, 108869
132887393, 229336, 86861, 108971
133043494, 229600, 86961, 109071
133199725, 229831, 87061, 109171
133358619, 230095, 87161, 109276
133514172, 230361, 87261, 109376
133670400, 230578, 87361, 109476
133828282, 230820, 87461, 109579
133986303, 231037, 87561, 109684
134142615, 231271, 87661, 109784
134299463, 231516, 87762, 109886
134456445, 231797, 87862, 109989
134613435, 232044, 87962, 110091
134769594, 232291, 88062, 110191
134927228, 232551, 88162, 110291
135084474, 232799, 88262, 110393
135241920, 233040, 88362, 110494
