PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20661336, 49249, 15629, 23579
20816679, 49498, 15729, 23683
20976366, 49979, 15879, 24718
21133565, 50282, 15981, 24986
21290222, 50558, 16081, 25190
21448620, 50854, 16189, 25400
21606080, 51150, 16299, 25595
21764007, 51437, 16415, 25776
21921425, 51728, 16531, 25963
22080032, 52009, 16639, 26131
22236698, 52295, 16749, 26302
22392611, 52566, 16853, 26462
22550727, 52807, 16955, 26620
22708384, 53065, 17055, 26768
22866291, 53352, 17155, 26919
23024589, 53606, 17255, 27072
23179276, 53871, 17355, 27228
23335714, 54123, 17455, 27376
23492955, 54369, 17555, 27524
23650120, 54623, 17655, 27673
23805962, 54881, 17755, 27829
23963793, 55113, 17857, 27979
24121791, 55364, 17957, 28127
24280325, 55626, 18057, 28275
24435959, 55866, 18157, 28431
24592556, 56109, 18257, 28579
24750579, 56349, 18357, 28727
24906869, 56636, 18457, 28877
25064683, 56915, 18557, 29037
25222757, 57166, 18657, 29185
25380749, 57403, 18757, 29333
25536776, 57656, 18857, 29481
25694137, 57916, 18957, 29644
25851593, 58165, 19057, 29792
26009245, 58439, 19157, 29940
26166796, 58705, 19257, 30090
26322180, 58969, 19357, 30246
26478354, 59230, 19457, 30394
26634882, 59504, 19557, 30542
26792293, 59768, 19657, 30690
26949742, 60039, 19757, 30846
27106643, 60283, 19857, 30994
27264837, 60502, 19957, 31146
27420780, 60743, 20057, 31294
27579135, 60988, 20157, 31452
27734453, 61219, 20257, 31605
27891697, 61455, 20357, 31759
28047889, 61697, 20457, 31911
28206365, 61948, 20557, 32076
28363653, 62173, 20657, 32228
28521536, 62383, 20757, 32376
28679711, 62624, 20857, 32526
28836678, 62878, 20957, 32686
28994085, 63129, 21057, 32838
29151267, 63379, 21157, 32993
29308459, 63668, 21257, 33161
29465939, 63930, 21358, 33323
29623857, 64162, 21458, 33471
29779781, 64400, 21558, 33619
29937020, 64665, 21658, 33767
30091319, 64912, 21758, 33925
30249341, 65161, 21858, 34073
30407592, 65406, 21958, 34221
30563746, 65655, 22058, 34369
30721661, 65912, 22158, 34525
30879750, 66172, 22258, 34673
31037806, 66437, 22358, 34821
31195061, 66674, 22458, 34969
31350374, 66918, 22558, 35125
31508686, 67167, 22658, 35273
31665805, 67413, 22759, 35423
31821024, 67638, 22859, 35571
31978796, 67890, 22959, 35727
32135312, 68145, 23059, 35875
32291726, 68412, 23161, 36025
32447437, 68672, 23261, 36173
32602589, 68938, 23361, 36329
32761706, 69353, 23463, 36790
32919279, 69655, 23563, 37081
33077963, 69895, 23663, 37249
33235451, 70151, 23763, 37410
33393616, 70427, 23863, 37572
33551337, 70680, 23963, 37733
33707029, 70909, 24063, 37889
33865760, 71175, 24163, 38044
34023190, 71456, 24263, 38197
34181738, 71709, 24363, 38349
34339371, 71978, 24463, 38499
34495472, 72223, 24563, 38657
34653707, 72487, 24663, 38809
34809341, 72740, 24763, 38957
34966776, 73007, 24863, 39105
35124317, 73267, 24963, 39257
35281696, 73527, 25063, 39411
35440130, 73759, 25163, 39559
35595293, 74010, 25263, 39707
35752470, 74279, 25363, 39859
35910491, 74518, 25463, 40011
36068602, 74770, 25563, 40161
36224852, 75036, 25663, 40311
36383074, 75279, 25763, 40480
36540860, 75497, 25863, 40636
36698902, 75757, 25963, 40784
36855224, 75990, 26063, 40932
37013056, 76225, 26163, 41084
37169400, 76473, 26263, 41236
37327657, 76727, 26363, 41386
37485103, 76985, 26463, 41534
37643526, 77248, 26563, 41688
37801144, 77497, 26663, 41838
37958984, 77729, 26763, 41992
38116958, 77969, 26863, 42140
38275012, 78225, 26963, 42294
38432505, 78460, 27063, 42444
38588403, 78729, 27165, 42597
38747100, 78948, 27265, 42745
38905006, 79167, 27365, 42899
39062211, 79395, 27465, 43049
39218003, 79621, 27565, 43198
39375735, 79870, 27665, 43346
39530250, 80087, 27765, 43500
39687974, 80350, 27865, 43654
39846665, 80584, 27965, 43802
40004404, 80836, 28065, 43952
40159810, 81091, 28165, 44109
40316650, 81330, 28265, 44259
40474693, 81588, 28365, 44407
40632410, 81820, 28465, 44557
40790735, 82033, 28565, 44711
40948635, 82270, 28665, 44861
41106387, 82510, 28765, 45011
41261111, 82768, 28865, 45159
41419676, 83005, 28965, 45313
41577203, 83259, 29065, 45463
41735061, 83511, 29165, 45611
41892779, 83758, 29265, 45759
42051052, 84009, 29365, 45917
42208806, 84263, 29465, 46068
42366700, 84642, 29565, 46488
42523776, 84930, 29665, 46640
42682653, 85203, 29765, 46800
42838895, 85441, 29865, 46963
42994737, 85702, 29965, 47087
43152503, 85947, 30065, 47194
43310074, 86189, 30165, 47297
43467009, 86463, 30265, 47403
43623406, 86743, 30365, 47507
43782197, 86989, 30465, 47611
43937093, 87212, 30565, 47725
44094525, 87451, 30665, 47828
44251617, 87727, 30765, 47928
44407077, 87981, 30865, 48030
44563695, 88217, 30965, 48130
44721368, 88470, 31065, 48230
44878776, 88707, 31165, 48330
45037167, 88957, 31265, 48430
45194761, 89232, 31365, 48530
45352901, 89497, 31465, 48630
45510927, 89774, 31565, 48752
45667034, 90035, 31665, 48858
45824704, 90350, 31765, 48980
45980030, 90624, 31865, 49182
46135554, 90878, 31965, 49302
46293572, 91144, 32065, 49410
46451036, 91416, 32165, 49514
46606819, 91680, 32265, 49627
46764551, 91956, 32365, 49731
46922017, 92187, 32467, 49837
47080431, 92441, 32569, 49940
47237830, 92696, 32669, 50041
47394357, 92923, 32769, 50142
47551773, 93183, 32869, 50242
47708551, 93471, 32969, 50342
47866823, 93740, 33069, 50443
48022211, 93985, 33169, 50547
48179569, 94254, 33269, 50648
48337398, 94509, 33369, 50751
48493047, 94765, 33469, 50851
48650850, 95017, 33569, 50951
48806331, 95255, 33669, 51051
48964402, 95490, 33769, 51154
49121982, 95738, 33869, 51254
49280434, 95979, 33969, 51354
49437703, 96219, 34069, 51454
49595854, 96423, 34169, 51554
49751804, 96669, 34269, 51654
49910343, 96894, 34369, 51757
50068280, 97152, 34469, 51861
50224193, 97381, 34569, 51965
50382389, 97614, 34669, 52067
50540493, 97842, 34769, 52169
50698146, 98097, 34869, 52273
50853984, 98333, 34969, 52374
51009758, 98577, 35069, 52474
51167592, 98795, 35169, 52574
51324435, 99041, 35269, 52681
51479471, 99265, 35369, 52781
51637794, 99502, 35469, 52881
51795989, 99724, 35569, 52981
51951716, 99964, 35669, 53083
52110146, 100215, 35769, 53189
52268371, 100457, 35869, 53291
52426100, 100696, 35969, 53391
52584024, 100951, 36069, 53491
52742030, 101220, 36169, 53595
52899784, 101461, 36269, 53695
53058054, 101718, 36369, 53795
53215908, 101983, 36469, 53896
53371003, 102210, 36569, 53996
53527184, 102470, 36669, 54096
53685232, 102725, 36769, 54196
53841177, 102964, 36869, 54296
53997170, 103221, 36969, 54396
54153627, 103472, 37069, 54496
54311587, 103742, 37169, 54596
54469914, 103972, 37269, 54696
54627219, 104201, 37369, 54800
54783949, 104465, 37469, 54900
54941566, 104705, 37569, 55000
55099779, 104966, 37671, 55104
55257263, 105193, 37771, 55204
55415755, 105422, 37875, 55308
55573559, 105677, 37977, 55412
55728234, 105918, 38077, 55512
55886298, 106177, 38177, 55612
56043989, 106404, 38277, 55712
56200373, 106651, 38377, 55812
56357994, 106892, 38477, 55916
56513940, 107124, 38577, 56016
56671039, 107378, 38677, 56116
56828821, 107614, 38777, 56216
56985825, 107862, 38877, 56316
57143613, 108108, 38977, 56416
57300874, 108356, 39077, 56522
57458957, 108614, 39177, 56624
57615469, 108868, 39277, 56724
57773429, 109108, 39377, 56824
57930996, 109338, 39477, 56924
58086523, 109587, 39577, 57028
58244310, 109835, 39677, 57128
58401458, 110070, 39777, 57228
58559646, 110321, 39877, 57330
58716340, 110572, 39977, 57430
58872187, 110846, 40077, 57530
59029243, 111156, 40177, 57648
59186548, 111431, 40277, 57768
59344432, 111706, 40377, 57883
59501675, 111953, 40477, 57985
59659170, 112215, 40577, 58086
59816292, 112459, 40677, 58197
59973823, 112719, 40777, 58333
60131954, 112958, 40877, 58433
60289009, 113224, 40977, 58535
60446130, 113458, 41077, 58635
60604436, 113717, 41177, 58738
60762377, 113972, 41277, 58848
60917726, 114236, 41377, 58948
61075256, 114498, 41477, 59048
61232652, 114782, 41577, 59148
61390811, 115067, 41677, 59248
61548717, 115335, 41777, 59348
61706600, 115609, 41877, 59448
61864873, 115879, 41977, 59548
62022131, 116129, 42077, 59650
62180377, 116367, 42177, 59750
62338841, 116633, 42277, 59850
62496261, 116889, 42377, 59950
62653947, 117127, 42477, 60050
62812572, 117385, 42577, 60150
62968521, 117627, 42677, 60251
63126227, 117896, 42777, 60351
63283735, 118143, 42877, 60451
63439873, 118528, 42977, 60920
63597151, 118811, 43077, 61077
63755914, 119104, 43177, 61233
63913852, 119364, 43277, 61348
64071646, 119633, 43377, 61471
64229685, 119908, 43477, 61579
64387608, 120141, 43577, 61684
64545208, 120415, 43677, 61785
64703686, 120659, 43777, 61887
64861458, 120922, 43877, 61987
65018651, 121186, 43977, 62087
65176679, 121462, 44077, 62189
65334883, 121737, 44177, 62289
65492918, 122009, 44277, 62391
65650398, 122260, 44377, 62493
65808923, 122548, 44477, 62593
65966641, 122807, 44577, 62693
66124404, 123077, 44677, 62793
66282468, 123334, 44777, 62893
66441002, 123581, 44877, 62997
66598403, 123855, 44977, 63097
66756662, 124126, 45077, 63197
66914425, 124399, 45177, 63297
67071670, 124664, 45277, 63397
67230433, 124924, 45380, 63502
67388058, 125188, 45480, 63602
67545730, 125432, 45580, 63702
67703538, 125694, 45680, 63802
67862225, 125959, 45780, 63902
68018035, 126214, 45880, 64002
68176088, 126475, 45980, 64102
68333860, 126722, 46080, 64202
68491479, 127003, 46180, 64302
68649386, 127248, 46280, 64402
68806517, 127505, 46380, 64502
68963945, 127739, 46480, 64602
69121631, 127977, 46580, 64702
69279337, 128247, 46680, 64804
69436494, 128472, 46780, 64904
69592267, 128709, 46880, 65004
69749346, 128945, 46980, 65105
69907305, 129195, 47080, 65207
70064618, 129446, 47180, 65307
70221381, 129705, 47280, 65407
70376353, 129941, 47380, 65507
70532321, 130171, 47480, 65608
70690101, 130434, 47580, 65708
70847695, 130700, 47680, 65808
71005490, 130947, 47780, 65908
71162323, 131195, 47880, 66008
71317732, 131446, 47980, 66108
71475214, 131685, 48080, 66208
71633096, 131942, 48180, 66308
71789769, 132185, 48280, 66408
71945485, 132413, 48380, 66508
72105527, 132697, 48480, 66619
72262085, 132985, 48580, 66746
72419379, 133239, 48680, 66896
72577323, 133533, 48780, 67009
72734360, 133812, 48880, 67118
72892228, 134104, 48980, 67225
73049469, 134349, 49080, 67326
73208198, 134588, 49180, 67428
73365440, 134837, 49280, 67528
73523848, 135119, 49380, 67631
73679243, 135368, 49480, 67733
73836601, 135605, 49580, 67837
73993064, 135850, 49680, 67938
74149329, 136084, 49780, 68072
74307023, 136309, 49880, 68182
74463312, 136540, 49980, 68282
74620249, 136784, 50080, 68383
74775619, 137033, 50180, 68487
74933935, 137280, 50280, 68587
75090337, 137499, 50380, 68687
75247688, 137735, 50480, 68787
75406505, 137948, 50580, 68888
75564362, 138200, 50680, 68988
75720459, 138472, 50780, 69088
75876683, 138706, 50880, 69190
76033468, 138953, 50980, 69291
76191156, 139208, 51080, 69392
76348667, 139433, 51180, 69493
76505012, 139683, 51280, 69593
76661905, 139929, 51380, 69695
76818103, 140168, 51480, 69795
76974159, 140415, 51580, 69895
77133335, 140673, 51680, 69995
77288798, 140919, 51780, 70095
77444690, 141174, 51880, 70195
77600749, 141404, 51980, 70295
77757169, 141646, 52080, 70395
77912832, 141909, 52180, 70497
78070765, 142178, 52280, 70597
78228623, 142443, 52380, 70697
78385345, 142690, 52480, 70797
78542994, 142958, 52580, 70897
78700886, 143210, 52680, 70997
78856459, 143468, 52780, 71100
79013277, 143705, 52880, 71200
79171422, 143935, 52980, 71300
79329046, 144188, 53080, 71400
79487530, 144441, 53180, 71500
79645195, 144701, 53280, 71600
79802891, 144951, 53380, 71701
79961265, 145188, 53480, 71801
80117579, 145425, 53580, 71901
80275389, 145690, 53680, 72001
80432774, 145941, 53780, 72104
80589336, 146161, 53880, 72209
80744813, 146398, 53980, 72315
80902186, 146640, 54080, 72436
81058261, 146865, 54180, 72536
81214915, 147114, 54280, 72637
81372545, 147356, 54380, 72743
81530359, 147618, 54480, 72874
81688943, 147886, 54580, 72984
81845789, 148169, 54680, 73084
82003190, 148416, 54780, 73186
82161271, 148663, 54880, 73288
82318541, 148884, 54980, 73388
82476573, 149119, 55080, 73488
82634192, 149398, 55180, 73588
82790950, 149646, 55280, 73688
82947737, 149897, 55380, 73788
83105217, 150142, 55480, 73888
83263135, 150396, 55580, 73988
83419385, 150654, 55680, 74088
83577510, 150918, 55780, 74188
83734639, 151185, 55880, 74288
83891853, 151433, 55980, 74388
84049711, 151696, 56080, 74488
84207393, 152085, 56180, 74858
84361553, 152395, 56280, 75094
84519267, 152699, 56380, 75312
84675569, 152943, 56480, 75494
84832669, 153197, 56580, 75655
84990228, 153436, 56680, 75809
85148450, 153701, 56780, 75964
85304707, 154018, 56880, 76136
85461050, 154286, 56980, 76281
85618988, 154541, 57080, 76406
85777356, 154810, 57180, 76518
85933613, 155031, 57280, 76622
86091267, 155292, 57380, 76732
86247441, 155539, 57480, 76843
86405505, 155774, 57580, 76948
86563505, 156002, 57680, 77050
86721195, 156256, 57780, 77150
86879614, 156512, 57880, 77256
87037558, 156777, 57980, 77364
87195525, 157015, 58080, 77467
87353094, 157257, 58180, 77567
87511299, 157526, 58280, 77667
87668937, 157791, 58380, 77768
87827231, 158025, 58480, 77869
87984649, 158297, 58580, 77969
88141572, 158546, 58680, 78073
88298497, 158813, 58780, 78174
88455712, 159094, 58880, 78274
88613181, 159348, 58980, 78374
88770884, 159591, 59080, 78474
88929728, 159854, 59180, 78574
89087032, 160109, 59280, 78674
89245059, 160364, 59380, 78774
89403148, 160631, 59480, 78875
89560677, 160890, 59580, 78975
89718342, 161139, 59680, 79075
89874302, 161379, 59780, 79175
90031861, 161622, 59880, 79275
90189585, 161870, 59980, 79375
90346989, 162095, 60080, 79475
90505627, 162348, 60180, 79575
90663140, 162583, 60280, 79677
90820885, 162830, 60380, 79777
90979388, 163080, 60480, 79877
91137018, 163354, 60581, 79979
91292200, 163601, 60681, 80079
91447833, 163858, 60781, 80182
91606372, 164119, 60881, 80282
91763732, 164323, 60981, 80382
91921684, 164593, 61081, 80485
92079989, 164870, 61181, 80587
92237879, 165120, 61281, 80687
92395331, 165348, 61381, 80787
92553468, 165605, 61481, 80887
92711355, 165888, 61581, 80987
92869313, 166131, 61681, 81087
93026857, 166400, 61781, 81187
93185122, 166643, 61881, 81287
93342718, 166889, 61981, 81387
93499065, 167152, 62081, 81487
93656198, 167429, 62181, 81588
93813724, 167670, 62281, 81689
93970176, 167953, 62381, 81790
94126261, 168196, 62481, 81892
94284653, 168444, 62581, 81993
94442149, 168703, 62681, 82093
94596904, 168949, 62781, 82193
94753339, 169189, 62881, 82293
94911442, 169431, 62981, 82393
95067342, 169689, 63081, 82493
95223764, 169928, 63181, 82593
95382473, 170182, 63281, 82693
95539674, 170432, 63381, 82821
95695821, 170697, 63481, 82975
95851920, 170950, 63581, 83123
96009010, 171205, 63681, 83271
96167068, 171458, 63781, 83421
96324712, 171694, 63881, 83575
96481224, 171937, 63981, 83723
96639244, 172191, 64081, 83871
96797133, 172451, 64181, 84021
96954760, 172700, 64283, 84179
97111846, 172936, 64383, 84327
97268134, 173190, 64483, 84475
97425499, 173447, 64587, 84626
97584037, 173686, 64687, 84726
97741266, 173916, 64787, 84826
97899185, 174179, 64887, 84926
98057261, 174434, 64987, 85026
98212344, 174702, 65087, 85126
98368487, 174964, 65187, 85226
98523935, 175275, 65287, 85328
98682503, 175526, 65387, 85442
98839582, 175779, 65487, 85550
98997716, 176019, 65587, 85658
99156339, 176264, 65687, 85760
99313626, 176514, 65787, 85862
99469717, 176780, 65887, 85962
99627674, 177029, 65987, 86067
99785059, 177293, 66087, 86167
99942371, 177526, 66187, 86269
100099818, 177778, 66287, 86371
100258177, 178013, 66391, 86475
100414197, 178268, 66491, 86578
100572373, 178546, 66591, 86678
100730013, 178806, 66691, 86780
100888812, 179062, 66795, 86884
101045855, 179315, 66895, 86984
101202490, 179574, 66995, 87085
101360907, 179837, 67099, 87191
101516516, 180073, 67199, 87294
101674743, 180325, 67303, 87398
101832976, 180600, 67403, 87498
101989304, 180843, 67503, 87598
102145183, 181116, 67603, 87698
102301980, 181361, 67703, 87798
102458198, 181607, 67803, 87898
102616092, 181860, 67903, 87998
102774091, 182125, 68003, 88098
102929834, 182364, 68103, 88198
103088151, 182639, 68203, 88298
103244731, 182875, 68303, 88398
103402246, 183112, 68403, 88498
103560768, 183350, 68503, 88598
103718266, 183586, 68603, 88698
103875902, 183865, 68703, 88798
104032381, 184118, 68803, 88898
104189160, 184378, 68903, 88998
104347185, 184618, 69003, 89098
104501401, 184885, 69103, 89198
104659813, 185160, 69203, 89298
104817485, 185434, 69303, 89398
104973481, 185824, 69403, 89797
105131838, 186115, 69503, 90021
105289490, 186388, 69603, 90182
105447303, 186697, 69703, 90352
105605846, 186965, 69803, 90511
105760686, 187255, 69903, 90665
105918007, 187543, 70003, 90828
106074020, 187824, 70103, 90985
106231262, 188075, 70203, 91134
106385960, 188330, 70303, 91284
106543298, 188603, 70403, 91434
106701101, 188870, 70503, 91591
106857827, 189136, 70603, 91739
107014446, 189369, 70703, 91888
107170121, 189610, 70803, 92038
107328973, 189859, 70903, 92196
107486811, 190131, 71003, 92346
107642820, 190386, 71103, 92495
107797474, 190646, 71203, 92645
107955633, 190898, 71303, 92803
108113315, 191142, 71403, 92953
108270919, 191362, 71503, 93101
108429744, 191618, 71603, 93251
108586263, 191843, 71703, 93405
108743691, 192089, 71803, 93553
108901317, 192351, 71903, 93705
109059431, 192606, 72003, 93862
109217507, 192861, 72103, 94014
109375270, 193105, 72203, 94168
109533506, 193365, 72303, 94316
109690868, 193634, 72403, 94468
109847021, 193878, 72503, 94620
110005846, 194131, 72603, 94768
110163571, 194379, 72703, 94916
110321175, 194643, 72803, 95068
110478623, 194921, 72903, 95220
110635754, 195156, 73003, 95368
110793493, 195388, 73103, 95516
110951136, 195646, 73203, 95670
111107865, 195879, 73303, 95820
111264162, 196098, 73403, 95968
111421925, 196326, 73503, 96116
111580652, 196620, 73603, 96264
111734921, 196916, 73703, 96413
111892700, 197213, 73803, 96516
112050764, 197487, 73903, 96619
112209201, 197768, 74003, 96719
112364951, 198004, 74103, 96819
112522599, 198262, 74203, 96925
112679454, 198467, 74303, 97025
112837409, 198740, 74403, 97129
112993769, 198989, 74503, 97233
113150227, 199244, 74603, 97335
113308395, 199482, 74703, 97437
113465985, 199705, 74803, 97545
113621805, 199920, 74903, 97645
113779170, 200173, 75003, 97747
113936575, 200427, 75103, 97847
114094286, 200668, 75203, 97947
114252096, 200934, 75303, 98049
114410358, 201213, 75403, 98152
114568476, 201489, 75503, 98255
114725880, 201761, 75603, 98355
114884544, 201995, 75703, 98455
115041607, 202265, 75803, 98555
115198410, 202512, 75903, 98655
115356397, 202813, 76003, 98755
115512431, 203051, 76103, 98856
115668624, 203296, 76203, 98956
115826644, 203552, 76303, 99058
115984769, 203801, 76403, 99158
116142563, 204057, 76503, 99258
116298587, 204307, 76603, 99362
116455533, 204555, 76703, 99462
116613173, 204793, 76803, 99562
116770193, 205039, 76903, 99662
116926886, 205294, 77003, 99762
117085945, 205551, 77103, 99862
117243287, 205800, 77203, 99962
117400994, 206056, 77303, 100062
117559776, 206294, 77403, 100164
117717007, 206552, 77503, 100264
117873499, 206813, 77603, 100366
118032063, 207057, 77703, 100466
118189801, 207318, 77803, 100566
118347573, 207572, 77903, 100668
118504996, 207785, 78003, 100768
118661974, 208028, 78103, 100868
118819603, 208270, 78203, 100969
118977227, 208541, 78303, 101069
119135423, 208786, 78403, 101169
119291438, 209046, 78503, 101269
119449768, 209321, 78603, 101369
119607701, 209592, 78703, 101470
119766040, 209855, 78803, 101570
119921836, 210133, 78903, 101670
120078995, 210392, 79003, 101770
120236160, 210632, 79103, 101870
120394063, 210871, 79203, 101970
120551268, 211162, 79303, 102073
120710194, 211440, 79403, 102173
120866656, 211709, 79503, 102273
121024278, 211957, 79603, 102373
121181483, 212200, 79703, 102473
121340220, 212472, 79803, 102573
121498031, 212754, 79903, 102673
121655513, 212980, 80003, 102773
121813804, 213215, 80103, 102873
121971999, 213464, 80203, 102973
122128967, 213723, 80303, 103073
122286423, 213971, 80403, 103173
122444133, 214207, 80503, 103273
122598812, 214460, 80603, 103373
122756941, 214708, 80703, 103473
122914666, 214949, 80803, 103573
123071073, 215228, 80903, 103673
123228836, 215475, 81003, 103773
123387429, 215716, 81103, 103873
123545038, 215942, 81203, 103973
123702395, 216175, 81303, 104073
123860813, 216424, 81403, 104173
124018817, 216723, 81503, 104273
124175963, 216991, 81603, 104375
124332264, 217266, 81703, 104475
124490732, 217505, 81803, 104580
124645461, 217723, 81903, 104680
124803825, 218145, 82004, 105115
124960744, 218432, 82104, 105319
125118775, 218714, 82204, 105450
125277408, 218986, 82304, 105597
125435071, 219246, 82404, 105714
125592700, 219474, 82504, 105830
125750967, 219708, 82604, 105935
125908621, 219949, 82704, 106038
126066668, 220216, 82804, 106140
126224990, 220492, 82904, 106240
126380808, 220785, 83004, 106341
126539109, 221035, 83104, 106447
126694377, 221291, 83204, 106549
126850741, 221524, 83304, 106649
127008263, 221791, 83404, 106751
127164403, 222037, 83504, 106851
127321685, 222294, 83604, 106951
127480381, 222544, 83704, 107055
127638069, 222819, 83804, 107157
127797128, 223074, 83904, 107259
127955819, 223327, 84004, 107360
128112145, 223556, 84104, 107460
128269744, 223818, 84204, 107560
128427694, 224080, 84304, 107660
128584091, 224316, 84404, 107760
128740293, 224548, 84504, 107860
128897510, 224774, 84604, 107960
129054702, 225026, 84704, 108061
129212787, 225281, 84804, 108161
129368637, 225549, 84904, 108261
129527391, 225809, 85004, 108361
129685139, 226081, 85104, 108461
129841379, 226348, 85204, 108561
129998205, 226581, 85304, 108661
130156965, 226848, 85404, 108761
130315282, 227106, 85504, 108861
130472852, 227335, 85604, 108961
130630976, 227561, 85704, 109061
130788396, 227824, 85804, 109161
130946849, 228071, 85904, 109261
131104520, 228326, 86004, 109364
131261259, 228564, 86104, 109464
131416715, 228832, 86204, 109564
131575019, 229088, 86304, 109664
131733430, 229346, 86404, 109764
131890776, 229588, 86504, 109864
132049097, 229810, 86604, 109964
132205602, 230067, 86704, 110064
132363420, 230323, 86804, 110164
132520901, 230536, 86904, 110264
132679212, 230792, 87004, 110364
132835499, 231034, 87104, 110464
132993296, 231279, 87204, 110564
133150841, 231531, 87304, 110664
133309089, 231770, 87404, 110764
133467423, 232025, 87504, 110864
133624892, 232306, 87604, 110964
133782966, 232571, 87704, 111064
133940660, 232836, 87804, 111164
134097192, 233068, 87904, 111265
134255636, 233324, 88004, 111365
134413433, 233572, 88104, 111468
134571122, 233832, 88204, 111570
134726768, 234074, 88304, 111678
134884193, 234345, 88404, 111782
