PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12299764, 18363, 8977, 11466
12458039, 18597, 9077, 11616
12613370, 18848, 9180, 11774
12770596, 19068, 9280, 11922
12928841, 19280, 9380, 12082
13087148, 19507, 9480, 12230
13243208, 19730, 9580, 12378
13400782, 19950, 9680, 12531
13559324, 20185, 9780, 12685
13716675, 20425, 9880, 12837
13874511, 20650, 9980, 12985
14032880, 20868, 10080, 13140
14190817, 21070, 10180, 13292
14348763, 21286, 10280, 13444
14506948, 21514, 10380, 13592
14664578, 21751, 10480, 13748
14821916, 21950, 10580, 13900
14980259, 22158, 10680, 14052
15138151, 22395, 10780, 14200
15295785, 22621, 10880, 14355
15453535, 22843, 10980, 14515
15610442, 23083, 11080, 14663
15766362, 23321, 11180, 14811
15924336, 23567, 11280, 14963
16082935, 23798, 11380, 15115
16240511, 24026, 11480, 15267
16398654, 24254, 11580, 15415
16556351, 24484, 11680, 15571
16714229, 24717, 11780, 15728
16872263, 24940, 11880, 15876
17029988, 25189, 11980, 16028
17188094, 25431, 12080, 16180
17345517, 25647, 12180, 16328
17502126, 25854, 12280, 16476
17660241, 26091, 12380, 16630
17818242, 26304, 12480, 16780
17976005, 26514, 12580, 16928
18134421, 26734, 12680, 17076
18292135, 26960, 12780, 17230
18449568, 27156, 12880, 17380
18608113, 27394, 12980, 17528
18765336, 27621, 13080, 17676
18923375, 27840, 13180, 17830
19081152, 28073, 13280, 17980
19239767, 28278, 13380, 18128
19396815, 28502, 13480, 18276
19555242, 28745, 13580, 18430
19713065, 28962, 13680, 18580
19870873, 29171, 13780, 18728
20028719, 29392, 13880, 18876
20187718, 29724, 13980, 19148
20344996, 30028, 14120, 19378
20502929, 30278, 14229, 19518
20657596, 30510, 14329, 19646
20814685, 30750, 14429, 19776
20971833, 30988, 14530, 19889
21129746, 31214, 14634, 20003
21286915, 31447, 14738, 20121
21445770, 31663, 14842, 20235
21603257, 31914, 14946, 20347
21761086, 32176, 15050, 20455
21919525, 32437, 15154, 20563
22076999, 32676, 15258, 20671
22234807, 32909, 15362, 20775
22392931, 33183, 15462, 20887
22551123, 33427, 15562, 20993
22709307, 33815, 15697, 21778
22866638, 34105, 15797, 22107
23023824, 34356, 15898, 22287
23182222, 34616, 15998, 22463
23340124, 34852, 16098, 22619
23496507, 35087, 16198, 22776
23654547, 35349, 16298, 22946
23812769, 35581, 16398, 23108
23970163, 35836, 16498, 23274
24127796, 36099, 16598, 23430
24284775, 36357, 16698, 23586
24442524, 36589, 16798, 23746
24597258, 36810, 16898, 23898
24755194, 37063, 16998, 24058
24913348, 37295, 17098, 24212
25071635, 37502, 17198, 24366
25228526, 37717, 17298, 24516
25385290, 37939, 17398, 24664
25543369, 38144, 17498, 24818
25700708, 38349, 17598, 24974
25859197, 38584, 17698, 25124
26017256, 38786, 17798, 25272
26174826, 39014, 17898, 25431
26331289, 39263, 17998, 25581
26489277, 39487, 18098, 25729
26646967, 39692, 18198, 25877
26804987, 39921, 18298, 26031
26963332, 40153, 18398, 26193
27119253, 40392, 18498, 26341
27276450, 40620, 18598, 26489
27435438, 40845, 18698, 26643
27592730, 41058, 18798, 26793
27750813, 41318, 18898, 26941
27909379, 41585, 18998, 27093
28066825, 41850, 19098, 27247
28222814, 42049, 19198, 27397
28379244, 42283, 19298, 27545
28537487, 42482, 19398, 27693
28694370, 42680, 19498, 27849
28851096, 42925, 19598, 27997
29009769, 43165, 19698, 28145
29167414, 43389, 19798, 28293
29323998, 43607, 19898, 28449
29479719, 43849, 19998, 28597
29637090, 44053, 20098, 28745
29793582, 44272, 20198, 28893
29950310, 44486, 20298, 29050
30106917, 44696, 20398, 29204
30265220, 44910, 20498, 29352
30422905, 45149, 20598, 29500
30580755, 45381, 20698, 29657
30739147, 45607, 20798, 29807
30897214, 45831, 20898, 29959
31054214, 46068, 20998, 30109
31211857, 46276, 21098, 30263
31369382, 46483, 21198, 30411
31526948, 46686, 21298, 30560
31684993, 46902, 21398, 30711
31842789, 47108, 21498, 30869
31999510, 47316, 21598, 31018
32156891, 47522, 21698, 31166
32315489, 47755, 21798, 31316
32472987, 47978, 21898, 31475
32630979, 48225, 21998, 31623
32788724, 48460, 22098, 31771
32946838, 48706, 22198, 31921
33104169, 48948, 22298, 32075
33263805, 49241, 22399, 32291
33422102, 49570, 22499, 32599
33579515, 49826, 22599, 32791
33736604, 50063, 22699, 32953
33893720, 50308, 22799, 33102
34048048, 50557, 22899, 33254
34204712, 50795, 22999, 33404
34362388, 51041, 23099, 33558
34520098, 51277, 23199, 33706
34677310, 51508, 23299, 33854
34833389, 51761, 23399, 34004
34990342, 51983, 23499, 34158
35148576, 52202, 23599, 34306
35305558, 52420, 23699, 34454
35463226, 52661, 23799, 34616
35620877, 52868, 23899, 34776
35779108, 53068, 23999, 34930
35937057, 53298, 24099, 35082
36094433, 53490, 24199, 35238
36253156, 53714, 24300, 35398
36408952, 53948, 24400, 35550
36566962, 54213, 24500, 35701
36724979, 54473, 24600, 35857
36881877, 54693, 24700, 36009
37039501, 54900, 24800, 36157
37196913, 55139, 24900, 36307
37355450, 55355, 25000, 36461
37513085, 55594, 25100, 36611
37670333, 55831, 25200, 36759
37827115, 56066, 25300, 36907
37985083, 56304, 25400, 37061
38142887, 56547, 25500, 37211
38300919, 56784, 25600, 37359
38459025, 57022, 25700, 37507
38616965, 57268, 25800, 37661
38774320, 57512, 25900, 37811
38932634, 57747, 26000, 37959
39090599, 57980, 26100, 38107
39248003, 58209, 26200, 38265
39406824, 58433, 26300, 38422
39564310, 58644, 26400, 38574
39720607, 58876, 26500, 38724
39878483, 59105, 26600, 38882
40036675, 59319, 26700, 39032
40194392, 59547, 26800, 39183
40352224, 59762, 26900, 39335
40510714, 59967, 27000, 39495
40668099, 60205, 27100, 39645
40826395, 60429, 27200, 39795
40984126, 60649, 27300, 39945
41140886, 60862, 27400, 40099
41297291, 61130, 27500, 40247
41454149, 61383, 27600, 40395
41609486, 61619, 27700, 40547
41767605, 61851, 27800, 40699
41925226, 62095, 27900, 40847
42083314, 62326, 28000, 40995
42241621, 62578, 28100, 41147
42399106, 62822, 28200, 41299
42557486, 63056, 28300, 41449
42714766, 63277, 28400, 41597
42872805, 63501, 28500, 41749
43030646, 63744, 28600, 41901
43189026, 63979, 28700, 42049
43346440, 64193, 28800, 42197
43502938, 64398, 28900, 42349
43661302, 64611, 29000, 42501
43817031, 64818, 29100, 42649
43975204, 65051, 29200, 42751
44133458, 65274, 29300, 42851
44292522, 65670, 29421, 43314
44449943, 65937, 29521, 43524
44607841, 66183, 29621, 43689
44765813, 66388, 29721, 43849
44923827, 66628, 29821, 44003
45081543, 66867, 29921, 44155
45239460, 67106, 30021, 44314
45397557, 67354, 30121, 44472
45555431, 67575, 30221, 44624
45711111, 67794, 30321, 44778
45870074, 68038, 30421, 44934
46025846, 68264, 30521, 45093
46183842, 68507, 30621, 45249
46341622, 68750, 30721, 45417
46503340, 69130, 30824, 45712
46661603, 69412, 30924, 45900
46819593, 69670, 31024, 46015
46977573, 69934, 31124, 46115
47134968, 70184, 31224, 46215
47290200, 70378, 31324, 46325
47447868, 70591, 31424, 46425
47603976, 70820, 31524, 46525
47760778, 71020, 31624, 46626
47919077, 71229, 31724, 46728
48076772, 71454, 31824, 46828
48232857, 71693, 31924, 46928
48391149, 71938, 32024, 47028
48548859, 72159, 32124, 47128
48706792, 72396, 32224, 47265
48864937, 72629, 32324, 47420
49022200, 72847, 32424, 47578
49177322, 73052, 32524, 47728
49333629, 73229, 32624, 47878
49489083, 73438, 32724, 48034
49646613, 73655, 32824, 48183
49802572, 73872, 32924, 48335
49960662, 74075, 33024, 48489
50118999, 74302, 33124, 48647
50276932, 74516, 33224, 48803
50433536, 74749, 33324, 48955
50589316, 74974, 33424, 49114
50745966, 75195, 33527, 49279
50903343, 75413, 33627, 49438
51061333, 75656, 33727, 49600
51219441, 75868, 33827, 49758
51377492, 76106, 33927, 49912
51535073, 76330, 34027, 50062
51693278, 76560, 34127, 50212
51851244, 76774, 34227, 50368
52009582, 77014, 34327, 50518
52166919, 77226, 34427, 50666
52325135, 77457, 34527, 50814
52482796, 77681, 34627, 50968
52641179, 77886, 34727, 51118
52798806, 78104, 34827, 51266
52956302, 78335, 34927, 51416
53114663, 78555, 35027, 51570
53272175, 78785, 35127, 51724
53430093, 79006, 35227, 51872
53587815, 79237, 35327, 52022
53745116, 79465, 35427, 52176
53902765, 79697, 35527, 52326
54060061, 79948, 35627, 52478
54218758, 80180, 35727, 52626
54375973, 80412, 35827, 52780
54532404, 80633, 35927, 52930
54690496, 80840, 36027, 53078
54848757, 81049, 36127, 53226
55006438, 81248, 36227, 53380
55163810, 81492, 36327, 53540
55322094, 81721, 36427, 53699
55478863, 81953, 36527, 53853
55634644, 82184, 36627, 54014
55793046, 82417, 36727, 54166
55950886, 82645, 36827, 54316
56108305, 82891, 36927, 54468
56265908, 83112, 37027, 54628
56423023, 83339, 37127, 54780
56581020, 83572, 37227, 54932
56738848, 83785, 37327, 55084
56896994, 83991, 37427, 55244
57054482, 84214, 37527, 55394
57212754, 84412, 37627, 55542
57369498, 84624, 37727, 55694
57526972, 84833, 37827, 55848
57684515, 85050, 37927, 55996
57842169, 85242, 38027, 56144
57999161, 85454, 38127, 56294
58155474, 85671, 38227, 56450
58311385, 85906, 38327, 56598
58467843, 86163, 38427, 56746
58624503, 86420, 38527, 56896
58782479, 86659, 38627, 57051
58938840, 86890, 38727, 57199
59096972, 87101, 38827, 57349
59254670, 87342, 38927, 57505
59412516, 87572, 39027, 57657
59574353, 87867, 39127, 57857
59729815, 88159, 39227, 58087
59887840, 88399, 39327, 58285
60043383, 88633, 39427, 58448
60200861, 88865, 39527, 58600
60357112, 89111, 39627, 58771
60515505, 89341, 39727, 58931
60673202, 89596, 39827, 59081
60829180, 89822, 39927, 59232
60986959, 90059, 40027, 59386
61145609, 90279, 40127, 59538
61303096, 90485, 40227, 59686
61459188, 90706, 40328, 59836
61617663, 90947, 40428, 59990
61773550, 91173, 40528, 60140
61931295, 91386, 40628, 60288
62089633, 91631, 40728, 60436
62245943, 91862, 40828, 60590
62404118, 92089, 40928, 60742
62561180, 92295, 41028, 60890
62716670, 92511, 41128, 61043
62874712, 92713, 41228, 61211
63032377, 92934, 41328, 61384
63189091, 93148, 41428, 61532
63345225, 93365, 41528, 61680
63502916, 93589, 41628, 61834
63660662, 93805, 41728, 61984
63818187, 94028, 41828, 62132
63975190, 94225, 41928, 62280
64133216, 94424, 42028, 62434
64290837, 94643, 42128, 62587
64447968, 94868, 42228, 62735
64605184, 95106, 42330, 62886
64763289, 95333, 42430, 63042
64921288, 95536, 42530, 63190
65078999, 95734, 42630, 63338
65235797, 95948, 42730, 63492
65393659, 96154, 42830, 63642
65551588, 96371, 42930, 63790
65710738, 96750, 43034, 64147
65868643, 97027, 43138, 64345
66026144, 97271, 43238, 64454
66184225, 97501, 43338, 64566
66340283, 97741, 43438, 64674
66498164, 97964, 43538, 64790
66656233, 98206, 43638, 64911
66814374, 98433, 43738, 65015
66972375, 98663, 43838, 65121
67128016, 98865, 43938, 65227
67286789, 99105, 44038, 65335
67442970, 99311, 44138, 65439
67598819, 99525, 44238, 65545
67756485, 99726, 44338, 65647
67913198, 99940, 44438, 65755
68069753, 100158, 44540, 65859
68227892, 100404, 44642, 65961
68385787, 100612, 44742, 66063
68543627, 100824, 44848, 66171
68699877, 101049, 44950, 66275
68857441, 101268, 45050, 66375
69013095, 101479, 45150, 66475
69170266, 101697, 45250, 66575
69327730, 101925, 45350, 66675
69486775, 102164, 45450, 66775
69642635, 102365, 45552, 66889
69797692, 102595, 45652, 66989
69954771, 102809, 45752, 67098
70112051, 103036, 45852, 67201
70269723, 103258, 45952, 67301
70427306, 103489, 46052, 67405
70585550, 103717, 46152, 67506
70741865, 103921, 46252, 67610
70899803, 104156, 46352, 67710
71057703, 104370, 46452, 67810
71215686, 104584, 46552, 67910
71372012, 104783, 46652, 68010
71529633, 104976, 46752, 68110
71686984, 105203, 46852, 68212
71844415, 105409, 46952, 68312
72002313, 105639, 47052, 68416
72159676, 105880, 47152, 68518
72316445, 106095, 47252, 68620
72474022, 106347, 47352, 68722
72631588, 106576, 47452, 68824
72789807, 106964, 47552, 69237
72946705, 107257, 47652, 69527
73105026, 107516, 47752, 69698
73260752, 107758, 47852, 69863
73419485, 108000, 47952, 70025
73576993, 108213, 48052, 70183
73733169, 108433, 48152, 70334
73890641, 108659, 48252, 70490
74049235, 108877, 48352, 70652
74205618, 109085, 48452, 70806
74361675, 109296, 48552, 70954
74520114, 109518, 48652, 71106
74677647, 109749, 48752, 71258
74835555, 109954, 48852, 71408
74993961, 110184, 48952, 71558
75151491, 110409, 49052, 71712
75309343, 110645, 49152, 71868
75466659, 110880, 49252, 72020
75624092, 111109, 49352, 72170
75781577, 111355, 49452, 72322
75938585, 111600, 49552, 72474
76094617, 111825, 49652, 72622
76251341, 112036, 49752, 72773
76408685, 112283, 49852, 72927
76566078, 112525, 49952, 73077
76724792, 112739, 50052, 73225
76882257, 112976, 50152, 73373
77040174, 113212, 50252, 73527
77198281, 113440, 50352, 73679
77355956, 113644, 50452, 73829
77512626, 113859, 50552, 73979
77670671, 114077, 50652, 74135
77825468, 114290, 50752, 74283
77981849, 114527, 50852, 74431
78138877, 114763, 50952, 74579
78296311, 115011, 51052, 74735
78453292, 115267, 51152, 74883
78610086, 115494, 51252, 75031
78765696, 115703, 51352, 75179
78921252, 115937, 51452, 75335
79079354, 116170, 51552, 75483
79237026, 116408, 51652, 75631
79392751, 116660, 51752, 75779
79547393, 116892, 51852, 75939
79704604, 117138, 51952, 76089
79862529, 117357, 52052, 76237
80020116, 117570, 52152, 76385
80177095, 117777, 52252, 76541
80333411, 117999, 52352, 76689
80490905, 118233, 52452, 76839
80649413, 118465, 52552, 76987
80805196, 118702, 52652, 77143
80963399, 118922, 52752, 77299
81119332, 119166, 52852, 77447
81276002, 119405, 52952, 77595
81432361, 119637, 53052, 77751
81589573, 119872, 53152, 77899
81745947, 120099, 53252, 78047
81903353, 120303, 53352, 78199
82060921, 120519, 53452, 78351
82218709, 120745, 53552, 78499
82376717, 120951, 53652, 78647
82534615, 121178, 53752, 78799
82692357, 121392, 53852, 78951
82850748, 121591, 53952, 79099
83008219, 121815, 54052, 79247
83164999, 122039, 54152, 79402
83322240, 122274, 54252, 79554
83476560, 122489, 54352, 79702
83633741, 122720, 54452, 79850
83791463, 122939, 54552, 80004
83950153, 123158, 54652, 80154
84107542, 123393, 54752, 80302
84265400, 123613, 54852, 80450
84423399, 123838, 54952, 80604
84580406, 124063, 55052, 80754
84737692, 124250, 55152, 80902
84894217, 124452, 55252, 81050
85052028, 124681, 55352, 81204
85209882, 124883, 55452, 81354
85367556, 125091, 55552, 81504
85526291, 125339, 55652, 81652
85683684, 125594, 55752, 81806
85841371, 125819, 55852, 81956
86002940, 126162, 55955, 82233
86160321, 126423, 56055, 82420
86318143, 126685, 56155, 82612
86476865, 126940, 56255, 82779
86636108, 127325, 56356, 83229
86793859, 127578, 56462, 83430
86952227, 127838, 56562, 83585
87111682, 128108, 56662, 83750
87268846, 128339, 56762, 83906
87426872, 128591, 56862, 84064
87585225, 128831, 56962, 84222
87741478, 129074, 57062, 84380
87899463, 129341, 57162, 84534
88056935, 129581, 57262, 84682
88215170, 129823, 57362, 84832
88371556, 130069, 57462, 84986
88529656, 130293, 57562, 85134
88687636, 130551, 57662, 85282
88843822, 130760, 57762, 85432
89001587, 130990, 57862, 85586
89158939, 131228, 57962, 85743
89316310, 131444, 58062, 85893
89473859, 131680, 58162, 86043
89631433, 131903, 58262, 86197
89790207, 132134, 58362, 86345
89946570, 132381, 58462, 86493
90103827, 132615, 58562, 86643
90261921, 132817, 58662, 86797
90418538, 133040, 58762, 86945
90575950, 133244, 58862, 87093
90733937, 133441, 58962, 87243
90891966, 133649, 59062, 87397
91048128, 133886, 59162, 87545
91206067, 134088, 59262, 87693
91364441, 134283, 59362, 87847
91522299, 134486, 59462, 88000
91679814, 134715, 59562, 88148
91838670, 134938, 59662, 88296
91995936, 135113, 59762, 88452
92153563, 135329, 59862, 88600
92311011, 135553, 59962, 88748
92467333, 135752, 60062, 88896
92626151, 135979, 60162, 89052
92783560, 136191, 60262, 89200
92942250, 136418, 60362, 89348
93099751, 136648, 60462, 89496
93254675, 136869, 60562, 89652
93411106, 137085, 60662, 89800
93569152, 137307, 60762, 89948
93726765, 137518, 60862, 90098
93884494, 137735, 60962, 90252
94042624, 137932, 61062, 90400
94201809, 138195, 61162, 90548
94359702, 138389, 61262, 90698
94518002, 138612, 61362, 90852
94675821, 138820, 61462, 91000
94833435, 139034, 61562, 91148
94992119, 139260, 61662, 91298
95148198, 139504, 61762, 91452
95305927, 139748, 61862, 91600
95463080, 139952, 61962, 91748
95620765, 140186, 62062, 91898
95776565, 140414, 62162, 92052
95934551, 140612, 62262, 92205
96092642, 140829, 62362, 92355
96250686, 141033, 62462, 92505
96408267, 141245, 62562, 92659
96566741, 141467, 62662, 92807
96724324, 141683, 62762, 92955
96882212, 141905, 62862, 93105
97039585, 142110, 62962, 93259
97196675, 142309, 63062, 93407
97354373, 142535, 63162, 93557
97508596, 142731, 63262, 93707
97664950, 142935, 63362, 93861
97822245, 143168, 63462, 94009
97979839, 143410, 63562, 94157
98137256, 143637, 63662, 94309
98294010, 143855, 63762, 94461
98451518, 144082, 63862, 94609
98609869, 144303, 63962, 94757
98768245, 144509, 64062, 94909
98923935, 144710, 64162, 95061
99086270, 145051, 64263, 95305
99243133, 145301, 64363, 95577
99399275, 145506, 64463, 95705
99556582, 145739, 64563, 95842
99714802, 145955, 64663, 95950
99871462, 146209, 64763, 96057
100026816, 146431, 64863, 96164
100183460, 146662, 64963, 96267
100341892, 146889, 65063, 96375
100499599, 147129, 65163, 96480
100657193, 147339, 65263, 96584
100815745, 147578, 65363, 96688
100972977, 147848, 65463, 96796
101130844, 148096, 65563, 96901
101289240, 148319, 65663, 97007
101445909, 148557, 65763, 97109
101601353, 148777, 65863, 97209
101759370, 149021, 65963, 97313
101918028, 149262, 66063, 97415
102074315, 149474, 66163, 97519
102232158, 149703, 66263, 97623
102390240, 149911, 66363, 97727
102547985, 150150, 66463, 97827
102705477, 150371, 66563, 97927
102861531, 150592, 66663, 98029
103018783, 150824, 66763, 98130
103175307, 151077, 66863, 98234
103330710, 151326, 66963, 98336
103489617, 151564, 67063, 98438
103645349, 151782, 67163, 98538
103801713, 151991, 67263, 98638
103959614, 152205, 67363, 98744
104116127, 152433, 67463, 98852
104272600, 152644, 67563, 98954
104429858, 152855, 67663, 99054
104585774, 153097, 67763, 99154
104740336, 153329, 67863, 99256
104896156, 153541, 67963, 99358
105051720, 153781, 68063, 99462
105207048, 153990, 68163, 99566
105365790, 154234, 68273, 99693
105523241, 154474, 68373, 99793
105681050, 154711, 68473, 99900
105837903, 154923, 68573, 100000
105991292, 155143, 68673, 100103
106148763, 155371, 68773, 100210
106306216, 155605, 68873, 100310
106464650, 155834, 68973, 100410
106623023, 156063, 69073, 100512
106778657, 156283, 69173, 100617
106936740, 156512, 69273, 100723
107095109, 156739, 69373, 100825
107253022, 157146, 69474, 101171
107411050, 157387, 69574, 101358
107568815, 157633, 69674, 101528
107726026, 157856, 69774, 101688
107883379, 158054, 69874, 101842
108039574, 158292, 69974, 101992
108196987, 158534, 70074, 102144
108352069, 158760, 70174, 102307
108510504, 158981, 70274, 102464
108666563, 159201, 70374, 102620
108824343, 159415, 70474, 102782
108982631, 159641, 70574, 102942
109140215, 159869, 70674, 103096
109295079, 160092, 70774, 103244
109452358, 160330, 70874, 103398
109610824, 160553, 70974, 103558
109768789, 160781, 71074, 103706
109926561, 160997, 71174, 103856
110084623, 161212, 71274, 104012
110241293, 161421, 71374, 104164
110398541, 161660, 71474, 104314
110554915, 161870, 71574, 104462
110713470, 162109, 71674, 104619
110869506, 162360, 71774, 104774
111027377, 162572, 71874, 104930
111184305, 162800, 71974, 105080
111338897, 163042, 72074, 105234
111494922, 163265, 72174, 105384
111652911, 163495, 72274, 105532
111810862, 163722, 72374, 105680
111966955, 163930, 72474, 105836
112124827, 164158, 72574, 105984
112283845, 164455, 72674, 106204
112441898, 164717, 72774, 106445
112598940, 164954, 72874, 106610
112757825, 165218, 72974, 106768
112915300, 165438, 73074, 106922
113071599, 165658, 73174, 107083
113229922, 165872, 73274, 107231
113387341, 166095, 73374, 107383
113545270, 166334, 73474, 107539
113702901, 166561, 73574, 107699
113859603, 166797, 73674, 107849
114017579, 167031, 73774, 107997
114174878, 167249, 73874, 108151
114333446, 167469, 73974, 108301
114488974, 167697, 74074, 108451
114646088, 167928, 74174, 108601
114803951, 168181, 74274, 108757
114962390, 168399, 74374, 108909
115119710, 168626, 74474, 109057
115276527, 168847, 74574, 109205
115433130, 169056, 74674, 109359
115589221, 169281, 74774, 109509
115746886, 169504, 74874, 109659
115904652, 169723, 74974, 109812
116061094, 169933, 75074, 109982
116217517, 170145, 75174, 110134
116373761, 170373, 75274, 110282
116530106, 170588, 75374, 110432
116686841, 170801, 75474, 110588
116842761, 171013, 75574, 110736
117001030, 171225, 75674, 110884
117157704, 171464, 75774, 111034
117313606, 171688, 75874, 111188
117471420, 171909, 75974, 111336
117629404, 172128, 76074, 111484
117787722, 172335, 76174, 111634
117944017, 172546, 76274, 111788
118101261, 172773, 76374, 111936
118256959, 172994, 76474, 112084
118414326, 173208, 76574, 112234
118570778, 173399, 76674, 112388
118728343, 173608, 76774, 112536
118886989, 173806, 76874, 112684
119043267, 174018, 76974, 112834
119197861, 174208, 77074, 112988
119353877, 174432, 77174, 113136
119512419, 174653, 77274, 113286
119670252, 174868, 77374, 113437
119824792, 175103, 77474, 113591
119982568, 175345, 77574, 113739
120138959, 175576, 77674, 113887
120295306, 175802, 77774, 114037
120451624, 176052, 77874, 114191
120610206, 176244, 77974, 114339
120766449, 176471, 78074, 114491
120920705, 176680, 78174, 114641
121077271, 176888, 78274, 114797
121235465, 177090, 78374, 114947
121391758, 177301, 78474, 115095
121549262, 177515, 78574, 115251
121707055, 177775, 78674, 115401
121865492, 177996, 78774, 115551
122022133, 178218, 78874, 115699
122179275, 178452, 78974, 115853
122336070, 178651, 79074, 116005
122493979, 178874, 79174, 116153
122651624, 179128, 79274, 116301
122809612, 179360, 79374, 116455
122966255, 179583, 79474, 116605
123123838, 179782, 79574, 116753
123281359, 180022, 79674, 116901
123438269, 180247, 79774, 117055
123595909, 180469, 79874, 117205
123753564, 180700, 79974, 117355
123910320, 180940, 80074, 117503
124065682, 181155, 80174, 117657
124221698, 181395, 80274, 117807
124379579, 181598, 80374, 117955
124537811, 181837, 80474, 118105
124695505, 182048, 80574, 118259
124851480, 182242, 80674, 118413
125008994, 182490, 80774, 118561
125167630, 182722, 80874, 118709
125325284, 182958, 80974, 118863
125484186, 183273, 81074, 119069
125640397, 183554, 81174, 119248
125798417, 183825, 81274, 119400
125956582, 184109, 81374, 119554
126113940, 184326, 81474, 119704
126272251, 184567, 81574, 119852
126428583, 184798, 81674, 120006
126586292, 185041, 81774, 120166
126743301, 185475, 81874, 120596
126899134, 185771, 81974, 120804
127057197, 186010, 82074, 120987
127213433, 186213, 82174, 121159
127371799, 186426, 82274, 121322
127529599, 186657, 82374, 121484
127687139, 186903, 82474, 121642
127844098, 187130, 82574, 121802
128000368, 187361, 82674, 121960
128157769, 187587, 82774, 122139
128315383, 187847, 82874, 122300
128472126, 188113, 82974, 122475
128629895, 188325, 83074, 122627
128786724, 188532, 83174, 122779
128944361, 188733, 83274, 122933
129100732, 188956, 83374, 123093
129258269, 189192, 83474, 123245
129414572, 189432, 83574, 123399
129573238, 189666, 83674, 123553
129729515, 189897, 83774, 123709
129887263, 190111, 83874, 123859
130041663, 190324, 83974, 124009
130198894, 190555, 84074, 124163
130356007, 190792, 84174, 124321
130513874, 191014, 84274, 124471
130672151, 191238, 84374, 124621
130830563, 191486, 84474, 124769
130987855, 191711, 84574, 124925
131144861, 191940, 84674, 125073
131302576, 192191, 84774, 125221
131460160, 192415, 84874, 125369
131616287, 192625, 84974, 125525
131774611, 192823, 85078, 125677
131931056, 193050, 85178, 125825
132088424, 193274, 85282, 125979
132244272, 193481, 85382, 126133
132401745, 193708, 85482, 126281
132559618, 193934, 85582, 126432
132714261, 194144, 85682, 126585
132872438, 194360, 85782, 126745
133028370, 194562, 85882, 126895
133186595, 194801, 85982, 127043
133343977, 195018, 86082, 127195
133501054, 195213, 86182, 127349
133658316, 195425, 86282, 127497
133814724, 195648, 86382, 127645
133971857, 195905, 86482, 127799
134129302, 196101, 86582, 127949
134287211, 196311, 86682, 128097
134444343, 196542, 86782, 128247
134601547, 196746, 86882, 128401
134759244, 196973, 86982, 128549
134917050, 197181, 87082, 128697
135072309, 197390, 87182, 128847
135229833, 197612, 87282, 129001
135385985, 197813, 87382, 129149
135543770, 198050, 87482, 129297
135699229, 198256, 87582, 129447
135856908, 198480, 87682, 129601
136014906, 198696, 87782, 129749
136172849, 198929, 87882, 129897
136330673, 199140, 87982, 130047
136487512, 199382, 88082, 130201
136644824, 199624, 88182, 130349
