PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19025798, 28609, 13537, 20632
19188986, 28844, 13649, 20756
19352732, 29096, 13773, 20905
19515779, 29336, 13886, 21038
19681401, 29563, 14009, 21185
19846505, 29793, 14139, 21324
20013794, 30028, 14272, 21481
20186698, 30273, 14445, 21680
20358354, 30494, 14594, 21847
20524159, 30726, 14742, 22002
20694949, 30964, 14884, 22169
20868614, 31228, 15072, 22376
21038081, 31478, 15267, 22604
21215171, 31721, 15418, 22793
21382277, 31955, 15555, 22960
21548908, 32201, 15703, 23127
21714402, 32431, 15828, 23277
21878521, 32648, 15966, 23452
22044787, 32888, 16097, 23600
22210945, 33123, 16203, 23738
22376569, 33406, 16315, 23869
22539742, 33646, 16423, 23986
22701442, 33850, 16531, 24108
22864697, 34087, 16640, 24234
23029007, 34334, 16752, 24358
23193031, 34578, 16872, 24485
23355388, 34833, 16978, 24604
23521753, 35302, 17269, 25445
23683876, 35574, 17442, 25735
23846527, 35847, 17560, 25889
24008803, 36111, 17660, 26005
24171692, 36357, 17764, 26119
24335017, 36593, 17866, 26229
24497229, 36834, 17973, 26348
24660448, 37077, 18083, 26483
24822800, 37298, 18191, 26605
24985966, 37535, 18303, 26721
25148220, 37776, 18420, 26858
25310945, 38009, 18525, 26977
25473988, 38268, 18629, 27095
25638303, 38522, 18733, 27205
25801959, 38757, 18837, 27319
25964419, 38996, 18947, 27434
26128449, 39235, 19049, 27547
26290684, 39494, 19149, 27649
26452741, 39752, 19249, 27756
26614844, 40012, 19349, 27856
26776845, 40253, 19449, 27956
26939269, 40500, 19549, 28056
27104152, 40729, 19649, 28160
27266989, 40947, 19751, 28271
27429010, 41164, 19851, 28375
27592086, 41412, 19951, 28477
27754999, 41670, 20051, 28579
27917133, 41900, 20151, 28679
28079799, 42121, 20251, 28782
28243070, 42376, 20351, 28882
28410833, 42672, 20457, 29033
28577223, 43020, 20567, 29237
28738340, 43309, 20677, 29394
28900791, 43549, 20783, 29509
29063400, 43794, 20887, 29620
29228019, 44046, 20992, 29740
29391869, 44279, 21095, 29852
29554334, 44505, 21226, 29992
29717871, 44758, 21330, 30104
29880853, 44993, 21430, 30232
30043397, 45243, 21534, 30336
30205380, 45480, 21638, 30445
30367034, 45719, 21742, 30549
30529348, 45977, 21846, 30658
30691797, 46245, 21950, 30762
30856396, 46493, 22053, 30869
31018165, 46728, 22155, 30979
31180297, 46974, 22256, 31091
31343194, 47217, 22358, 31197
31502745, 47446, 22464, 31311
31664953, 47678, 22564, 31413
31827410, 47924, 22664, 31517
31990519, 48140, 22764, 31621
32153577, 48388, 22864, 31721
32317477, 48647, 22964, 31827
32480641, 48862, 23064, 31928
32644651, 49107, 23164, 32030
32807295, 49339, 23264, 32134
32970101, 49555, 23364, 32242
33134345, 49801, 23464, 32348
33297095, 50043, 23564, 32453
33460217, 50265, 23664, 32558
33622313, 50509, 23764, 32659
33785548, 50746, 23864, 32767
33948216, 51003, 23964, 32875
34110338, 51251, 24064, 32980
34273757, 51521, 24164, 33084
34436171, 51772, 24264, 33186
34599411, 52023, 24364, 33292
34762507, 52252, 24464, 33393
34926171, 52492, 24564, 33493
35088903, 52705, 24664, 33593
35252442, 52944, 24764, 33693
35413884, 53193, 24864, 33793
35576378, 53417, 24964, 33893
35739359, 53675, 25064, 33993
35903941, 53918, 25164, 34093
36066092, 54172, 25264, 34193
36229688, 54394, 25364, 34293
36393697, 54658, 25464, 34393
36555971, 54896, 25564, 34493
36718677, 55136, 25664, 34593
36882088, 55361, 25765, 34694
37044062, 55583, 25865, 34794
37207168, 55836, 25965, 34894
37369829, 56077, 26065, 34994
37532501, 56318, 26165, 35094
37695138, 56553, 26265, 35194
37858934, 56808, 26365, 35296
38020867, 57044, 26465, 35400
38182886, 57290, 26565, 35502
38345996, 57532, 26665, 35602
38507152, 57770, 26765, 35705
38671638, 58010, 26867, 35816
38839024, 58267, 26971, 35948
39023082, 58631, 27177, 36300
39191578, 58954, 27310, 36643
39354633, 59210, 27414, 36844
39517275, 59466, 27516, 36971
39679872, 59692, 27616, 37130
39842231, 59935, 27716, 37260
40006574, 60199, 27816, 37388
40169619, 60448, 27916, 37491
40332014, 60721, 28016, 37603
40495238, 60954, 28116, 37737
40657725, 61183, 28216, 37841
40820210, 61410, 28316, 37946
40982920, 61637, 28416, 38052
41145532, 61859, 28516, 38162
41307781, 62098, 28616, 38278
41471115, 62353, 28716, 38401
41633984, 62585, 28816, 38524
41795354, 62812, 28916, 38632
41961186, 63086, 29027, 38860
42128221, 63427, 29136, 39154
42291160, 63700, 29236, 39330
42453540, 63956, 29337, 39456
42615931, 64207, 29437, 39588
42779636, 64468, 29538, 39700
42941254, 64709, 29649, 39837
43103900, 64951, 29751, 39949
43267140, 65179, 29851, 40057
43429848, 65406, 29951, 40163
43593738, 65647, 30051, 40268
43757346, 65876, 30152, 40381
43919837, 66101, 30252, 40497
44082180, 66328, 30352, 40607
44245101, 66562, 30452, 40713
44407917, 66802, 30552, 40817
44570201, 67028, 30652, 40919
44732624, 67257, 30752, 41025
44896456, 67485, 30852, 41131
45058900, 67739, 30952, 41234
45220729, 67964, 31052, 41336
45384444, 68185, 31152, 41442
45544665, 68428, 31252, 41556
45707481, 68692, 31352, 41661
45871158, 69078, 31522, 42237
46032562, 69336, 31636, 42473
46193057, 69569, 31757, 42665
46355622, 69844, 31864, 42854
46518056, 70086, 31967, 43013
46681855, 70347, 32071, 43204
46843899, 70587, 32175, 43374
47006681, 70821, 32279, 43565
47169523, 71056, 32383, 43745
47331957, 71293, 32487, 43927
47495039, 71519, 32591, 44093
47657350, 71739, 32691, 44269
47820349, 71960, 32793, 44433
47983433, 72210, 32897, 44588
48145942, 72449, 33001, 44754
48308534, 72700, 33101, 44916
48470576, 72956, 33201, 45068
48637368, 73171, 33301, 45245
48799520, 73396, 33401, 45412
48960978, 73647, 33501, 45572
49122744, 73901, 33601, 45723
49284990, 74144, 33701, 45882
49445939, 74347, 33801, 46044
49608617, 74584, 33901, 46208
49768395, 74818, 34001, 46359
49929510, 75058, 34101, 46513
50090320, 75293, 34201, 46667
50251849, 75543, 34301, 46819
50412221, 75804, 34403, 46969
50574885, 76045, 34505, 47119
50737641, 76291, 34605, 47271
50898730, 76530, 34705, 47423
51059772, 76769, 34805, 47571
51221868, 77002, 34905, 47719
51386411, 77281, 35005, 47871
51549087, 77520, 35105, 48024
51711240, 77738, 35205, 48177
51872485, 77977, 35305, 48331
52036512, 78203, 35405, 48485
52199498, 78433, 35505, 48637
52361890, 78693, 35605, 48785
52523567, 78940, 35705, 48933
52684259, 79178, 35805, 49089
52844921, 79412, 35905, 49241
53005759, 79643, 36005, 49391
53167531, 79883, 36105, 49539
53331340, 80168, 36205, 49691
53493926, 80407, 36305, 49843
53658366, 80654, 36405, 49994
53819479, 80911, 36505, 50142
53979042, 81129, 36605, 50297
54139889, 81348, 36705, 50451
54301371, 81562, 36805, 50608
54463594, 81831, 36905, 50760
54626632, 82090, 37007, 50914
54789022, 82347, 37107, 51066
54948221, 82571, 37207, 51214
55109350, 82812, 37307, 51362
55271779, 83155, 37408, 51604
55434127, 83452, 37511, 51792
55593795, 83676, 37611, 51923
55756497, 83942, 37711, 52043
55918719, 84189, 37811, 52158
56081322, 84442, 37911, 52262
56242579, 84681, 38011, 52368
56402058, 84932, 38111, 52478
56565789, 85176, 38213, 52592
56727379, 85423, 38315, 52724
56886556, 85663, 38415, 52827
57050837, 85927, 38515, 52928
57213556, 86174, 38615, 53028
57374873, 86421, 38715, 53130
57537074, 86658, 38815, 53243
57698152, 86923, 38915, 53370
57858973, 87163, 39015, 53484
58018690, 87403, 39115, 53588
58181348, 87668, 39215, 53739
58344116, 87910, 39315, 53849
58504908, 88122, 39415, 53951
58667763, 88378, 39515, 54053
58828884, 88624, 39615, 54153
58990904, 88857, 39715, 54253
59154866, 89099, 39815, 54355
59316317, 89345, 39915, 54455
59477086, 89575, 40015, 54555
59638470, 89831, 40115, 54655
59797817, 90053, 40215, 54755
59960381, 90280, 40315, 54857
60124542, 90518, 40415, 54957
60285810, 90741, 40515, 55057
60448278, 90976, 40615, 55157
60607897, 91205, 40721, 55265
60767739, 91436, 40829, 55373
60930121, 91666, 40929, 55473
61092677, 91914, 41029, 55576
61255620, 92163, 41129, 55685
61418067, 92402, 41230, 55786
61580411, 92635, 41334, 55892
61743420, 92856, 41434, 56000
61904022, 93081, 41536, 56108
62065140, 93331, 41640, 56220
62226555, 93569, 41744, 56328
62446511, 93777, 41847, 56440
62629519, 94023, 41948, 56547
62792089, 94267, 42053, 56675
62955248, 94536, 42155, 56789
63118893, 94768, 42257, 56898
63279068, 94982, 42358, 57009
63443918, 95226, 42458, 57121
63604781, 95481, 42558, 57237
63767844, 95746, 42658, 57341
63929493, 95982, 42758, 57449
64091663, 96222, 42858, 57555
64253901, 96491, 42958, 57670
64415082, 96727, 43058, 57777
64575978, 96963, 43158, 57881
64736963, 97195, 43258, 57990
64899856, 97431, 43358, 58090
65061341, 97675, 43458, 58192
65223900, 97919, 43558, 58299
65384778, 98169, 43658, 58399
65547192, 98412, 43758, 58499
65708505, 98645, 43858, 58599
65870620, 98881, 43958, 58699
66033377, 99122, 44058, 58799
66194414, 99348, 44158, 58899
66357286, 99598, 44258, 58999
66518257, 99814, 44358, 59099
66677813, 100046, 44458, 59199
66838706, 100274, 44559, 59302
66996949, 100476, 44661, 59404
67157749, 100693, 44762, 59505
67318615, 100914, 44862, 59605
67481605, 101181, 44970, 59713
67645526, 101448, 45070, 59813
67807910, 101687, 45170, 59913
67971432, 102080, 45307, 60234
68134881, 102377, 45449, 60436
68296100, 102610, 45555, 60591
68461248, 102943, 45663, 60777
68622026, 103186, 45765, 60887
68783047, 103437, 45869, 60996
68945164, 103691, 45979, 61104
69109741, 103941, 46087, 61214
69271467, 104199, 46195, 61326
69435055, 104430, 46303, 61439
69598359, 104680, 46413, 61551
69760619, 104921, 46519, 61695
69924143, 105167, 46621, 61799
70085747, 105395, 46725, 61903
70246867, 105631, 46829, 62007
70409532, 105913, 46935, 62116
70570960, 106150, 47035, 62224
70733040, 106393, 47135, 62324
70894154, 106628, 47237, 62428
71058917, 106894, 47337, 62528
71220993, 107146, 47441, 62632
71384635, 107401, 47543, 62734
71546547, 107653, 47645, 62836
71709996, 107892, 47747, 62938
71873380, 108153, 47849, 63044
72034027, 108390, 47949, 63144
72195000, 108638, 48049, 63244
72357393, 108883, 48149, 63344
72518440, 109147, 48254, 63478
72679399, 109379, 48354, 63632
72839216, 109608, 48454, 63780
73001630, 109854, 48554, 63928
73164216, 110086, 48654, 64078
73327114, 110326, 48754, 64235
73489448, 110560, 48854, 64383
73650838, 110791, 48954, 64538
73813282, 111035, 49054, 64688
73973865, 111279, 49154, 64842
74135621, 111529, 49254, 64993
74298362, 111758, 49354, 65141
74462195, 111989, 49454, 65291
74623179, 112209, 49554, 65445
74785812, 112454, 49654, 65595
74945817, 112695, 49754, 65743
75108368, 112942, 49854, 65893
75268925, 113192, 49954, 66047
75428601, 113434, 50054, 66195
75591488, 113665, 50154, 66343
75752029, 113871, 50254, 66493
75913391, 114103, 50354, 66647
76072705, 114327, 50454, 66795
76235731, 114577, 50555, 66944
76397841, 114810, 50656, 67104
76560613, 115035, 50758, 67294
76723958, 115270, 50862, 67454
76888713, 115506, 50984, 67667
77051208, 115760, 51089, 67863
77215228, 116011, 51199, 68053
77377488, 116242, 51307, 68244
77541270, 116504, 51414, 68416
77703035, 116779, 51515, 68584
77866274, 117024, 51624, 68750
78028789, 117278, 51727, 68902
78193035, 117533, 51831, 69066
78355616, 117766, 51931, 69221
78516895, 117988, 52037, 69381
78677608, 118217, 52152, 69551
78840398, 118446, 52254, 69725
79001369, 118682, 52358, 69889
79162824, 118910, 52460, 70052
79327074, 119149, 52586, 70240
79491343, 119372, 52738, 70454
79659980, 119591, 52880, 70660
79822306, 119801, 53000, 70844
79992422, 120018, 53132, 71043
80160745, 120258, 53247, 71222
80325442, 120512, 53389, 71443
80497255, 120775, 53525, 71652
80666257, 121036, 53677, 71872
80831125, 121259, 53813, 72069
81001643, 121504, 53996, 72322
81166072, 121755, 54120, 72515
81330309, 121998, 54236, 72691
81493778, 122241, 54347, 72879
81657159, 122566, 54478, 73039
81818340, 122825, 54596, 73186
81979871, 123055, 54698, 73296
82143338, 123320, 54798, 73396
82305891, 123579, 54898, 73496
82468176, 123830, 54998, 73598
82632821, 124096, 55104, 73708
82794230, 124368, 55205, 73809
82956200, 124587, 55306, 73910
83115789, 124842, 55408, 74016
83275034, 125071, 55513, 74135
83434895, 125288, 55624, 74249
83596779, 125524, 55726, 74351
83761427, 125779, 55827, 74454
83922181, 126030, 55927, 74554
84084463, 126279, 56032, 74661
84246803, 126507, 56132, 74765
84409179, 126748, 56236, 74875
84570630, 126992, 56338, 74977
84732632, 127235, 56438, 75077
84892324, 127477, 56538, 75177
85051758, 127718, 56642, 75285
85212474, 127960, 56742, 75389
85372727, 128215, 56842, 75489
85534532, 128456, 56942, 75589
85696041, 128716, 57046, 75696
85855747, 128926, 57146, 75796
86017621, 129181, 57247, 75897
86180921, 129406, 57347, 75997
86344703, 129626, 57447, 76097
86504572, 129862, 57549, 76201
86665825, 130104, 57650, 76303
86829480, 130354, 57754, 76407
86990664, 130614, 57854, 76507
87151881, 130863, 57954, 76607
87312707, 131094, 58054, 76707
87472626, 131314, 58154, 76807
87635099, 131549, 58254, 76907
87797622, 131787, 58354, 77007
87961395, 132041, 58454, 77107
88122788, 132266, 58554, 77207
88284027, 132487, 58654, 77307
88446005, 132721, 58754, 77407
88607364, 132974, 58854, 77507
88768894, 133211, 58954, 77607
88932251, 133427, 59054, 77707
89093818, 133681, 59159, 77812
89254067, 133911, 59259, 77912
89419230, 134310, 59416, 78240
89580226, 134566, 59536, 78463
89744025, 134830, 59642, 78646
89904951, 135067, 59746, 78804
90066264, 135313, 59851, 78963
90227975, 135576, 59953, 79122
90388509, 135825, 60053, 79276
90550509, 136069, 60153, 79424
90713181, 136347, 60253, 79572
90875772, 136605, 60353, 79723
91041214, 136865, 60453, 79877
91202930, 137123, 60557, 80031
91364426, 137345, 60659, 80181
91525825, 137579, 60759, 80333
91687555, 137819, 60859, 80487
91849648, 138038, 60959, 80635
92011519, 138262, 61059, 80783
92173874, 138515, 61159, 80933
92335188, 138765, 61259, 81087
92497352, 139006, 61359, 81235
92657240, 139215, 61459, 81386
92818120, 139459, 61559, 81536
92978953, 139704, 61659, 81690
93139543, 139946, 61759, 81838
93301378, 140151, 61862, 81989
93464228, 140386, 61962, 82143
93626291, 140647, 62066, 82303
93785334, 140850, 62166, 82453
93948065, 141104, 62266, 82601
94109796, 141333, 62366, 82751
94272010, 141559, 62466, 82905
94434954, 141794, 62568, 83055
94597127, 142019, 62668, 83206
94759002, 142311, 62769, 83350
94923359, 142593, 62875, 83465
95086141, 142848, 62981, 83573
95246630, 143077, 63092, 83687
95407508, 143319, 63202, 83801
95569093, 143556, 63310, 83911
95731492, 143828, 63417, 84019
95894315, 144061, 63520, 84125
96056125, 144310, 63622, 84227
96219545, 144571, 63724, 84329
96380313, 144797, 63826, 84431
96543794, 145035, 63926, 84531
96706908, 145275, 64026, 84631
96871311, 145519, 64126, 84731
97032780, 145764, 64226, 84831
97195238, 145998, 64326, 84931
97356572, 146236, 64426, 85031
97518599, 146474, 64526, 85133
97677961, 146713, 64626, 85233
97839394, 146950, 64726, 85335
97998482, 147173, 64826, 85435
98159009, 147400, 64926, 85539
98320874, 147623, 65026, 85641
98480741, 147840, 65126, 85741
98642561, 148055, 65226, 85841
98805991, 148316, 65326, 85943
98969468, 148560, 65426, 86045
99131227, 148810, 65526, 86145
99292101, 149050, 65626, 86247
99454569, 149292, 65726, 86347
99617222, 149542, 65826, 86447
99776781, 149774, 65926, 86547
99939415, 150012, 66026, 86647
100102021, 150261, 66126, 86747
100262835, 150515, 66226, 86847
100423747, 150738, 66326, 86947
100585105, 150941, 66426, 87047
100748640, 151168, 66526, 87147
100910423, 151412, 66626, 87247
101073404, 151658, 66726, 87347
101235150, 151883, 66834, 87458
101398099, 152127, 66945, 87580
101560339, 152375, 67047, 87705
101721448, 152610, 67147, 87805
101881035, 152839, 67247, 87909
102042214, 153066, 67347, 88019
102201667, 153284, 67447, 88120
102362547, 153515, 67547, 88231
102524502, 153746, 67647, 88331
102685304, 153976, 67747, 88442
102847586, 154224, 67847, 88545
103009811, 154452, 67947, 88647
103170821, 154670, 68047, 88756
103330646, 154889, 68147, 88856
103492983, 155106, 68247, 88962
103657320, 155378, 68347, 89065
103820119, 155613, 68447, 89177
103981045, 155837, 68547, 89277
104144838, 156066, 68647, 89377
104306109, 156302, 68753, 89485
104467246, 156534, 68853, 89585
104628431, 156783, 68954, 89690
104786651, 157009, 69056, 89797
104947017, 157253, 69156, 89901
105108394, 157494, 69256, 90006
105269078, 157724, 69356, 90106
105430307, 157957, 69456, 90264
105590242, 158179, 69556, 90418
105754078, 158437, 69656, 90566
105917836, 158699, 69756, 90714
106080604, 158928, 69856, 90868
106242726, 159145, 69956, 91026
106413321, 159442, 70088, 91282
106583130, 159797, 70246, 91589
106743898, 160059, 70372, 91802
106908204, 160309, 70485, 91961
107072432, 160550, 70588, 92075
107231885, 160793, 70692, 92207
107393298, 161043, 70796, 92331
107555202, 161286, 70896, 92442
107715095, 161515, 70996, 92562
107877615, 161803, 71100, 92705
108038186, 162084, 71202, 92820
108198929, 162337, 71316, 92964
108358835, 162571, 71416, 93077
108519192, 162785, 71516, 93178
108681364, 163036, 71620, 93282
108841983, 163277, 71720, 93386
109005649, 163511, 71820, 93486
109167224, 163757, 71920, 93586
109328277, 163989, 72020, 93697
109490495, 164219, 72120, 93811
109651300, 164444, 72220, 93914
109812597, 164673, 72320, 94024
109975391, 164907, 72420, 94124
110138104, 165172, 72530, 94238
110301997, 165429, 72634, 94346
110461703, 165796, 72756, 94791
110622819, 166067, 72869, 94988
110784020, 166327, 72983, 95150
110943665, 166570, 73103, 95287
111107291, 166839, 73209, 95399
111270102, 167087, 73309, 95514
111430705, 167333, 73411, 95653
111591276, 167570, 73517, 95782
111754602, 167816, 73617, 95897
111916987, 168074, 73721, 96001
112077162, 168315, 73823, 96105
112239342, 168568, 73927, 96211
112400357, 168824, 74031, 96315
112562780, 169088, 74135, 96423
112721193, 169327, 74237, 96525
112883806, 169559, 74337, 96625
113046000, 169826, 74437, 96727
113208719, 170044, 74539, 96833
113369646, 170297, 74639, 96933
113531321, 170545, 74739, 97033
113693542, 170786, 74839, 97133
113856229, 171013, 74939, 97233
114017277, 171249, 75039, 97333
114179231, 171494, 75139, 97433
114340785, 171732, 75239, 97533
114501741, 171938, 75339, 97633
114661368, 172146, 75439, 97733
114824196, 172360, 75539, 97833
114986872, 172597, 75639, 97933
115146364, 172812, 75739, 98033
115307232, 173052, 75839, 98133
115466787, 173275, 75940, 98234
115628124, 173524, 76040, 98337
115787752, 173744, 76140, 98437
115950078, 173976, 76240, 98537
116112002, 174208, 76340, 98637
116272073, 174448, 76440, 98739
116432922, 174688, 76540, 98839
116593797, 174928, 76640, 98943
116755073, 175180, 76740, 99047
116916676, 175417, 76840, 99147
117078774, 175644, 76940, 99247
117314462, 175902, 77040, 99347
117476227, 176143, 77140, 99447
117637175, 176376, 77245, 99556
117798762, 176615, 77348, 99673
117961065, 176856, 77452, 99777
118123009, 177105, 77557, 99924
118282886, 177330, 77674, 100047
118443937, 177569, 77779, 100164
118607772, 177827, 77879, 100278
118767354, 178060, 77980, 100379
118929970, 178320, 78080, 100479
119091312, 178566, 78188, 100588
119255234, 178811, 78296, 100704
119417619, 179060, 78396, 100811
119578889, 179289, 78496, 100912
119740115, 179520, 78596, 101022
119901210, 179777, 78699, 101125
120063416, 180031, 78805, 101231
120225882, 180288, 78905, 101335
120387351, 180532, 79005, 101435
120549672, 180766, 79105, 101537
120710992, 180995, 79205, 101637
120872358, 181242, 79305, 101737
121034790, 181511, 79405, 101844
121196355, 181768, 79511, 101957
121359726, 182040, 79611, 102057
121520675, 182278, 79711, 102157
121681709, 182525, 79811, 102257
121844669, 182760, 79911, 102357
122005479, 183002, 80011, 102457
122166496, 183260, 80111, 102557
122326926, 183483, 80211, 102658
122488823, 183717, 80311, 102763
122651386, 183950, 80411, 102867
122814432, 184195, 80511, 102974
122978160, 184434, 80611, 103078
123139288, 184649, 80711, 103180
123300910, 184888, 80811, 103280
123462960, 185144, 80911, 103380
123625613, 185370, 81011, 103480
123787157, 185623, 81111, 103580
123947616, 185891, 81211, 103680
124110842, 186143, 81311, 103780
124271381, 186376, 81411, 103880
124431375, 186633, 81511, 103980
124593805, 186856, 81611, 104080
124757493, 187099, 81711, 104180
124920092, 187333, 81811, 104280
125081444, 187574, 81911, 104380
125242583, 187799, 82011, 104480
125405062, 188042, 82111, 104580
125567497, 188271, 82211, 104680
125727236, 188514, 82311, 104780
125889950, 188763, 82411, 104880
126052589, 189006, 82511, 104980
126214851, 189232, 82611, 105080
126377397, 189472, 82711, 105180
126539700, 189750, 82811, 105280
126701801, 190027, 82911, 105380
126865526, 190268, 83011, 105514
127026492, 190507, 83111, 105666
127190552, 190737, 83211, 105814
127350222, 190967, 83311, 105962
127514137, 191216, 83411, 106117
127675160, 191448, 83511, 106271
127836163, 191663, 83611, 106423
127995550, 191886, 83711, 106574
128156888, 192121, 83814, 106729
128319269, 192362, 83914, 106885
128481076, 192606, 84026, 107047
128645750, 192860, 84134, 107220
128807276, 193079, 84248, 107395
128969966, 193292, 84376, 107585
129131366, 193530, 84493, 107793
129292050, 193753, 84597, 107980
129454022, 193974, 84700, 108154
129618484, 194224, 84811, 108323
129780472, 194471, 84929, 108514
129942392, 194701, 85040, 108704
130103632, 194933, 85161, 108910
130266392, 195165, 85264, 109096
130430567, 195419, 85376, 109274
130591445, 195637, 85481, 109438
130752748, 195866, 85586, 109620
130914337, 196266, 85729, 109939
131080068, 196560, 85856, 110157
131243757, 196807, 85975, 110317
131414115, 197070, 86139, 110535
131581789, 197319, 86272, 110702
131747345, 197557, 86407, 110858
131913814, 197791, 86529, 111012
132074497, 198017, 86663, 111179
132242185, 198253, 86799, 111347
132412699, 198502, 86931, 111496
132576959, 198735, 87100, 111690
132749084, 198984, 87239, 111839
132913685, 199246, 87390, 112023
133075466, 199460, 87511, 112172
133235573, 199669, 87621, 112298
133395512, 199909, 87733, 112431
133557724, 200147, 87854, 112560
133718562, 200397, 87974, 112706
133878354, 200626, 88078, 112823
134039183, 200861, 88188, 112937
134201320, 201151, 88307, 113093
134360945, 201426, 88451, 113312
134520296, 201667, 88556, 113431
134681557, 201930, 88656, 113548
134842281, 202163, 88756, 113669
135001921, 202386, 88856, 113773
135162413, 202615, 88956, 113877
135322262, 202851, 89056, 113982
135482536, 203082, 89159, 114098
135645513, 203309, 89261, 114207
135808421, 203527, 89361, 114313
135969127, 203771, 89461, 114421
136127561, 203990, 89561, 114531
136288721, 204220, 89668, 114643
136447614, 204459, 89768, 114750
136607547, 204702, 89870, 114869
136770625, 204951, 89973, 114982
136931369, 205190, 90073, 115089
137092308, 205410, 90173, 115196
137253447, 205646, 90273, 115302
137412403, 205857, 90374, 115405
137571900, 206102, 90476, 115513
137731892, 206327, 90576, 115616
137894019, 206558, 90676, 115716
138054905, 206811, 90777, 115817
138219662, 207057, 90877, 115919
138379616, 207304, 90977, 116027
138538567, 207513, 91077, 116127
138699225, 207738, 91177, 116227
138860583, 207960, 91277, 116329
139020166, 208197, 91377, 116429
139181169, 208393, 91477, 116529
139343860, 208620, 91577, 116630
139505107, 208879, 91677, 116730
139667864, 209117, 91777, 116830
139831971, 209384, 91877, 116930
139992665, 209642, 91977, 117032
140152053, 209900, 92077, 117132
140313452, 210138, 92177, 117232
140474364, 210377, 92280, 117335
140636455, 210613, 92382, 117437
140796376, 210846, 92482, 117539
140955884, 211074, 92582, 117639
141115285, 211287, 92682, 117739
141276502, 211532, 92782, 117839
