PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19376649, 38717, 14035, 19101
19534979, 38935, 14135, 19251
19692638, 39177, 14235, 19410
19849941, 39397, 14335, 19572
20008916, 39622, 14435, 19722
20166346, 39839, 14535, 19874
20324149, 40079, 14635, 20030
20483555, 40340, 14739, 20219
20641327, 40689, 14839, 20411
20795886, 40946, 14939, 20578
20953043, 41181, 15039, 20730
21110726, 41450, 15139, 20878
21266756, 41736, 15239, 21027
21424571, 41992, 15339, 21190
21581449, 42238, 15439, 21338
21737237, 42660, 15577, 22138
21895213, 42910, 15680, 22416
22053047, 43184, 15780, 22633
22210511, 43454, 15883, 22819
22368835, 43697, 15983, 22990
22526840, 43936, 16083, 23175
22684749, 44176, 16183, 23342
22842514, 44393, 16287, 23506
23000792, 44637, 16391, 23679
23158708, 44889, 16495, 23846
23315889, 45135, 16595, 24002
23474442, 45404, 16699, 24161
23632377, 45635, 16803, 24320
23789554, 45872, 16903, 24479
23946968, 46090, 17007, 24634
24104247, 46339, 17107, 24782
24262661, 46601, 17211, 24938
24419884, 46824, 17315, 25098
24576576, 47075, 17417, 25248
24734682, 47299, 17519, 25398
24892215, 47527, 17621, 25548
25050494, 47763, 17721, 25704
25208473, 47983, 17821, 25857
25365885, 48224, 17921, 26005
25522622, 48473, 18021, 26153
25679196, 48731, 18121, 26309
25836562, 48960, 18223, 26459
25993676, 49188, 18323, 26611
26151164, 49403, 18423, 26761
26308761, 49635, 18523, 26915
26466510, 49864, 18623, 27063
26625104, 50083, 18723, 27211
26782835, 50297, 18823, 27363
26940463, 50547, 18923, 27515
27098706, 50775, 19023, 27663
27256250, 51012, 19123, 27813
27414315, 51261, 19223, 27970
27571881, 51500, 19323, 28118
27728709, 51726, 19423, 28266
27887020, 51964, 19523, 28421
28044377, 52209, 19623, 28577
28202905, 52447, 19723, 28725
28360375, 52679, 19823, 28873
28518430, 52886, 19923, 29025
28674802, 53116, 20023, 29177
28832899, 53338, 20123, 29325
28990609, 53575, 20223, 29473
29146905, 53803, 20323, 29627
29304897, 54024, 20423, 29777
29462855, 54257, 20523, 29925
29620398, 54480, 20623, 30073
29778999, 54731, 20723, 30229
29936897, 54981, 20823, 30377
30094685, 55206, 20923, 30525
30252592, 55405, 21023, 30675
30408878, 55640, 21123, 30829
30564917, 55848, 21223, 30977
30722402, 56058, 21323, 31125
30881185, 56276, 21423, 31279
31038554, 56502, 21523, 31433
31196835, 56722, 21623, 31581
31354721, 56971, 21725, 31731
31512912, 57206, 21825, 31887
31670211, 57443, 21925, 32035
31828700, 57695, 22026, 32190
31985023, 57934, 22126, 32342
32142353, 58190, 22226, 32495
32299801, 58442, 22326, 32643
32455824, 58698, 22426, 32791
32613166, 58930, 22526, 32945
32769290, 59162, 22626, 33095
32925977, 59385, 22726, 33243
33083069, 59597, 22826, 33391
33240281, 59816, 22926, 33547
33398776, 60043, 23026, 33695
33556347, 60274, 23126, 33843
33719013, 60659, 23226, 34090
33877851, 60952, 23326, 34319
34035217, 61212, 23426, 34476
34192906, 61450, 23526, 34628
34349740, 61698, 23626, 34776
34507809, 61963, 23726, 34938
34663841, 62212, 23826, 35092
34821682, 62472, 23926, 35240
34978553, 62726, 24026, 35389
35135916, 62963, 24126, 35543
35294084, 63199, 24226, 35693
35452240, 63439, 24326, 35841
35609592, 63671, 24426, 35989
35767571, 63922, 24526, 36144
35925809, 64147, 24626, 36294
36083590, 64429, 24726, 36444
36240954, 64643, 24826, 36592
36399607, 64883, 24926, 36750
36557054, 65103, 25026, 36898
36714488, 65356, 25126, 37046
36871143, 65588, 25226, 37198
37029428, 65841, 25326, 37352
37186979, 66098, 25426, 37504
37344850, 66334, 25526, 37652
37503164, 66600, 25626, 37806
37659939, 66858, 25726, 37956
37817225, 67090, 25826, 38106
37975546, 67326, 25926, 38254
38130894, 67542, 26026, 38408
38289630, 67811, 26126, 38563
38445670, 68051, 26226, 38714
38604388, 68315, 26326, 38865
38760078, 68526, 26426, 39023
38918204, 68762, 26526, 39173
39074993, 68987, 26626, 39321
39232697, 69230, 26726, 39469
39390278, 69453, 26826, 39623
39547980, 69687, 26926, 39773
39705047, 69918, 27026, 39921
39888534, 70420, 27148, 41017
40084585, 71304, 27325, 43421
40243577, 71665, 27470, 44275
40401131, 71922, 27580, 44442
40574597, 72222, 27680, 44628
40750256, 72617, 27780, 44929
40906450, 72901, 27880, 45085
41063727, 73175, 27981, 45226
41222582, 73391, 28081, 45344
41377069, 73634, 28181, 45462
41535349, 73851, 28282, 45583
41690626, 74064, 28382, 45692
41846358, 74286, 28482, 45795
42004212, 74535, 28582, 45897
42160137, 74774, 28682, 46001
42318843, 75039, 28782, 46112
42474866, 75257, 28882, 46212
42632794, 75467, 28982, 46312
42790081, 75710, 29082, 46414
42948719, 75928, 29182, 46527
43106359, 76139, 29282, 46634
43265196, 76579, 29382, 47528
43422792, 76866, 29483, 47793
43577656, 77131, 29583, 48000
43733667, 77397, 29683, 48200
43891789, 77645, 29784, 48397
44049812, 77909, 29884, 48591
44207792, 78133, 29984, 48777
44365710, 78347, 30084, 48951
44522407, 78580, 30185, 49117
44679992, 78791, 30285, 49283
44834804, 79014, 30385, 49439
44992924, 79243, 30485, 49592
45150945, 79492, 30585, 49750
45306713, 79705, 30685, 49904
45465009, 79964, 30785, 50056
45622076, 80197, 30885, 50208
45778941, 80412, 30985, 50366
45937005, 80653, 31085, 50514
46094246, 80877, 31185, 50665
46251858, 81120, 31285, 50825
46409150, 81354, 31385, 50975
46567093, 81735, 31485, 51458
46725841, 82031, 31587, 51757
46881602, 82281, 31687, 51888
47040010, 82531, 31787, 52027
47198003, 82741, 31889, 52142
47355480, 82968, 31989, 52249
47513286, 83220, 32089, 52354
47670287, 83466, 32189, 52461
47826587, 83722, 32289, 52573
47984168, 83960, 32389, 52686
48140451, 84194, 32489, 52799
48297079, 84435, 32589, 52911
48454841, 84683, 32689, 53016
48612895, 84916, 32789, 53116
48771321, 85179, 32889, 53216
48928419, 85396, 32989, 53316
49085460, 85644, 33089, 53416
49240151, 85881, 33189, 53516
49397876, 86143, 33289, 53618
49556001, 86385, 33389, 53718
49713515, 86643, 33489, 53818
49869406, 86871, 33589, 53918
50024812, 87114, 33689, 54018
50181368, 87340, 33789, 54118
50338870, 87551, 33889, 54218
50497073, 87792, 33991, 54329
50651981, 88043, 34091, 54429
50809959, 88281, 34191, 54529
50965826, 88510, 34291, 54629
51124369, 88753, 34391, 54729
51280798, 89003, 34491, 54829
51437364, 89243, 34591, 54929
51594040, 89471, 34691, 55029
51752975, 89714, 34793, 55131
51910734, 89965, 34893, 55231
52066690, 90191, 34993, 55331
52225182, 90452, 35093, 55431
52382510, 90698, 35193, 55533
52540836, 90934, 35293, 55633
52699045, 91166, 35393, 55733
52856631, 91423, 35493, 55833
53014532, 91686, 35593, 55935
53171846, 91914, 35693, 56035
53328714, 92144, 35793, 56135
53486675, 92367, 35893, 56235
53644558, 92624, 35993, 56335
53802918, 92863, 36093, 56435
53958910, 93105, 36193, 56539
54116780, 93326, 36293, 56639
54274932, 93566, 36393, 56739
54432540, 93818, 36493, 56839
54590121, 94068, 36593, 56939
54747947, 94338, 36693, 57039
54903137, 94611, 36793, 57139
55061099, 94855, 36893, 57239
55218580, 95094, 36993, 57339
55377400, 95293, 37093, 57440
55534617, 95539, 37193, 57540
55693001, 95784, 37293, 57641
55851167, 96019, 37393, 57741
56008866, 96245, 37493, 57841
56166728, 96483, 37593, 57941
56322356, 96726, 37693, 58041
56480882, 96982, 37793, 58141
56638612, 97202, 37893, 58241
56796440, 97430, 37993, 58341
56953023, 97663, 38093, 58441
57108488, 97896, 38193, 58541
57265740, 98115, 38293, 58641
57422861, 98338, 38393, 58741
57580014, 98559, 38493, 58844
57734507, 98773, 38593, 58944
57890635, 99012, 38693, 59044
58045145, 99259, 38793, 59144
58200377, 99484, 38893, 59244
58357632, 99730, 38993, 59344
58513617, 99982, 39093, 59444
58671073, 100253, 39193, 59544
58827878, 100507, 39293, 59644
58984228, 100777, 39393, 59747
59140342, 101008, 39493, 59847
59298274, 101272, 39593, 59947
59456589, 101498, 39693, 60047
59614286, 101783, 39793, 60191
59771428, 102075, 39893, 60337
59928260, 102337, 39993, 60461
60086131, 102580, 40093, 60570
60242734, 102798, 40193, 60674
60399123, 103046, 40293, 60782
60556751, 103264, 40393, 60890
60712987, 103504, 40493, 60992
60870723, 103731, 40593, 61096
61029102, 103985, 40693, 61200
61187109, 104239, 40793, 61302
61344568, 104482, 40893, 61402
61502509, 104739, 40993, 61506
61660494, 104986, 41093, 61608
61818339, 105213, 41193, 61708
61976674, 105449, 41293, 61808
62134590, 105670, 41393, 61914
62290383, 105916, 41493, 62014
62446529, 106175, 41593, 62116
62605169, 106403, 41693, 62216
62762772, 106638, 41793, 62316
62918918, 106882, 41893, 62416
63077610, 107119, 41993, 62516
63235165, 107377, 42093, 62618
63392893, 107631, 42193, 62718
63551121, 107884, 42293, 62818
63708959, 108129, 42393, 62918
63866230, 108360, 42493, 63018
64024331, 108582, 42593, 63118
64181398, 108851, 42693, 63257
64336966, 109059, 42793, 63357
64494653, 109450, 42893, 63788
64652159, 109775, 42993, 64068
64809964, 110045, 43093, 64264
64968675, 110305, 43193, 64442
65126015, 110515, 43293, 64607
65283657, 110737, 43393, 64763
65442200, 111002, 43497, 64928
65598185, 111260, 43597, 65086
65756486, 111489, 43697, 65240
65910654, 111699, 43797, 65388
66067892, 111919, 43897, 65546
66224051, 112156, 43997, 65698
66381698, 112387, 44097, 65848
66539182, 112658, 44197, 65996
66695918, 112879, 44297, 66152
66852159, 113120, 44397, 66300
67010071, 113363, 44497, 66449
67168661, 113582, 44597, 66601
67326337, 113789, 44697, 66753
67483961, 114040, 44797, 66901
67642135, 114263, 44897, 67049
67799864, 114508, 44998, 67207
67957541, 114750, 45102, 67359
68115289, 115020, 45202, 67507
68272584, 115225, 45302, 67655
68429762, 115461, 45402, 67811
68588385, 115705, 45502, 67959
68746015, 115963, 45602, 68110
68903913, 116172, 45702, 68260
69061216, 116405, 45806, 68420
69218460, 116624, 45906, 68568
69374920, 116865, 46006, 68716
69531090, 117097, 46106, 68866
69686662, 117319, 46206, 69020
69845008, 117548, 46306, 69168
70003142, 117793, 46406, 69316
70158908, 118003, 46506, 69470
70317201, 118233, 46606, 69620
70475248, 118474, 46706, 69768
70633135, 118693, 46806, 69916
70790583, 118950, 46906, 70072
70949119, 119193, 47006, 70220
71106793, 119414, 47106, 70368
71264697, 119655, 47206, 70518
71423031, 119901, 47306, 70672
71580439, 120155, 47406, 70820
71738166, 120404, 47506, 70968
71895677, 120630, 47606, 71122
72051467, 120822, 47706, 71272
72209010, 121037, 47806, 71420
72366537, 121262, 47906, 71568
72523998, 121469, 48006, 71724
72680138, 121695, 48106, 71899
72838419, 121987, 48206, 72038
72995226, 122277, 48306, 72164
73153510, 122525, 48406, 72270
73310737, 122766, 48506, 72374
73469318, 123004, 48606, 72474
73625072, 123253, 48706, 72574
73781263, 123490, 48806, 72674
73939119, 123759, 48906, 72774
74096175, 124019, 49006, 72874
74252864, 124240, 49106, 72994
74409598, 124471, 49206, 73143
74568602, 124709, 49306, 73291
74726234, 124936, 49406, 73443
74882628, 125140, 49506, 73595
75040448, 125369, 49606, 73743
75197024, 125600, 49706, 73891
75354867, 125842, 49806, 74045
75510460, 126049, 49906, 74195
75667791, 126262, 50006, 74343
75825355, 126510, 50106, 74482
75980156, 126730, 50206, 74632
76136227, 126973, 50306, 74780
76294582, 127211, 50406, 74928
76452413, 127428, 50506, 75078
76610247, 127674, 50606, 75233
76768567, 127924, 50706, 75385
76926302, 128169, 50806, 75533
77083746, 128410, 50906, 75689
77240132, 128628, 51006, 75837
77398661, 128861, 51106, 75985
77555859, 129079, 51206, 76133
77713898, 129345, 51306, 76289
77872535, 129562, 51406, 76437
78029644, 129835, 51506, 76585
78187807, 130084, 51606, 76739
78346111, 130293, 51706, 76899
78503725, 130522, 51806, 77051
78661818, 130750, 51906, 77207
78817932, 130976, 52006, 77359
78976101, 131197, 52106, 77519
79133740, 131413, 52206, 77667
79289894, 131646, 52306, 77815
79448036, 131885, 52406, 77963
79602792, 132092, 52506, 78119
79760202, 132312, 52606, 78271
79918448, 132541, 52706, 78423
80073477, 132780, 52806, 78571
80231402, 133038, 52906, 78727
80389302, 133276, 53006, 78879
80547305, 133520, 53106, 79029
80703784, 133761, 53206, 79184
80861181, 134016, 53306, 79340
81016463, 134241, 53406, 79490
81174186, 134481, 53506, 79642
81332309, 134727, 53606, 79792
81489715, 134954, 53706, 79946
81648199, 135178, 53806, 80094
81806241, 135386, 53906, 80242
81962495, 135612, 54006, 80392
82120109, 135865, 54106, 80546
82278558, 136104, 54206, 80694
82436125, 136357, 54306, 80842
82594014, 136592, 54406, 80992
82750274, 136792, 54506, 81146
82908398, 136994, 54606, 81294
83065912, 137225, 54706, 81442
83224316, 137440, 54806, 81592
83382275, 137684, 54906, 81746
83538255, 137921, 55006, 81894
83696882, 138164, 55106, 82046
83902418, 139080, 55213, 84335
84063318, 139595, 55313, 85696
84219544, 139928, 55415, 86072
84376964, 140192, 55516, 86241
84535912, 140457, 55620, 86382
84693246, 140718, 55720, 86504
84849128, 141002, 55820, 86624
85006712, 141234, 55924, 86743
85163962, 141475, 56024, 86887
85321556, 141721, 56124, 86989
85480781, 142214, 56231, 88072
85642834, 142633, 56331, 88585
85800373, 142937, 56431, 88867
85958464, 143183, 56531, 88999
86116572, 143449, 56631, 89134
86274276, 143696, 56731, 89266
86432136, 143955, 56831, 89398
86590144, 144191, 56931, 89526
86748200, 144413, 57031, 89660
86905860, 144630, 57131, 89776
87063941, 144854, 57231, 89899
87218960, 145071, 57331, 90009
87376502, 145335, 57431, 90121
87535047, 145550, 57531, 90232
87692601, 145782, 57631, 90334
87850116, 146059, 57731, 90438
88008107, 146283, 57831, 90577
88164842, 146489, 57932, 90688
88321686, 146727, 58032, 90792
88478803, 146962, 58132, 90894
88635305, 147181, 58232, 90998
88793037, 147407, 58332, 91100
88950672, 147630, 58432, 91200
89108728, 147863, 58532, 91300
89265766, 148069, 58632, 91400
89422211, 148283, 58732, 91550
89578069, 148524, 58832, 91702
89733882, 148725, 58932, 91851
89890622, 148963, 59036, 92015
90045886, 149218, 59136, 92170
90203440, 149463, 59240, 92322
90362028, 149680, 59344, 92476
90519733, 149921, 59448, 92635
90677063, 150153, 59554, 92792
90835048, 150385, 59656, 92949
90993413, 150621, 59758, 93103
91151284, 150832, 59860, 93261
91308992, 151075, 59960, 93409
91467054, 151302, 60060, 93563
91624713, 151506, 60160, 93716
91782578, 151745, 60260, 93870
91939569, 151981, 60360, 94019
92097060, 152208, 60460, 94167
92253573, 152435, 60560, 94319
92408926, 152658, 60660, 94474
92566105, 152888, 60760, 94628
92722488, 153116, 60860, 94776
92880192, 153353, 60960, 94928
93035931, 153578, 61060, 95080
93193406, 153797, 61160, 95230
93351037, 154019, 61260, 95378
93507153, 154231, 61360, 95546
93665716, 154469, 61460, 95694
93823414, 154705, 61560, 95842
93980586, 154924, 61660, 95992
94137392, 155174, 61760, 96148
94293746, 155403, 61860, 96299
94451782, 155607, 61960, 96448
94609946, 155845, 62064, 96602
94766087, 156065, 62164, 96756
94923891, 156287, 62268, 96911
95080197, 156516, 62368, 97059
95237902, 156751, 62468, 97212
95394962, 156991, 62568, 97364
95552798, 157216, 62668, 97512
95710364, 157452, 62768, 97660
95868740, 157687, 62868, 97812
96026141, 157920, 62968, 97964
96183860, 158142, 63068, 98113
96341372, 158362, 63168, 98261
96496663, 158582, 63268, 98413
96655128, 158834, 63368, 98565
96811397, 159067, 63468, 98714
96969079, 159283, 63568, 98862
97127115, 159498, 63668, 99015
97284996, 159711, 63768, 99167
97443305, 159925, 63868, 99315
97600775, 160135, 63968, 99466
97758703, 160356, 64068, 99624
97917104, 160566, 64168, 99774
98074302, 160764, 64268, 99922
98232658, 161008, 64368, 100072
98388756, 161269, 64468, 100226
98545294, 161487, 64568, 100374
98705080, 161769, 64668, 100625
98863675, 162116, 64768, 100906
99021016, 162358, 64868, 101076
99178912, 162608, 64968, 101282
99337519, 162875, 65068, 101443
99493225, 163100, 65168, 101592
99650901, 163339, 65268, 101750
99808975, 163557, 65368, 101900
99967135, 163791, 65468, 102049
100122313, 164021, 65568, 102197
100279630, 164269, 65668, 102353
100438064, 164507, 65768, 102504
100593949, 164743, 65868, 102652
100751776, 165005, 65968, 102802
100908567, 165243, 66068, 102958
101065147, 165477, 66168, 103106
101222970, 165710, 66268, 103254
101380351, 165958, 66368, 103404
101538990, 166212, 66468, 103558
101696538, 166464, 66568, 103706
101854381, 166710, 66668, 103854
102012363, 166955, 66768, 104008
102170171, 167185, 66869, 104164
102327927, 167405, 66969, 104312
102485902, 167676, 67069, 104460
102641576, 167886, 67169, 104614
102798509, 168113, 67269, 104766
102956192, 168362, 67369, 104914
103114801, 168593, 67469, 105062
103272634, 168795, 67569, 105216
103428925, 169018, 67669, 105371
103586828, 169263, 67769, 105528
103745043, 169487, 67869, 105683
103901456, 169704, 67969, 105837
104066766, 170175, 68073, 106986
104300247, 171122, 68177, 109161
104476712, 171585, 68277, 110206
104659998, 172030, 68377, 110671
104817256, 172269, 68479, 110955
104975128, 172526, 68579, 111151
105132366, 172767, 68679, 111289
105289343, 172994, 68787, 111411
105447086, 173207, 68887, 111525
105603730, 173450, 68987, 111648
105761652, 173685, 69087, 111756
105918990, 174094, 69187, 112586
106075803, 174390, 69287, 112842
106231344, 174669, 69387, 112960
106388373, 174921, 69487, 113089
106544796, 175191, 69587, 113217
106701933, 175478, 69687, 113334
106859607, 175714, 69787, 113448
107016640, 175960, 69887, 113567
107174660, 176221, 69987, 113690
107332438, 176487, 70087, 113802
107490761, 176731, 70187, 113905
107648518, 176998, 70287, 114012
107806039, 177249, 70387, 114118
107964504, 177501, 70487, 114218
108121994, 177738, 70587, 114324
108277012, 178014, 70687, 114439
108432649, 178236, 70787, 114547
108589625, 178472, 70887, 114647
108747287, 178720, 70987, 114752
108905364, 178979, 71087, 114852
109063129, 179217, 71187, 114957
109218047, 179444, 71287, 115063
109375704, 179662, 71387, 115167
109533571, 179892, 71487, 115273
109692315, 180116, 71587, 115375
109849693, 180337, 71687, 115477
110007636, 180552, 71787, 115586
110163925, 180773, 71887, 115689
110318871, 180997, 71987, 115789
110475472, 181226, 72087, 115891
110632616, 181472, 72187, 115991
110791181, 181714, 72287, 116091
110947788, 181963, 72387, 116191
111105459, 182187, 72487, 116291
111262599, 182433, 72587, 116399
111420576, 182734, 72687, 116655
111579411, 183013, 72787, 116918
111737225, 183281, 72887, 117088
111893798, 183514, 72987, 117253
112051233, 183748, 73087, 117409
112206377, 183999, 73187, 117580
112363947, 184245, 73287, 117737
112521838, 184486, 73387, 117887
112680136, 184726, 73487, 118043
112837545, 184995, 73587, 118203
112995801, 185238, 73687, 118353
113152082, 185476, 73787, 118506
113309727, 185730, 73887, 118660
113467567, 186000, 73987, 118812
113625637, 186261, 74087, 118960
113783918, 186489, 74187, 119113
113941719, 186717, 74287, 119269
114099261, 186980, 74387, 119417
114256261, 187220, 74487, 119565
114412592, 187437, 74587, 119715
114568579, 187666, 74687, 119869
114726386, 187892, 74787, 120018
114884722, 188129, 74887, 120166
115040796, 188365, 74987, 120316
115198632, 188601, 75087, 120470
115355792, 188843, 75187, 120618
115512850, 189087, 75287, 120766
115670562, 189328, 75387, 120918
115826503, 189534, 75487, 121070
115982357, 189752, 75587, 121223
116139992, 189995, 75687, 121377
116298100, 190243, 75787, 121531
116452195, 190478, 75887, 121683
116609477, 190715, 75987, 121831
116766713, 190953, 76087, 121985
116925012, 191187, 76187, 122135
117080226, 191428, 76287, 122283
117236163, 191653, 76387, 122431
117394077, 191871, 76487, 122587
117550492, 192089, 76587, 122737
117708464, 192303, 76687, 122885
117866015, 192522, 76787, 123033
118022529, 192747, 76887, 123189
118180541, 192986, 76987, 123337
118338245, 193218, 77087, 123485
118494686, 193458, 77187, 123635
118652708, 193699, 77287, 123789
118807019, 193938, 77387, 123937
118963739, 194139, 77487, 124085
119120281, 194385, 77587, 124235
119277935, 194625, 77687, 124389
119432828, 194853, 77787, 124537
119590937, 195117, 77887, 124685
119748835, 195356, 77987, 124837
119904972, 195581, 78087, 124989
120063218, 195846, 78187, 125137
120221047, 196088, 78287, 125285
120378580, 196332, 78387, 125437
120534222, 196567, 78487, 125589
120691577, 196794, 78587, 125737
120849508, 197042, 78687, 125887
121006881, 197303, 78787, 126041
121163786, 197560, 78887, 126193
121319985, 197798, 78987, 126341
121475865, 198051, 79087, 126499
121632094, 198292, 79187, 126651
121789546, 198576, 79287, 126805
121947250, 198811, 79387, 126953
122104570, 199059, 79487, 127101
122263342, 199293, 79587, 127253
122420721, 199536, 79687, 127405
122578427, 199790, 79787, 127553
122736931, 200038, 79887, 127701
122894614, 200297, 79987, 127853
123052485, 200552, 80087, 128005
123209894, 200811, 80187, 128153
123367310, 201074, 80287, 128301
123523243, 201321, 80387, 128453
123680696, 201573, 80487, 128605
123839134, 201801, 80587, 128753
123997107, 202035, 80687, 128901
124151670, 202276, 80787, 129055
124307851, 202512, 80887, 129205
124466494, 202756, 80987, 129353
124622655, 203085, 81087, 129562
124781281, 203381, 81187, 129748
124937356, 203612, 81287, 129897
125091716, 203855, 81387, 130049
125248647, 204072, 81487, 130209
125404334, 204447, 81587, 130583
125561710, 204709, 81687, 130813
125719351, 204984, 81787, 130986
125876842, 205268, 81887, 131158
126033999, 205530, 81987, 131330
126190417, 205794, 82087, 131503
126348530, 206069, 82187, 131665
126506327, 206293, 82287, 131829
126662803, 206517, 82387, 131986
126818373, 206746, 82487, 132146
126973926, 207020, 82587, 132309
127131547, 207255, 82687, 132467
127289465, 207479, 82787, 132619
127448085, 207736, 82887, 132771
127605605, 207971, 82987, 132929
127763248, 208258, 83087, 133086
127919732, 208519, 83187, 133234
128077713, 208763, 83287, 133386
128232257, 208991, 83387, 133540
128389892, 209241, 83487, 133691
128546403, 209487, 83587, 133839
128703430, 209704, 83687, 133989
128859208, 209947, 83787, 134143
129017119, 210183, 83887, 134291
129175809, 210434, 83987, 134439
129333146, 210682, 84087, 134591
129491108, 210932, 84187, 134749
129648537, 211144, 84287, 134897
129805339, 211394, 84387, 135045
129963604, 211637, 84487, 135197
130119692, 211843, 84587, 135349
130277189, 212054, 84687, 135497
130432493, 212287, 84787, 135645
130590448, 212540, 84887, 135799
130748068, 212765, 84987, 135949
130906357, 213017, 85087, 136097
131062479, 213245, 85187, 136249
131220587, 213462, 85287, 136401
131379033, 213689, 85387, 136549
131536124, 213923, 85487, 136697
131694242, 214173, 85587, 136849
131851213, 214402, 85687, 137001
132008766, 214648, 85787, 137149
132166466, 214907, 85887, 137300
132322371, 215154, 85987, 137454
132479314, 215388, 86087, 137604
132637246, 215612, 86187, 137752
132793485, 215823, 86287, 137900
132951551, 216055, 86387, 138054
133109334, 216305, 86487, 138204
133266714, 216549, 86587, 138352
133423256, 216744, 86687, 138500
133581972, 216979, 86787, 138654
133738278, 217205, 86887, 138804
133894017, 217408, 86987, 138952
134052462, 217653, 87087, 139100
134210366, 217905, 87187, 139256
134367487, 218145, 87287, 139407
134523815, 218387, 87387, 139557
134682274, 218625, 87487, 139705
134840091, 218868, 87587, 139861
134997958, 219094, 87687, 140009
135154965, 219330, 87787, 140157
135309645, 219528, 87887, 140313
135465915, 219738, 87987, 140461
135623695, 219940, 88087, 140609
135782066, 220198, 88187, 140761
135937858, 220429, 88287, 140913
