PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40670712, 59306, 27824, 44242
40841672, 59658, 28000, 44602
41001276, 59989, 28136, 45020
41159994, 60230, 28247, 45238
41316381, 60484, 28356, 45427
41472292, 60699, 28459, 45557
41630401, 60942, 28567, 45698
41808525, 61325, 28671, 45967
42008803, 61782, 28835, 46726
42244979, 62055, 28952, 47143
42427981, 62423, 29072, 47653
42601789, 62822, 29179, 48323
42761707, 63106, 29314, 48843
42920109, 63317, 29431, 49071
43080563, 63543, 29540, 49278
43241875, 63760, 29665, 49489
43450245, 64247, 29794, 49968
43673129, 64852, 29929, 50926
43893097, 65454, 30058, 52000
44106830, 66050, 30203, 52869
44277233, 66441, 30426, 53774
44435243, 66715, 30593, 54238
44593370, 66960, 30715, 54477
44757811, 67358, 30937, 55531
44915597, 67647, 31059, 55980
45073566, 67897, 31165, 56203
45229268, 68151, 31289, 56425
45384886, 68373, 31409, 56631
45541001, 68612, 31516, 56824
45698923, 68813, 31616, 56983
45856291, 69036, 31716, 57153
46013299, 69252, 31816, 57331
46171323, 69471, 31916, 57491
46328574, 69667, 32030, 57669
46486876, 69895, 32136, 57840
46644734, 70120, 32238, 58006
46802197, 70316, 32342, 58166
46959307, 70510, 32442, 58326
47117159, 70726, 32542, 58490
47274738, 70948, 32642, 58648
47431408, 71179, 32744, 58809
47589256, 71383, 32844, 58968
47748490, 71599, 32944, 59130
47905618, 71820, 33044, 59291
48062723, 72018, 33144, 59459
48220613, 72224, 33244, 59617
48378432, 72452, 33344, 59777
48541827, 72692, 33445, 59928
48699109, 72928, 33550, 60050
48855397, 73136, 33650, 60150
49012276, 73343, 33750, 60250
49168002, 73560, 33850, 60350
49324609, 73756, 33950, 60450
49480183, 73960, 34050, 60550
49638187, 74164, 34150, 60650
49795409, 74357, 34250, 60750
49951652, 74573, 34350, 60850
50109135, 74771, 34450, 60950
50267656, 74996, 34550, 61050
50425068, 75212, 34662, 61173
50583209, 75430, 34773, 61289
50741296, 75643, 34873, 61401
50897522, 75845, 34973, 61501
51053827, 76058, 35073, 61608
51209363, 76250, 35173, 61712
51367106, 76432, 35273, 61812
51523177, 76642, 35373, 61913
51680228, 76852, 35473, 62020
51839141, 77082, 35573, 62120
51997100, 77285, 35673, 62224
52154980, 77533, 35773, 62325
52313116, 77746, 35873, 62430
52469269, 78009, 35973, 62535
52626951, 78226, 36073, 62637
52783010, 78448, 36173, 62739
52940493, 78685, 36273, 62846
53097742, 78929, 36373, 62951
53255503, 79132, 36473, 63054
53413873, 79354, 36573, 63157
53573934, 79739, 36710, 63489
53730715, 80065, 36824, 63788
53887489, 80330, 36924, 63936
54042524, 80571, 37032, 64084
54200111, 80829, 37136, 64225
54356603, 81070, 37236, 64342
54512662, 81317, 37338, 64482
54669485, 81520, 37439, 64605
54827224, 81749, 37545, 64730
54983289, 81990, 37653, 64858
55140265, 82213, 37753, 64978
55297675, 82438, 37869, 65117
55455372, 82664, 37979, 65244
55613419, 82884, 38079, 65367
55772029, 83111, 38179, 65480
55929221, 83325, 38279, 65600
56085640, 83547, 38379, 65717
56242686, 83787, 38479, 65827
56402061, 84009, 38579, 65939
56559545, 84252, 38679, 66057
56719592, 84461, 38779, 66159
56876598, 84686, 38879, 66277
57034913, 84918, 38979, 66390
57194703, 85133, 39079, 66500
57351185, 85372, 39179, 66617
57505328, 85576, 39279, 66729
57662939, 85809, 39379, 66842
57821379, 86043, 39479, 66957
57979888, 86283, 39579, 67065
58138373, 86504, 39679, 67173
58296778, 86719, 39779, 67282
58454321, 86927, 39879, 67391
58610590, 87134, 39979, 67518
58768842, 87330, 40079, 67669
58926825, 87517, 40179, 67833
59084796, 87741, 40279, 67990
59243119, 87955, 40379, 68146
59400631, 88172, 40479, 68300
59558511, 88375, 40579, 68459
59714357, 88604, 40679, 68623
59872941, 88810, 40779, 68772
60029655, 89013, 40879, 68931
60185451, 89228, 40979, 69089
60343769, 89440, 41079, 69246
60500288, 89651, 41179, 69401
60657683, 89873, 41279, 69555
60812694, 90104, 41379, 69720
60969087, 90297, 41479, 69876
61127175, 90495, 41579, 70029
61285072, 90711, 41679, 70187
61442503, 90945, 41779, 70350
61598817, 91181, 41879, 70510
61757417, 91424, 41979, 70669
61915001, 91645, 42079, 70822
62070036, 91878, 42179, 70994
62227657, 92097, 42279, 71150
62385366, 92328, 42379, 71305
62543172, 92552, 42479, 71461
62698503, 92774, 42579, 71626
62856110, 92999, 42679, 71788
63012404, 93225, 42779, 71945
63170744, 93450, 42879, 72101
63328610, 93655, 42979, 72262
63486208, 93856, 43079, 72412
63644008, 94071, 43179, 72567
63802779, 94296, 43279, 72723
63959671, 94497, 43379, 72888
64117455, 94703, 43479, 73042
64275934, 94934, 43579, 73196
64433540, 95125, 43679, 73347
64591520, 95330, 43779, 73509
64748919, 95535, 43879, 73664
64905824, 95749, 43979, 73816
65062536, 95971, 44079, 73968
65220159, 96217, 44179, 74135
65376963, 96450, 44279, 74294
65534345, 96661, 44379, 74447
65692176, 96880, 44479, 74604
65852186, 97114, 44579, 74764
66009291, 97354, 44679, 74922
66166147, 97567, 44779, 75074
66323229, 97942, 44884, 75383
66480188, 98208, 44984, 75542
66637058, 98458, 45084, 75664
66798707, 98788, 45184, 75827
66956352, 99043, 45287, 75967
67112853, 99267, 45387, 76076
67270570, 99495, 45487, 76184
67429077, 99713, 45587, 76287
67586498, 99941, 45687, 76392
67743004, 100163, 45789, 76495
67899232, 100398, 45889, 76598
68056002, 100627, 45989, 76702
68213597, 100863, 46089, 76802
68371747, 101116, 46189, 76906
68528559, 101312, 46289, 77011
68685948, 101550, 46393, 77144
68844034, 101773, 46499, 77282
69001093, 101989, 46599, 77392
69158503, 102208, 46699, 77499
69314498, 102458, 46799, 77611
69470427, 102671, 46899, 77723
69626085, 102888, 46999, 77831
69782650, 103118, 47099, 77935
69939817, 103308, 47203, 78040
70096126, 103542, 47303, 78141
70254691, 103763, 47403, 78245
70410900, 103965, 47503, 78349
70568128, 104178, 47603, 78452
70723176, 104385, 47703, 78559
70881481, 104630, 47803, 78661
71037608, 104892, 47903, 78763
71195211, 105113, 48003, 78865
71353399, 105348, 48103, 78966
71509720, 105527, 48203, 79066
71667874, 105736, 48303, 79167
71823806, 105931, 48403, 79268
71982080, 106150, 48503, 79370
72138249, 106375, 48603, 79470
72296509, 106580, 48703, 79572
72452443, 106794, 48803, 79674
72607504, 106994, 48903, 79774
72764109, 107197, 49003, 79875
72921443, 107424, 49103, 79978
73079630, 107634, 49203, 80079
73237475, 107840, 49303, 80180
73395538, 108029, 49403, 80281
73551926, 108256, 49503, 80383
73710280, 108467, 49603, 80483
73867499, 108719, 49703, 80586
74025520, 108950, 49803, 80688
74184103, 109161, 49903, 80791
74341186, 109369, 50003, 80892
74498803, 109619, 50103, 80994
74653632, 109818, 50203, 81096
74811988, 110019, 50303, 81197
74967108, 110248, 50403, 81301
75124392, 110460, 50503, 81405
75282713, 110689, 50603, 81505
75440616, 110916, 50703, 81606
75598680, 111131, 50803, 81707
75755757, 111352, 50903, 81862
75913176, 111571, 51003, 82001
76070969, 111847, 51103, 82142
76226274, 112074, 51203, 82287
76383476, 112275, 51303, 82423
76541658, 112515, 51403, 82560
76697583, 112736, 51503, 82704
76854297, 112956, 51603, 82845
77010383, 113191, 51703, 82981
77167023, 113417, 51803, 83117
77322006, 113610, 51903, 83256
77478692, 113834, 52003, 83408
77636062, 114057, 52103, 83560
77792246, 114272, 52203, 83697
77949887, 114469, 52303, 83837
78107617, 114669, 52403, 83981
78262947, 114855, 52503, 84119
78420916, 115068, 52603, 84258
78578230, 115306, 52703, 84399
78735285, 115507, 52803, 84540
78890920, 115705, 52903, 84679
79047689, 115902, 53003, 84816
79205462, 116125, 53103, 84939
79363868, 116368, 53203, 85071
79519948, 116574, 53303, 85197
79677737, 116797, 53403, 85321
79838464, 117104, 53503, 85472
79997481, 117427, 53605, 85608
80153761, 117646, 53705, 85714
80311011, 117865, 53805, 85823
80468213, 118078, 53905, 85926
80624395, 118284, 54005, 86030
80781626, 118485, 54105, 86135
80939642, 118716, 54205, 86240
81096997, 118953, 54305, 86350
81252655, 119174, 54405, 86454
81411933, 119401, 54505, 86562
81567645, 119614, 54605, 86662
81724994, 119825, 54705, 86766
81881980, 120017, 54805, 86868
82037304, 120226, 54905, 86970
82195104, 120455, 55005, 87073
82352300, 120669, 55105, 87183
82511014, 120911, 55205, 87289
82668360, 121146, 55305, 87391
82826303, 121354, 55405, 87493
82984582, 121574, 55505, 87596
83140861, 121776, 55605, 87696
83298800, 121970, 55705, 87798
83456206, 122174, 55805, 87898
83614224, 122375, 55905, 88001
83769731, 122580, 56005, 88105
83925157, 122798, 56105, 88208
84081207, 123012, 56205, 88315
84238585, 123248, 56305, 88422
84434076, 123473, 56405, 88524
84631710, 123951, 56513, 89001
84810710, 124397, 56647, 89841
84969798, 124701, 56755, 90279
85125815, 124916, 56859, 90508
85284333, 125128, 56959, 90654
85439009, 125358, 57061, 90787
85596821, 125593, 57161, 90903
85753325, 125802, 57261, 91056
85911820, 126021, 57361, 91183
86069578, 126239, 57461, 91314
86227110, 126456, 57565, 91454
86385518, 126684, 57665, 91575
86542729, 126913, 57769, 91708
86698802, 127138, 57872, 91831
86856967, 127380, 57977, 91961
87015443, 127597, 58077, 92074
87174297, 127990, 58183, 92865
87331367, 128286, 58289, 93164
87489980, 128497, 58389, 93346
87646130, 128735, 58489, 93524
87803570, 128950, 58589, 93712
87961645, 129184, 58691, 93888
88120100, 129416, 58791, 94055
88276672, 129633, 58891, 94218
88433657, 129853, 58991, 94363
88592187, 130082, 59091, 94506
88748393, 130304, 59191, 94653
88904123, 130505, 59295, 94807
89062449, 130720, 59395, 94951
89220749, 130951, 59495, 95092
89378056, 131184, 59597, 95244
89533514, 131378, 59697, 95387
89689490, 131591, 59797, 95527
89847914, 131806, 59897, 95675
90002601, 132025, 59997, 95824
90160750, 132259, 60097, 95965
90318527, 132461, 60197, 96125
90476239, 132694, 60297, 96273
90634142, 132912, 60397, 96420
90792552, 133146, 60497, 96561
90949433, 133373, 60597, 96708
91108095, 133615, 60697, 96858
91265215, 133861, 60797, 97011
91422371, 134078, 60897, 97155
91579939, 134300, 60997, 97302
91735886, 134515, 61097, 97444
91894644, 134754, 61197, 97588
92051964, 134995, 61297, 97733
92208339, 135222, 61397, 97890
92366182, 135429, 61497, 98051
92523335, 135636, 61597, 98199
92679115, 135841, 61697, 98338
92836795, 136036, 61797, 98488
92998614, 136339, 61897, 98709
93155949, 136635, 61997, 98860
93314288, 136871, 62097, 98980
93471773, 137118, 62197, 99097
93629630, 137356, 62297, 99199
93787832, 137601, 62397, 99312
93944909, 137848, 62497, 99451
94100925, 138089, 62597, 99602
94260352, 138320, 62697, 99752
94418031, 138541, 62797, 99890
94575225, 138778, 62897, 100030
94733480, 139028, 62997, 100174
94889880, 139270, 63097, 100321
95065451, 139651, 63217, 100718
95223184, 139935, 63341, 101154
95380884, 140166, 63450, 101438
95541063, 140429, 63555, 101654
95696872, 140661, 63655, 101795
95854314, 140884, 63760, 101934
96028079, 141220, 63863, 102196
96184970, 141516, 63977, 102502
96342581, 141753, 64078, 102701
96500322, 141982, 64181, 102851
96655676, 142196, 64284, 102995
96865804, 142696, 64395, 103493
97049761, 143011, 64520, 104170
97292144, 143424, 64622, 104552
97462435, 143833, 64748, 105267
97621541, 144156, 64858, 105891
97781130, 144417, 64959, 106206
97941000, 144661, 65070, 106457
98102848, 144882, 65180, 106658
98264215, 145107, 65292, 106851
98424492, 145310, 65398, 107038
98621842, 145734, 65527, 107421
98840474, 146296, 65677, 108330
99060605, 146892, 65801, 109333
99278984, 147514, 65928, 110235
99443100, 147887, 66122, 111096
99602703, 148158, 66237, 111418
99759941, 148390, 66351, 111602
99916089, 148628, 66459, 111779
100071966, 148833, 66559, 111912
100228163, 149065, 66663, 112042
100384373, 149278, 66769, 112183
100539270, 149503, 66879, 112325
100697430, 149718, 66985, 112465
100853374, 149922, 67093, 112598
101011343, 150133, 67207, 112732
101166316, 150363, 67313, 112867
101322961, 150555, 67417, 112983
101480191, 150795, 67517, 113116
101637786, 151002, 67627, 113243
101795153, 151198, 67727, 113353
101952201, 151405, 67827, 113464
102110609, 151671, 67927, 113579
102268798, 151870, 68029, 113703
102426266, 152077, 68129, 113816
102583825, 152306, 68229, 113924
102738016, 152511, 68329, 114032
102894005, 152705, 68429, 114141
103052040, 152910, 68529, 114247
103209826, 153111, 68629, 114356
103368186, 153319, 68729, 114473
103530369, 153578, 68831, 114603
103687880, 153817, 68941, 114726
103846554, 154033, 69041, 114829
104004180, 154252, 69162, 114966
104161403, 154472, 69262, 115067
104317258, 154670, 69366, 115183
104474847, 154880, 69468, 115285
104632594, 155099, 69572, 115394
104789075, 155315, 69674, 115502
104946905, 155536, 69778, 115606
105102967, 155744, 69887, 115724
105260893, 155958, 69991, 115834
105419343, 156172, 70095, 115948
105576932, 156375, 70199, 116065
105734740, 156621, 70303, 116179
105892981, 156843, 70408, 116286
106050812, 157064, 70508, 116395
106210915, 157472, 70678, 117117
106368643, 157796, 70786, 117566
106526262, 158037, 70888, 117829
106681369, 158274, 70994, 118060
106837743, 158527, 71098, 118254
106993005, 158764, 71198, 118434
107148183, 159029, 71300, 118614
107305295, 159279, 71404, 118790
107460844, 159500, 71510, 118969
107616576, 159728, 71612, 119146
107777288, 160133, 71742, 119949
107934908, 160415, 71875, 120307
108090064, 160660, 71989, 120471
108247721, 160917, 72108, 120623
108404441, 161171, 72214, 120765
108559446, 161424, 72314, 120884
108716670, 161671, 72414, 121013
108872806, 161887, 72514, 121124
109027992, 162115, 72616, 121247
109185749, 162315, 72720, 121360
109343871, 162537, 72822, 121477
109502190, 162752, 72923, 121586
109658073, 162995, 73023, 121691
109814491, 163219, 73123, 121796
109969719, 163476, 73223, 121902
110125405, 163683, 73323, 122010
110280997, 163899, 73423, 122113
110435980, 164129, 73523, 122221
110593936, 164344, 73623, 122325
110752926, 164558, 73723, 122436
110910592, 164771, 73823, 122545
111066651, 164966, 73923, 122647
111222748, 165189, 74023, 122752
111381881, 165409, 74123, 122854
111539070, 165643, 74223, 122958
111697034, 165888, 74323, 123066
111854886, 166123, 74423, 123176
112012402, 166363, 74523, 123284
112171168, 166616, 74623, 123392
112329154, 166851, 74723, 123500
112485259, 167079, 74823, 123603
112641136, 167300, 74924, 123751
112796173, 167505, 75024, 123906
112954541, 167731, 75124, 124064
113110699, 167946, 75224, 124214
113265940, 168154, 75324, 124349
113422770, 168378, 75424, 124480
113581352, 168586, 75524, 124610
113737722, 168805, 75624, 124739
113895494, 169026, 75724, 124873
114054327, 169242, 75824, 125004
114210969, 169464, 75925, 125137
114369385, 169668, 76025, 125266
114526913, 169889, 76125, 125398
114682279, 170124, 76225, 125532
114838175, 170357, 76325, 125662
114995691, 170585, 76425, 125795
115154588, 170777, 76525, 125924
115312629, 170983, 76625, 126053
115467947, 171194, 76725, 126178
115624231, 171396, 76825, 126308
115782820, 171623, 76925, 126434
115938744, 171830, 77025, 126564
116095286, 172049, 77125, 126690
116252536, 172263, 77225, 126822
116408222, 172482, 77325, 126954
116565638, 172740, 77425, 127085
116723041, 172965, 77525, 127215
116878320, 173205, 77625, 127344
117035367, 173432, 77725, 127472
117192911, 173656, 77825, 127606
117350684, 173872, 77925, 127731
117508751, 174096, 78025, 127861
117667054, 174349, 78125, 127997
117822522, 174565, 78225, 128127
117979022, 174764, 78325, 128258
118133165, 174971, 78425, 128390
118289091, 175206, 78525, 128521
118447191, 175436, 78625, 128653
118604789, 175628, 78725, 128781
118761676, 175851, 78825, 128910
118919160, 176096, 78925, 129044
119076891, 176313, 79025, 129171
119237886, 176594, 79125, 129355
119401438, 176933, 79227, 129643
119557651, 177195, 79327, 129811
119715898, 177440, 79427, 129934
119870076, 177675, 79527, 130053
120027587, 177874, 79627, 130163
120181733, 178091, 79727, 130271
120335765, 178322, 79827, 130384
120491649, 178542, 79927, 130491
120649211, 178771, 80027, 130611
120805900, 179009, 80127, 130731
120963283, 179220, 80227, 130840
121120969, 179448, 80327, 130949
121277654, 179659, 80427, 131063
121434566, 179876, 80527, 131173
121591207, 180112, 80627, 131287
121748031, 180350, 80731, 131400
121904756, 180576, 80831, 131509
122062942, 180814, 80931, 131616
122219956, 181016, 81031, 131718
122377209, 181235, 81131, 131827
122531985, 181418, 81231, 131928
122688748, 181616, 81331, 132030
122845964, 181831, 81431, 132132
123001470, 182013, 81531, 132236
123158525, 182250, 81631, 132340
123316229, 182478, 81731, 132443
123472909, 182707, 81831, 132548
123630901, 182938, 81931, 132653
123789271, 183154, 82031, 132756
123946686, 183369, 82131, 132865
124105035, 183598, 82231, 132970
124262687, 183827, 82335, 133112
124420773, 184048, 82435, 133259
124578153, 184280, 82535, 133400
124736710, 184524, 82635, 133541
124892537, 184759, 82735, 133685
125050263, 184972, 82835, 133828
125209156, 185178, 82935, 133966
125366339, 185409, 83035, 134104
125523829, 185585, 83135, 134244
125680769, 185780, 83235, 134385
125838608, 185996, 83335, 134524
125996269, 186213, 83435, 134664
126153019, 186457, 83535, 134807
126312645, 186709, 83635, 134947
126469218, 186913, 83735, 135086
126626312, 187153, 83835, 135227
126783265, 187399, 83935, 135368
126941071, 187629, 84035, 135512
127098671, 187866, 84140, 135668
127254386, 188295, 84240, 136074
127412937, 188577, 84344, 136268
127570241, 188811, 84454, 136413
127728401, 189047, 84556, 136545
127883905, 189248, 84656, 136667
128041126, 189502, 84756, 136776
128198604, 189715, 84856, 136886
128355412, 189924, 84956, 137001
128513972, 190180, 85056, 137126
128671451, 190416, 85156, 137237
128829389, 190645, 85256, 137341
128987195, 190861, 85356, 137447
129143434, 191083, 85456, 137554
129301032, 191293, 85556, 137659
129459937, 191507, 85656, 137766
129617522, 191735, 85756, 137875
129773836, 191955, 85856, 137984
129930124, 192206, 85956, 138093
130088412, 192457, 86056, 138198
130245755, 192658, 86156, 138303
130403928, 192864, 86256, 138433
130560484, 193079, 86356, 138573
130718162, 193304, 86456, 138720
130874435, 193516, 86556, 138859
131032425, 193730, 86656, 139004
131190489, 193954, 86756, 139149
131345498, 194187, 86856, 139296
131502945, 194390, 86956, 139440
131661384, 194600, 87056, 139577
131819045, 194832, 87156, 139718
131977060, 195058, 87256, 139858
132135162, 195301, 87356, 140003
132291214, 195533, 87456, 140158
132458979, 195907, 87565, 140458
132615337, 196219, 87668, 140653
132772913, 196477, 87768, 140804
132930890, 196748, 87870, 140942
133089113, 196983, 87972, 141074
133246360, 197201, 88072, 141182
133403497, 197434, 88180, 141335
133559782, 197676, 88280, 141453
133717249, 197881, 88380, 141556
133873775, 198116, 88480, 141666
134028641, 198338, 88580, 141786
134186585, 198576, 88680, 141890
134342581, 198800, 88783, 142008
134499455, 199023, 88887, 142124
134655972, 199247, 88987, 142233
134813289, 199476, 89087, 142342
134971644, 199698, 89188, 142452
135131134, 199922, 89288, 142587
135288786, 200160, 89388, 142727
135447191, 200389, 89488, 142864
135603070, 200617, 89592, 143016
135760460, 200858, 89694, 143150
135916784, 201077, 89795, 143297
136074783, 201295, 89895, 143431
136231817, 201490, 89995, 143562
136389457, 201703, 90095, 143699
136547507, 201930, 90195, 143846
136705639, 202154, 90295, 143981
136861651, 202378, 90395, 144119
137019398, 202598, 90495, 144255
137176356, 202781, 90595, 144390
137334010, 203002, 90695, 144521
137491622, 203201, 90795, 144655
137650352, 203409, 90895, 144786
137807568, 203629, 90995, 144924
