PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15274733, 36813, 11328, 33778
15504509, 37412, 11432, 34794
15733302, 38017, 11555, 35825
15950872, 38544, 11677, 36805
16118386, 38936, 11880, 37686
16279002, 39193, 12014, 38011
16436583, 39430, 12122, 38184
16592533, 39666, 12223, 38325
16758609, 39950, 12342, 38550
16914226, 40231, 12498, 38803
17070009, 40447, 12606, 38957
17227788, 40651, 12710, 39080
17385518, 40879, 12817, 39209
17543599, 41125, 12919, 39324
17701952, 41348, 13031, 39455
17862326, 41621, 13140, 39597
18050626, 42037, 13298, 40122
18207448, 42342, 13502, 40746
18364064, 42617, 13658, 41019
18520897, 42843, 13776, 41179
18683337, 43121, 13891, 41390
18858852, 43562, 14052, 42040
19040762, 44013, 14172, 42648
19199268, 44348, 14296, 43199
19356239, 44607, 14401, 43427
19511828, 44815, 14506, 43581
19668563, 45069, 14610, 43759
19826697, 45316, 14714, 43906
19982269, 45529, 14818, 44027
20162307, 45926, 14953, 44519
20341217, 46353, 15082, 45161
20501741, 46662, 15193, 45628
20681151, 47146, 15352, 46604
20865634, 47579, 15506, 47349
21027711, 47918, 15616, 47923
21202106, 48320, 15723, 48427
21360721, 48611, 15826, 48838
21519689, 48845, 15931, 49009
21677036, 49080, 16040, 49176
21832816, 49294, 16147, 49313
22011079, 49652, 16253, 49623
22169770, 49920, 16356, 50056
22348788, 50310, 16465, 50609
22506104, 50596, 16571, 51058
22663325, 50848, 16675, 51247
22821882, 51082, 16775, 51385
22977872, 51330, 16879, 51565
23134168, 51562, 16979, 51703
23312430, 51959, 17083, 52085
23491835, 52403, 17183, 52672
23651912, 52690, 17308, 53165
23830602, 53098, 17419, 53743
24009845, 53531, 17533, 54432
24174520, 54028, 17839, 56132
24330768, 54320, 17952, 56450
24486693, 54583, 18054, 56704
24644416, 54814, 18162, 56906
24802553, 55071, 18266, 57120
24960492, 55319, 18372, 57302
25118275, 55543, 18476, 57491
25279671, 55789, 18585, 57674
25443680, 56093, 18698, 57846
25601066, 56334, 18798, 58030
25762479, 56633, 18939, 58288
25918399, 56863, 19047, 58453
26074366, 57095, 19157, 58601
26237591, 57374, 19270, 58758
26395689, 57639, 19377, 58893
26554223, 57856, 19483, 59023
26713826, 58070, 19585, 59139
26872749, 58311, 19701, 59295
27029221, 58523, 19810, 59421
27187981, 58748, 19915, 59540
27343683, 58951, 20045, 59683
27505467, 59156, 20167, 59816
27663275, 59379, 20276, 59936
27820464, 59623, 20396, 60069
27980995, 59848, 20514, 60198
28140127, 60051, 20641, 60346
28298737, 60283, 20808, 60537
28456754, 60516, 20929, 60675
28614936, 60735, 21056, 60817
28774139, 60952, 21191, 60967
28935401, 61187, 21336, 61129
29093103, 61400, 21452, 61261
29251292, 61582, 21574, 61391
29409298, 61753, 21676, 61502
29565888, 61968, 21780, 61624
29722526, 62200, 21889, 61762
29880016, 62414, 21999, 61878
30038829, 62628, 22112, 62005
30196670, 62832, 22247, 62146
30356653, 63057, 22349, 62266
30512920, 63281, 22453, 62395
30670591, 63515, 22555, 62510
30831962, 63739, 22666, 62637
30992925, 63967, 22794, 62781
31153886, 64179, 22947, 62947
31313670, 64386, 23088, 63100
31470806, 64586, 23215, 63247
31634895, 64799, 23355, 63401
31791171, 65007, 23500, 63574
31957905, 65233, 23670, 63770
32137033, 65502, 23869, 64030
32328107, 65915, 24202, 64636
32492266, 66218, 24475, 65188
32651178, 66463, 24598, 65387
32811732, 66703, 24730, 65583
32972363, 66954, 24846, 65761
33132332, 67176, 24959, 65956
33295648, 67407, 25086, 66116
33460540, 67653, 25220, 66285
33641846, 67994, 25407, 66656
33811526, 68319, 25616, 66990
33978449, 68582, 25770, 67232
34136520, 68861, 25896, 67405
34293949, 69114, 26005, 67559
34450550, 69375, 26109, 67692
34607152, 69604, 26209, 67820
34764005, 69822, 26309, 67943
34922841, 70047, 26411, 68067
35079942, 70283, 26517, 68188
35239519, 70523, 26621, 68310
35397466, 70773, 26729, 68439
35556472, 70990, 26833, 68565
35708940, 71225, 26937, 68680
35861115, 71484, 27047, 68796
36013251, 71697, 27155, 68906
36167853, 71938, 27277, 69041
36320777, 72143, 27451, 69231
36474015, 72376, 27577, 69379
36628856, 72627, 27695, 69530
36779495, 72866, 27807, 69668
36937607, 73099, 27914, 69798
37093676, 73345, 28029, 69940
37247633, 73597, 28142, 70070
37401851, 73831, 28248, 70188
37556762, 74086, 28356, 70309
37710265, 74293, 28472, 70435
37861428, 74517, 28579, 70549
38014039, 74748, 28684, 70665
38163984, 74976, 28796, 70787
38317803, 75189, 28896, 70898
38472206, 75416, 28999, 71009
38625219, 75642, 29102, 71120
38776902, 75872, 29202, 71229
38928212, 76110, 29302, 71337
39081385, 76339, 29452, 71538
39231193, 76562, 29552, 71698
39382726, 76759, 29652, 71849
39534648, 76987, 29752, 72007
39686300, 77199, 29852, 72162
39839479, 77409, 29953, 72324
39993009, 77659, 30059, 72485
40145072, 77902, 30160, 72641
40297337, 78134, 30260, 72796
40447520, 78361, 30360, 72953
40601778, 78588, 30460, 73110
40753668, 78810, 30560, 73259
40906108, 79050, 30660, 73417
41056790, 79261, 30760, 73571
41209743, 79466, 30860, 73726
41363809, 79694, 30960, 73886
41515666, 79913, 31062, 74045
41667097, 80152, 31162, 74202
41820542, 80395, 31262, 74353
41973570, 80617, 31364, 74510
42126480, 80814, 31468, 74669
42274755, 81037, 31568, 74829
42426867, 81242, 31668, 74982
42580932, 81448, 31776, 75139
42734867, 81691, 31876, 75295
42885927, 81920, 31976, 75453
43039001, 82143, 32076, 75604
43189059, 82378, 32176, 75759
43339250, 82607, 32276, 75918
43489360, 82806, 32376, 76071
43642233, 83024, 32476, 76227
43792422, 83246, 32576, 76381
43941359, 83458, 32676, 76535
44092413, 83679, 32776, 76693
44246104, 83913, 32876, 76844
44398746, 84137, 32976, 76995
44551905, 84353, 33079, 77155
44704833, 84551, 33179, 77309
44858144, 84805, 33283, 77467
45009561, 85016, 33383, 77623
45160048, 85243, 33487, 77784
45312911, 85486, 33587, 77940
45469894, 85881, 33780, 78606
45624244, 86156, 33883, 78875
45778704, 86407, 33983, 79062
45931918, 86655, 34114, 79282
46083171, 86903, 34214, 79463
46237800, 87143, 34315, 79633
46386555, 87375, 34415, 79810
46539197, 87576, 34519, 79980
46701666, 87963, 34642, 80258
46856097, 88244, 34757, 80522
47006299, 88478, 34857, 80641
47158172, 88708, 34957, 80784
47311329, 88970, 35057, 80894
47464276, 89199, 35159, 81031
47617425, 89433, 35259, 81153
47768446, 89666, 35359, 81268
47920440, 89902, 35462, 81388
48073613, 90139, 35563, 81503
48226797, 90398, 35663, 81617
48378279, 90617, 35763, 81727
48529941, 90828, 35863, 81841
48682417, 91033, 35967, 81971
48837461, 91244, 36067, 82086
48988786, 91418, 36167, 82196
49138006, 91624, 36271, 82306
49288248, 91817, 36371, 82414
49440365, 92047, 36471, 82519
49592453, 92268, 36571, 82624
49743488, 92473, 36671, 82732
49894724, 92710, 36771, 82841
50047558, 92942, 36871, 82947
50198924, 93175, 36971, 83053
50352962, 93381, 37071, 83157
50506403, 93623, 37171, 83261
50657782, 93826, 37273, 83366
50808051, 94051, 37378, 83478
50956613, 94282, 37478, 83586
51106824, 94517, 37578, 83692
51257001, 94735, 37680, 83802
51411352, 94961, 37780, 83910
51561665, 95167, 37884, 84020
51716149, 95386, 37990, 84133
51867272, 95606, 38090, 84253
52019595, 95827, 38190, 84390
52170542, 96040, 38290, 84535
52322568, 96239, 38390, 84671
52472818, 96427, 38490, 84805
52624441, 96636, 38590, 84942
52774218, 96839, 38690, 85080
52927021, 97073, 38790, 85217
53079085, 97306, 38890, 85355
53230583, 97558, 38990, 85494
53382076, 97796, 39090, 85634
53533730, 98007, 39190, 85769
53686693, 98240, 39290, 85903
53839600, 98465, 39390, 86036
53990017, 98675, 39490, 86176
54141612, 98898, 39590, 86315
54293471, 99121, 39690, 86454
54446686, 99360, 39791, 86590
54599532, 99577, 39891, 86727
54752121, 99787, 39991, 86860
54903915, 100018, 40091, 86995
55055722, 100237, 40191, 87133
55207007, 100484, 40291, 87270
55359971, 100713, 40391, 87406
55511821, 100915, 40497, 87547
55664019, 101132, 40605, 87693
55814884, 101336, 40705, 87831
55966928, 101541, 40805, 87964
56118243, 101791, 40905, 88107
56269574, 102010, 41005, 88244
56419812, 102219, 41105, 88385
56568066, 102427, 41205, 88519
56721548, 102678, 41305, 88652
56871236, 102925, 41405, 88785
57022939, 103170, 41505, 88926
57173426, 103388, 41619, 89077
57326130, 103600, 41721, 89224
57479489, 103820, 41821, 89363
57629616, 104030, 41925, 89507
57781359, 104274, 42025, 89644
57930972, 104479, 42125, 89782
58083121, 104719, 42225, 89918
58234832, 104955, 42328, 90064
58387914, 105183, 42428, 90196
58540617, 105416, 42528, 90332
58692115, 105635, 42631, 90469
58843679, 105855, 42731, 90608
58995558, 106074, 42831, 90744
59145412, 106287, 42931, 90877
59297274, 106495, 43031, 91013
59447066, 106700, 43131, 91150
59600064, 106915, 43231, 91288
59750736, 107167, 43335, 91419
59902064, 107449, 43442, 91547
60054132, 107693, 43544, 91649
60207372, 107893, 43644, 91751
60358903, 108090, 43744, 91851
60510344, 108335, 43845, 91954
60661857, 108572, 43946, 92057
60813069, 108812, 44071, 92197
60966831, 109002, 44171, 92305
61117583, 109202, 44271, 92411
61270975, 109416, 44371, 92516
61421447, 109644, 44471, 92618
61573107, 109848, 44571, 92720
61726190, 110061, 44671, 92822
61878690, 110278, 44771, 92924
62030156, 110476, 44871, 93024
62182730, 110678, 44971, 93126
62335011, 110898, 45071, 93228
62489590, 111112, 45172, 93331
62642840, 111314, 45272, 93432
62796516, 111545, 45372, 93533
62948849, 111756, 45472, 93636
63097525, 111983, 45572, 93737
63249002, 112185, 45672, 93837
63403509, 112412, 45772, 93938
63552001, 112618, 45872, 94039
63702316, 112841, 45972, 94140
63855383, 113077, 46072, 94241
64008432, 113293, 46172, 94341
64159735, 113520, 46272, 94449
64309039, 113736, 46372, 94553
64458837, 113974, 46472, 94658
64613660, 114187, 46573, 94787
64766889, 114402, 46673, 94918
64919038, 114637, 46773, 95055
65070780, 114840, 46873, 95186
65220604, 115102, 46973, 95321
65372372, 115330, 47073, 95451
65524111, 115558, 47183, 95601
65674267, 115798, 47283, 95733
65823894, 116170, 47416, 96120
65978427, 116462, 47570, 96385
66128750, 116712, 47670, 96544
66281415, 116969, 47777, 96719
66431796, 117224, 47877, 96876
66585289, 117464, 47977, 97026
66739633, 117726, 48077, 97175
66892482, 117968, 48177, 97325
67041950, 118197, 48277, 97469
67192397, 118387, 48377, 97607
67342349, 118617, 48477, 97748
67494130, 118854, 48577, 97895
67644249, 119083, 48677, 98043
67795912, 119299, 48777, 98179
67950580, 119534, 48877, 98317
68102178, 119760, 48977, 98462
68253221, 119994, 49077, 98605
68405447, 120205, 49177, 98746
68556689, 120416, 49277, 98883
68708108, 120651, 49377, 99032
68860447, 120907, 49477, 99171
69014871, 121133, 49577, 99307
69165782, 121365, 49677, 99440
69317760, 121567, 49777, 99576
69470728, 121762, 49877, 99713
69625000, 122004, 49977, 99853
69776771, 122229, 50077, 99989
69928902, 122451, 50177, 100126
70081801, 122678, 50277, 100263
70236546, 122924, 50380, 100409
70390651, 123135, 50480, 100544
70539259, 123338, 50580, 100685
70696183, 123560, 50680, 100828
70854051, 123755, 50780, 100962
71011929, 123986, 50880, 101095
71168071, 124190, 50982, 101241
71324980, 124432, 51086, 101382
71482329, 124652, 51186, 101516
71639921, 124867, 51286, 101652
71795034, 125066, 51386, 101792
71951689, 125300, 51486, 101930
72109582, 125495, 51586, 102062
72266767, 125734, 51686, 102204
72423492, 125966, 51786, 102352
72580132, 126212, 51886, 102487
72738184, 126457, 51986, 102624
72895787, 126756, 52086, 102730
73051890, 127013, 52186, 102864
73210050, 127255, 52287, 102972
73367845, 127474, 52387, 103076
73524585, 127699, 52495, 103185
73682121, 127918, 52602, 103299
73839701, 128133, 52705, 103419
73998419, 128374, 52812, 103540
74155787, 128592, 52912, 103647
74313254, 128818, 53012, 103751
74469447, 129048, 53112, 103856
74626632, 129256, 53212, 103960
74784549, 129470, 53312, 104063
74942244, 129674, 53412, 104167
75098791, 129903, 53512, 104267
75255351, 130144, 53612, 104369
75411481, 130386, 53712, 104472
75569296, 130644, 53812, 104575
75727225, 130858, 53912, 104676
75885694, 131103, 54012, 104777
76041390, 131330, 54112, 104878
76199813, 131562, 54212, 104980
76354889, 131791, 54312, 105082
76510218, 132005, 54412, 105185
76666699, 132217, 54512, 105285
76825418, 132458, 54612, 105386
76981407, 132692, 54712, 105488
77139137, 132910, 54812, 105588
77296619, 133109, 54912, 105689
77454931, 133318, 55012, 105791
77613080, 133528, 55112, 105893
77768740, 133760, 55212, 105993
77926130, 133985, 55312, 106095
78084058, 134222, 55412, 106196
78241524, 134437, 55512, 106298
78397649, 134665, 55612, 106399
78552876, 134913, 55712, 106503
78708841, 135147, 55812, 106603
78866697, 135387, 55914, 106707
79025048, 135597, 56014, 106809
79182718, 135799, 56114, 106910
79340596, 136017, 56214, 107010
79498516, 136234, 56314, 107111
79652563, 136440, 56414, 107223
79809651, 136666, 56514, 107353
79966039, 136867, 56614, 107492
80121797, 137067, 56714, 107626
80277720, 137269, 56814, 107759
80435144, 137470, 56914, 107891
80592357, 137663, 57014, 108027
80749277, 137883, 57114, 108158
80907533, 138096, 57214, 108288
81063495, 138317, 57314, 108420
81218339, 138536, 57414, 108555
81374371, 138755, 57514, 108685
81531590, 138972, 57614, 108818
81688870, 139195, 57714, 108954
81847213, 139413, 57814, 109091
82005263, 139633, 57914, 109222
82163069, 139846, 58014, 109353
82320706, 140071, 58114, 109483
82479341, 140293, 58214, 109620
82634543, 140494, 58314, 109750
82789990, 140703, 58414, 109880
82947662, 140926, 58514, 110011
83106468, 141130, 58614, 110146
83264124, 141349, 58714, 110277
83421433, 141555, 58814, 110407
83579681, 141793, 58914, 110538
83734777, 141991, 59014, 110675
83892636, 142196, 59114, 110806
84050063, 142412, 59214, 110936
84208329, 142616, 59314, 111066
84364250, 142815, 59414, 111202
84522289, 143033, 59514, 111332
84677296, 143248, 59614, 111463
84835553, 143454, 59714, 111595
84991347, 143690, 59814, 111729
85147842, 143937, 59914, 111859
85302336, 144175, 60014, 111990
85459149, 144375, 60114, 112122
85617339, 144605, 60214, 112268
85771836, 144823, 60314, 112398
85930303, 145247, 60418, 112682
86086123, 145529, 60553, 112875
86242310, 145804, 60661, 113049
86399997, 146070, 60761, 113172
86557755, 146319, 60865, 113296
86716292, 146586, 60965, 113398
86873822, 146842, 61065, 113501
87031538, 147094, 61165, 113605
87187123, 147304, 61265, 113708
87343198, 147504, 61365, 113813
87497568, 147712, 61465, 113915
87655521, 147945, 61565, 114021
87813275, 148166, 61665, 114124
87971649, 148394, 61768, 114229
88126075, 148620, 61868, 114329
88283837, 148854, 61968, 114431
88442348, 149087, 62068, 114538
88599912, 149334, 62168, 114641
88757469, 149557, 62268, 114745
88913558, 149785, 62368, 114849
89070845, 150026, 62468, 114955
89228661, 150254, 62568, 115059
89384994, 150470, 62668, 115165
89538728, 150659, 62768, 115267
89696445, 150856, 62868, 115369
89852713, 151068, 62968, 115504
90008310, 151305, 63068, 115638
90166424, 151547, 63168, 115779
90325158, 151771, 63268, 115911
90480702, 152036, 63368, 116047
90638701, 152276, 63468, 116182
90797282, 152505, 63568, 116319
90954945, 152747, 63668, 116455
91112212, 152980, 63768, 116586
91271063, 153207, 63868, 116719
91428337, 153448, 63968, 116858
91581995, 153677, 64068, 116990
91739479, 153898, 64168, 117124
91897527, 154118, 64268, 117260
92055434, 154372, 64368, 117398
92213009, 154596, 64468, 117532
92367661, 154822, 64568, 117667
92522825, 155063, 64668, 117799
92680857, 155311, 64768, 117936
92839109, 155544, 64868, 118071
92996794, 155790, 64968, 118210
93154097, 156009, 65068, 118341
93311241, 156227, 65168, 118479
93466801, 156473, 65268, 118612
93624179, 156701, 65368, 118746
93780165, 156937, 65468, 118877
93937868, 157156, 65568, 119012
94093698, 157382, 65668, 119147
94250792, 157616, 65768, 119279
94408717, 157860, 65868, 119411
94567027, 158086, 65968, 119548
94724625, 158309, 66068, 119679
94882463, 158550, 66168, 119813
95040724, 158772, 66268, 119945
95198556, 158998, 66368, 120082
95356340, 159250, 66468, 120215
95512146, 159478, 66568, 120348
95670149, 159707, 66668, 120479
95826998, 159923, 66768, 120615
95984950, 160162, 66868, 120748
96142555, 160423, 66968, 120880
96299550, 160669, 67068, 121015
96455648, 160903, 67168, 121149
96613197, 161150, 67268, 121282
96769335, 161386, 67368, 121413
96926085, 161617, 67468, 121544
97083511, 161829, 67568, 121681
97239264, 162073, 67668, 121818
97396648, 162294, 67768, 121949
97555275, 162516, 67868, 122080
97712733, 162752, 67968, 122217
97869796, 162969, 68068, 122351
98028676, 163190, 68168, 122484
98185125, 163421, 68268, 122614
98341519, 163627, 68368, 122752
98497281, 163870, 68468, 122885
98655515, 164111, 68568, 123016
98810202, 164326, 68668, 123149
98964368, 164530, 68768, 123285
99124435, 164806, 68868, 123423
99280807, 165066, 68980, 123583
99436859, 165293, 69100, 123724
99592414, 165513, 69244, 123877
99749938, 165743, 69355, 123996
99908144, 166013, 69458, 124132
100064903, 166224, 69558, 124261
100222090, 166443, 69658, 124388
100379456, 166698, 69758, 124505
100537390, 166906, 69858, 124619
100693340, 167144, 69958, 124724
100850480, 167345, 70058, 124832
101007253, 167550, 70158, 124935
101163325, 167751, 70258, 125041
101394018, 167965, 70359, 125144
101553253, 168179, 70478, 125302
101709295, 168423, 70592, 125445
101866116, 168675, 70701, 125580
102043884, 169046, 70842, 125877
102219555, 169517, 71015, 126680
102377162, 169821, 71131, 127093
102533197, 170085, 71233, 127259
102691679, 170330, 71346, 127423
102849220, 170566, 71446, 127554
103007141, 170805, 71550, 127687
103164494, 171028, 71654, 127808
103321486, 171246, 71754, 127934
103479268, 171480, 71854, 128066
103637240, 171712, 71954, 128190
103795590, 171942, 72056, 128325
103953147, 172157, 72156, 128450
104110311, 172395, 72256, 128578
104265859, 172615, 72356, 128703
104423713, 172845, 72456, 128819
104580332, 173105, 72556, 128956
104735966, 173321, 72656, 129073
104893053, 173555, 72756, 129189
105049298, 173763, 72868, 129329
105207766, 174002, 72976, 129455
105363461, 174201, 73078, 129573
105521710, 174413, 73178, 129685
105679607, 174649, 73278, 129820
105835030, 174869, 73378, 129947
105992099, 175243, 73520, 130675
106149448, 175520, 73633, 130883
106307115, 175763, 73737, 131055
106465010, 176009, 73837, 131196
106622273, 176282, 73937, 131326
106779204, 176525, 74037, 131444
106933789, 176741, 74137, 131556
107091650, 176986, 74237, 131670
107247566, 177234, 74337, 131781
107405002, 177440, 74437, 131898
107562730, 177659, 74537, 132005
107720516, 177872, 74637, 132122
107878819, 178121, 74737, 132239
108036161, 178351, 74837, 132346
108194181, 178576, 74937, 132454
108352430, 178790, 75037, 132564
108509730, 179006, 75139, 132675
108667966, 179238, 75239, 132792
108826863, 179447, 75339, 132903
108982046, 179660, 75439, 133018
109140130, 179872, 75539, 133123
109298063, 180106, 75639, 133227
109456508, 180344, 75739, 133332
109612454, 180568, 75839, 133435
109770498, 180798, 75939, 133541
109928271, 181035, 76039, 133644
110084342, 181277, 76139, 133751
110239674, 181494, 76239, 133854
110395818, 181693, 76339, 133959
110553689, 181907, 76439, 134069
110708414, 182142, 76541, 134179
110866035, 182371, 76641, 134295
111024055, 182557, 76741, 134396
111180677, 182786, 76841, 134502
111336878, 182999, 76941, 134616
111493183, 183212, 77041, 134720
111649070, 183422, 77141, 134825
111807828, 183608, 77241, 134928
111964182, 183801, 77341, 135032
112121876, 184018, 77441, 135137
112280631, 184299, 77541, 135266
112437726, 184554, 77644, 135417
112595287, 184761, 77744, 135522
112753329, 185002, 77844, 135656
112910641, 185249, 77944, 135758
113068058, 185465, 78044, 135859
113226431, 185697, 78144, 135963
113384229, 185949, 78244, 136064
113541889, 186187, 78344, 136170
113698845, 186431, 78444, 136272
113856805, 186632, 78546, 136384
114014326, 186840, 78646, 136485
114171636, 187067, 78772, 136616
114327316, 187284, 78872, 136718
114485111, 187502, 78972, 136820
114642601, 187738, 79072, 136921
114801292, 187976, 79172, 137021
114958533, 188210, 79272, 137122
115116219, 188421, 79372, 137222
115273922, 188661, 79472, 137324
115429521, 188889, 79572, 137430
115586915, 189111, 79672, 137532
115743207, 189338, 79772, 137634
115900401, 189566, 79872, 137734
116056899, 189803, 79972, 137837
116213756, 190001, 80072, 137938
116372904, 190245, 80172, 138039
116530275, 190466, 80272, 138142
116687649, 190724, 80372, 138243
116845929, 190966, 80472, 138343
117000672, 191173, 80572, 138443
117157633, 191406, 80672, 138545
117314666, 191633, 80774, 138650
117473458, 191881, 80874, 138752
117630924, 192115, 80974, 138853
117788456, 192390, 81078, 138960
117946157, 192617, 81178, 139063
118101872, 192826, 81278, 139163
118259280, 193041, 81381, 139266
118417403, 193249, 81481, 139367
118574568, 193475, 81581, 139470
118731405, 193674, 81681, 139570
118889237, 193900, 81781, 139670
119045193, 194124, 81881, 139775
119200720, 194367, 81981, 139875
119358453, 194584, 82081, 139976
119516625, 194788, 82181, 140076
119672652, 194992, 82281, 140181
119827979, 195187, 82381, 140286
119983369, 195404, 82481, 140386
120139213, 195627, 82581, 140487
120295101, 195849, 82681, 140588
120452207, 196048, 82781, 140688
120609658, 196270, 82881, 140789
120768032, 196489, 82981, 140892
120925375, 196710, 83081, 141004
121083269, 196905, 83181, 141104
121239850, 197115, 83281, 141205
121397451, 197331, 83381, 141309
121554482, 197561, 83481, 141411
121708738, 197787, 83581, 141513
121866176, 197999, 83681, 141613
122024072, 198200, 83781, 141714
122182751, 198411, 83881, 141824
122339150, 198628, 83981, 141924
122496810, 198857, 84081, 142026
122653477, 199101, 84189, 142202
122810239, 199299, 84289, 142351
122967663, 199522, 84389, 142501
123123337, 199745, 84489, 142651
123280521, 199960, 84593, 142812
123438643, 200159, 84693, 142962
123595926, 200371, 84797, 143115
123752475, 200605, 84897, 143270
123910288, 200837, 84997, 143429
124067560, 201088, 85097, 143581
124226081, 201337, 85197, 143734
124384188, 201556, 85297, 143884
124540418, 201775, 85397, 144041
124698232, 202011, 85497, 144189
124856539, 202239, 85597, 144339
125013844, 202457, 85697, 144491
125170367, 202679, 85797, 144659
125324812, 202901, 85897, 144808
125483720, 203338, 85999, 145163
125642024, 203645, 86107, 145392
125799941, 203905, 86207, 145522
125957730, 204178, 86307, 145687
126114454, 204415, 86414, 145832
126271569, 204660, 86514, 145956
126429599, 204868, 86614, 146070
126587052, 205107, 86714, 146191
126745813, 205326, 86818, 146305
126903565, 205557, 86918, 146417
127060985, 205789, 87018, 146533
127219467, 206014, 87118, 146642
127377260, 206243, 87218, 146752
127532657, 206442, 87318, 146858
127689619, 206658, 87418, 146968
127846725, 206896, 87518, 147075
128001038, 207121, 87618, 147185
128158882, 207377, 87718, 147297
128317154, 207635, 87818, 147408
128474651, 207856, 87918, 147520
128631209, 208077, 88018, 147625
128788925, 208278, 88118, 147740
128946106, 208507, 88218, 147845
129103570, 208741, 88318, 147951
129259331, 208974, 88418, 148063
129417918, 209179, 88518, 148165
129575542, 209385, 88618, 148278
129733356, 209609, 88718, 148393
129890818, 209840, 88818, 148498
130049482, 210053, 88918, 148609
130205699, 210256, 89018, 148715
130363777, 210470, 89118, 148825
130520213, 210692, 89218, 148932
130676696, 210914, 89318, 149041
130832792, 211120, 89418, 149145
130990101, 211325, 89518, 149252
131148815, 211564, 89618, 149361
131306653, 211790, 89718, 149465
131464383, 212009, 89818, 149572
131622754, 212255, 89918, 149676
131780332, 212476, 90018, 149795
131937930, 212687, 90118, 149897
132095127, 212903, 90218, 150006
132252636, 213115, 90318, 150109
132410149, 213359, 90418, 150218
132570440, 213592, 90518, 150323
132728504, 213840, 90618, 150434
132885508, 214058, 90718, 150539
133041581, 214261, 90818, 150644
133200446, 214489, 90918, 150753
133356355, 214690, 91018, 150856
133512077, 214891, 91118, 150962
133671091, 215106, 91218, 151070
133828405, 215322, 91318, 151174
133986374, 215530, 91418, 151280
134145000, 215779, 91518, 151388
134302424, 215997, 91618, 151498
134460161, 216230, 91718, 151604
134617351, 216446, 91818, 151734
134774479, 216670, 91918, 151890
134930842, 216902, 92018, 152046
135087344, 217157, 92118, 152204
135244649, 217385, 92218, 152362
135399902, 217608, 92318, 152517
135557752, 217835, 92418, 152667
135715266, 218056, 92518, 152822
135870547, 218314, 92618, 152979
136028448, 218558, 92718, 153135
136184208, 218762, 92818, 153288
136339154, 218973, 92918, 153438
136497725, 219205, 93018, 153597
136655630, 219446, 93118, 153753
136810431, 219651, 93218, 153903
136966422, 219901, 93318, 154057
137124517, 220137, 93418, 154217
