PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15938738, 32523, 11889, 16178
16096771, 32783, 11989, 16282
16254224, 33001, 12089, 16382
16412455, 33260, 12189, 16482
16570037, 33504, 12289, 16582
16728122, 33728, 12389, 16682
16884934, 33980, 12489, 16782
17042587, 34201, 12589, 16882
17200212, 34427, 12689, 16982
17358036, 34646, 12789, 17084
17515179, 34864, 12889, 17184
17669903, 35101, 12991, 17286
17826162, 35325, 13091, 17386
17983250, 35568, 13191, 17486
18139342, 35766, 13291, 17586
18298009, 36012, 13391, 17686
18455718, 36216, 13491, 17788
18612873, 36447, 13591, 17890
18768824, 36654, 13691, 17990
18926752, 36913, 13791, 18090
19084172, 37135, 13891, 18190
19241320, 37361, 13991, 18290
19398727, 37591, 14091, 18390
19556336, 37821, 14191, 18490
19715039, 38065, 14291, 18590
19872669, 38281, 14391, 18690
20030550, 38510, 14491, 18790
20188544, 38720, 14591, 18890
20345474, 38951, 14691, 18990
20502369, 39188, 14791, 19090
20662430, 39489, 14891, 19190
20820028, 39770, 14991, 19299
20978027, 40014, 15091, 19399
21134487, 40263, 15191, 19499
21290515, 40474, 15291, 19599
21446747, 40721, 15391, 19711
21603290, 40943, 15491, 19811
21763722, 41368, 15605, 20766
21920583, 41645, 15707, 21049
22077770, 41909, 15807, 21247
22235568, 42135, 15907, 21457
22394163, 42382, 16007, 21643
22552052, 42600, 16107, 21814
22709472, 42844, 16211, 22000
22868226, 43091, 16315, 22165
23025882, 43325, 16419, 22336
23183446, 43554, 16519, 22494
23341004, 43798, 16619, 22656
23497113, 44039, 16723, 22811
23654454, 44260, 16827, 22968
23811837, 44481, 16931, 23126
23970070, 44699, 17035, 23282
24127771, 44912, 17135, 23424
24286138, 45137, 17239, 23571
24443019, 45357, 17341, 23719
24600334, 45604, 17441, 23861
24758288, 45852, 17541, 23997
24915153, 46073, 17641, 24133
25074295, 46327, 17741, 24280
25230037, 46536, 17841, 24418
25385527, 46730, 17941, 24554
25543160, 46957, 18041, 24690
25699218, 47156, 18141, 24835
25857329, 47333, 18241, 24978
26014934, 47548, 18342, 25124
26173370, 47733, 18444, 25264
26331008, 47957, 18544, 25410
26488812, 48176, 18644, 25546
26647347, 48431, 18744, 25682
26804570, 48647, 18844, 25824
26963020, 48879, 18944, 25961
27121100, 49089, 19044, 26101
27277572, 49306, 19144, 26237
27435070, 49518, 19244, 26379
27592932, 49721, 19344, 26515
27751060, 49958, 19444, 26651
27907421, 50170, 19544, 26787
28064682, 50382, 19644, 26929
28221712, 50638, 19744, 27065
28379219, 50871, 19844, 27201
28537135, 51074, 19944, 27337
28691451, 51309, 20045, 27481
28847176, 51538, 20145, 27617
29004695, 51760, 20245, 27753
29162363, 51987, 20345, 27889
29320100, 52225, 20445, 28034
29475417, 52484, 20545, 28182
29633279, 52702, 20647, 28320
29789782, 52938, 20749, 28463
29947703, 53162, 20851, 28609
30105346, 53391, 20951, 28745
30263166, 53629, 21051, 28881
30420145, 53830, 21151, 29017
30575001, 54041, 21251, 29159
30730607, 54260, 21351, 29295
30887134, 54487, 21451, 29431
31042406, 54674, 21551, 29571
31200246, 54900, 21651, 29709
31356061, 55095, 21751, 29845
31512245, 55308, 21851, 29986
31670062, 55567, 21951, 30128
31827232, 55801, 22051, 30264
31984859, 56012, 22151, 30400
32142654, 56217, 22251, 30538
32300864, 56461, 22351, 30678
32458581, 56705, 22451, 30814
32616522, 56910, 22551, 30956
32773019, 57137, 22651, 31098
32931204, 57367, 22751, 31236
33088741, 57595, 22851, 31372
33244726, 57822, 22951, 31508
33401752, 58065, 23051, 31650
33559561, 58284, 23151, 31786
33718700, 58585, 23251, 31947
33876453, 58840, 23351, 32091
34033983, 59080, 23451, 32195
34190303, 59320, 23551, 32301
34348916, 59555, 23651, 32403
34506167, 59760, 23751, 32505
34664072, 59979, 23851, 32605
34821660, 60193, 23951, 32705
34977337, 60405, 24051, 32805
35135368, 60637, 24151, 32907
35292355, 60850, 24251, 33007
35449715, 61049, 24351, 33109
35604236, 61274, 24451, 33209
35761775, 61491, 24551, 33309
35918309, 61709, 24651, 33409
36076976, 61912, 24751, 33509
36234185, 62147, 24851, 33609
36392207, 62381, 24952, 33737
36549465, 62587, 25052, 33879
36706367, 62800, 25152, 34015
36861169, 63035, 25252, 34151
37018808, 63257, 25352, 34287
37175461, 63465, 25452, 34429
37333632, 63685, 25552, 34565
37491377, 63909, 25652, 34703
37649496, 64119, 25752, 34839
37805802, 64333, 25852, 34983
37963264, 64518, 25952, 35119
38120013, 64748, 26052, 35255
38278526, 64963, 26152, 35391
38434551, 65168, 26252, 35533
38592275, 65362, 26352, 35669
38750524, 65586, 26452, 35805
38908205, 65806, 26552, 35943
39065810, 66024, 26652, 36085
39224021, 66236, 26752, 36221
39381894, 66450, 26852, 36357
39537096, 66674, 26952, 36493
39694155, 66865, 27052, 36635
39851317, 67067, 27152, 36774
40007485, 67305, 27252, 36910
40163335, 67552, 27352, 37046
40321358, 67770, 27452, 37188
40476703, 67974, 27552, 37324
40634245, 68177, 27652, 37461
40791937, 68400, 27752, 37597
40948668, 68623, 27852, 37739
41105152, 68825, 27952, 37876
41262529, 69044, 28052, 38018
41420478, 69302, 28152, 38160
41579176, 69525, 28252, 38296
41736360, 69748, 28352, 38432
41894026, 69975, 28452, 38568
42051098, 70203, 28552, 38710
42208964, 70425, 28652, 38846
42366647, 70658, 28752, 38985
42520880, 70869, 28852, 39123
42677975, 71088, 28952, 39265
42834766, 71303, 29052, 39407
42990671, 71535, 29152, 39543
43147916, 71923, 29252, 39808
43305345, 72189, 29352, 39969
43463804, 72431, 29452, 40114
43620185, 72676, 29552, 40258
43777529, 72931, 29652, 40396
43936302, 73164, 29752, 40532
44093741, 73374, 29852, 40675
44249848, 73634, 29952, 40815
44408065, 73859, 30052, 40951
44566180, 74091, 30152, 41088
44724015, 74272, 30252, 41231
44881938, 74530, 30352, 41368
45040128, 74749, 30452, 41504
45195885, 74952, 30552, 41640
45353947, 75173, 30652, 41786
45509883, 75375, 30752, 41922
45665329, 75566, 30852, 42058
45823008, 75765, 30952, 42196
45980613, 75977, 31052, 42336
46139375, 76196, 31152, 42472
46294183, 76432, 31252, 42608
46451732, 76647, 31352, 42746
46606654, 76891, 31452, 42886
46764852, 77171, 31552, 43048
46921754, 77502, 31652, 43244
47080129, 77759, 31752, 43410
47238369, 78041, 31852, 43521
47394274, 78265, 31952, 43636
47552572, 78509, 32052, 43738
47710327, 78709, 32152, 43840
47866544, 78934, 32252, 43940
48025046, 79142, 32352, 44040
48180930, 79405, 32452, 44140
48339032, 79590, 32552, 44240
48495241, 79820, 32652, 44349
48653714, 80048, 32752, 44451
48809923, 80269, 32852, 44551
48967759, 80529, 32952, 44651
49125861, 80757, 33052, 44751
49283672, 80990, 33152, 44851
49441308, 81214, 33252, 44951
49598763, 81432, 33352, 45051
49754783, 81662, 33452, 45152
49910047, 81875, 33552, 45252
50068489, 82120, 33652, 45352
50226650, 82357, 33752, 45452
50382867, 82610, 33852, 45553
50538846, 82843, 33952, 45653
50695274, 83065, 34052, 45753
50853332, 83307, 34152, 45853
51009693, 83563, 34252, 45953
51166401, 83788, 34352, 46053
51323448, 84025, 34452, 46155
51481738, 84254, 34552, 46255
51639849, 84465, 34652, 46355
51797165, 84686, 34752, 46508
51952700, 84914, 34852, 46644
52110805, 85153, 34952, 46780
52267774, 85388, 35052, 46916
52425587, 85592, 35152, 47062
52581297, 85821, 35252, 47198
52738969, 86040, 35352, 47334
52896367, 86247, 35452, 47474
53053682, 86484, 35552, 47612
53209719, 86710, 35652, 47748
53365582, 86922, 35752, 47892
53523730, 87174, 35852, 48034
53681933, 87393, 35952, 48170
53839273, 87625, 36052, 48306
53996075, 87867, 36152, 48442
54154502, 88110, 36252, 48584
54311902, 88317, 36352, 48720
54466639, 88556, 36452, 48856
54624648, 88809, 36552, 48994
54781305, 89051, 36652, 49134
54936966, 89291, 36752, 49270
55094746, 89535, 36854, 49408
55253287, 89769, 36957, 49551
55410858, 89968, 37057, 49691
55568786, 90179, 37157, 49831
55726853, 90406, 37257, 49973
55882441, 90621, 37357, 50117
56039783, 90844, 37457, 50258
56197067, 91074, 37557, 50398
56353329, 91309, 37657, 50538
56508803, 91556, 37757, 50682
56663407, 91785, 37857, 50824
56821234, 91988, 37957, 50964
56978960, 92179, 38060, 51107
57135814, 92415, 38160, 51247
57293321, 92647, 38260, 51385
57451151, 92866, 38360, 51521
57609437, 93061, 38460, 51657
57767462, 93290, 38560, 51799
57923273, 93539, 38660, 51935
58082247, 93773, 38760, 52071
58239844, 94019, 38860, 52207
58397662, 94279, 38960, 52349
58553396, 94531, 39060, 52485
58710499, 94778, 39160, 52621
58868154, 95010, 39260, 52757
59025646, 95225, 39360, 52899
59184002, 95474, 39460, 53035
59340602, 95723, 39560, 53171
59498523, 95972, 39660, 53307
59656308, 96204, 39760, 53449
59814532, 96434, 39860, 53585
59971769, 96727, 39960, 53727
60129164, 97004, 40060, 53871
60283417, 97246, 40160, 54009
60441450, 97510, 40260, 54145
60598606, 97757, 40360, 54281
60757427, 97986, 40460, 54421
60914938, 98243, 40560, 54559
61072410, 98474, 40660, 54699
61231068, 98714, 40760, 54837
61388193, 98931, 40862, 54983
61546617, 99176, 40962, 55119
61704779, 99402, 41062, 55255
61860904, 99650, 41162, 55391
62018435, 99902, 41263, 55537
62176342, 100150, 41363, 55673
62334722, 100397, 41463, 55809
62490478, 100627, 41563, 55945
62647682, 100878, 41663, 56087
62805519, 101140, 41763, 56223
62963047, 101383, 41863, 56359
63119010, 101630, 41963, 56495
63276068, 101897, 42063, 56637
63432580, 102136, 42163, 56773
63590470, 102371, 42263, 56909
63746950, 102594, 42367, 57053
63904152, 102837, 42467, 57191
64060024, 103070, 42567, 57327
64217064, 103303, 42667, 57437
64374902, 103521, 42767, 57537
64531757, 103934, 42871, 57845
64689074, 104228, 42971, 58023
64847585, 104500, 43071, 58165
65005610, 104743, 43171, 58321
65162899, 104956, 43271, 58457
65321203, 105199, 43371, 58597
65479216, 105455, 43471, 58733
65637051, 105673, 43571, 58875
65794663, 105917, 43671, 59015
65951197, 106170, 43771, 59155
66107401, 106407, 43871, 59295
66265006, 106621, 43971, 59441
66423696, 106841, 44071, 59581
66581006, 107049, 44171, 59721
66737658, 107269, 44271, 59861
66895358, 107496, 44371, 60003
67052144, 107747, 44471, 60139
67210005, 107982, 44571, 60275
67365943, 108225, 44671, 60411
67522709, 108433, 44771, 60553
67679007, 108651, 44871, 60689
67834957, 108896, 44971, 60825
67993235, 109132, 45071, 60965
68151441, 109358, 45171, 61111
68308921, 109597, 45271, 61251
68466966, 109845, 45371, 61389
68623869, 110093, 45473, 61529
68780009, 110312, 45577, 61675
68934981, 110556, 45681, 61817
69092391, 110797, 45781, 61957
69250806, 110984, 45881, 62097
69408703, 111221, 45981, 62241
69564667, 111450, 46081, 62377
69722443, 111684, 46181, 62515
69879061, 111928, 46281, 62653
70037267, 112159, 46381, 62797
70194187, 112381, 46481, 62933
70353058, 112635, 46581, 63069
70510711, 112877, 46681, 63207
70668880, 113130, 46781, 63347
70825360, 113344, 46881, 63483
70982902, 113583, 46981, 63619
71139035, 113829, 47081, 63757
71296549, 114055, 47181, 63897
71453931, 114282, 47281, 64033
71611657, 114502, 47381, 64169
71768909, 114734, 47481, 64307
71927461, 114969, 47581, 64447
72085192, 115188, 47681, 64583
72242778, 115427, 47781, 64719
72401462, 115661, 47881, 64857
72558943, 115904, 47981, 64997
72716112, 116116, 48081, 65133
72871281, 116356, 48181, 65269
73029484, 116590, 48281, 65407
73188698, 116888, 48382, 65533
73346651, 117172, 48482, 65674
73504558, 117418, 48582, 65780
73660583, 117661, 48682, 65880
73818515, 117903, 48782, 65980
73975447, 118146, 48882, 66082
74133140, 118384, 48982, 66182
74290759, 118603, 49082, 66282
74446508, 118818, 49182, 66382
74603921, 119050, 49282, 66482
74761696, 119273, 49382, 66582
74919377, 119506, 49482, 66682
75077419, 119763, 49582, 66782
75232450, 119978, 49682, 66882
75389763, 120198, 49782, 66982
75548595, 120399, 49882, 67082
75705741, 120601, 49982, 67212
75862626, 120812, 50082, 67348
76019827, 121035, 50182, 67486
76176677, 121258, 50282, 67628
76334561, 121484, 50382, 67764
76491240, 121730, 50482, 67900
76649269, 121958, 50582, 68038
76805734, 122186, 50682, 68178
76963242, 122395, 50782, 68314
77119244, 122619, 50882, 68450
77277723, 122857, 50982, 68588
77434208, 123064, 51082, 68728
77590346, 123276, 51182, 68865
77745888, 123487, 51282, 69001
77904890, 123700, 51382, 69141
78062545, 123931, 51482, 69279
78217327, 124152, 51582, 69415
78375259, 124380, 51682, 69553
78532994, 124622, 51782, 69693
78690483, 124849, 51882, 69829
78846718, 125067, 51982, 69965
79003961, 125304, 52082, 70105
79160186, 125549, 52182, 70243
79317325, 125790, 52282, 70379
79473753, 125986, 52382, 70518
79630971, 126220, 52482, 70660
79787315, 126451, 52582, 70798
79945098, 126693, 52682, 70934
80102834, 126918, 52782, 71070
80258934, 127140, 52882, 71210
80416937, 127394, 52982, 71348
80574960, 127627, 53082, 71484
80730198, 127829, 53182, 71620
80887872, 128047, 53282, 71760
81045655, 128270, 53382, 71898
81200851, 128505, 53482, 72034
81358599, 128739, 53582, 72170
81516171, 128971, 53682, 72312
81672998, 129206, 53782, 72448
81830574, 129444, 53882, 72584
81988661, 129682, 53982, 72720
82146029, 129928, 54082, 72862
82304631, 130154, 54182, 72998
82462231, 130381, 54282, 73134
82619886, 130628, 54382, 73272
82778541, 130850, 54482, 73412
82933088, 131090, 54582, 73548
83089503, 131287, 54682, 73684
83247190, 131524, 54782, 73822
83405299, 131770, 54882, 73964
83562894, 132027, 54982, 74100
83720836, 132293, 55082, 74238
83879314, 132555, 55182, 74376
84037003, 132780, 55282, 74516
84194729, 132987, 55382, 74652
84350975, 133223, 55482, 74788
84509415, 133485, 55582, 74928
84666866, 133707, 55682, 75066
84824821, 133958, 55782, 75202
84981187, 134189, 55882, 75338
85139408, 134433, 55982, 75480
85297020, 134781, 56084, 75681
85454900, 135044, 56196, 75836
85611212, 135290, 56296, 75956
85768420, 135520, 56396, 76056
85926988, 135782, 56496, 76156
86083071, 136029, 56598, 76261
86243070, 136303, 56698, 76369
86400493, 136607, 56798, 76491
86556392, 136869, 56898, 76594
86714968, 137141, 56998, 76707
86871584, 137383, 57099, 76809
87027810, 137607, 57199, 76909
87183866, 137826, 57299, 77009
87340178, 138026, 57399, 77109
87497685, 138244, 57499, 77209
87655866, 138455, 57599, 77309
87813070, 138673, 57699, 77440
87969414, 138914, 57799, 77578
88126287, 139120, 57899, 77718
88282973, 139361, 57999, 77854
88440951, 139623, 58099, 77990
88598486, 139876, 58199, 78130
88754842, 140098, 58299, 78268
88912063, 140349, 58399, 78404
89069659, 140550, 58499, 78540
89226079, 140779, 58599, 78680
89383334, 141006, 58699, 78818
89538268, 141210, 58799, 78954
89696616, 141426, 58899, 79090
89854149, 141630, 58999, 79230
90011583, 141849, 59099, 79368
90170538, 142056, 59199, 79504
90328008, 142286, 59299, 79640
90485674, 142520, 59399, 79782
90644383, 142744, 59499, 79924
90800501, 142920, 59599, 80060
90956033, 143139, 59699, 80198
91112535, 143379, 59799, 80338
91270862, 143595, 59899, 80474
91428699, 143824, 59999, 80610
91585203, 144023, 60099, 80748
91741006, 144236, 60199, 80888
91896646, 144480, 60299, 81024
92052874, 144692, 60399, 81160
92210179, 144892, 60499, 81298
92366747, 145115, 60599, 81438
92525220, 145343, 60699, 81574
92683007, 145576, 60799, 81710
92840588, 145804, 60899, 81850
92998497, 146016, 60999, 81988
93156372, 146221, 61099, 82124
93314202, 146456, 61199, 82260
93472552, 146685, 61299, 82400
93628817, 146908, 61399, 82538
93786803, 147142, 61499, 82674
93946172, 147411, 61599, 82810
94104316, 147638, 61699, 82950
94262190, 147878, 61799, 83088
94419967, 148131, 61907, 83232
94578042, 148334, 62007, 83368
94735288, 148589, 62107, 83508
94891912, 148822, 62207, 83646
95050299, 149031, 62307, 83782
95207950, 149262, 62407, 83918
95365227, 149502, 62507, 84058
95523173, 149738, 62607, 84196
95682095, 149963, 62707, 84332
95836472, 150202, 62807, 84468
95994438, 150433, 62907, 84608
96150076, 150667, 63007, 84753
96307258, 150901, 63107, 84889
96465030, 151117, 63207, 85025
96622971, 151358, 63307, 85165
96780455, 151585, 63407, 85303
96938825, 151840, 63507, 85439
97097186, 152075, 63607, 85575
97252995, 152292, 63707, 85715
97410955, 152536, 63807, 85853
97568810, 152758, 63907, 85989
97725825, 152964, 64007, 86125
97883378, 153205, 64107, 86265
98040978, 153446, 64207, 86403
98199059, 153665, 64307, 86539
98355604, 153871, 64407, 86675
98513031, 154101, 64507, 86815
98670941, 154342, 64607, 86953
98827982, 154606, 64707, 87089
98985490, 154836, 64807, 87225
99143018, 155087, 64907, 87365
99301347, 155339, 65007, 87503
99458952, 155666, 65107, 87648
99615837, 155981, 65207, 87767
99773713, 156240, 65307, 87869
99930795, 156498, 65407, 87969
100088761, 156752, 65507, 88072
100243016, 156952, 65607, 88172
100399857, 157168, 65707, 88272
100557792, 157413, 65807, 88372
100716636, 157655, 65907, 88472
100873838, 157889, 66007, 88572
101031981, 158123, 66107, 88672
101189707, 158366, 66207, 88772
101346499, 158630, 66307, 88872
101504325, 158861, 66407, 88972
101662039, 159065, 66507, 89072
101818427, 159289, 66607, 89172
101976176, 159517, 66707, 89272
102134125, 159760, 66807, 89372
102292661, 160004, 66907, 89472
102450040, 160208, 67007, 89572
102607594, 160403, 67107, 89672
102765901, 160628, 67207, 89777
102922876, 160855, 67307, 89877
103080453, 161082, 67407, 89977
103238093, 161326, 67507, 90077
103396313, 161574, 67607, 90178
103552739, 161794, 67707, 90278
103707371, 161999, 67807, 90380
103864969, 162246, 67907, 90480
104023502, 162489, 68007, 90580
104180949, 162734, 68107, 90680
104338508, 162960, 68207, 90780
104496791, 163188, 68307, 90880
104654912, 163433, 68407, 90980
104809779, 163660, 68507, 91080
104967234, 163894, 68607, 91180
105125718, 164130, 68707, 91280
105280567, 164344, 68807, 91380
105438254, 164566, 68907, 91480
105596386, 164793, 69007, 91584
105754101, 165002, 69107, 91684
105912795, 165375, 69207, 91895
106068696, 165690, 69323, 92109
106226987, 165949, 69423, 92251
106384485, 166216, 69523, 92399
106542692, 166442, 69623, 92537
106698730, 166710, 69723, 92673
106856604, 166946, 69823, 92809
107012249, 167152, 69923, 92951
107169228, 167374, 70023, 93087
107326890, 167598, 70123, 93223
107485343, 167829, 70223, 93359
107641928, 168081, 70323, 93501
107799333, 168315, 70423, 93637
107957150, 168549, 70523, 93773
108115797, 168794, 70623, 93909
108273237, 169028, 70723, 94051
108429764, 169269, 70823, 94187
108584822, 169496, 70923, 94323
108741432, 169745, 71023, 94459
108898465, 169978, 71123, 94608
109055043, 170226, 71223, 94744
109213328, 170475, 71323, 94880
109370915, 170721, 71423, 95016
109528626, 170958, 71523, 95158
109685738, 171200, 71623, 95294
109843560, 171412, 71723, 95431
110000684, 171646, 71823, 95569
110158386, 171873, 71923, 95711
110317286, 172074, 72023, 95847
110474584, 172289, 72123, 95983
110629370, 172495, 72223, 96121
110787008, 172707, 72323, 96261
110944273, 172917, 72423, 96397
111101749, 173175, 72523, 96533
111259795, 173412, 72623, 96673
111417767, 173653, 72723, 96811
111575480, 173877, 72823, 96947
111733609, 174098, 72923, 97083
111893069, 174365, 73023, 97223
112049611, 174614, 73123, 97361
112207175, 174853, 73223, 97497
112365369, 175073, 73323, 97634
112523458, 175300, 73423, 97774
112680754, 175612, 73523, 97876
112839623, 175864, 73623, 97980
112995450, 176078, 73723, 98080
113153798, 176308, 73823, 98180
113309344, 176555, 73923, 98280
113466625, 176798, 74023, 98380
113623646, 177045, 74123, 98480
113780706, 177277, 74223, 98580
113938377, 177544, 74323, 98680
114095947, 177778, 74423, 98780
114254159, 178031, 74523, 98880
114412664, 178256, 74623, 98980
114569761, 178486, 74723, 99080
114726681, 178722, 74823, 99180
114884273, 178945, 74923, 99280
115042394, 179158, 75023, 99380
115198608, 179377, 75123, 99480
115355751, 179601, 75223, 99580
115514793, 179822, 75323, 99680
115672231, 180011, 75423, 99780
115830187, 180246, 75523, 99880
115986341, 180461, 75623, 99980
116141752, 180684, 75723, 100080
116299420, 180902, 75823, 100180
116455494, 181156, 75923, 100280
116614085, 181403, 76023, 100418
116771737, 181635, 76123, 100554
116929142, 181875, 76223, 100694
117087381, 182116, 76323, 100832
117245523, 182293, 76423, 100968
117403406, 182528, 76523, 101104
117558234, 182754, 76623, 101244
117714828, 182970, 76723, 101382
117872715, 183189, 76823, 101521
118029598, 183399, 76923, 101657
118185948, 183623, 77023, 101799
118344683, 183849, 77123, 101935
118502674, 184106, 77223, 102071
118656772, 184315, 77323, 102207
118815204, 184556, 77423, 102349
118973328, 184793, 77523, 102485
119130190, 184998, 77623, 102621
119288309, 185218, 77723, 102757
119445594, 185447, 77823, 102899
119602679, 185681, 77923, 103035
119759099, 185917, 78023, 103171
119917576, 186145, 78123, 103307
120075293, 186390, 78223, 103449
120233060, 186624, 78323, 103585
120389201, 186851, 78423, 103721
120546396, 187076, 78523, 103859
120705385, 187325, 78623, 103999
120863022, 187560, 78723, 104135
121021514, 187805, 78823, 104271
121179273, 188054, 78923, 104411
121335039, 188264, 79023, 104549
121493982, 188512, 79123, 104685
121651651, 188732, 79223, 104822
121809101, 188962, 79323, 104980
121965286, 189190, 79423, 105122
122122014, 189403, 79523, 105263
122280250, 189646, 79623, 105403
122434901, 189864, 79723, 105541
122593241, 190104, 79823, 105677
122749017, 190346, 79923, 105813
122906794, 190570, 80023, 105955
123064488, 190812, 80123, 106091
123223185, 191044, 80223, 106227
123380513, 191268, 80323, 106363
123538270, 191517, 80423, 106505
123695501, 191756, 80523, 106641
123851514, 192016, 80623, 106777
124009073, 192249, 80723, 106913
124167030, 192515, 80823, 107055
124323984, 192755, 80923, 107191
124481669, 192949, 81023, 107327
124639752, 193203, 81123, 107465
124797678, 193409, 81223, 107605
124955434, 193635, 81323, 107741
125112978, 193848, 81423, 107877
125271142, 194074, 81523, 108015
125429092, 194296, 81623, 108155
125586809, 194544, 81723, 108295
125745479, 194963, 81823, 108536
125902973, 195291, 81923, 108721
126061763, 195520, 82023, 108872
126219557, 195755, 82123, 108990
126376933, 195988, 82223, 109094
126535193, 196247, 82323, 109194
126692947, 196493, 82423, 109294
126850990, 196735, 82523, 109398
127006694, 196954, 82623, 109498
127163610, 197188, 82723, 109598
127320375, 197398, 82823, 109698
127475897, 197617, 82923, 109798
127634564, 197850, 83023, 109898
127790954, 198108, 83123, 109998
127948504, 198337, 83223, 110098
128106402, 198572, 83323, 110198
128263321, 198812, 83423, 110311
128420836, 199043, 83523, 110411
128577477, 199275, 83623, 110511
128735160, 199506, 83723, 110611
128891850, 199724, 83823, 110711
129048856, 199945, 83923, 110811
129206782, 200158, 84023, 110916
129365466, 200387, 84123, 111017
129522828, 200621, 84223, 111117
129682679, 200860, 84323, 111247
129840733, 201128, 84423, 111385
129995716, 201332, 84523, 111525
130153040, 201568, 84623, 111661
130311238, 201806, 84723, 111797
130469418, 202027, 84823, 111935
130626666, 202240, 84923, 112075
130784257, 202483, 85023, 112211
130938722, 202714, 85123, 112347
131094088, 202918, 85223, 112485
131252134, 203146, 85323, 112625
131410164, 203355, 85423, 112761
131565529, 203548, 85523, 112897
131723250, 203762, 85623, 113035
131881072, 203985, 85723, 113175
132037617, 204164, 85823, 113311
132193770, 204391, 85923, 113447
132351241, 204604, 86023, 113585
132508200, 204837, 86123, 113725
132665887, 205046, 86223, 113861
132823742, 205267, 86323, 113997
132981548, 205496, 86423, 114135
133138829, 205720, 86523, 114275
133295916, 205901, 86623, 114411
133453505, 206103, 86723, 114547
133609909, 206319, 86823, 114687
133768422, 206527, 86923, 114825
133924440, 206738, 87023, 114961
134082666, 206934, 87123, 115097
134240777, 207165, 87223, 115237
134398185, 207390, 87323, 115375
134556192, 207568, 87423, 115511
134712618, 207791, 87523, 115649
134870866, 208002, 87623, 115789
135026728, 208196, 87723, 115925
135184816, 208400, 87823, 116061
135342736, 208609, 87923, 116203
135500511, 208859, 88023, 116339
135658407, 209115, 88123, 116475
