PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25226418, 48975, 18742, 26066
25374235, 49190, 18842, 26214
25521889, 49409, 18942, 26366
25669110, 49619, 19042, 26518
25816177, 49806, 19142, 26666
25964802, 50021, 19242, 26814
26113371, 50231, 19342, 26968
26261043, 50439, 19442, 27118
26407018, 50619, 19544, 27268
26553670, 50925, 19644, 27617
26701373, 51270, 19744, 27983
26848710, 51542, 19844, 28149
26994968, 51783, 19944, 28310
27142895, 52042, 20044, 28462
27288462, 52273, 20144, 28633
27435325, 52474, 20244, 28789
27584016, 52719, 20344, 28942
27731146, 52969, 20444, 29102
27877176, 53185, 20544, 29256
28024381, 53432, 20644, 29410
28172102, 53653, 20744, 29562
28319310, 53859, 20844, 29710
28466542, 54091, 20944, 29864
28611305, 54306, 21044, 30016
28756298, 54503, 21144, 30164
28903863, 54732, 21244, 30316
29052451, 54919, 21344, 30468
29199307, 55124, 21444, 30624
29346490, 55314, 21544, 30772
29493909, 55529, 21644, 30922
29642544, 55749, 21744, 31074
29787422, 55951, 21844, 31226
29933932, 56148, 21944, 31374
30081817, 56340, 22044, 31522
30226090, 56536, 22144, 31674
30373474, 56757, 22244, 31829
30521000, 56961, 22344, 31977
30667883, 57172, 22444, 32129
30814726, 57397, 22544, 32287
30962474, 57604, 22644, 32439
31111128, 57838, 22744, 32591
31258919, 58052, 22844, 32741
31412825, 58253, 22944, 32911
31563319, 58458, 23045, 33065
31713811, 58654, 23145, 33215
31863699, 58869, 23245, 33365
32013970, 59082, 23345, 33527
32164288, 59310, 23445, 33679
32314662, 59531, 23545, 33835
32464933, 59749, 23645, 33985
32616913, 59964, 23745, 34145
32765576, 60175, 23845, 34297
32916881, 60409, 23945, 34449
33067753, 60629, 24045, 34597
33220013, 60852, 24145, 34757
33368737, 61069, 24245, 34907
33520053, 61285, 24345, 35055
33670486, 61504, 24445, 35203
33820877, 61717, 24545, 35357
33972371, 61937, 24645, 35507
34120788, 62148, 24745, 35655
34272363, 62363, 24845, 35803
34424664, 62579, 24945, 35957
34575294, 62811, 25045, 36107
34727230, 63025, 25145, 36255
34877195, 63249, 25245, 36403
35027343, 63445, 25345, 36557
35181317, 63762, 25445, 36721
35329278, 64005, 25545, 36848
35480951, 64247, 25645, 36950
35631808, 64488, 25745, 37050
35782306, 64681, 25845, 37150
35932752, 64928, 25945, 37250
36081999, 65148, 26045, 37350
36233807, 65376, 26145, 37450
36386648, 65603, 26245, 37550
36536035, 65804, 26345, 37650
36688331, 66014, 26445, 37750
36839508, 66217, 26545, 37854
36990191, 66423, 26645, 37954
37140806, 66621, 26745, 38058
37291511, 66824, 26845, 38160
37442724, 67025, 26945, 38262
37591361, 67211, 27045, 38364
37740551, 67415, 27145, 38468
37890918, 67620, 27245, 38568
38042144, 67837, 27345, 38670
38191412, 68036, 27445, 38770
38341966, 68231, 27545, 38870
38490104, 68451, 27645, 38974
38639401, 68644, 27745, 39129
38791039, 68848, 27845, 39279
38939073, 69030, 27945, 39427
39088371, 69239, 28045, 39575
39238774, 69443, 28145, 39729
39391058, 69623, 28245, 39879
39541821, 69843, 28345, 40027
39692066, 70059, 28445, 40175
39841781, 70221, 28545, 40329
39992232, 70409, 28645, 40479
40143810, 70640, 28745, 40627
40292795, 70840, 28845, 40775
40443415, 71060, 28945, 40929
40593027, 71273, 29045, 41079
40743022, 71482, 29145, 41227
40891547, 71687, 29245, 41375
41043862, 72057, 29383, 41798
41195712, 72351, 29495, 41993
41346065, 72594, 29595, 42159
41495706, 72835, 29695, 42313
41647463, 73052, 29795, 42467
41798448, 73273, 29895, 42619
41948956, 73490, 29995, 42787
42101907, 73748, 30095, 42937
42252001, 73971, 30195, 43085
42402296, 74196, 30295, 43233
42552447, 74395, 30395, 43389
42702754, 74602, 30495, 43539
42851446, 74815, 30595, 43687
43004324, 75036, 30695, 43841
43155685, 75236, 30795, 43991
43309377, 75443, 30901, 44168
43462297, 75652, 31001, 44316
43616126, 75849, 31101, 44470
43768819, 76067, 31201, 44620
43922072, 76270, 31301, 44768
44075189, 76443, 31401, 44916
44227668, 76638, 31501, 45070
44381747, 76829, 31601, 45220
44534772, 77006, 31701, 45368
44687511, 77230, 31801, 45516
44840415, 77458, 31901, 45670
44999347, 77781, 32001, 45883
45152160, 78021, 32101, 46043
45305818, 78233, 32201, 46143
45458820, 78457, 32301, 46245
45611730, 78673, 32401, 46346
45764720, 78874, 32501, 46446
45917818, 79065, 32601, 46548
46071283, 79294, 32701, 46648
46224361, 79516, 32801, 46748
46376900, 79721, 32901, 46848
46530419, 79916, 33001, 46948
46683233, 80134, 33101, 47051
46835423, 80333, 33201, 47154
46988547, 80532, 33301, 47258
47141540, 80733, 33401, 47362
47292663, 80946, 33501, 47462
47445854, 81164, 33601, 47564
47599561, 81380, 33701, 47664
47750800, 81562, 33801, 47764
47903966, 81776, 33901, 47868
48057171, 81981, 34001, 47969
48209025, 82228, 34101, 48070
48362257, 82428, 34201, 48170
48515189, 82652, 34301, 48276
48666446, 82871, 34401, 48388
48819795, 83063, 34501, 48488
48972914, 83257, 34601, 48589
49126128, 83491, 34701, 48691
49279097, 83683, 34801, 48791
49432558, 83890, 34901, 48891
49585526, 84112, 35001, 48991
49737034, 84328, 35101, 49091
49889635, 84543, 35201, 49191
50042193, 84741, 35301, 49291
50194183, 84919, 35401, 49391
50345303, 85114, 35501, 49491
50498344, 85280, 35601, 49593
50651033, 85461, 35701, 49693
50804502, 85663, 35801, 49795
50957568, 85890, 35901, 49895
51111287, 86089, 36001, 49995
51263003, 86323, 36101, 50095
51416706, 86524, 36201, 50195
51569313, 86756, 36301, 50295
51722073, 86960, 36401, 50397
51875061, 87147, 36501, 50497
52028185, 87371, 36601, 50597
52181072, 87599, 36701, 50697
52333043, 87797, 36801, 50799
52486201, 87982, 36901, 50899
52639502, 88201, 37001, 50999
52790894, 88410, 37101, 51099
52941997, 88625, 37201, 51199
53095964, 88839, 37301, 51299
53248875, 89035, 37401, 51399
53401935, 89251, 37501, 51499
53554474, 89479, 37601, 51599
53706267, 89675, 37701, 51699
53860120, 89883, 37801, 51803
54012660, 90084, 37901, 51910
54165964, 90303, 38001, 52012
54318716, 90500, 38101, 52112
54472024, 90714, 38201, 52220
54625756, 90936, 38301, 52320
54778777, 91125, 38401, 52420
54931991, 91315, 38501, 52520
55084540, 91514, 38601, 52620
55236277, 91718, 38701, 52720
55389833, 91942, 38801, 52820
55542714, 92149, 38901, 52920
55694227, 92375, 39001, 53020
55847208, 92577, 39101, 53120
55998762, 92768, 39201, 53220
56152504, 93081, 39301, 53325
56305778, 93358, 39401, 53429
56456659, 93580, 39501, 53529
56609894, 93804, 39601, 53630
56763640, 94016, 39701, 53767
56916585, 94211, 39801, 53917
57069834, 94426, 39901, 54071
57226915, 94643, 40001, 54245
57383159, 94835, 40101, 54397
57537514, 95022, 40201, 54555
57692140, 95232, 40301, 54707
57847737, 95448, 40401, 54859
58002327, 95644, 40501, 55007
58157689, 95870, 40601, 55155
58312448, 96068, 40701, 55307
58469335, 96277, 40801, 55459
58622877, 96498, 40901, 55610
58777264, 96692, 41001, 55760
58930607, 96907, 41101, 55912
59084842, 97115, 41201, 56064
59241616, 97317, 41301, 56212
59396307, 97536, 41401, 56360
59551001, 97740, 41501, 56514
59705156, 97921, 41601, 56668
59859479, 98123, 41701, 56816
60015175, 98317, 41801, 56964
60169941, 98528, 41901, 57118
60325250, 98735, 42001, 57268
60480265, 98962, 42101, 57416
60633540, 99153, 42201, 57564
60788078, 99349, 42301, 57718
60940907, 99557, 42401, 57868
61096132, 99755, 42501, 58016
61250096, 99962, 42601, 58164
61403538, 100178, 42701, 58293
61559595, 100392, 42801, 58417
61715952, 100597, 42901, 58528
61870382, 100946, 43003, 58900
62024844, 101213, 43103, 59065
62181392, 101460, 43203, 59211
62334392, 101687, 43303, 59359
62489126, 101906, 43403, 59497
62645318, 102141, 43503, 59643
62799943, 102378, 43603, 59781
62952716, 102576, 43703, 59921
63107352, 102811, 43803, 60059
63261108, 103030, 43903, 60198
63417116, 103253, 44003, 60334
63574410, 103470, 44103, 60480
63729430, 103738, 44203, 60624
63885852, 103968, 44303, 60780
64041570, 104175, 44403, 60919
64194723, 104363, 44503, 61063
64347875, 104580, 44603, 61205
64500975, 104778, 44703, 61345
64657595, 105011, 44803, 61489
64814758, 105229, 44903, 61639
64969366, 105457, 45007, 61779
65125459, 105685, 45109, 61917
65278420, 105909, 45213, 62057
65434711, 106106, 45315, 62201
65587991, 106303, 45415, 62340
65742623, 106525, 45515, 62477
65897551, 106742, 45615, 62613
66052637, 106955, 45715, 62755
66208257, 107196, 45815, 62891
66361776, 107407, 45915, 63027
66515426, 107613, 46015, 63165
66669387, 107828, 46115, 63311
66825609, 108049, 46215, 63447
66981771, 108273, 46315, 63583
67134401, 108467, 46415, 63719
67287918, 108696, 46515, 63862
67443557, 108931, 46615, 63998
67598310, 109135, 46715, 64134
67753499, 109323, 46815, 64270
67907761, 109545, 46915, 64412
68061165, 109745, 47015, 64548
68217652, 109958, 47115, 64684
68371958, 110181, 47215, 64820
68528551, 110415, 47315, 64962
68684129, 110720, 47415, 65139
68837143, 110983, 47515, 65264
68990813, 111208, 47615, 65364
69145836, 111423, 47715, 65464
69299557, 111664, 47815, 65564
69454596, 111876, 47915, 65665
69609676, 112117, 48015, 65765
69763336, 112343, 48115, 65865
69918645, 112540, 48215, 65965
70073338, 112737, 48315, 66068
70229626, 112951, 48415, 66168
70383928, 113148, 48515, 66268
70539034, 113346, 48615, 66369
70691763, 113550, 48715, 66472
70845417, 113763, 48815, 66572
70999592, 113963, 48915, 66672
71154252, 114170, 49015, 66772
71307636, 114356, 49115, 66872
71463800, 114579, 49215, 66972
71618311, 114780, 49315, 67072
71772285, 115000, 49415, 67178
71927689, 115218, 49515, 67278
72082228, 115419, 49615, 67378
72236319, 115637, 49715, 67478
72389769, 115847, 49815, 67578
72545979, 116053, 49915, 67678
72701041, 116255, 50015, 67778
72853449, 116462, 50115, 67878
73008893, 116680, 50215, 67978
73166284, 116898, 50315, 68139
73323884, 117109, 50415, 68281
73480898, 117301, 50515, 68423
73637928, 117493, 50615, 68565
73792627, 117712, 50715, 68714
73950507, 117923, 50815, 68856
74106962, 118127, 50915, 68998
74264114, 118327, 51015, 69140
74422818, 118546, 51115, 69289
74577482, 118738, 51215, 69431
74734997, 118951, 51315, 69573
74891510, 119149, 51415, 69715
75049520, 119376, 51515, 69864
75205597, 119593, 51615, 70006
75363775, 119801, 51715, 70148
75520001, 120021, 51815, 70290
75676962, 120207, 51915, 70439
75834258, 120462, 52015, 70581
75990597, 120670, 52115, 70723
76146476, 120878, 52215, 70865
76303657, 121092, 52315, 71014
76459409, 121316, 52415, 71156
76616167, 121554, 52515, 71298
76774456, 121751, 52615, 71440
76932317, 121972, 52715, 71591
77090006, 122182, 52815, 71733
77244138, 122380, 52915, 71875
77401573, 122586, 53015, 72019
77558799, 122803, 53115, 72172
77716709, 123005, 53215, 72314
77871408, 123192, 53315, 72456
78029892, 123419, 53415, 72602
78187550, 123619, 53515, 72751
78345174, 123815, 53615, 72893
78502620, 124016, 53715, 73035
78660056, 124213, 53815, 73177
78817678, 124426, 53915, 73326
78976122, 124633, 54015, 73468
79133977, 124851, 54115, 73610
79289882, 125069, 54215, 73752
79447330, 125285, 54315, 73901
79606031, 125496, 54415, 74043
79763327, 125697, 54515, 74185
79918264, 125900, 54615, 74327
80076608, 126108, 54715, 74476
80234252, 126294, 54815, 74618
80390222, 126478, 54915, 74760
80548082, 126673, 55015, 74902
80705096, 126864, 55115, 75051
80859567, 127065, 55215, 75193
81015993, 127267, 55315, 75335
81171444, 127466, 55415, 75477
81327539, 127657, 55515, 75629
81485237, 127862, 55615, 75771
81643353, 128149, 55715, 75942
81800286, 128378, 55815, 76096
81957787, 128592, 55915, 76245
82115846, 128823, 56015, 76387
82271483, 129042, 56115, 76529
82428642, 129404, 56215, 76833
82584218, 129654, 56315, 77006
82741453, 129922, 56415, 77164
82899440, 130160, 56515, 77318
83056948, 130403, 56615, 77460
83215353, 130645, 56715, 77602
83373140, 130879, 56815, 77745
83530314, 131086, 56915, 77893
83685133, 131317, 57015, 78037
83842654, 131555, 57115, 78182
83998409, 131789, 57215, 78325
84156136, 132007, 57315, 78473
84312386, 132223, 57415, 78615
84471036, 132445, 57515, 78757
84628794, 132643, 57615, 78900
84785745, 132893, 57715, 79048
84943165, 133140, 57815, 79190
85099223, 133358, 57915, 79332
85253953, 133547, 58015, 79475
85411816, 133761, 58115, 79623
85570205, 133964, 58215, 79765
85727348, 134189, 58315, 79907
85883950, 134387, 58415, 80050
86041222, 134584, 58515, 80198
86196807, 134773, 58615, 80340
86353245, 134959, 58715, 80482
86511056, 135171, 58815, 80625
86669246, 135377, 58915, 80773
86826824, 135586, 59015, 80915
86982866, 135775, 59115, 81058
87140996, 135984, 59215, 81201
87297765, 136187, 59315, 81349
87453571, 136346, 59415, 81491
87611374, 136544, 59515, 81633
87768657, 136729, 59615, 81776
87926368, 136949, 59715, 81924
88082466, 137157, 59815, 82066
88240180, 137339, 59915, 82208
88396829, 137527, 60015, 82351
88554795, 137718, 60115, 82499
88711186, 137923, 60215, 82641
88866526, 138138, 60315, 82783
89022616, 138329, 60415, 82926
89180258, 138516, 60515, 83074
89337774, 138717, 60615, 83216
89495979, 138923, 60715, 83358
89653939, 139147, 60815, 83501
89811962, 139348, 60915, 83649
89969799, 139532, 61015, 83791
90127950, 139726, 61115, 83933
90285318, 139932, 61215, 84076
90441539, 140124, 61315, 84224
90599666, 140327, 61415, 84366
90756318, 140546, 61515, 84508
90913477, 140747, 61615, 84651
91070899, 140962, 61715, 84799
91228646, 141189, 61815, 84941
91385944, 141394, 61915, 85083
91543854, 141602, 62015, 85226
91700865, 141807, 62115, 85374
91856793, 142019, 62215, 85516
92014545, 142217, 62315, 85658
92173210, 142420, 62415, 85801
92329323, 142630, 62515, 85952
92486499, 142843, 62615, 86094
92643322, 143047, 62715, 86236
92801721, 143279, 62815, 86384
92957225, 143509, 62915, 86550
93115464, 143717, 63015, 86698
93271074, 143898, 63116, 86846
93427369, 144114, 63216, 86995
93582771, 144312, 63316, 87139
93740705, 144512, 63416, 87281
93899405, 144701, 63516, 87423
94057172, 144913, 63616, 87572
94214688, 145104, 63716, 87726
94372838, 145301, 63816, 87868
94530468, 145505, 63916, 88010
94688611, 145685, 64016, 88159
94847417, 145917, 64116, 88282
95005113, 146152, 64216, 88386
95160665, 146387, 64316, 88488
95316541, 146604, 64416, 88590
95471540, 146839, 64516, 88692
95624427, 147034, 64616, 88794
95782022, 147230, 64716, 88894
95937768, 147429, 64816, 88994
96095038, 147630, 64916, 89096
96250244, 147838, 65016, 89196
96406983, 148045, 65116, 89296
96561984, 148240, 65216, 89396
96717966, 148444, 65316, 89496
96875105, 148640, 65416, 89596
97032641, 148847, 65516, 89699
97188534, 149062, 65616, 89830
97345749, 149285, 65716, 89972
97503711, 149507, 65816, 90115
97661367, 149708, 65916, 90264
97818724, 149912, 66016, 90406
97974729, 150116, 66116, 90550
98132358, 150316, 66216, 90699
98288157, 150501, 66316, 90851
98442890, 150699, 66416, 90999
98601453, 150911, 66516, 91147
98758022, 151117, 66616, 91294
98913325, 151326, 66716, 91440
99068311, 151532, 66816, 91582
99226753, 151731, 66916, 91724
99384274, 151927, 67016, 91869
99542121, 152124, 67116, 92015
99700761, 152344, 67216, 92157
99858544, 152564, 67316, 92301
100016358, 152772, 67416, 92448
100170787, 152966, 67516, 92596
100327511, 153188, 67616, 92740
100485226, 153403, 67716, 92882
100642958, 153603, 67816, 93027
100801778, 153786, 67916, 93173
100959350, 153994, 68016, 93315
101115193, 154175, 68116, 93457
101271627, 154382, 68216, 93602
101428169, 154557, 68316, 93748
101586279, 154753, 68416, 93890
101743593, 154990, 68516, 94032
101900829, 155186, 68616, 94179
102058619, 155394, 68716, 94323
102214130, 155601, 68816, 94465
102370244, 155783, 68916, 94607
102527616, 155976, 69016, 94756
102685339, 156205, 69116, 94898
102841453, 156390, 69216, 95040
102997488, 156595, 69316, 95183
103153879, 156946, 69416, 95441
103309921, 157180, 69516, 95607
103465257, 157400, 69616, 95762
103621982, 157660, 69716, 95917
103778016, 157888, 69816, 96070
103935714, 158102, 69916, 96216
104094221, 158328, 70016, 96365
104250375, 158548, 70116, 96517
104408538, 158777, 70216, 96661
104566108, 159019, 70316, 96803
104721346, 159241, 70416, 96951
104879088, 159456, 70516, 97097
105036560, 159651, 70616, 97242
105195271, 159849, 70716, 97384
105351515, 160066, 70816, 97531
105508698, 160270, 70916, 97675
105665294, 160496, 71016, 97817
105822169, 160704, 71116, 97959
105979782, 160918, 71216, 98106
106135885, 161114, 71316, 98250
106294102, 161309, 71416, 98392
106452305, 161524, 71516, 98534
106609416, 161703, 71616, 98683
106767639, 161890, 71716, 98825
106924144, 162104, 71816, 98967
107081636, 162339, 71916, 99109
107239510, 162564, 72016, 99258
107395292, 162782, 72116, 99400
107549559, 162981, 72216, 99542
107707186, 163214, 72316, 99684
107864409, 163444, 72416, 99845
108022591, 163714, 72516, 100012
108180336, 163971, 72616, 100156
108337316, 164200, 72716, 100301
108494930, 164391, 72816, 100449
108649981, 164590, 72916, 100591
108803794, 164781, 73016, 100733
108961828, 164994, 73116, 100882
109120216, 165200, 73216, 101026
109276037, 165414, 73316, 101168
109433804, 165639, 73416, 101312
109590224, 165841, 73516, 101459
109744203, 166028, 73616, 101603
109901424, 166243, 73716, 101745
110057748, 166453, 73816, 101887
110214108, 166662, 73916, 102034
110370082, 166896, 74016, 102178
110527423, 167112, 74116, 102320
110685127, 167302, 74216, 102462
110839864, 167517, 74316, 102611
110995410, 167741, 74416, 102747
111152399, 167915, 74516, 102883
111310471, 168135, 74616, 103019
111468552, 168363, 74716, 103161
111626584, 168569, 74816, 103297
111782898, 168762, 74916, 103433
111940488, 168966, 75016, 103569
112098890, 169173, 75116, 103713
112256402, 169385, 75216, 103849
112414282, 169584, 75316, 103985
112571155, 169785, 75416, 104121
112728768, 169974, 75516, 104265
112885170, 170176, 75616, 104401
113040741, 170368, 75716, 104537
113197759, 170567, 75816, 104673
113355348, 170783, 75916, 104815
113513387, 170993, 76016, 104951
113671735, 171188, 76116, 105087
113829123, 171427, 76216, 105223
113986931, 171635, 76316, 105365
114144433, 171865, 76416, 105501
114301623, 172066, 76516, 105637
114457963, 172288, 76616, 105773
114615445, 172533, 76716, 105915
114774262, 172750, 76816, 106051
114929999, 172956, 76916, 106187
115087933, 173161, 77016, 106323
115246637, 173369, 77116, 106465
115404077, 173593, 77216, 106601
115561259, 173819, 77316, 106737
115717463, 174051, 77416, 106879
115876237, 174249, 77516, 107019
116033719, 174455, 77616, 107155
116191751, 174685, 77716, 107291
116348365, 174913, 77816, 107429
116506359, 175103, 77916, 107569
116662849, 175322, 78016, 107705
116818753, 175515, 78116, 107841
116976882, 175723, 78216, 107979
117134496, 175925, 78316, 108119
117290772, 176122, 78416, 108255
117447641, 176320, 78516, 108391
117605664, 176546, 78616, 108529
117761628, 176754, 78716, 108669
117917723, 176971, 78816, 108805
118076532, 177189, 78916, 108941
118234058, 177415, 79016, 109079
118389160, 177620, 79116, 109180
118546062, 177824, 79216, 109280
118701589, 178011, 79316, 109380
118857939, 178189, 79416, 109480
119016050, 178403, 79516, 109580
119171150, 178599, 79616, 109680
119327768, 178817, 79716, 109780
119484668, 179034, 79816, 109880
119642377, 179252, 79916, 109980
119799272, 179461, 80016, 110080
119957394, 179667, 80116, 110180
120113625, 179865, 80216, 110280
120269055, 180069, 80316, 110380
120424852, 180303, 80416, 110480
120582492, 180526, 80516, 110580
120738979, 180742, 80616, 110680
120896074, 180921, 80716, 110780
121053748, 181177, 80816, 110887
121211757, 181444, 80916, 110987
121369173, 181682, 81016, 111089
121526485, 181931, 81116, 111189
121684467, 182166, 81216, 111289
121842365, 182428, 81316, 111389
121999148, 182640, 81416, 111489
122153903, 182860, 81516, 111589
122311170, 183072, 81616, 111689
122468617, 183269, 81716, 111799
122624110, 183481, 81816, 111935
122783153, 183886, 81916, 112294
122941317, 184165, 82016, 112450
123099449, 184400, 82150, 112622
123256750, 184625, 82254, 112768
123412688, 184851, 82354, 112904
123569550, 185075, 82454, 113040
123727672, 185287, 82554, 113178
123883393, 185508, 82654, 113320
124037912, 185722, 82754, 113456
124195428, 185931, 82854, 113592
124352950, 186124, 82954, 113730
124510976, 186346, 83054, 113870
124668238, 186568, 83154, 114006
124823556, 186774, 83254, 114142
124980507, 186969, 83354, 114280
125137608, 187166, 83454, 114420
125296145, 187372, 83554, 114556
125453467, 187603, 83654, 114692
125609529, 187821, 83754, 114830
125765720, 188038, 83854, 114970
125921645, 188246, 83954, 115109
126077579, 188445, 84054, 115245
126235158, 188668, 84154, 115389
126393930, 188894, 84254, 115529
126549631, 189130, 84354, 115665
126707591, 189355, 84454, 115801
126865086, 189577, 84554, 115939
127020737, 189769, 84654, 116083
127178429, 189984, 84754, 116219
127335830, 190196, 84854, 116355
127490777, 190426, 84954, 116493
127644669, 190606, 85054, 116633
127800571, 190822, 85156, 116771
127956866, 191032, 85256, 116918
128114637, 191254, 85356, 117058
128273326, 191453, 85456, 117196
128430572, 191647, 85556, 117332
128588817, 191857, 85656, 117468
128745525, 192088, 85756, 117610
128902877, 192314, 85856, 117746
129060670, 192531, 85956, 117882
129219356, 192725, 86056, 118018
129377052, 192943, 86156, 118160
129535032, 193154, 86256, 118296
129692053, 193345, 86356, 118432
129848977, 193544, 86456, 118568
130005210, 193748, 86556, 118710
130163022, 193948, 86656, 118846
130319803, 194161, 86756, 118982
130478019, 194372, 86856, 119120
130635203, 194602, 86956, 119260
130793136, 194799, 87056, 119396
130951243, 194983, 87156, 119532
131107577, 195195, 87256, 119670
131262718, 195404, 87356, 119810
131420462, 195637, 87456, 119946
131576777, 195845, 87556, 120082
131734221, 196054, 87656, 120220
131892413, 196250, 87756, 120360
132048165, 196468, 87856, 120496
132205373, 196671, 87956, 120632
132362719, 196877, 88056, 120770
132521600, 197090, 88156, 120910
