PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10866635, 23365, 8793, 11708
11024798, 23576, 8893, 11814
11182527, 23800, 8993, 11928
11340572, 24015, 9093, 12048
11498262, 24236, 9193, 12154
11654445, 24447, 9293, 12271
11812876, 24637, 9393, 12380
11970577, 24847, 9493, 12496
12128395, 25036, 9593, 12600
12286442, 25265, 9693, 12704
12444428, 25462, 9793, 12817
12602155, 25662, 9893, 12917
12757787, 25855, 9993, 13017
12913957, 26049, 10093, 13122
13071008, 26257, 10198, 13227
13227427, 26459, 10298, 13330
13385559, 26639, 10398, 13430
13543573, 26818, 10498, 13532
13698235, 26998, 10598, 13632
13855520, 27179, 10698, 13734
14014363, 27387, 10798, 13837
14172014, 27607, 10898, 13939
14329488, 27812, 10998, 14044
14488141, 28015, 11098, 14144
14643984, 28231, 11198, 14247
14801878, 28432, 11298, 14349
14960453, 28632, 11398, 14449
15117104, 28826, 11498, 14554
15272584, 29022, 11598, 14654
15428956, 29206, 11698, 14754
15587311, 29411, 11798, 14857
15744904, 29640, 11898, 14959
15902685, 29823, 11998, 15059
16061222, 30011, 12098, 15164
16218849, 30211, 12198, 15264
16376577, 30410, 12298, 15364
16534319, 30610, 12401, 15469
16692661, 30806, 12501, 15572
16850522, 31006, 12601, 15674
17008315, 31196, 12701, 15774
17165150, 31377, 12801, 15875
17322410, 31591, 12901, 15979
17478991, 31792, 13001, 16079
17637341, 31983, 13101, 16183
17792263, 32165, 13201, 16292
17949879, 32377, 13301, 16392
18107491, 32576, 13401, 16492
18265814, 32772, 13501, 16597
18423294, 32963, 13601, 16697
18579609, 33178, 13701, 16798
18735846, 33395, 13801, 16902
18892770, 33606, 13901, 17002
19050383, 33813, 14001, 17102
19207741, 34026, 14101, 17203
19364943, 34233, 14201, 17307
19521639, 34439, 14301, 17407
19678551, 34639, 14401, 17507
19837197, 34859, 14501, 17608
19994879, 35055, 14601, 17718
20153019, 35264, 14701, 17818
20310222, 35493, 14801, 17922
20468892, 35681, 14901, 18022
20624795, 35884, 15001, 18125
20782524, 36087, 15101, 18227
20940791, 36288, 15201, 18327
21098543, 36494, 15301, 18427
21259566, 36817, 15401, 18567
21416856, 37083, 15501, 18703
21574938, 37310, 15601, 18803
21733335, 37720, 15732, 19790
21889318, 38014, 15838, 20135
22046271, 38266, 15942, 20322
22203786, 38496, 16042, 20504
22361527, 38739, 16142, 20680
22519978, 38948, 16242, 20853
22676299, 39133, 16342, 21034
22833733, 39328, 16442, 21186
22991353, 39531, 16542, 21347
23146866, 39760, 16642, 21508
23304921, 39952, 16744, 21678
23462752, 40181, 16844, 21843
23620449, 40386, 16944, 21996
23778213, 40603, 17044, 22146
23936095, 40831, 17144, 22302
24094280, 41044, 17244, 22456
24252190, 41247, 17344, 22604
24409151, 41443, 17444, 22754
24565820, 41648, 17544, 22909
24723098, 41875, 17644, 23079
24880770, 42053, 17744, 23227
25037142, 42243, 17844, 23377
25195301, 42461, 17944, 23532
25352798, 42652, 18044, 23685
25509516, 42857, 18144, 23837
25665093, 43048, 18244, 23987
25824036, 43274, 18344, 24149
25981508, 43479, 18444, 24303
26139549, 43704, 18544, 24455
26297437, 43910, 18644, 24603
26455343, 44123, 18744, 24759
26611569, 44322, 18844, 24909
26768993, 44530, 18944, 25057
26926104, 44765, 19044, 25207
27084026, 44989, 19144, 25378
27241719, 45233, 19244, 25533
27400133, 45439, 19344, 25694
27557409, 45671, 19444, 25843
27715597, 45904, 19544, 26011
27871961, 46110, 19644, 26173
28028605, 46316, 19744, 26327
28186386, 46521, 19844, 26486
28343802, 46724, 19944, 26642
28500982, 46922, 20044, 26792
28658483, 47117, 20144, 26950
28815787, 47327, 20244, 27105
28974371, 47529, 20344, 27259
29132013, 47746, 20444, 27409
29289613, 47942, 20544, 27557
29448306, 48139, 20644, 27711
29605658, 48325, 20744, 27868
29762507, 48516, 20844, 28022
29919384, 48688, 20944, 28172
30076639, 48850, 21044, 28322
30232590, 49032, 21144, 28478
30390697, 49232, 21244, 28632
30548881, 49417, 21344, 28791
30706501, 49609, 21444, 28941
30864248, 49784, 21544, 29099
31022334, 49985, 21644, 29254
31180700, 50194, 21744, 29402
31337973, 50393, 21844, 29559
31496027, 50598, 21944, 29709
31652962, 50792, 22044, 29851
31810510, 50997, 22144, 29991
31968567, 51218, 22244, 30135
32126308, 51420, 22344, 30280
32284318, 51619, 22444, 30418
32441900, 51831, 22544, 30556
32600415, 52019, 22644, 30694
32756374, 52229, 22744, 30840
32914155, 52439, 22844, 30978
33071530, 52636, 22944, 31116
33230309, 52851, 23044, 31252
33388171, 53066, 23144, 31401
33545670, 53276, 23244, 31537
33702394, 53480, 23344, 31683
33860576, 53683, 23444, 31822
34018194, 53873, 23544, 31964
34176639, 54068, 23644, 32105
34339728, 54382, 23752, 32352
34496918, 54653, 23875, 32617
34654372, 54895, 23975, 32764
34811783, 55126, 24075, 32934
34968982, 55346, 24175, 33084
35126070, 55559, 24275, 33242
35284250, 55763, 24375, 33400
35441526, 55980, 24475, 33552
35596874, 56203, 24578, 33685
35755161, 56416, 24678, 33795
35913090, 56621, 24778, 33916
36071255, 56832, 24878, 34020
36228958, 57038, 24978, 34126
36386487, 57266, 25078, 34239
36545070, 57487, 25178, 34344
36702524, 57695, 25278, 34444
36860321, 57885, 25378, 34553
37017754, 58088, 25478, 34657
37173887, 58289, 25578, 34768
37332797, 58482, 25678, 34874
37490318, 58672, 25778, 34980
37648781, 58885, 25878, 35088
37806175, 59076, 25978, 35198
37964225, 59276, 26078, 35301
38122584, 59472, 26178, 35416
38280247, 59644, 26278, 35519
38437855, 59841, 26378, 35623
38596395, 60041, 26478, 35736
38753999, 60253, 26578, 35839
38911312, 60459, 26678, 35953
39069971, 60661, 26778, 36057
39227613, 60866, 26878, 36162
39385404, 61066, 26978, 36276
39541754, 61276, 27078, 36388
39698234, 61482, 27178, 36494
39855909, 61699, 27278, 36600
40013848, 61916, 27378, 36707
40172657, 62134, 27478, 36814
40330108, 62340, 27578, 36920
40487813, 62558, 27678, 37028
40644838, 62787, 27778, 37131
40802359, 62996, 27878, 37240
40960521, 63220, 27978, 37351
41117615, 63416, 28078, 37462
41276275, 63614, 28178, 37562
41434096, 63814, 28278, 37677
41590040, 64026, 28378, 37786
41748550, 64219, 28478, 37893
41906376, 64431, 28578, 38006
42063771, 64638, 28678, 38107
42221241, 64867, 28778, 38210
42378219, 65081, 28878, 38322
42534796, 65291, 28978, 38430
42691999, 65478, 29078, 38538
42850621, 65684, 29178, 38647
43008536, 65898, 29278, 38750
43165979, 66265, 29391, 39096
43322798, 66533, 29491, 39326
43479158, 66776, 29591, 39471
43637412, 67007, 29691, 39629
43795185, 67228, 29791, 39779
43953191, 67452, 29891, 39920
44111657, 67693, 29991, 40064
44269216, 67917, 30091, 40209
44427186, 68134, 30191, 40347
44585422, 68354, 30291, 40491
44742763, 68579, 30391, 40633
44900882, 68803, 30491, 40776
45058193, 69025, 30591, 40917
45215410, 69242, 30691, 41056
45373231, 69467, 30791, 41202
45531230, 69684, 30891, 41347
45686538, 69887, 30991, 41488
45843513, 70086, 31091, 41630
45997986, 70275, 31191, 41774
46156001, 70476, 31291, 41916
46312847, 70709, 31391, 42060
46469106, 70917, 31491, 42200
46626862, 71138, 31591, 42339
46784442, 71351, 31691, 42487
46942722, 71562, 31791, 42625
47098907, 71795, 31891, 42767
47255134, 72013, 31991, 42909
47413885, 72220, 32091, 43057
47572712, 72598, 32191, 43416
47729730, 72908, 32294, 43700
47887809, 73120, 32394, 43822
48046307, 73344, 32494, 43932
48204427, 73574, 32594, 44065
48361931, 73790, 32694, 44183
48519836, 74011, 32796, 44296
48678160, 74193, 32900, 44427
48833699, 74422, 33004, 44557
48990404, 74653, 33108, 44682
49146840, 74846, 33212, 44796
49304585, 75039, 33316, 44912
49462438, 75238, 33420, 45024
49620974, 75438, 33524, 45139
49778666, 75627, 33626, 45263
49934537, 75832, 33728, 45384
50093135, 76029, 33832, 45508
50250979, 76243, 33934, 45624
50406753, 76453, 34034, 45735
50564339, 76651, 34134, 45842
50721977, 76832, 34234, 45949
50879402, 77028, 34334, 46057
51036626, 77245, 34434, 46179
51193829, 77455, 34534, 46285
51351438, 77663, 34634, 46388
51509083, 77863, 34734, 46491
51666720, 78061, 34834, 46605
51824048, 78260, 34934, 46708
51980133, 78440, 35034, 46812
52137928, 78643, 35134, 46929
52296039, 78834, 35234, 47029
52451184, 79045, 35334, 47138
52609030, 79257, 35434, 47246
52766124, 79450, 35534, 47348
52924904, 79681, 35634, 47463
53082582, 79875, 35734, 47565
53239868, 80078, 35834, 47670
53398635, 80304, 35934, 47782
53554373, 80511, 36034, 47897
53712027, 80732, 36134, 48012
53868544, 80941, 36238, 48131
54025717, 81145, 36338, 48241
54183095, 81371, 36438, 48347
54339390, 81578, 36560, 48476
54497783, 81806, 36660, 48587
54655218, 82004, 36760, 48695
54811179, 82201, 36860, 48827
54967585, 82386, 36960, 48939
55124718, 82576, 37060, 49039
55281953, 82755, 37162, 49148
55438809, 82974, 37264, 49258
55597159, 83171, 37365, 49369
55752911, 83358, 37465, 49474
55909969, 83563, 37565, 49592
56066002, 83772, 37665, 49696
56224127, 83986, 37765, 49805
56381825, 84181, 37865, 49911
56538152, 84403, 37965, 50016
56695174, 84636, 38065, 50120
56851290, 84831, 38165, 50229
57008423, 85048, 38265, 50339
57165987, 85257, 38365, 50447
57322865, 85471, 38465, 50555
57480965, 85688, 38565, 50659
57638259, 85904, 38665, 50773
57795987, 86103, 38765, 50879
57953234, 86313, 38865, 50990
58110810, 86528, 38965, 51103
58269048, 86753, 39065, 51215
58426810, 87001, 39165, 51329
58584210, 87214, 39265, 51435
58740733, 87428, 39365, 51545
58896590, 87627, 39465, 51649
59054010, 87863, 39565, 51756
59209860, 88061, 39665, 51869
59367815, 88254, 39765, 51982
59525917, 88456, 39865, 52094
59683523, 88674, 39965, 52203
59840363, 88900, 40065, 52315
59997496, 89127, 40165, 52416
60154402, 89338, 40265, 52530
60312372, 89549, 40365, 52638
60468412, 89752, 40465, 52746
60628056, 90057, 40565, 52882
60785472, 90329, 40665, 53002
60943781, 90554, 40765, 53104
61101780, 90746, 40865, 53208
61259294, 90955, 40965, 53308
61415646, 91177, 41065, 53412
61574194, 91369, 41165, 53513
61731728, 91561, 41265, 53650
61889501, 91766, 41365, 53751
62047929, 91987, 41465, 53870
62203774, 92211, 41565, 53979
62361694, 92418, 41665, 54082
62519866, 92616, 41765, 54186
62678097, 92819, 41865, 54288
62835631, 93026, 41965, 54390
62991866, 93221, 42065, 54490
63150071, 93425, 42165, 54590
63307828, 93647, 42265, 54691
63465350, 93870, 42365, 54800
63623738, 94067, 42465, 54900
63781498, 94260, 42565, 55000
63939350, 94477, 42665, 55102
64097816, 94680, 42765, 55207
64255294, 94850, 42865, 55307
64412953, 95060, 42965, 55419
64571256, 95268, 43065, 55519
64728308, 95647, 43165, 55882
64887535, 95903, 43265, 56121
65044037, 96129, 43365, 56263
65200076, 96364, 43465, 56405
65355951, 96572, 43565, 56545
65514401, 96773, 43665, 56682
65671844, 96971, 43765, 56824
65829787, 97199, 43865, 56968
65988059, 97400, 43965, 57104
66145783, 97601, 44065, 57243
66303486, 97812, 44165, 57390
66461672, 98051, 44265, 57535
66619752, 98257, 44365, 57675
66775378, 98457, 44465, 57815
66933522, 98657, 44565, 57953
67088718, 98877, 44665, 58103
67246267, 99100, 44765, 58242
67404342, 99313, 44865, 58378
67562414, 99527, 44965, 58518
67718808, 99747, 45065, 58661
67876416, 99943, 45165, 58802
68034052, 100154, 45265, 58944
68192790, 100366, 45365, 59083
68349940, 100562, 45465, 59223
68508090, 100741, 45565, 59359
68665021, 100944, 45665, 59495
68821093, 101136, 45765, 59633
68978859, 101337, 45865, 59777
69137235, 101570, 45965, 59916
69293815, 101751, 46065, 60052
69452495, 101962, 46165, 60192
69610414, 102166, 46265, 60332
69767296, 102385, 46365, 60470
69925313, 102595, 46465, 60614
70082795, 102808, 46565, 60756
70240705, 103029, 46665, 60896
70397647, 103243, 46765, 61032
70555054, 103464, 46865, 61168
70709696, 103668, 46965, 61308
70866663, 103864, 47065, 61450
71024091, 104088, 47165, 61586
71181548, 104272, 47265, 61722
71340382, 104467, 47365, 61862
71498276, 104677, 47465, 62004
71655443, 104875, 47565, 62140
71812481, 105097, 47665, 62276
71969986, 105285, 47765, 62414
72128207, 105486, 47865, 62554
72285797, 105693, 47965, 62690
72442858, 105896, 48065, 62831
72598991, 106109, 48165, 62969
72756121, 106319, 48265, 63109
72912754, 106512, 48365, 63245
73069851, 106728, 48465, 63385
73225582, 106926, 48565, 63523
73383687, 107124, 48665, 63664
73540873, 107340, 48765, 63803
73698289, 107551, 48865, 63939
73858782, 107892, 48965, 64155
74016078, 108160, 49065, 64362
74174266, 108385, 49165, 64486
74332635, 108625, 49268, 64608
74488452, 108855, 49368, 64730
74646215, 109119, 49468, 64838
74803999, 109349, 49568, 64956
74962529, 109548, 49668, 65060
75120061, 109767, 49768, 65163
75276385, 109953, 49868, 65269
75434911, 110168, 49968, 65371
75590968, 110387, 50068, 65472
75748289, 110602, 50168, 65572
75904914, 110812, 50268, 65685
76062994, 111018, 50368, 65824
76221167, 111222, 50468, 65968
76378725, 111429, 50568, 66108
76535307, 111632, 50668, 66249
76693313, 111833, 50768, 66387
76850733, 112047, 50868, 66531
77009451, 112253, 50968, 66667
77165243, 112453, 51068, 66812
77321494, 112666, 51168, 66950
77477848, 112844, 51268, 67086
77636310, 113057, 51368, 67222
77792871, 113258, 51468, 67367
77950499, 113462, 51568, 67507
78107970, 113684, 51668, 67656
78266132, 113879, 51768, 67798
78423760, 114087, 51868, 67947
78579692, 114297, 51968, 68100
78737581, 114511, 52068, 68249
78894656, 114691, 52168, 68385
79052413, 114911, 52268, 68532
79210950, 115106, 52368, 68670
79366838, 115313, 52468, 68807
79524484, 115512, 52568, 68943
79682988, 115742, 52668, 69087
79840612, 115960, 52768, 69229
79998513, 116157, 52868, 69366
80156309, 116367, 52968, 69502
80314640, 116568, 53068, 69651
80472155, 116788, 53168, 69789
80630108, 117008, 53268, 69933
80787419, 117237, 53368, 70069
80944727, 117432, 53468, 70210
81102611, 117624, 53568, 70348
81258165, 117811, 53668, 70492
81415514, 118044, 53768, 70628
81571726, 118246, 53868, 70769
81729236, 118473, 53968, 70907
81887517, 118715, 54068, 71050
82045111, 118950, 54168, 71186
82202810, 119185, 54268, 71327
82359247, 119393, 54368, 71468
82517459, 119593, 54468, 71609
82675610, 119807, 54568, 71747
82833551, 120040, 54668, 71888
82990613, 120235, 54768, 72031
83147659, 120462, 54868, 72170
83305971, 120660, 54968, 72306
83463937, 120875, 55068, 72453
83621440, 121101, 55168, 72591
83778886, 121321, 55268, 72727
83935272, 121522, 55368, 72866
84092324, 121712, 55468, 73006
84249815, 121910, 55568, 73149
84407893, 122111, 55668, 73287
84564601, 122294, 55768, 73424
84722442, 122487, 55868, 73564
84879697, 122711, 55968, 73710
85036406, 122885, 56068, 73849
85194790, 123095, 56168, 73987
85352468, 123302, 56268, 74138
85509789, 123474, 56368, 74278
85668904, 123840, 56469, 74569
85825951, 124101, 56569, 74699
85982762, 124342, 56669, 74820
86139007, 124557, 56769, 74935
86295580, 124775, 56869, 75058
86453056, 124988, 56969, 75175
86610103, 125207, 57069, 75301
86767738, 125455, 57169, 75409
86925605, 125722, 57269, 75555
87083865, 126003, 57379, 75707
87241364, 126217, 57479, 75813
87399276, 126437, 57579, 75930
87557265, 126638, 57679, 76064
87714800, 126848, 57779, 76173
87873103, 127073, 57879, 76282
88030762, 127309, 57979, 76405
88188300, 127501, 58079, 76517
88344493, 127683, 58179, 76624
88501637, 127894, 58279, 76735
88659294, 128089, 58379, 76872
88816762, 128288, 58479, 76979
88973780, 128477, 58579, 77083
89131406, 128664, 58679, 77189
89289609, 128865, 58779, 77294
89446670, 129076, 58879, 77403
89603730, 129294, 58979, 77521
89761844, 129496, 59079, 77630
89918049, 129689, 59179, 77737
90076522, 129884, 59279, 77843
90232700, 130078, 59379, 77951
90390249, 130264, 59479, 78066
90548235, 130475, 59579, 78174
90704842, 130681, 59679, 78276
90860924, 130880, 59779, 78381
91018919, 131089, 59879, 78483
91176860, 131296, 59979, 78593
91334909, 131506, 60079, 78697
91492361, 131704, 60179, 78803
91650414, 131920, 60279, 78907
91808195, 132133, 60379, 79011
91966540, 132341, 60479, 79118
92123897, 132563, 60579, 79223
92282118, 132775, 60679, 79327
92440291, 132964, 60779, 79435
92597510, 133173, 60879, 79537
92753203, 133381, 60979, 79646
92907897, 133584, 61079, 79757
93065390, 133798, 61179, 79870
93223002, 133983, 61279, 79975
93380060, 134157, 61379, 80081
93538163, 134348, 61479, 80187
93695655, 134571, 61579, 80288
93853826, 134785, 61679, 80395
94011957, 134990, 61779, 80500
94169400, 135187, 61879, 80604
94327251, 135393, 61979, 80712
94483646, 135592, 62079, 80823
94641772, 135809, 62179, 80924
94797724, 136027, 62279, 81030
94952816, 136237, 62379, 81135
95110923, 136458, 62479, 81248
95267129, 136678, 62579, 81351
95424655, 136901, 62679, 81460
95583354, 137129, 62779, 81568
95740881, 137338, 62879, 81680
95898785, 137554, 62979, 81790
96057041, 137793, 63079, 81891
96214789, 138001, 63179, 82003
96372233, 138199, 63279, 82109
96530903, 138398, 63379, 82213
96687220, 138613, 63479, 82328
96842191, 138822, 63579, 82434
96998831, 139008, 63679, 82548
97156146, 139193, 63779, 82654
97313867, 139395, 63879, 82757
97470284, 139611, 63979, 82863
97627699, 139848, 64079, 82974
97786361, 140057, 64179, 83078
97943924, 140262, 64279, 83186
98101577, 140478, 64379, 83294
98259816, 140669, 64479, 83403
98416171, 140848, 64579, 83504
98573035, 141076, 64679, 83612
98729558, 141273, 64779, 83717
98885396, 141471, 64879, 83824
99043294, 141685, 64979, 83926
99200483, 141900, 65079, 84034
99359032, 142127, 65179, 84156
99517104, 142324, 65279, 84262
99672852, 142543, 65379, 84370
99826653, 142742, 65479, 84477
99983789, 142933, 65579, 84581
100140007, 143226, 65679, 84801
100295262, 143479, 65779, 84993
100453854, 143689, 65879, 85139
100611436, 143910, 65979, 85285
100769281, 144110, 66079, 85436
100927729, 144308, 66179, 85580
101083728, 144529, 66279, 85727
101240913, 144726, 66379, 85873
101399501, 144920, 66479, 86023
101557271, 145128, 66579, 86166
101714904, 145344, 66679, 86309
101871268, 145567, 66779, 86457
102029853, 145773, 66879, 86607
102185764, 145985, 66979, 86753
102343846, 146199, 67079, 86899
102501810, 146384, 67179, 87046
102659562, 146602, 67279, 87196
102816938, 146790, 67379, 87338
102975774, 146974, 67479, 87482
103133723, 147159, 67579, 87625
103290004, 147358, 67679, 87795
103445937, 147553, 67779, 87939
103601843, 147748, 67879, 88081
103758798, 147954, 67979, 88226
103915494, 148157, 68079, 88374
104073041, 148397, 68179, 88516
104229503, 148627, 68279, 88658
104387332, 148837, 68379, 88805
104544628, 149068, 68479, 88953
104702112, 149286, 68579, 89099
104858687, 149499, 68679, 89241
105014339, 149706, 68779, 89384
105170898, 149888, 68879, 89533
105327718, 150097, 68979, 89675
105484851, 150297, 69079, 89817
105642921, 150508, 69179, 89977
105797929, 150707, 69279, 90125
105956188, 150939, 69379, 90270
106113551, 151156, 69479, 90412
106272346, 151515, 69580, 90757
106429923, 151799, 69680, 90945
106587661, 152010, 69780, 91103
106744110, 152231, 69880, 91265
106903524, 152466, 69980, 91441
107060961, 152676, 70080, 91590
107217425, 152907, 70180, 91758
107374668, 153131, 70280, 91913
107532025, 153356, 70380, 92057
107689784, 153598, 70480, 92206
107848406, 153826, 70580, 92355
108006076, 154051, 70680, 92510
108162137, 154272, 70780, 92661
108320471, 154493, 70880, 92804
108476429, 154694, 70980, 92949
108634336, 154889, 71080, 93107
108791797, 155105, 71180, 93258
108947400, 155302, 71280, 93402
109105362, 155488, 71380, 93555
109260992, 155699, 71480, 93705
109418970, 155910, 71580, 93849
109575973, 156095, 71680, 93997
109733606, 156306, 71780, 94147
109891365, 156515, 71880, 94295
110049595, 156735, 71980, 94439
110207689, 156926, 72080, 94584
110364669, 157126, 72180, 94729
110523393, 157345, 72280, 94885
110681440, 157531, 72380, 95030
110838674, 157746, 72480, 95182
110995705, 157944, 72580, 95338
111153396, 158152, 72680, 95491
111310883, 158347, 72780, 95637
111467621, 158547, 72880, 95790
111625591, 158748, 72980, 95936
111781892, 158955, 73080, 96087
111937902, 159159, 73180, 96234
112095473, 159368, 73280, 96378
112252532, 159574, 73380, 96530
112412156, 159777, 73480, 96682
112569936, 159985, 73580, 96830
112727860, 160209, 73680, 96978
112885537, 160428, 73780, 97129
113043546, 160631, 73880, 97279
113203460, 160873, 73980, 97453
113359114, 161138, 74080, 97553
113515224, 161375, 74180, 97653
113673991, 161582, 74280, 97763
113831974, 161778, 74380, 97866
113989098, 161959, 74480, 97968
114146122, 162153, 74580, 98068
114303756, 162346, 74680, 98168
114460359, 162550, 74780, 98268
114617538, 162758, 74880, 98368
114773418, 162987, 74980, 98470
114930649, 163198, 75080, 98570
115087140, 163417, 75180, 98670
115245032, 163606, 75280, 98770
115401138, 163820, 75380, 98870
115557677, 164035, 75480, 98974
115714964, 164199, 75580, 99074
115873730, 164411, 75680, 99174
116031671, 164611, 75780, 99274
116186510, 164799, 75880, 99374
116343925, 165008, 75980, 99474
116500712, 165203, 76080, 99574
116656823, 165383, 76180, 99676
116814797, 165593, 76280, 99776
116972049, 165795, 76380, 99876
117127807, 165992, 76480, 99976
117286837, 166228, 76580, 100076
117445074, 166464, 76680, 100176
117601419, 166671, 76780, 100280
117755846, 166883, 76880, 100382
117914042, 167087, 76980, 100484
118072039, 167308, 77080, 100595
118229538, 167535, 77180, 100707
118385971, 167734, 77280, 100815
118542751, 167935, 77380, 100921
118700882, 168133, 77480, 101021
118858307, 168342, 77580, 101121
119015621, 168564, 77680, 101221
119173081, 168764, 77780, 101321
119330605, 168960, 77880, 101424
119488164, 169176, 77980, 101528
119646564, 169407, 78080, 101634
119804215, 169642, 78180, 101736
119960892, 169831, 78280, 101836
120118237, 170044, 78380, 101936
120276990, 170247, 78480, 102036
120433220, 170450, 78580, 102136
120588991, 170650, 78680, 102236
120747022, 170856, 78780, 102336
120905454, 171038, 78880, 102436
121063138, 171221, 78980, 102536
121220310, 171417, 79080, 102636
121377803, 171620, 79180, 102736
121535268, 171806, 79280, 102836
121692908, 171986, 79380, 102936
121851106, 172198, 79480, 103036
122008716, 172417, 79580, 103136
122164541, 172604, 79680, 103236
122321322, 172795, 79780, 103336
122479601, 173008, 79880, 103436
122637406, 173201, 79980, 103542
122793740, 173411, 80080, 103642
122950912, 173623, 80180, 103742
123108024, 173840, 80280, 103845
123265723, 174039, 80380, 103945
123423665, 174242, 80480, 104045
123580659, 174452, 80580, 104145
123738076, 174653, 80680, 104245
123896137, 174861, 80780, 104349
124052649, 175071, 80880, 104451
124210281, 175294, 80980, 104553
124368133, 175483, 81080, 104653
124526455, 175690, 81180, 104753
124682886, 175892, 81280, 104853
124840206, 176088, 81380, 104953
124998517, 176265, 81480, 105053
125155365, 176452, 81580, 105153
125312501, 176647, 81680, 105253
125470775, 176862, 81780, 105353
125628698, 177057, 81880, 105453
125786692, 177259, 81980, 105556
125944559, 177473, 82080, 105660
126100865, 177816, 82180, 105838
126258172, 178051, 82280, 105962
126417926, 178315, 82380, 106084
126575707, 178564, 82480, 106195
126731772, 178785, 82580, 106295
126888155, 179013, 82680, 106403
127046547, 179217, 82780, 106511
127202277, 179429, 82880, 106619
127359889, 179695, 82980, 106719
127517344, 179908, 83082, 106825
127673004, 180139, 83188, 106931
127828923, 180358, 83292, 107035
127984374, 180575, 83393, 107141
128142625, 180784, 83493, 107241
128300227, 181014, 83593, 107341
128456354, 181223, 83693, 107441
128613588, 181409, 83793, 107541
128771026, 181623, 83893, 107641
128928595, 181833, 83993, 107741
129084782, 182026, 84093, 107841
129243273, 182236, 84193, 107941
129401359, 182432, 84293, 108043
129556770, 182642, 84393, 108143
129715056, 182842, 84493, 108243
129871565, 183027, 84593, 108343
130029063, 183260, 84693, 108443
130185254, 183475, 84793, 108543
130340615, 183656, 84893, 108643
130498472, 183841, 84993, 108743
130655045, 184052, 85093, 108843
130812515, 184271, 85193, 108943
130970778, 184463, 85293, 109043
131126805, 184660, 85393, 109143
131283538, 184847, 85493, 109243
131441053, 185071, 85593, 109343
131596512, 185255, 85693, 109443
131753813, 185431, 85793, 109543
131911520, 185628, 85893, 109643
132068504, 185836, 85993, 109743
132226395, 186028, 86093, 109843
132384318, 186214, 86193, 109943
132538615, 186407, 86293, 110043
132697265, 186609, 86393, 110143
132855047, 186823, 86493, 110243
133010709, 187023, 86593, 110343
133167506, 187238, 86693, 110443
133322685, 187439, 86793, 110543
133479969, 187630, 86893, 110643
133637406, 187814, 86993, 110743
133794937, 188004, 87093, 110843
133952863, 188217, 87193, 110943
134110374, 188408, 87293, 111043
134266561, 188580, 87393, 111143
134423145, 188799, 87493, 111243
134581290, 189004, 87593, 111343
134739199, 189185, 87693, 111443
134897498, 189379, 87793, 111543
135053519, 189594, 87893, 111643
135210686, 189800, 87993, 111743
135367686, 190003, 88093, 111843
135525527, 190191, 88193, 111943
135680134, 190400, 88293, 112043
