PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36712250, 77798, 25702, 39687
36869013, 78100, 25802, 39803
37025423, 78395, 25902, 39908
37183030, 78669, 26002, 40016
37340693, 78952, 26102, 40130
37498736, 79238, 26202, 40238
37654885, 79550, 26302, 40348
37812734, 79838, 26402, 40465
37970960, 80121, 26502, 40569
38127315, 80385, 26602, 40675
38285041, 80698, 26702, 40781
38442603, 80984, 26802, 40891
38598184, 81247, 26902, 40999
38755637, 81538, 27002, 41106
38911841, 81833, 27102, 41225
39068449, 82132, 27202, 41327
39226401, 82428, 27302, 41435
39383474, 82742, 27402, 41537
39540633, 83030, 27502, 41649
39698949, 83280, 27602, 41753
39856366, 83531, 27702, 41873
40014227, 83835, 27802, 41981
40172706, 84115, 27902, 42086
40330065, 84402, 28002, 42195
40486238, 84676, 28102, 42305
40642520, 84954, 28202, 42410
40801340, 85234, 28302, 42520
40958700, 85543, 28402, 42628
41116125, 85822, 28502, 42731
41273426, 86093, 28602, 42836
41430104, 86360, 28702, 42950
41587504, 86660, 28802, 43054
41743416, 86928, 28902, 43159
41901919, 87210, 29002, 43272
42059758, 87510, 29102, 43378
42217108, 87789, 29202, 43488
42375784, 88077, 29302, 43647
42533342, 88335, 29402, 43807
42691248, 88604, 29502, 43955
42849638, 88883, 29602, 44125
43007978, 89290, 29716, 44644
43165539, 89633, 29816, 44915
43321621, 89924, 29916, 45129
43479357, 90252, 30016, 45352
43637538, 90542, 30116, 45540
43795555, 90847, 30216, 45723
43950165, 91131, 30316, 45894
44108196, 91410, 30416, 46062
44266252, 91715, 30516, 46232
44423594, 92023, 30616, 46384
44581393, 92335, 30716, 46550
44737507, 92602, 30816, 46705
44896212, 92912, 30916, 46863
45054044, 93184, 31016, 47021
45212044, 93473, 31116, 47182
45370106, 93746, 31216, 47336
45526184, 94009, 31316, 47491
45682012, 94297, 31416, 47659
45839115, 94574, 31516, 47813
45995567, 94849, 31616, 47966
46151160, 95133, 31716, 48128
46309700, 95408, 31816, 48284
46467811, 95667, 31916, 48447
46625459, 96114, 32018, 48833
46779914, 96435, 32118, 49130
46936309, 96763, 32218, 49308
47092889, 97050, 32326, 49480
47250478, 97319, 32430, 49639
47405016, 97593, 32534, 49789
47562689, 97882, 32636, 49935
47720024, 98179, 32736, 50070
47877165, 98490, 32836, 50204
48032549, 98773, 32936, 50316
48189168, 99055, 33036, 50433
48344998, 99336, 33136, 50543
48503087, 99612, 33236, 50650
48660874, 99916, 33336, 50762
48817848, 100197, 33436, 50880
48975149, 100478, 33536, 50995
49132671, 100787, 33636, 51114
49289417, 101107, 33736, 51234
49447607, 101417, 33836, 51348
49605460, 101718, 33936, 51452
49762824, 102009, 34038, 51579
49919601, 102311, 34138, 51687
50074327, 102610, 34238, 51798
50230682, 102894, 34338, 51913
50388316, 103173, 34438, 52025
50546543, 103479, 34538, 52137
50704387, 103759, 34638, 52265
50862106, 104016, 34738, 52373
51020760, 104310, 34838, 52488
51176464, 104589, 34938, 52598
51332008, 104873, 35038, 52706
51487900, 105148, 35138, 52806
51645127, 105425, 35238, 52919
51800420, 105704, 35338, 53025
51955636, 105965, 35438, 53137
52111313, 106233, 35538, 53240
52268232, 106496, 35638, 53352
52424654, 106795, 35738, 53455
52579744, 107069, 35838, 53558
52735329, 107342, 35938, 53665
52893814, 107624, 36038, 53782
53051450, 107899, 36138, 53892
53206444, 108183, 36238, 54009
53363760, 108470, 36338, 54114
53522458, 108736, 36438, 54223
53678265, 109007, 36538, 54335
53834542, 109304, 36638, 54442
53992499, 109582, 36738, 54554
54149486, 109905, 36838, 54666
54305230, 110181, 36938, 54774
54460334, 110458, 37038, 54884
54617691, 110729, 37138, 54997
54773338, 110995, 37238, 55097
54930003, 111289, 37338, 55211
55087141, 111579, 37438, 55324
55245286, 111861, 37538, 55429
55401391, 112159, 37638, 55541
55557762, 112441, 37738, 55648
55715738, 112745, 37838, 55757
55873724, 113062, 37938, 55871
56031628, 113379, 38038, 55982
56189401, 113652, 38138, 56088
56347632, 113925, 38238, 56212
56505596, 114208, 38338, 56314
56663034, 114478, 38438, 56417
56821632, 114750, 38538, 56540
56977921, 115034, 38638, 56643
57133819, 115338, 38738, 56752
57290344, 115622, 38838, 56858
57448734, 115915, 38938, 56978
57605131, 116211, 39038, 57085
57762335, 116493, 39138, 57204
57919718, 116754, 39238, 57307
58076134, 117034, 39338, 57419
58231411, 117317, 39438, 57531
58389698, 117590, 39538, 57634
58545602, 117877, 39638, 57745
58702427, 118164, 39738, 57855
58860474, 118472, 39838, 57967
59016827, 118742, 39938, 58068
59171149, 119017, 40038, 58171
59327980, 119278, 40138, 58272
59485113, 119589, 40238, 58378
59640672, 119891, 40338, 58486
59801398, 120273, 40438, 58709
59957712, 120601, 40538, 58894
60113495, 120888, 40638, 59029
60271955, 121184, 40738, 59160
60430160, 121473, 40838, 59293
60587554, 121765, 40938, 59423
60742587, 122055, 41038, 59549
60899095, 122309, 41138, 59666
61055849, 122602, 41238, 59781
61212475, 122884, 41338, 59893
61371449, 123175, 41438, 60002
61528902, 123449, 41538, 60118
61684013, 123720, 41638, 60234
61841625, 124005, 41738, 60344
61999703, 124272, 41838, 60453
62157523, 124578, 41938, 60567
62314999, 124843, 42038, 60674
62473727, 125116, 42138, 60777
62629579, 125378, 42238, 60885
62787359, 125658, 42338, 60989
62942342, 125929, 42438, 61094
63099233, 126219, 42538, 61198
63254814, 126493, 42638, 61304
63412948, 126761, 42738, 61412
63571021, 127069, 42838, 61548
63728886, 127371, 42938, 61718
63887301, 127790, 43043, 62227
64044789, 128098, 43143, 62479
64202706, 128422, 43243, 62695
64359568, 128713, 43343, 62895
64517522, 129005, 43443, 63085
64673292, 129306, 43547, 63287
64831574, 129601, 43647, 63465
64988304, 129890, 43747, 63640
65145626, 130169, 43847, 63800
65303377, 130431, 43947, 63959
65461668, 130748, 44047, 64119
65618297, 131032, 44147, 64293
65775656, 131331, 44247, 64467
65932351, 131629, 44347, 64636
66088661, 131921, 44447, 64799
66246718, 132228, 44547, 64970
66402642, 132530, 44647, 65134
66561224, 132805, 44747, 65293
66716864, 133094, 44847, 65455
66872016, 133369, 44947, 65611
67028460, 133651, 45047, 65772
67184780, 133967, 45147, 65935
67343018, 134244, 45249, 66100
67500439, 134551, 45349, 66268
67656585, 134811, 45449, 66421
67814867, 135084, 45549, 66582
67972499, 135374, 45649, 66747
68130058, 135683, 45749, 66905
68283235, 135955, 45849, 67063
68440439, 136224, 45949, 67211
68598264, 136492, 46049, 67369
68754608, 136782, 46149, 67530
68911669, 137084, 46249, 67693
69068928, 137383, 46349, 67852
69226289, 137673, 46449, 68014
69383972, 137978, 46549, 68183
69539733, 138246, 46649, 68343
69697255, 138545, 46749, 68500
69853516, 138820, 46849, 68663
70010012, 139099, 46949, 68815
70166276, 139369, 47049, 68972
70322951, 139645, 47149, 69131
70480746, 139932, 47253, 69301
70639104, 140235, 47353, 69456
70796796, 140519, 47453, 69616
70954059, 140828, 47553, 69780
71112492, 141146, 47653, 69942
71268896, 141429, 47753, 70102
71427049, 141703, 47853, 70256
71584213, 141950, 47953, 70415
71739446, 142236, 48053, 70583
71894402, 142507, 48153, 70736
72052021, 142787, 48253, 70890
72209439, 143084, 48353, 71055
72368226, 143392, 48453, 71211
72523975, 143688, 48553, 71365
72681601, 143982, 48653, 71519
72840671, 144262, 48753, 71678
72999582, 144643, 48853, 72004
73154083, 144961, 48953, 72222
73310255, 145247, 49053, 72383
73467923, 145565, 49153, 72541
73622227, 145855, 49253, 72692
73780244, 146159, 49353, 72857
73937080, 146479, 49453, 72986
74094413, 146751, 49553, 73109
74250869, 147046, 49653, 73226
74407806, 147330, 49753, 73349
74565258, 147634, 49853, 73460
74722914, 147927, 49953, 73569
74879158, 148210, 50053, 73691
75037681, 148505, 50153, 73810
75195264, 148774, 50253, 73923
75349873, 149041, 50353, 74042
75508263, 149314, 50453, 74170
75666100, 149589, 50553, 74287
75820851, 149856, 50653, 74398
75975290, 150114, 50753, 74508
76131906, 150401, 50853, 74612
76288283, 150680, 50953, 74722
76446128, 150951, 51053, 74831
76603805, 151242, 51153, 74938
76762363, 151542, 51253, 75057
76918875, 151823, 51353, 75159
77075908, 152085, 51453, 75269
77230923, 152370, 51553, 75371
77388029, 152660, 51653, 75487
77544145, 152912, 51753, 75594
77698705, 153183, 51853, 75697
77856126, 153473, 51953, 75800
78013648, 153742, 52053, 75901
78169312, 154024, 52153, 76010
78325111, 154301, 52253, 76118
78480171, 154570, 52353, 76223
78637169, 154842, 52453, 76326
78792329, 155136, 52553, 76437
78947960, 155372, 52653, 76543
79105864, 155661, 52753, 76648
79261590, 155924, 52853, 76759
79418954, 156214, 52953, 76866
79574870, 156497, 53053, 76978
79729713, 156794, 53153, 77085
79886316, 157070, 53253, 77247
80044340, 157353, 53353, 77397
80199223, 157641, 53453, 77555
80354806, 157906, 53553, 77709
80508326, 158192, 53653, 77871
80663931, 158467, 53753, 78023
80821347, 158765, 53853, 78189
80977345, 159029, 53953, 78347
81134873, 159332, 54053, 78524
81292051, 159614, 54153, 78682
81449327, 159907, 54253, 78843
81605678, 160211, 54353, 79008
81764420, 160502, 54453, 79170
81919201, 160797, 54553, 79332
82074980, 161102, 54653, 79490
82232607, 161397, 54753, 79658
82388044, 161640, 54853, 79812
82542772, 161911, 54953, 79970
82698088, 162194, 55053, 80122
82855085, 162462, 55153, 80296
83011045, 162761, 55253, 80450
83167025, 163070, 55353, 80616
83324557, 163388, 55453, 80777
83482282, 163668, 55553, 80933
83639734, 163987, 55653, 81100
83796871, 164257, 55753, 81256
83954423, 164526, 55853, 81410
84110832, 164803, 55953, 81572
84268181, 165101, 56053, 81731
84425481, 165410, 56153, 81901
84583596, 165831, 56253, 82331
84738978, 166156, 56353, 82573
84894438, 166447, 56453, 82809
85052161, 166752, 56553, 83044
85208854, 167056, 56653, 83238
85364125, 167322, 56753, 83427
85520144, 167605, 56853, 83613
85677629, 167857, 56953, 83788
85834648, 168146, 57053, 83946
85992508, 168443, 57153, 84110
86150362, 168816, 57253, 84299
86306153, 169137, 57353, 84469
86464318, 169460, 57453, 84609
86620399, 169748, 57553, 84739
86778608, 170055, 57653, 84880
86936267, 170340, 57753, 85019
87091453, 170628, 57853, 85151
87246667, 170912, 57953, 85273
87402875, 171195, 58053, 85400
87557640, 171502, 58153, 85520
87715358, 171843, 58253, 85633
87871537, 172146, 58353, 85748
88028308, 172432, 58453, 85865
88186112, 172736, 58553, 85981
88342101, 173045, 58653, 86089
88497977, 173341, 58753, 86192
88653625, 173644, 58853, 86296
88807239, 173929, 58953, 86400
88964076, 174211, 59053, 86508
89118724, 174515, 59153, 86612
89277803, 174796, 59253, 86712
89435333, 175093, 59353, 86814
89591487, 175381, 59453, 86918
89748638, 175678, 59553, 87021
89905713, 175960, 59653, 87125
90063427, 176273, 59753, 87228
90218619, 176558, 59853, 87330
90374573, 176868, 59953, 87433
90531579, 177146, 60053, 87533
90688993, 177435, 60153, 87634
90843986, 177724, 60253, 87739
91002387, 178001, 60353, 87843
91155403, 178278, 60453, 87945
91313243, 178594, 60553, 88051
91470331, 178898, 60653, 88155
91625309, 179176, 60753, 88257
91781084, 179458, 60853, 88358
91936860, 179746, 60953, 88460
92092056, 180037, 61055, 88562
92246102, 180330, 61155, 88664
92399541, 180600, 61255, 88767
92554569, 180859, 61355, 88872
92709388, 181121, 61455, 88973
92865845, 181388, 61555, 89074
93020742, 181667, 61655, 89179
93174391, 181941, 61755, 89281
93331954, 182253, 61855, 89389
93488332, 182516, 61955, 89493
93644308, 182803, 62055, 89593
93799696, 183090, 62155, 89696
93955528, 183366, 62255, 89801
94113438, 183666, 62355, 89904
94271000, 183942, 62455, 90010
94429372, 184212, 62555, 90118
94585759, 184523, 62655, 90223
94739068, 184805, 62755, 90327
94895189, 185078, 62855, 90429
95052585, 185333, 62955, 90531
95208250, 185619, 63055, 90631
95364354, 185915, 63155, 90732
95521746, 186224, 63255, 90832
95676763, 186498, 63355, 90934
95835349, 186770, 63455, 91041
95990321, 187066, 63555, 91143
96147610, 187346, 63655, 91244
96303900, 187648, 63755, 91346
96460583, 187919, 63855, 91457
96617274, 188231, 63955, 91559
96774498, 188508, 64055, 91663
96931562, 188787, 64155, 91763
97087355, 189072, 64255, 91866
97241993, 189319, 64355, 91970
97399703, 189586, 64455, 92072
97558014, 189850, 64555, 92173
97715966, 190126, 64655, 92276
97870424, 190444, 64755, 92381
98026673, 190752, 64855, 92485
98185443, 191047, 64955, 92597
98341668, 191339, 65055, 92699
98497493, 191608, 65155, 92801
98654955, 191881, 65255, 92907
98810776, 192144, 65355, 93009
98968288, 192429, 65455, 93109
99126286, 192705, 65555, 93212
99283037, 193060, 65655, 93385
99439511, 193358, 65755, 93529
99597470, 193664, 65855, 93653
99752809, 193943, 65955, 93764
99907671, 194242, 66055, 93889
100063139, 194499, 66155, 94006
100218219, 194796, 66255, 94114
100373972, 195117, 66355, 94237
100529961, 195401, 66455, 94351
100685710, 195699, 66555, 94465
100842045, 195994, 66655, 94576
100999373, 196273, 66755, 94684
101154931, 196590, 66855, 94789
101311573, 196862, 66955, 94892
101467437, 197151, 67055, 95000
101622372, 197451, 67155, 95118
101778053, 197737, 67255, 95221
101935162, 198008, 67355, 95327
102089876, 198317, 67455, 95436
102245885, 198617, 67555, 95539
102404471, 198898, 67655, 95643
102560225, 199180, 67755, 95760
102715295, 199435, 67855, 95862
102872896, 199714, 67955, 95967
103029635, 199979, 68055, 96069
103184632, 200265, 68155, 96176
103340627, 200554, 68255, 96280
103498407, 200835, 68355, 96390
103656839, 201127, 68455, 96506
103812644, 201426, 68555, 96607
103968779, 201736, 68655, 96714
104127852, 202040, 68755, 96826
104285330, 202334, 68855, 96933
104441569, 202642, 68955, 97039
104598882, 202921, 69055, 97139
104757727, 203217, 69155, 97241
104913671, 203511, 69255, 97352
105070311, 203939, 69355, 97794
105225216, 204237, 69455, 98044
105383158, 204544, 69555, 98242
105540519, 204867, 69655, 98458
105699101, 205163, 69755, 98636
105856911, 205446, 69855, 98826
106012608, 205762, 69955, 99003
106171324, 206060, 70055, 99186
106328666, 206349, 70155, 99345
106485235, 206629, 70255, 99508
106642834, 206917, 70355, 99670
106801215, 207233, 70455, 99837
106957828, 207531, 70555, 100000
107114763, 207836, 70655, 100156
107273287, 208123, 70755, 100313
107428063, 208374, 70855, 100479
107582955, 208640, 70955, 100637
107738437, 208919, 71055, 100803
107895660, 209229, 71155, 100966
108053443, 209517, 71255, 101134
108209497, 209797, 71355, 101287
108366082, 210106, 71455, 101452
108524567, 210430, 71555, 101621
108682098, 210744, 71655, 101781
108836959, 211028, 71755, 101936
108994577, 211314, 71855, 102097
109151542, 211598, 71955, 102260
109307560, 211897, 72055, 102432
109465022, 212178, 72155, 102590
109622554, 212447, 72255, 102756
109778518, 212701, 72355, 102922
109934616, 212972, 72455, 103079
110091768, 213253, 72555, 103241
110245570, 213545, 72655, 103405
110403778, 213839, 72755, 103564
110561350, 214118, 72855, 103719
110717440, 214384, 72955, 103880
110875786, 214647, 73055, 104039
111030325, 214918, 73155, 104202
111187056, 215185, 73255, 104352
111344545, 215477, 73355, 104514
111500085, 215781, 73455, 104689
111657663, 216073, 73555, 104854
111813414, 216372, 73655, 105011
111969599, 216639, 73755, 105182
112128352, 216909, 73855, 105345
112286098, 217202, 73955, 105501
112445408, 217544, 74055, 105670
112601202, 217816, 74155, 105812
112757839, 218079, 74255, 105942
112915166, 218363, 74355, 106077
113072066, 218674, 74455, 106206
113229882, 218985, 74555, 106329
113385698, 219280, 74655, 106445
113544658, 219556, 74755, 106551
113698004, 219830, 74855, 106663
113853800, 220102, 74955, 106771
114011757, 220372, 75055, 106879
114167445, 220628, 75155, 106983
114324837, 220908, 75255, 107091
114480824, 221173, 75355, 107203
114635487, 221455, 75455, 107311
114791362, 221749, 75555, 107413
114947167, 222039, 75655, 107528
115103364, 222306, 75755, 107632
115259082, 222574, 75855, 107732
115416992, 222861, 75955, 107838
115572995, 223141, 76055, 107945
115727607, 223446, 76155, 108053
115883435, 223765, 76255, 108154
116040885, 224041, 76355, 108260
116196457, 224334, 76455, 108360
116351706, 224596, 76555, 108466
116508656, 224865, 76655, 108569
116665013, 225147, 76755, 108673
116820596, 225422, 76855, 108778
116977808, 225700, 76955, 108888
117134222, 226008, 77055, 108997
117291565, 226295, 77155, 109101
117448553, 226578, 77255, 109207
117604917, 226869, 77355, 109330
117761982, 227131, 77455, 109491
117918972, 227430, 77555, 109644
118075737, 227733, 77655, 109796
118233533, 228034, 77755, 109955
118390931, 228314, 77855, 110105
118549492, 228592, 77955, 110257
118705818, 228879, 78055, 110409
118860836, 229147, 78155, 110570
119018421, 229435, 78255, 110726
119173549, 229710, 78355, 110881
119329925, 230024, 78455, 111038
119487463, 230308, 78555, 111188
119644662, 230599, 78655, 111350
119802139, 230871, 78755, 111502
119955485, 231134, 78855, 111658
120110761, 231414, 78955, 111808
120269054, 231733, 79055, 111961
120427415, 232016, 79155, 112124
120585045, 232302, 79255, 112276
120741913, 232581, 79355, 112432
120897377, 232863, 79455, 112584
121051731, 233184, 79555, 112750
121209097, 233460, 79655, 112902
121363504, 233750, 79755, 113063
121518168, 234021, 79855, 113219
121674976, 234290, 79955, 113371
121831380, 234600, 80055, 113525
121987717, 234899, 80155, 113677
122142243, 235198, 80255, 113837
122300413, 235499, 80355, 113994
122456943, 235807, 80455, 114153
122614669, 236076, 80555, 114307
122771846, 236331, 80655, 114463
122926480, 236600, 80755, 114613
123082393, 236888, 80855, 114770
123239882, 237147, 80955, 114929
123395836, 237442, 81055, 115086
123554541, 237708, 81155, 115236
123709391, 237995, 81255, 115390
123866768, 238271, 81355, 115548
124024387, 238542, 81455, 115705
124181600, 238818, 81555, 115855
124339269, 239088, 81655, 116004
124495045, 239367, 81755, 116158
124651297, 239778, 81855, 116520
124807710, 240090, 81955, 116722
124965184, 240375, 82055, 116861
125122163, 240667, 82155, 116999
125280063, 240958, 82255, 117143
125437205, 241269, 82355, 117275
125595019, 241608, 82455, 117420
125750377, 241912, 82555, 117551
125903919, 242192, 82655, 117660
126060249, 242507, 82755, 117773
126218295, 242812, 82855, 117883
126373665, 243070, 82955, 117992
126531183, 243335, 83055, 118104
126688704, 243641, 83155, 118213
126845274, 243932, 83255, 118319
127003426, 244221, 83355, 118438
127159467, 244481, 83455, 118546
127317996, 244773, 83555, 118652
127473954, 245035, 83655, 118759
127631398, 245321, 83755, 118865
127787506, 245582, 83855, 118968
127944596, 245848, 83955, 119072
128099910, 246110, 84055, 119173
128256832, 246423, 84155, 119281
128415094, 246725, 84255, 119382
128572950, 247007, 84355, 119487
128730637, 247269, 84455, 119588
128885703, 247550, 84555, 119692
129043826, 247876, 84655, 119792
129198369, 248168, 84755, 119892
129356172, 248443, 84855, 119993
129514026, 248736, 84955, 120094
129672785, 249063, 85055, 120198
129829805, 249362, 85155, 120301
129986087, 249645, 85255, 120401
130144777, 249928, 85355, 120501
130300554, 250237, 85455, 120601
130458836, 250511, 85555, 120701
130614897, 250791, 85655, 120806
130771763, 251060, 85755, 120906
130929486, 251317, 85855, 121010
131085502, 251579, 85955, 121110
131244076, 251844, 86055, 121211
131401607, 252120, 86155, 121314
131559131, 252397, 86255, 121417
131716990, 252678, 86355, 121517
131872624, 252959, 86455, 121619
132026860, 253233, 86555, 121719
132184919, 253522, 86655, 121819
132341048, 253789, 86755, 121919
132496763, 254085, 86855, 122019
132653715, 254362, 86955, 122120
132810224, 254659, 87055, 122220
132966586, 254955, 87155, 122320
133122382, 255222, 87255, 122420
133279442, 255504, 87355, 122524
133437260, 255793, 87455, 122624
133593598, 256053, 87555, 122726
133750100, 256336, 87655, 122826
133906915, 256608, 87755, 122927
134064293, 256877, 87855, 123027
134220876, 257159, 87955, 123129
134375834, 257431, 88055, 123229
134533444, 257738, 88155, 123338
134691322, 258044, 88255, 123445
134849370, 258315, 88355, 123545
135007057, 258608, 88455, 123661
135163687, 258894, 88555, 123766
