PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13151153, 28407, 10246, 13465
13309497, 28620, 10346, 13569
13466772, 28844, 10446, 13669
13624900, 29058, 10546, 13773
13780509, 29259, 10646, 13876
13937627, 29458, 10746, 13982
14094452, 29681, 10846, 14086
14249843, 29918, 10946, 14201
14408467, 30144, 11046, 14307
14566058, 30367, 11146, 14414
14723741, 30581, 11246, 14516
14881823, 30826, 11346, 14616
15040217, 31063, 11446, 14716
15197919, 31302, 11546, 14816
15355833, 31558, 11646, 14916
15512598, 31775, 11746, 15016
15668459, 31995, 11846, 15116
15826373, 32212, 11946, 15216
15984589, 32432, 12046, 15316
16141233, 32660, 12146, 15416
16298276, 32877, 12246, 15516
16454495, 33113, 12346, 15616
16613243, 33364, 12446, 15716
16770701, 33589, 12546, 15818
16928199, 33805, 12646, 15918
17085343, 34026, 12746, 16050
17240239, 34235, 12846, 16200
17394581, 34441, 12946, 16354
17552336, 34682, 13046, 16502
17710497, 34903, 13146, 16652
17868307, 35144, 13246, 16802
18024893, 35387, 13346, 16956
18182653, 35618, 13446, 17104
18340442, 35852, 13546, 17252
18498227, 36071, 13649, 17409
18656267, 36290, 13749, 17563
18814735, 36521, 13849, 17711
18972350, 36743, 13949, 17859
19129612, 36947, 14049, 18015
19286989, 37152, 14149, 18163
19444558, 37397, 14249, 18311
19602669, 37634, 14349, 18459
19760203, 37856, 14449, 18615
19918037, 38050, 14549, 18763
20075932, 38289, 14649, 18911
20233974, 38513, 14749, 19061
20391881, 38731, 14849, 19215
20549915, 38926, 14949, 19363
20705755, 39141, 15049, 19522
20867272, 39435, 15149, 19700
21025210, 39766, 15249, 19837
21183607, 40028, 15349, 19951
21341494, 40288, 15449, 20077
21497137, 40524, 15549, 20177
21655211, 40939, 15670, 21020
21812365, 41237, 15770, 21211
21969523, 41486, 15870, 21347
22127056, 41736, 15970, 21465
22285078, 42021, 16070, 21573
22443527, 42274, 16170, 21681
22601190, 42512, 16270, 21781
22758933, 42763, 16370, 21881
22914955, 42996, 16470, 21981
23073531, 43240, 16570, 22081
23231199, 43465, 16670, 22181
23389182, 43686, 16770, 22285
23548896, 43916, 16870, 22389
23706919, 44162, 16970, 22493
23864520, 44387, 17070, 22597
24022742, 44613, 17170, 22705
24179941, 44838, 17272, 22809
24336893, 45052, 17376, 22913
24493602, 45237, 17480, 23017
24650704, 45465, 17582, 23119
24808726, 45683, 17684, 23221
24966154, 45919, 17786, 23323
25125037, 46160, 17888, 23425
25282414, 46376, 17988, 23559
25440039, 46603, 18088, 23716
25598866, 46812, 18188, 23872
25756131, 47055, 18288, 24020
25914017, 47269, 18388, 24168
26072474, 47488, 18488, 24316
26229958, 47692, 18588, 24472
26386791, 47892, 18688, 24621
26542168, 48120, 18788, 24769
26699813, 48351, 18888, 24917
26856023, 48586, 18988, 25073
27011410, 48794, 19088, 25221
27167988, 49032, 19188, 25369
27324676, 49277, 19288, 25519
27480945, 49489, 19388, 25673
27636966, 49712, 19488, 25821
27794829, 49932, 19588, 25969
27951825, 50143, 19688, 26119
28109716, 50368, 19788, 26273
28267350, 50597, 19888, 26421
28425300, 50830, 19988, 26569
28583031, 51069, 20088, 26719
28740877, 51299, 20188, 26873
28899168, 51524, 20288, 27023
29057310, 51757, 20388, 27171
29215175, 51987, 20488, 27321
29370814, 52229, 20588, 27475
29528145, 52461, 20688, 27623
29685404, 52666, 20788, 27771
29843341, 52879, 20888, 27921
30001693, 53094, 20988, 28082
30158015, 53303, 21088, 28232
30315529, 53518, 21188, 28380
30473955, 53716, 21288, 28530
30631694, 53904, 21388, 28684
30789313, 54127, 21488, 28834
30946478, 54361, 21588, 28982
31103931, 54578, 21688, 29132
31261295, 54810, 21788, 29286
31416237, 55028, 21888, 29434
31573475, 55250, 21988, 29582
31731039, 55452, 22088, 29732
31888724, 55660, 22188, 29886
32046330, 55859, 22288, 30034
32204799, 56075, 22390, 30189
32362790, 56285, 22490, 30345
32519847, 56531, 22594, 30497
32678777, 56751, 22694, 30645
32836021, 56967, 22794, 30793
32993908, 57207, 22894, 30949
33152414, 57387, 22994, 31097
33310153, 57607, 23094, 31245
33467575, 57807, 23194, 31393
33625917, 58013, 23294, 31549
33783464, 58222, 23394, 31697
33946866, 58530, 23494, 31947
34102995, 58843, 23594, 32236
34260464, 59088, 23694, 32379
34417574, 59302, 23794, 32490
34575543, 59543, 23894, 32602
34731313, 59765, 23994, 32702
34889397, 59985, 24094, 32802
35047362, 60211, 24194, 32902
35202375, 60420, 24294, 33004
35359745, 60643, 24394, 33123
35516103, 60867, 24494, 33223
35674205, 61072, 24594, 33323
35832187, 61289, 24694, 33423
35989841, 61497, 24794, 33523
36148110, 61713, 24894, 33623
36306063, 61941, 24994, 33723
36463607, 62146, 25094, 33824
36620547, 62357, 25194, 33924
36778499, 62593, 25294, 34024
36934254, 62807, 25394, 34124
37091834, 63018, 25494, 34224
37248837, 63222, 25594, 34324
37406346, 63452, 25694, 34428
37562995, 63678, 25794, 34528
37721535, 63883, 25894, 34632
37877611, 64108, 25994, 34732
38035029, 64352, 26094, 34832
38192624, 64586, 26194, 34936
38348469, 64796, 26294, 35040
38505799, 65049, 26394, 35147
38663510, 65287, 26494, 35251
38823823, 65502, 26594, 35353
38981298, 65730, 26694, 35453
39137722, 65940, 26794, 35553
39296004, 66174, 26894, 35653
39453834, 66373, 26994, 35753
39610109, 66581, 27094, 35853
39765993, 66796, 27194, 35953
39922645, 66995, 27294, 36053
40078981, 67232, 27394, 36153
40234816, 67435, 27494, 36253
40392857, 67657, 27594, 36353
40550165, 67852, 27694, 36453
40707564, 68052, 27794, 36553
40865401, 68273, 27894, 36653
41023406, 68499, 27994, 36753
41181073, 68716, 28094, 36853
41339004, 68931, 28194, 36953
41497625, 69142, 28294, 37053
41654799, 69361, 28394, 37153
41812759, 69574, 28494, 37253
41968953, 69783, 28594, 37353
42127415, 69987, 28694, 37453
42282262, 70199, 28794, 37553
42439831, 70412, 28894, 37653
42598256, 70605, 28994, 37753
42756001, 70820, 29094, 37857
42913513, 71022, 29194, 37961
43070076, 71239, 29294, 38061
43228432, 71637, 29394, 38455
43386721, 71886, 29494, 38643
43544015, 72130, 29594, 38805
43700482, 72385, 29694, 38957
43856703, 72608, 29794, 39115
44013563, 72798, 29894, 39277
44170822, 73051, 29994, 39444
44328966, 73273, 30094, 39596
44487507, 73500, 30194, 39753
44645041, 73741, 30294, 39903
44801377, 73983, 30394, 40059
44959815, 74204, 30494, 40207
45117630, 74428, 30594, 40355
45272372, 74667, 30694, 40505
45428013, 74889, 30794, 40659
45586905, 75100, 30894, 40807
45744320, 75344, 30994, 40955
45902128, 75563, 31094, 41105
46058771, 75812, 31194, 41259
46216256, 76002, 31294, 41407
46374314, 76224, 31394, 41555
46531981, 76444, 31494, 41709
46690128, 76661, 31594, 41859
46848398, 76873, 31694, 42007
47004152, 77104, 31794, 42155
47165061, 77455, 31896, 42403
47322867, 77740, 31996, 42584
47480808, 77999, 32096, 42688
47639123, 78239, 32196, 42795
47796507, 78470, 32296, 42903
47955041, 78688, 32396, 43003
48110669, 78917, 32496, 43104
48268621, 79163, 32596, 43208
48424636, 79408, 32696, 43312
48581792, 79604, 32796, 43416
48738535, 79817, 32896, 43522
48895672, 80037, 32996, 43631
49054325, 80248, 33096, 43731
49211781, 80485, 33196, 43831
49369500, 80695, 33296, 43934
49527538, 80929, 33396, 44034
49685833, 81133, 33496, 44134
49841442, 81331, 33596, 44236
49995411, 81536, 33696, 44336
50152914, 81749, 33796, 44436
50311299, 81983, 33896, 44536
50469042, 82225, 33996, 44637
50626959, 82453, 34096, 44737
50783557, 82669, 34196, 44837
50939986, 82899, 34296, 44939
51097329, 83103, 34396, 45042
51255801, 83309, 34496, 45168
51413515, 83525, 34596, 45316
51571113, 83752, 34696, 45472
51729056, 83973, 34796, 45628
51885633, 84209, 34896, 45776
52041975, 84428, 34996, 45924
52199468, 84632, 35096, 46076
52357718, 84840, 35196, 46235
52515811, 85069, 35296, 46383
52671794, 85284, 35396, 46531
52829377, 85514, 35496, 46679
52986687, 85737, 35596, 46835
53143992, 85960, 35696, 46984
53301838, 86191, 35796, 47132
53457067, 86405, 35896, 47283
53612904, 86620, 35996, 47442
53771101, 86870, 36096, 47594
53928635, 87102, 36196, 47744
54084078, 87305, 36298, 47894
54242209, 87534, 36400, 48052
54399374, 87764, 36502, 48202
54558036, 87991, 36602, 48350
54715466, 88211, 36702, 48500
54871891, 88420, 36802, 48654
55027753, 88635, 36902, 48802
55186684, 88856, 37002, 48950
55342634, 89075, 37102, 49102
55500335, 89300, 37202, 49256
55658713, 89510, 37302, 49404
55816550, 89722, 37402, 49552
55973903, 89937, 37502, 49705
56131776, 90187, 37602, 49857
56288848, 90411, 37702, 50005
56446570, 90637, 37802, 50153
56603048, 90845, 37902, 50307
56759195, 91055, 38002, 50459
56917386, 91260, 38102, 50607
57073503, 91468, 38202, 50755
57229665, 91690, 38302, 50909
57386511, 91889, 38402, 51059
57543976, 92110, 38502, 51212
57700065, 92330, 38602, 51360
57857729, 92539, 38702, 51516
58015073, 92752, 38802, 51668
58172454, 92963, 38902, 51820
58329267, 93194, 39002, 51972
58485983, 93429, 39102, 52130
58643551, 93653, 39202, 52280
58801005, 93856, 39302, 52428
58958326, 94079, 39403, 52580
59115981, 94277, 39503, 52734
59271894, 94505, 39603, 52884
59428082, 94717, 39703, 53032
59583556, 94933, 39803, 53180
59739449, 95154, 39903, 53336
59896842, 95381, 40003, 53490
60055172, 95596, 40103, 53638
60213430, 95809, 40203, 53788
60371421, 96234, 40303, 54184
60529207, 96551, 40403, 54398
60686602, 96820, 40503, 54513
60845094, 97061, 40603, 54615
61002913, 97327, 40703, 54717
61160280, 97556, 40803, 54821
61316637, 97785, 40903, 54931
61475292, 98016, 41003, 55035
61632823, 98257, 41103, 55137
61790904, 98478, 41203, 55239
61948987, 98723, 41303, 55339
62106789, 98990, 41403, 55441
62264720, 99230, 41503, 55553
62422701, 99447, 41603, 55661
62579528, 99677, 41703, 55761
62737013, 99894, 41803, 55861
62895467, 100104, 41903, 55961
63052752, 100300, 42003, 56061
63210579, 100513, 42103, 56161
63367862, 100740, 42203, 56266
63525354, 100966, 42303, 56366
63682952, 101184, 42403, 56466
63840321, 101409, 42503, 56566
63999335, 101587, 42603, 56666
64157229, 101796, 42703, 56766
64314259, 102018, 42803, 56870
64471113, 102237, 42903, 56974
64629044, 102612, 43004, 57324
64787078, 102886, 43114, 57472
64944962, 103113, 43214, 57581
65102381, 103364, 43316, 57694
65261222, 103561, 43416, 57794
65417545, 103770, 43520, 57900
65575514, 103981, 43624, 58006
65731476, 104190, 43728, 58110
65889762, 104401, 43832, 58214
66046234, 104604, 43936, 58318
66203645, 104815, 44040, 58422
66360742, 105023, 44140, 58522
66517157, 105235, 44240, 58624
66672723, 105431, 44340, 58724
66830647, 105640, 44440, 58824
66988551, 105889, 44540, 58924
67146565, 106114, 44640, 59024
67303346, 106337, 44740, 59124
67461201, 106563, 44840, 59224
67617232, 106807, 44940, 59324
67775274, 107008, 45040, 59424
67931099, 107207, 45140, 59524
68089458, 107411, 45240, 59624
68247420, 107616, 45340, 59724
68405115, 107859, 45440, 59824
68563495, 108079, 45540, 59924
68720917, 108291, 45640, 60024
68877386, 108491, 45740, 60124
69035283, 108682, 45840, 60224
69190552, 108895, 45940, 60324
69347653, 109106, 46040, 60424
69505570, 109307, 46140, 60524
69664206, 109509, 46240, 60626
69821522, 109729, 46340, 60726
69979912, 109918, 46440, 60826
70137752, 110112, 46540, 60926
70295478, 110319, 46640, 61026
70451811, 110511, 46740, 61126
70609195, 110738, 46840, 61226
70766464, 110958, 46941, 61328
70924301, 111186, 47041, 61428
71081730, 111409, 47141, 61528
71238913, 111582, 47241, 61628
71395116, 111796, 47341, 61728
71552786, 112011, 47441, 61828
71710258, 112234, 47541, 61928
71868528, 112465, 47641, 62028
72026579, 112686, 47741, 62128
72184059, 112918, 47841, 62228
72342624, 113116, 47941, 62328
72500047, 113349, 48041, 62428
72658023, 113587, 48141, 62528
72816232, 113820, 48241, 62628
72974131, 114029, 48341, 62728
73131973, 114257, 48441, 62828
73290369, 114479, 48541, 62928
73452589, 114800, 48641, 63133
73608614, 115091, 48741, 63363
73765973, 115323, 48841, 63550
73922138, 115568, 48941, 63669
74079837, 115848, 49042, 63777
74236898, 116096, 49142, 63881
74392601, 116334, 49242, 63986
74548811, 116549, 49342, 64088
74705420, 116791, 49442, 64192
74863859, 117010, 49542, 64294
75021204, 117221, 49642, 64396
75177724, 117432, 49746, 64500
75336146, 117667, 49846, 64606
75492216, 117869, 49950, 64710
75650115, 118100, 50050, 64812
75807306, 118337, 50150, 64912
75963503, 118551, 50250, 65012
76118060, 118775, 50352, 65114
76275398, 118977, 50452, 65214
76433097, 119194, 50552, 65314
76589751, 119430, 50652, 65422
76746174, 119633, 50752, 65570
76903775, 119850, 50852, 65721
77060877, 120062, 50954, 65877
77218739, 120282, 51056, 66029
77376220, 120514, 51156, 66177
77533392, 120740, 51256, 66325
77689550, 120942, 51356, 66482
77846874, 121137, 51456, 66636
78001738, 121380, 51556, 66794
78159149, 121586, 51656, 66942
78315841, 121794, 51756, 67098
78470957, 121988, 51856, 67249
78628139, 122227, 51956, 67397
78784580, 122451, 52056, 67545
78939654, 122702, 52156, 67703
79097969, 122943, 52256, 67857
79255288, 123199, 52356, 68012
79412484, 123451, 52456, 68166
79569771, 123681, 52556, 68324
79727904, 123908, 52656, 68472
79884719, 124141, 52756, 68620
80040469, 124346, 52856, 68770
80196747, 124563, 52956, 68924
80354640, 124771, 53056, 69072
80513226, 124997, 53156, 69220
80668215, 125257, 53256, 69370
80825417, 125493, 53356, 69524
80981637, 125751, 53456, 69672
81138457, 126006, 53556, 69820
81296313, 126222, 53656, 69970
81454186, 126435, 53756, 70124
81611705, 126664, 53856, 70272
81768555, 126871, 53956, 70420
81924418, 127075, 54056, 70570
82082624, 127313, 54156, 70724
82239226, 127555, 54256, 70872
82395744, 127777, 54356, 71020
82552819, 127979, 54456, 71170
82708031, 128210, 54556, 71324
82865287, 128428, 54656, 71472
83022283, 128659, 54756, 71620
83179824, 128861, 54856, 71772
83336291, 129090, 54956, 71926
83494803, 129332, 55056, 72074
83652694, 129552, 55156, 72222
83809932, 129781, 55256, 72372
83968259, 130025, 55358, 72528
84124767, 130266, 55458, 72676
84279752, 130498, 55558, 72824
84437114, 130704, 55658, 72974
84592893, 130925, 55758, 73128
84750330, 131142, 55858, 73276
84906695, 131379, 55958, 73424
85064151, 131620, 56058, 73580
85220649, 131847, 56158, 73732
85377168, 132222, 56258, 74006
85535616, 132511, 56358, 74142
85691829, 132773, 56458, 74246
85849964, 133016, 56558, 74354
86006463, 133239, 56658, 74458
86164126, 133507, 56758, 74562
86321065, 133727, 56858, 74666
86477836, 133963, 56958, 74771
86635399, 134254, 57058, 74944
86788682, 134508, 57158, 75074
86944951, 134721, 57258, 75174
87101636, 134932, 57358, 75275
87257736, 135155, 57458, 75375
87414230, 135380, 57558, 75475
87570612, 135615, 57658, 75579
87727278, 135826, 57758, 75679
87883623, 136054, 57858, 75779
88041483, 136267, 57958, 75879
88197103, 136489, 58058, 75979
88354235, 136711, 58158, 76079
88509241, 136931, 58258, 76179
88666159, 137164, 58358, 76279
88824368, 137369, 58458, 76379
88979756, 137607, 58558, 76479
89137538, 137801, 58658, 76579
89293429, 138030, 58758, 76679
89446799, 138273, 58858, 76779
89603503, 138486, 58958, 76879
89761100, 138724, 59058, 76979
89919197, 138952, 59158, 77079
90076320, 139178, 59258, 77179
90232368, 139412, 59358, 77280
90389557, 139642, 59458, 77395
90545777, 139855, 59558, 77495
90702130, 140079, 59658, 77597
90858734, 140299, 59758, 77697
91017192, 140524, 59858, 77797
91174076, 140732, 59958, 77897
91332772, 140956, 60058, 77997
91487700, 141161, 60158, 78097
91644876, 141388, 60258, 78197
91799942, 141599, 60358, 78297
91958576, 141795, 60458, 78397
92115757, 142009, 60558, 78497
92270766, 142209, 60658, 78597
92428713, 142415, 60758, 78697
92586802, 142633, 60858, 78797
92743033, 142857, 60958, 78897
92899012, 143071, 61058, 78997
93053706, 143295, 61158, 79097
93208947, 143509, 61258, 79197
93366527, 143749, 61358, 79297
93524521, 143997, 61458, 79397
93683130, 144226, 61558, 79497
93840431, 144486, 61658, 79597
93993621, 144692, 61758, 79697
94151244, 144927, 61858, 79797
94308276, 145157, 61958, 79897
94464109, 145387, 62058, 79997
94622595, 145611, 62158, 80097
94779695, 145800, 62258, 80197
94936718, 146005, 62358, 80297
95093506, 146223, 62458, 80397
95250970, 146440, 62558, 80497
95407966, 146657, 62658, 80597
95565251, 146865, 62758, 80697
95723180, 147078, 62858, 80797
95880762, 147287, 62958, 80897
96037765, 147493, 63058, 80997
96193454, 147696, 63158, 81097
96351100, 147912, 63258, 81197
96508128, 148140, 63358, 81297
96666002, 148380, 63458, 81397
96823895, 148612, 63558, 81497
96979984, 148826, 63658, 81597
97138039, 149060, 63758, 81697
97294646, 149261, 63858, 81797
97450751, 149461, 63958, 81897
97605284, 149673, 64058, 81997
97762692, 149907, 64158, 82097
97920018, 150124, 64258, 82197
98077907, 150351, 64358, 82300
98235898, 150576, 64458, 82400
98393368, 150797, 64558, 82500
98551464, 150994, 64658, 82600
98707195, 151189, 64758, 82700
98864853, 151390, 64858, 82800
99019322, 151632, 64958, 82900
99175398, 151874, 65058, 83000
99333523, 152093, 65158, 83102
99489967, 152336, 65258, 83202
99646260, 152555, 65358, 83302
99805977, 152841, 65458, 83458
99963757, 153109, 65558, 83585
100118395, 153328, 65658, 83689
100275994, 153581, 65758, 83793
100432621, 153804, 65858, 83893
100588992, 154023, 65958, 83993
100746791, 154239, 66058, 84093
100905210, 154469, 66158, 84193
101062961, 154717, 66258, 84293
101220365, 154941, 66358, 84396
101379146, 155143, 66458, 84496
101534822, 155374, 66558, 84596
101692914, 155597, 66658, 84696
101848501, 155813, 66758, 84796
102005985, 156038, 66858, 84896
102162734, 156265, 66958, 84996
102320180, 156502, 67058, 85096
102477713, 156722, 67158, 85196
102632746, 156938, 67258, 85296
102790746, 157181, 67358, 85396
102948126, 157401, 67458, 85496
103105012, 157611, 67558, 85596
103260389, 157829, 67658, 85703
103417828, 158042, 67758, 85803
103575707, 158294, 67858, 85903
103730427, 158514, 67958, 86003
103888346, 158719, 68058, 86103
104045923, 158940, 68158, 86203
104204104, 159163, 68258, 86323
104360892, 159367, 68358, 86423
104518020, 159597, 68458, 86526
104674468, 159801, 68558, 86626
104831566, 160022, 68658, 86726
104988840, 160268, 68758, 86826
105144841, 160499, 68858, 86926
105300847, 160710, 68958, 87027
105456898, 160914, 69058, 87127
105612796, 161121, 69158, 87238
105769451, 161335, 69258, 87338
105927122, 161756, 69358, 87732
106084356, 162016, 69458, 87906
106241604, 162250, 69558, 88020
106399445, 162483, 69658, 88130
106556842, 162720, 69758, 88230
106714435, 162960, 69858, 88332
106870333, 163174, 69958, 88441
107027777, 163405, 70058, 88543
107185307, 163614, 70158, 88649
107342394, 163817, 70258, 88756
107500252, 164034, 70358, 88857
107657682, 164264, 70458, 88957
107816052, 164481, 70558, 89057
107974017, 164721, 70658, 89157
108130023, 164943, 70758, 89257
108287141, 165188, 70858, 89357
108446294, 165398, 70958, 89457
108600437, 165604, 71058, 89557
108758702, 165826, 71158, 89657
108915908, 166043, 71258, 89757
109070491, 166274, 71358, 89857
109228112, 166491, 71458, 89958
109385838, 166729, 71558, 90058
109543858, 166966, 71658, 90159
109701470, 167189, 71758, 90259
109858884, 167390, 71858, 90359
110014137, 167589, 71958, 90459
110172693, 167790, 72058, 90559
110329993, 168026, 72158, 90659
110487734, 168268, 72260, 90765
110644739, 168492, 72360, 90865
110802472, 168699, 72460, 90965
110958208, 168945, 72560, 91065
111116165, 169160, 72660, 91165
111274542, 169370, 72760, 91266
111432122, 169569, 72860, 91371
111590406, 169788, 72960, 91471
111748335, 170014, 73060, 91571
111906491, 170252, 73160, 91671
112064232, 170478, 73260, 91771
112222049, 170699, 73360, 91871
112378364, 170938, 73460, 91971
112534715, 171147, 73560, 92071
112690152, 171378, 73660, 92171
112846378, 171609, 73760, 92280
113003630, 171907, 73860, 92462
113161310, 172137, 73960, 92576
113319527, 172358, 74060, 92679
113475891, 172566, 74160, 92785
113631122, 172782, 74260, 92891
113788211, 172982, 74360, 92991
113946930, 173213, 74460, 93095
114104495, 173429, 74560, 93195
114261867, 173669, 74660, 93295
114419061, 173889, 74760, 93412
114574138, 174124, 74860, 93512
114731159, 174359, 74960, 93612
114886279, 174599, 75060, 93712
115044635, 174790, 75160, 93812
115200573, 175000, 75260, 93913
115356687, 175227, 75360, 94013
115514363, 175446, 75460, 94113
115673171, 175663, 75560, 94213
115827433, 175893, 75660, 94313
115985026, 176112, 75760, 94413
116143471, 176336, 75860, 94515
116301693, 176539, 75960, 94665
116458832, 176763, 76060, 94816
116617034, 176988, 76160, 94980
116772842, 177223, 76260, 95140
116931164, 177459, 76360, 95288
117085990, 177642, 76460, 95436
117244665, 177859, 76560, 95590
117400901, 178055, 76660, 95740
117556976, 178287, 76760, 95890
117714948, 178528, 76860, 96026
117872683, 178759, 76960, 96168
118030485, 178989, 77060, 96304
118188457, 179201, 77160, 96440
118346809, 179416, 77260, 96576
118502740, 179635, 77360, 96718
118659181, 179859, 77460, 96854
118814155, 180077, 77560, 96990
118972276, 180307, 77660, 97126
119129750, 180531, 77760, 97268
119284534, 180745, 77860, 97406
119442338, 180985, 77960, 97542
119600662, 181186, 78060, 97678
119755464, 181390, 78160, 97820
119909793, 181593, 78260, 97958
120067932, 181803, 78360, 98094
120225882, 182003, 78460, 98230
120384087, 182219, 78560, 98372
120540132, 182438, 78660, 98512
120696924, 182656, 78760, 98648
120854477, 182886, 78860, 98784
121010682, 183111, 78960, 98926
121166619, 183327, 79060, 99062
121323535, 183554, 79160, 99198
121481367, 183766, 79260, 99336
121639308, 183966, 79360, 99476
121794908, 184191, 79460, 99612
121951983, 184414, 79560, 99748
122109574, 184654, 79660, 99890
122266430, 184884, 79762, 100030
122424734, 185122, 79862, 100166
122582356, 185382, 79962, 100304
122739340, 185602, 80062, 100444
122896368, 185810, 80162, 100580
123051254, 186024, 80262, 100716
123207715, 186256, 80362, 100856
123365292, 186492, 80462, 100994
123520420, 186707, 80562, 101130
123678605, 186920, 80662, 101266
123834577, 187123, 80762, 101406
123991004, 187310, 80862, 101544
124149009, 187514, 80962, 101680
124303788, 187739, 81062, 101816
124461577, 187942, 81162, 101956
124617210, 188172, 81262, 102094
124771954, 188375, 81362, 102230
124929472, 188572, 81462, 102366
125085009, 188786, 81562, 102506
125241532, 189024, 81662, 102644
125399868, 189225, 81762, 102780
125558101, 189481, 81862, 102916
125715473, 189720, 81962, 103056
125873342, 190115, 82074, 103309
126030876, 190423, 82174, 103505
126189081, 190701, 82274, 103635
126345079, 190937, 82374, 103744
126502882, 191181, 82474, 103848
126660516, 191408, 82574, 103950
126817322, 191638, 82674, 104052
126975603, 191849, 82774, 104152
127131217, 192064, 82874, 104252
127289891, 192263, 82974, 104352
127447332, 192503, 83074, 104454
127604418, 192705, 83174, 104554
127761500, 192916, 83274, 104654
127919923, 193140, 83374, 104754
128075870, 193381, 83474, 104854
128232310, 193592, 83574, 104954
128388718, 193824, 83674, 105054
128546514, 194040, 83774, 105154
128704241, 194261, 83874, 105254
128861870, 194510, 83974, 105354
129020657, 194738, 84074, 105454
129178474, 194981, 84174, 105554
129335682, 195207, 84274, 105654
129492907, 195406, 84374, 105754
129649211, 195623, 84474, 105854
129803944, 195846, 84574, 105954
129961656, 196062, 84674, 106054
130119605, 196287, 84774, 106154
130277221, 196509, 84874, 106254
130435436, 196713, 84974, 106354
130591977, 196959, 85074, 106454
130749719, 197177, 85174, 106554
130907368, 197406, 85274, 106654
131066086, 197609, 85374, 106754
131223317, 197831, 85474, 106854
131378262, 198071, 85574, 106954
131534472, 198285, 85674, 107057
131692970, 198520, 85774, 107162
131848598, 198737, 85874, 107264
132005348, 198972, 85974, 107364
132162984, 199189, 86074, 107464
132321053, 199425, 86174, 107566
132477488, 199630, 86274, 107666
132632501, 199859, 86374, 107766
132790145, 200098, 86474, 107866
132946497, 200314, 86574, 107966
133104069, 200525, 86674, 108066
133262444, 200750, 86774, 108166
133417862, 200996, 86874, 108266
133574926, 201231, 86974, 108366
133732576, 201464, 87074, 108466
133888459, 201685, 87174, 108566
134045687, 201910, 87274, 108666
134203521, 202160, 87374, 108766
134359440, 202403, 87474, 108866
134516998, 202612, 87574, 108966
134674518, 202808, 87674, 109066
134831969, 203042, 87774, 109166
134989773, 203264, 87874, 109266
135148064, 203476, 87974, 109366
135301895, 203704, 88074, 109466
135457721, 203943, 88174, 109566
