PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17377281, 32537, 13396, 18395
17534972, 32781, 13496, 18512
17693646, 33030, 13596, 18633
17851139, 33288, 13696, 18744
18008503, 33529, 13796, 18850
18163550, 33740, 13896, 18956
18321893, 33979, 13996, 19070
18477947, 34215, 14096, 19195
18635815, 34450, 14196, 19297
18793122, 34709, 14296, 19397
18948927, 34978, 14396, 19497
19105256, 35199, 14496, 19599
19260911, 35431, 14599, 19704
19419869, 35697, 14699, 19804
19577357, 35924, 14799, 19908
19732150, 36167, 14899, 20010
19889596, 36399, 14999, 20116
20046720, 36628, 15099, 20216
20203072, 36846, 15199, 20316
20359294, 37058, 15299, 20419
20514706, 37283, 15399, 20519
20673492, 37538, 15499, 20619
20830826, 37766, 15599, 20726
20985933, 37999, 15700, 20828
21144670, 38434, 15835, 21647
21304225, 38725, 15938, 21983
21463737, 38956, 16042, 22185
21619487, 39205, 16150, 22369
21776136, 39440, 16254, 22543
21933939, 39680, 16362, 22728
22092209, 39942, 16470, 22896
22246829, 40172, 16574, 23064
22404221, 40406, 16678, 23228
22562213, 40635, 16780, 23382
22719147, 40869, 16890, 23557
22876925, 41095, 16990, 23711
23032857, 41318, 17092, 23869
23191266, 41560, 17194, 24019
23349094, 41808, 17294, 24173
23506539, 42070, 17394, 24323
23664884, 42295, 17494, 24473
23822503, 42530, 17605, 24635
23980155, 42749, 17705, 24789
24138600, 42970, 17805, 24939
24296909, 43225, 17909, 25093
24453895, 43487, 18011, 25243
24611870, 43729, 18111, 25397
24768974, 43968, 18211, 25547
24926417, 44196, 18311, 25695
25083010, 44425, 18411, 25843
25241243, 44664, 18511, 25997
25398767, 44919, 18611, 26147
25554855, 45145, 18711, 26300
25710981, 45401, 18811, 26448
25869750, 45625, 18913, 26609
26027698, 45861, 19013, 26759
26185301, 46096, 19113, 26907
26343731, 46353, 19213, 27055
26499558, 46578, 19313, 27209
26657367, 46815, 19413, 27359
26815680, 47043, 19513, 27507
26970145, 47292, 19613, 27655
27128182, 47538, 19713, 27809
27286081, 47782, 19815, 27966
27444108, 48014, 19915, 28114
27602215, 48255, 20015, 28262
27759229, 48466, 20115, 28418
27916541, 48694, 20215, 28568
28074469, 48923, 20315, 28718
28231986, 49176, 20415, 28866
28388235, 49418, 20515, 29020
28546590, 49648, 20615, 29170
28702326, 49874, 20715, 29318
28860385, 50106, 20815, 29466
29023322, 50445, 20916, 29752
29180391, 50758, 21016, 30071
29339110, 51025, 21119, 30259
29495362, 51268, 21219, 30384
29653057, 51483, 21319, 30501
29811517, 51722, 21419, 30627
29969461, 51956, 21519, 30763
30125397, 52196, 21619, 30878
30281731, 52441, 21719, 30987
30439997, 52658, 21819, 31099
30596033, 52919, 21919, 31219
30753439, 53167, 22019, 31325
30910353, 53414, 22119, 31427
31066907, 53659, 22219, 31531
31224910, 53900, 22319, 31644
31382402, 54155, 22419, 31756
31540558, 54393, 22519, 31858
31696606, 54616, 22619, 31964
31851053, 54840, 22719, 32066
32007330, 55071, 22819, 32178
32164483, 55291, 22923, 32341
32321989, 55535, 23041, 32507
32477990, 55748, 23141, 32657
32634696, 55963, 23241, 32819
32789602, 56195, 23341, 32967
32947197, 56410, 23441, 33115
33105106, 56653, 23541, 33289
33261977, 56914, 23641, 33443
33418267, 57153, 23741, 33592
33575661, 57387, 23841, 33740
33733720, 57614, 23941, 33898
33892310, 57847, 24041, 34054
34049810, 58074, 24141, 34202
34207608, 58294, 24241, 34350
34364744, 58532, 24341, 34503
34522397, 58763, 24441, 34655
34679841, 59005, 24541, 34803
34838459, 59246, 24641, 34951
34996059, 59480, 24741, 35103
35153817, 59702, 24841, 35260
35309651, 59918, 24941, 35410
35467999, 60146, 25041, 35558
35626154, 60363, 25141, 35710
35783679, 60580, 25241, 35862
35940364, 60819, 25341, 36010
36098285, 61033, 25441, 36158
36254262, 61259, 25541, 36312
36412159, 61507, 25641, 36464
36568771, 61751, 25741, 36612
36725382, 61991, 25841, 36760
36882773, 62203, 25941, 36912
37040442, 62422, 26041, 37064
37197603, 62648, 26141, 37212
37352697, 62889, 26241, 37364
37509779, 63103, 26341, 37516
37668361, 63336, 26441, 37674
37824459, 63554, 26541, 37838
37979437, 63795, 26641, 37992
38134940, 64024, 26741, 38146
38293573, 64257, 26841, 38298
38449693, 64490, 26941, 38446
38631685, 65350, 27212, 40699
38790426, 65669, 27361, 41526
38949096, 65958, 27462, 41726
39106928, 66210, 27566, 41897
39264368, 66451, 27666, 42012
39420708, 66686, 27766, 42125
39579230, 66919, 27866, 42227
39737470, 67167, 27968, 42342
39894912, 67435, 28068, 42451
40053250, 67685, 28168, 42557
40212170, 67932, 28268, 42657
40369758, 68167, 28368, 42761
40528345, 68377, 28468, 42861
40686243, 68586, 28568, 42963
40843689, 68821, 28668, 43065
41001956, 69034, 28768, 43165
41158771, 69263, 28868, 43269
41314070, 69476, 28968, 43369
41471602, 69717, 29068, 43474
41628939, 69947, 29168, 43574
41803486, 70331, 29269, 43983
41962908, 70629, 29378, 44439
42117496, 70871, 29482, 44602
42275198, 71128, 29582, 44729
42432976, 71391, 29682, 44915
42591077, 71621, 29784, 45073
42751009, 72097, 29892, 46340
42907594, 72386, 29996, 46670
43065723, 72662, 30096, 46848
43222764, 72909, 30196, 47032
43379668, 73130, 30298, 47234
43537526, 73358, 30398, 47398
43695219, 73598, 30498, 47577
43853831, 73839, 30598, 47749
44011190, 74041, 30698, 47911
44167184, 74276, 30798, 48072
44325491, 74488, 30898, 48226
44482823, 74711, 30998, 48398
44641283, 74960, 31098, 48548
44798983, 75188, 31198, 48696
44956681, 75422, 31298, 48844
45113859, 75653, 31398, 49000
45271414, 75885, 31498, 49148
45428799, 76098, 31598, 49299
45586333, 76344, 31698, 49448
45741808, 76578, 31798, 49604
45899863, 76812, 31898, 49752
46058530, 77055, 31998, 49900
46216289, 77274, 32098, 50052
46372734, 77488, 32198, 50212
46530357, 77728, 32298, 50364
46688315, 77986, 32398, 50515
46845993, 78202, 32498, 50665
47003857, 78442, 32598, 50819
47162460, 78681, 32698, 50976
47318474, 78899, 32798, 51124
47475928, 79124, 32898, 51274
47634563, 79356, 32998, 51428
47791763, 79572, 33099, 51580
47949895, 79794, 33199, 51728
48108078, 80049, 33299, 51878
48266261, 80254, 33399, 52032
48423222, 80460, 33499, 52182
48579945, 80684, 33599, 52330
48737260, 80918, 33699, 52482
48894608, 81168, 33799, 52636
49052120, 81410, 33899, 52784
49210627, 81653, 33999, 52932
49368354, 81868, 34099, 53082
49525982, 82087, 34199, 53236
49682849, 82297, 34299, 53384
49840316, 82515, 34402, 53535
49998751, 82758, 34502, 53685
50156221, 83014, 34602, 53842
50314187, 83220, 34702, 53997
50472426, 83492, 34802, 54145
50629638, 83741, 34902, 54295
50788145, 83998, 35002, 54449
50944826, 84238, 35102, 54597
51101840, 84475, 35202, 54745
51260276, 84706, 35302, 54896
51416548, 84945, 35402, 55050
51572674, 85176, 35502, 55198
51730349, 85419, 35602, 55346
51889059, 85657, 35702, 55496
52045223, 85883, 35805, 55657
52202791, 86104, 35905, 55805
52361441, 86354, 36005, 55959
52519101, 86569, 36105, 56115
52676593, 86773, 36205, 56269
52834975, 87006, 36305, 56417
52991155, 87236, 36405, 56567
53148868, 87475, 36505, 56717
53306204, 87710, 36605, 56871
53463468, 87959, 36705, 57019
53621164, 88165, 36805, 57170
53778417, 88416, 36905, 57324
53935824, 88632, 37005, 57476
54091938, 88855, 37105, 57624
54249238, 89090, 37205, 57772
54407521, 89298, 37305, 57924
54565357, 89509, 37405, 58076
54723250, 89748, 37505, 58224
54885806, 90121, 37607, 58587
55042543, 90445, 37707, 58885
55200025, 90725, 37807, 59031
55357969, 90983, 37907, 59164
55515726, 91201, 38007, 59288
55673814, 91438, 38107, 59416
55831853, 91673, 38207, 59539
55989148, 91905, 38307, 59653
56147875, 92158, 38407, 59759
56305626, 92389, 38507, 59867
56463533, 92612, 38607, 59975
56620770, 92849, 38709, 60085
56778063, 93082, 38809, 60189
56935962, 93307, 38909, 60292
57092994, 93536, 39009, 60394
57251693, 93772, 39109, 60496
57407968, 93981, 39209, 60598
57565825, 94209, 39309, 60698
57723740, 94444, 39409, 60800
57881736, 94698, 39509, 60902
58039522, 94954, 39609, 61012
58197119, 95167, 39709, 61112
58352469, 95367, 39809, 61212
58510178, 95600, 39909, 61312
58668138, 95840, 40009, 61412
58823798, 96051, 40109, 61512
58980712, 96285, 40209, 61612
59138319, 96511, 40309, 61728
59294668, 96721, 40409, 61876
59453150, 96951, 40509, 62024
59611094, 97190, 40609, 62175
59765903, 97410, 40709, 62331
59923229, 97638, 40809, 62479
60081881, 97873, 40909, 62627
60237894, 98086, 41009, 62775
60395796, 98300, 41109, 62940
60553866, 98520, 41209, 63092
60711603, 98728, 41309, 63240
60868972, 98926, 41409, 63388
61026382, 99163, 41509, 63544
61184135, 99385, 41611, 63699
61341997, 99619, 41711, 63847
61499435, 99843, 41811, 63995
61654469, 100066, 41913, 64156
61812400, 100283, 42013, 64304
61969945, 100500, 42113, 64452
62128610, 100722, 42213, 64604
62285957, 100952, 42313, 64777
62444017, 101176, 42413, 64953
62600006, 101397, 42513, 65103
62757067, 101615, 42613, 65251
62914772, 101820, 42713, 65409
63072371, 102054, 42813, 65557
63230537, 102275, 42913, 65705
63388542, 102507, 43013, 65853
63544433, 102714, 43113, 66017
63702979, 102935, 43217, 66173
63860806, 103154, 43317, 66324
64016507, 103377, 43417, 66472
64175225, 103767, 43521, 66913
64332778, 104077, 43621, 67145
64491525, 104335, 43721, 67289
64649033, 104567, 43821, 67421
64805196, 104833, 43921, 67545
64962473, 105055, 44021, 67671
65120136, 105273, 44121, 67787
65277456, 105506, 44221, 67920
65435283, 105755, 44321, 68034
65591885, 105988, 44421, 68136
65749514, 106236, 44521, 68242
65907838, 106476, 44621, 68355
66065271, 106703, 44721, 68465
66222046, 106918, 44821, 68567
66379417, 107174, 44921, 68671
66537968, 107417, 45021, 68779
66694709, 107659, 45121, 68885
66851184, 107888, 45221, 68985
67006944, 108104, 45321, 69085
67164865, 108327, 45421, 69185
67323092, 108534, 45521, 69285
67480695, 108746, 45621, 69389
67638861, 108963, 45721, 69489
67794882, 109194, 45821, 69592
67952616, 109413, 45925, 69710
68116609, 109763, 46025, 69958
68274018, 110034, 46127, 70197
68432355, 110278, 46227, 70334
68590586, 110509, 46327, 70459
68747211, 110761, 46427, 70570
68904506, 111001, 46527, 70674
69062665, 111250, 46627, 70777
69220428, 111514, 46727, 70897
69378295, 111754, 46831, 71004
69535680, 111990, 46937, 71110
69691601, 112219, 47041, 71215
69848830, 112463, 47143, 71325
70006027, 112695, 47245, 71433
70163569, 112946, 47345, 71537
70320872, 113210, 47445, 71672
70478483, 113468, 47545, 71779
70636480, 113699, 47649, 71884
70793190, 113958, 47749, 71984
70949326, 114199, 47849, 72095
71105700, 114440, 47949, 72232
71264171, 114679, 48049, 72338
71420285, 114899, 48149, 72442
71578135, 115141, 48249, 72570
71735587, 115347, 48349, 72694
71894190, 115579, 48449, 72800
72051477, 115824, 48549, 72902
72209770, 116101, 48649, 73002
72367632, 116372, 48749, 73102
72525417, 116624, 48849, 73206
72683450, 116860, 48949, 73350
72840158, 117103, 49049, 73520
72996278, 117326, 49149, 73668
73152826, 117551, 49249, 73816
73310363, 117775, 49349, 73970
73468768, 117974, 49449, 74124
73626621, 118186, 49549, 74272
73782704, 118422, 49649, 74420
73940821, 118661, 49749, 74570
74098917, 118878, 49849, 74726
74256211, 119118, 49949, 74874
74414135, 119318, 50049, 75022
74572714, 119558, 50149, 75172
74729023, 119784, 50249, 75326
74885971, 120014, 50349, 75474
75042965, 120235, 50449, 75624
75201075, 120438, 50549, 75776
75358353, 120639, 50649, 75930
75514984, 120842, 50749, 76078
75671855, 121073, 50849, 76226
75827509, 121290, 50949, 76376
75984219, 121495, 51049, 76530
76142449, 121742, 51149, 76679
76298639, 121960, 51249, 76841
76454660, 122187, 51349, 76995
76612430, 122406, 51449, 77149
76769153, 122601, 51549, 77297
76925617, 122842, 51649, 77445
77083341, 123094, 51749, 77595
77240807, 123324, 51849, 77751
77397762, 123544, 51949, 77899
77555250, 123777, 52049, 78047
77711662, 124000, 52149, 78197
77870282, 124232, 52249, 78353
78028093, 124461, 52349, 78501
78185762, 124698, 52449, 78649
78344217, 124925, 52549, 78801
78501998, 125154, 52649, 78955
78659339, 125372, 52749, 79103
78816936, 125587, 52849, 79251
78972628, 125822, 52949, 79401
79129941, 126051, 53049, 79555
79288171, 126273, 53149, 79703
79444534, 126497, 53249, 79851
79602706, 126716, 53349, 80001
79760152, 126934, 53449, 80155
79917892, 127195, 53549, 80303
80075973, 127427, 53649, 80451
80234274, 127662, 53749, 80601
80391343, 127881, 53849, 80757
80550415, 128111, 53949, 80905
80707865, 128321, 54049, 81057
80865431, 128550, 54149, 81207
81022833, 128756, 54249, 81361
81185224, 129076, 54349, 81583
81342869, 129399, 54449, 81761
81499519, 129642, 54549, 81890
81655758, 129890, 54649, 82006
81812922, 130138, 54749, 82131
81971306, 130394, 54849, 82241
82127743, 130628, 54949, 82346
82285572, 130872, 55049, 82455
82444061, 131089, 55149, 82561
82601429, 131320, 55249, 82672
82759710, 131545, 55349, 82776
82917939, 131777, 55449, 82882
83075354, 132045, 55549, 82991
83233365, 132296, 55649, 83091
83391687, 132524, 55749, 83195
83547834, 132761, 55849, 83317
83705245, 132987, 55949, 83434
83863138, 133199, 56049, 83536
84021497, 133435, 56149, 83636
84178961, 133660, 56249, 83736
84335073, 133906, 56349, 83838
84495156, 134148, 56449, 83938
84653162, 134399, 56549, 84041
84811072, 134630, 56649, 84148
84969987, 135007, 56749, 84640
85127366, 135285, 56849, 84873
85285782, 135530, 56949, 85076
85443558, 135759, 57049, 85250
85601862, 136023, 57149, 85408
85759876, 136274, 57249, 85565
85917265, 136506, 57349, 85725
86075494, 136736, 57449, 85889
86233859, 136959, 57549, 86043
86391036, 137160, 57649, 86203
86547317, 137403, 57749, 86359
86703458, 137603, 57849, 86517
86860985, 137810, 57949, 86667
87017323, 138029, 58049, 86826
87174800, 138242, 58149, 86984
87332937, 138494, 58249, 87140
87490697, 138721, 58349, 87290
87648027, 138963, 58449, 87438
87805201, 139173, 58549, 87588
87963268, 139410, 58649, 87742
88121076, 139622, 58749, 87890
88278614, 139854, 58849, 88038
88435420, 140090, 58949, 88188
88592998, 140345, 59049, 88348
88749079, 140571, 59149, 88496
88906212, 140812, 59249, 88646
89063484, 141066, 59349, 88798
89220124, 141297, 59449, 88954
89377896, 141522, 59549, 89102
89535993, 141729, 59649, 89250
89693861, 141964, 59749, 89400
89851636, 142190, 59849, 89560
90007485, 142423, 59949, 89708
90164362, 142675, 60050, 89870
90322507, 142884, 60150, 90020
90480198, 143112, 60250, 90174
90638004, 143332, 60350, 90322
90794526, 143543, 60450, 90479
90952103, 143766, 60550, 90650
91108056, 144013, 60650, 90822
91265393, 144279, 60750, 90970
91422123, 144505, 60850, 91123
91578813, 144737, 60950, 91277
91737604, 144960, 61050, 91431
91894039, 145166, 61150, 91579
92050341, 145397, 61250, 91727
92207589, 145621, 61350, 91877
92365822, 145835, 61450, 92034
92523613, 146059, 61550, 92191
92680102, 146263, 61650, 92343
92838212, 146500, 61750, 92495
92995914, 146730, 61850, 92649
93153683, 146955, 61950, 92797
93312320, 147200, 62050, 92945
93469879, 147440, 62150, 93095
93626045, 147676, 62250, 93249
93783762, 147891, 62350, 93397
93942121, 148113, 62450, 93545
94099906, 148353, 62550, 93695
94257146, 148574, 62650, 93849
94416912, 149009, 62751, 94698
94574059, 149292, 62851, 95142
94731812, 149583, 62951, 95327
94889131, 149844, 63051, 95479
95046219, 150090, 63151, 95627
95204370, 150317, 63251, 95755
95361331, 150561, 63351, 95882
95520138, 150810, 63451, 96002
95674689, 151050, 63551, 96130
95832279, 151299, 63651, 96236
95989440, 151515, 63751, 96356
96146081, 151754, 63851, 96456
96303234, 151968, 63951, 96565
96460573, 152211, 64051, 96669
96616772, 152424, 64151, 96777
96773768, 152680, 64251, 96879
96931903, 152911, 64351, 96981
97087852, 153120, 64451, 97093
97244439, 153346, 64551, 97227
97402549, 153577, 64651, 97339
97558063, 153803, 64751, 97439
97715094, 154037, 64851, 97548
97873380, 154284, 64951, 97648
98031247, 154517, 65051, 97748
98187649, 154740, 65151, 97848
98345427, 154986, 65251, 97948
98503216, 155201, 65351, 98048
98660774, 155414, 65451, 98164
98819450, 155639, 65551, 98273
98977088, 155853, 65651, 98380
99134502, 156061, 65751, 98480
99290783, 156273, 65851, 98584
99447934, 156475, 65951, 98688
99605642, 156707, 66051, 98796
99763124, 156931, 66151, 98899
99918834, 157147, 66251, 99001
100076173, 157371, 66351, 99103
100232929, 157611, 66451, 99209
100389797, 157859, 66551, 99309
100548229, 158081, 66651, 99409
100704760, 158305, 66751, 99509
100862464, 158522, 66851, 99611
101020951, 158751, 66951, 99711
101178401, 158983, 67055, 99816
101336229, 159190, 67155, 99916
101494196, 159403, 67255, 100016
101652106, 159607, 67355, 100118
101809678, 159833, 67455, 100218
101967927, 160067, 67555, 100318
102125370, 160275, 67655, 100418
102280489, 160510, 67755, 100518
102436646, 160710, 67855, 100618
102594848, 160917, 67955, 100722
102751780, 161103, 68055, 100822
102909523, 161302, 68155, 100922
103065831, 161517, 68255, 101022
103223560, 161747, 68355, 101122
103381864, 161981, 68455, 101224
103539255, 162211, 68555, 101326
103697820, 162444, 68655, 101426
103853508, 162663, 68755, 101531
104011607, 162878, 68855, 101633
104168792, 163111, 68955, 101733
104326384, 163321, 69055, 101833
104484064, 163541, 69155, 101933
104641496, 163773, 69255, 102033
104799943, 164026, 69355, 102133
104957546, 164281, 69455, 102233
105115476, 164560, 69555, 102333
105271113, 164802, 69655, 102433
105427492, 165204, 69756, 103022
105585990, 165520, 69856, 103344
105743497, 165767, 69966, 103532
105899459, 166021, 70066, 103714
106058271, 166269, 70166, 103878
106215537, 166527, 70266, 104048
106373940, 166789, 70366, 104212
106531111, 167023, 70466, 104374
106688047, 167278, 70566, 104531
106846287, 167503, 70666, 104684
107003523, 167763, 70766, 104839
107162171, 167996, 70866, 104997
107319623, 168240, 70966, 105147
107478611, 168513, 71066, 105326
107636402, 168761, 71166, 105455
107793448, 169000, 71266, 105585
107952278, 169251, 71366, 105727
108109894, 169495, 71466, 105842
108267538, 169739, 71566, 105960
108425594, 169954, 71666, 106077
108583807, 170211, 71766, 106193
108741409, 170454, 71866, 106312
108899152, 170683, 71966, 106418
109057303, 170929, 72066, 106528
109215701, 171179, 72166, 106639
109372911, 171426, 72266, 106758
109531341, 171675, 72366, 106864
109687653, 171916, 72466, 106966
109845297, 172150, 72566, 107075
110002341, 172373, 72666, 107180
110158343, 172616, 72766, 107280
110316113, 172845, 72866, 107382
110473504, 173105, 72966, 107484
110632189, 173340, 73066, 107588
110788138, 173574, 73166, 107707
110944857, 173810, 73266, 107828
111102546, 174069, 73366, 107936
111260300, 174334, 73466, 108051
111417908, 174557, 73566, 108159
111575944, 174782, 73666, 108259
111733419, 175023, 73766, 108361
111890633, 175240, 73866, 108461
112048064, 175474, 73966, 108564
112206832, 175700, 74066, 108666
112364213, 175928, 74166, 108773
112520065, 176163, 74266, 108877
112676491, 176429, 74366, 108983
112832251, 176657, 74466, 109083
112989532, 176897, 74566, 109183
113147581, 177132, 74666, 109283
113305616, 177350, 74766, 109383
113463204, 177581, 74866, 109483
113618525, 177778, 74966, 109585
113776030, 177998, 75066, 109685
113934282, 178231, 75166, 109785
114092313, 178485, 75266, 109935
114249761, 178727, 75366, 110083
114408409, 178995, 75466, 110234
114565890, 179249, 75566, 110391
114721860, 179498, 75666, 110540
114880238, 179719, 75766, 110688
115036413, 179948, 75866, 110836
115193989, 180199, 75966, 110993
115350705, 180458, 76066, 111141
115508868, 180692, 76166, 111289
115665467, 180927, 76266, 111437
115822359, 181155, 76366, 111593
115980160, 181401, 76466, 111741
116137203, 181648, 76566, 111889
116295146, 181894, 76666, 112037
116451558, 182147, 76766, 112193
116609741, 182405, 76866, 112343
116767524, 182634, 76966, 112491
116924978, 182884, 77066, 112660
117083482, 183102, 77166, 112848
117240911, 183331, 77266, 112999
117398608, 183534, 77366, 113147
117558896, 183757, 77466, 113295
117717798, 183985, 77566, 113451
117875940, 184219, 77666, 113603
118032361, 184438, 77766, 113753
118190344, 184688, 77866, 113901
118346737, 184921, 77966, 114057
118503972, 185147, 78066, 114205
118662687, 185375, 78166, 114353
118819128, 185608, 78266, 114503
118975911, 185843, 78366, 114657
119133051, 186079, 78466, 114805
119291234, 186338, 78566, 114953
119446981, 186575, 78666, 115103
119604321, 186818, 78766, 115257
119762045, 187040, 78866, 115405
119918077, 187262, 78966, 115553
120075688, 187502, 79066, 115707
120233314, 187734, 79166, 115869
120389385, 187943, 79266, 116019
120546155, 188165, 79366, 116169
120711678, 188495, 79466, 116336
120869300, 188781, 79566, 116498
121026886, 189033, 79666, 116623
121185870, 189270, 79766, 116747
121343177, 189513, 79870, 116872
121500613, 189750, 79972, 117005
121659384, 189992, 80072, 117120
121813735, 190239, 80172, 117230
121971720, 190468, 80272, 117342
122129716, 190689, 80372, 117451
122287995, 190934, 80472, 117553
122445564, 191161, 80572, 117655
122603371, 191382, 80672, 117757
122761790, 191618, 80772, 117864
122919490, 191845, 80872, 117964
123077076, 192092, 80972, 118064
123235247, 192311, 81072, 118168
123393623, 192595, 81172, 118275
123551267, 192819, 81272, 118383
123709474, 193058, 81372, 118483
123865528, 193296, 81472, 118584
124023324, 193525, 81572, 118688
124180926, 193765, 81672, 118792
124337891, 193977, 81772, 118892
124493936, 194184, 81872, 118996
124650220, 194427, 81972, 119098
124807179, 194688, 82072, 119198
124964678, 194932, 82172, 119300
125121921, 195352, 82277, 119864
125278704, 195627, 82377, 120100
125435912, 195867, 82477, 120279
125593214, 196105, 82577, 120468
125749578, 196342, 82677, 120635
125906410, 196567, 82777, 120809
126064644, 196810, 82877, 120983
126221240, 197042, 82977, 121156
126378693, 197276, 83077, 121313
126535202, 197502, 83177, 121475
126693715, 197734, 83277, 121635
126849645, 197967, 83377, 121800
127007583, 198197, 83477, 121976
127165444, 198446, 83577, 122135
127323722, 198690, 83677, 122283
127481567, 198941, 83777, 122445
127638341, 199180, 83877, 122593
127797463, 199420, 83977, 122747
127954995, 199644, 84077, 122895
128112883, 199855, 84177, 123051
128271039, 200077, 84277, 123199
128427595, 200310, 84377, 123350
128584894, 200527, 84477, 123500
128741180, 200771, 84577, 123654
128899827, 201034, 84677, 123813
129057743, 201284, 84777, 123974
129214979, 201489, 84877, 124128
129373600, 201693, 84977, 124282
129531137, 201913, 85077, 124430
129688623, 202149, 85177, 124578
129847336, 202376, 85277, 124728
130005357, 202607, 85377, 124884
130161681, 202819, 85477, 125040
130317398, 203052, 85577, 125195
130475870, 203280, 85677, 125345
130631664, 203506, 85777, 125499
130789999, 203727, 85877, 125647
130946546, 203945, 85977, 125799
131104524, 204159, 86077, 125951
131260499, 204353, 86177, 126103
131418229, 204566, 86277, 126251
131576764, 204801, 86377, 126399
131734374, 205044, 86477, 126551
131891998, 205260, 86577, 126703
132050270, 205479, 86677, 126851
132205276, 205700, 86777, 126999
132362760, 205947, 86877, 127151
132521324, 206168, 86977, 127303
132678578, 206406, 87077, 127451
132836455, 206622, 87177, 127599
132992373, 206854, 87277, 127753
133149367, 207055, 87377, 127907
133307555, 207310, 87477, 128055
133465063, 207540, 87577, 128207
133623225, 207785, 87677, 128364
133790383, 208132, 87778, 128672
133947553, 208428, 87878, 129030
134105541, 208657, 87978, 129205
134262843, 208922, 88078, 129355
134419187, 209177, 88178, 129501
134574734, 209425, 88278, 129653
134732453, 209686, 88382, 129784
134891055, 209922, 88486, 129902
135048660, 210166, 88586, 130016
135204726, 210374, 88686, 130124
135361568, 210592, 88786, 130230
