PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16353269, 40415, 12772, 17792
16498029, 40661, 12872, 17903
16644203, 40929, 12972, 18013
16788572, 41184, 13072, 18127
16934865, 41466, 13172, 18238
17080684, 41717, 13272, 18342
17224263, 41972, 13372, 18452
17367933, 42214, 13472, 18556
17512648, 42458, 13572, 18664
17657577, 42685, 13672, 18766
17801045, 42924, 13772, 18868
17947934, 43167, 13872, 18975
18094708, 43432, 13972, 19077
18239300, 43674, 14072, 19181
18383110, 43919, 14172, 19281
18528148, 44177, 14272, 19383
18671584, 44441, 14372, 19483
18816445, 44691, 14472, 19583
18962638, 44949, 14572, 19683
19108379, 45219, 14672, 19783
19253853, 45484, 14772, 19883
19399526, 45731, 14872, 19983
19542436, 45965, 14972, 20083
19686878, 46221, 15072, 20183
19833438, 46469, 15172, 20283
19978824, 46725, 15272, 20384
20125367, 46987, 15372, 20484
20272197, 47284, 15475, 20599
20417358, 47527, 15575, 20726
20561876, 47779, 15675, 20832
20709119, 48235, 15832, 21879
20856764, 48650, 15934, 22387
21004632, 48959, 16037, 22677
21151672, 49209, 16137, 22851
21296540, 49493, 16238, 23009
21444592, 49773, 16338, 23164
21591662, 50052, 16438, 23323
21740107, 50317, 16538, 23482
21888660, 50578, 16638, 23634
22034308, 50827, 16738, 23788
22180098, 51054, 16838, 23944
22327672, 51304, 16938, 24096
22475147, 51547, 17038, 24249
22623714, 51804, 17138, 24397
22772740, 52064, 17238, 24560
22920155, 52307, 17338, 24725
23067582, 52574, 17438, 24883
23213617, 52832, 17538, 25033
23360425, 53076, 17638, 25194
23507134, 53303, 17738, 25346
23656176, 53509, 17838, 25494
23803665, 53788, 17938, 25648
23951285, 54054, 18038, 25804
24098741, 54283, 18138, 25960
24245316, 54542, 18238, 26108
24393066, 54797, 18338, 26256
24538309, 55053, 18438, 26412
24685534, 55295, 18538, 26562
24831207, 55541, 18638, 26716
24976496, 55808, 18738, 26864
25122633, 56059, 18838, 27020
25272421, 56314, 18938, 27168
25418185, 56574, 19038, 27318
25563740, 56793, 19138, 27470
25709919, 57064, 19238, 27626
25859428, 57315, 19338, 27774
26007348, 57577, 19440, 27926
26153763, 57821, 19540, 28074
26301645, 58092, 19640, 28232
26447918, 58360, 19740, 28380
26594620, 58624, 19840, 28528
26739928, 58869, 19940, 28676
26887095, 59113, 20040, 28834
27033229, 59340, 20140, 28982
27179939, 59583, 20240, 29131
27326386, 59847, 20340, 29302
27471884, 60106, 20444, 29464
27620546, 60337, 20544, 29612
27767035, 60579, 20644, 29762
27914234, 60820, 20744, 29910
28060208, 61056, 20844, 30066
28207628, 61308, 20944, 30214
28356048, 61551, 21044, 30362
28503664, 61779, 21144, 30510
28654400, 62130, 21244, 30694
28801895, 62433, 21344, 30827
28949486, 62670, 21444, 30927
29096878, 62938, 21544, 31038
29246139, 63223, 21644, 31169
29392024, 63476, 21744, 31305
29538908, 63735, 21844, 31409
29687342, 63987, 21944, 31509
29836100, 64266, 22044, 31609
29982161, 64510, 22144, 31709
30128004, 64771, 22244, 31809
30277055, 65035, 22344, 31909
30424529, 65291, 22444, 32009
30570825, 65547, 22544, 32109
30718519, 65790, 22644, 32209
30868584, 66023, 22744, 32309
31020562, 66283, 22844, 32435
31171374, 66525, 22944, 32535
31323019, 66785, 23044, 32635
31473798, 67031, 23144, 32735
31622824, 67275, 23244, 32847
31775538, 67524, 23344, 32947
31926486, 67792, 23444, 33047
32074278, 68053, 23544, 33155
32221298, 68287, 23644, 33255
32368682, 68529, 23744, 33355
32521006, 68775, 23844, 33455
32672214, 69015, 23944, 33556
32822498, 69272, 24044, 33666
32973043, 69529, 24144, 33783
33124054, 69778, 24246, 33889
33274251, 70018, 24346, 33989
33424337, 70259, 24446, 34089
33575002, 70501, 24546, 34189
33726079, 70761, 24646, 34289
33875659, 70996, 24746, 34391
34026778, 71253, 24848, 34493
34178028, 71517, 24948, 34597
34327830, 71770, 25048, 34699
34480783, 72021, 25148, 34799
34632592, 72307, 25248, 34899
34782769, 72556, 25348, 34999
34932327, 72789, 25448, 35099
35081570, 73006, 25548, 35199
35231459, 73238, 25648, 35303
35382082, 73517, 25748, 35403
35530258, 73778, 25848, 35505
35681341, 74023, 25948, 35605
35833759, 74297, 26048, 35705
35984932, 74525, 26148, 35805
36134313, 74773, 26248, 35905
36285272, 75005, 26348, 36005
36435415, 75251, 26448, 36107
36586803, 75507, 26548, 36207
36738716, 75756, 26648, 36307
36887870, 76024, 26748, 36407
37036936, 76277, 26848, 36507
37188009, 76512, 26948, 36609
37339074, 76759, 27048, 36709
37489248, 77006, 27148, 36809
37638826, 77256, 27248, 36909
37791962, 77628, 27348, 37063
37941852, 77956, 27448, 37182
38092101, 78262, 27548, 37297
38244023, 78558, 27648, 37426
38393933, 78836, 27748, 37530
38544908, 79105, 27848, 37641
38693613, 79366, 27948, 37750
38843426, 79640, 28048, 37855
38991395, 79912, 28148, 37964
39139737, 80174, 28248, 38064
39292473, 80444, 28348, 38166
39443120, 80724, 28448, 38266
39591879, 80974, 28548, 38366
39741794, 81238, 28648, 38472
39894408, 81509, 28748, 38574
40046625, 81776, 28848, 38674
40195154, 82003, 28948, 38774
40345113, 82248, 29048, 38874
40496078, 82514, 29148, 38974
40646946, 82765, 29248, 39088
40796795, 83016, 29348, 39188
40947449, 83419, 29460, 39691
41098080, 83706, 29560, 39901
41251560, 83969, 29660, 40065
41401757, 84254, 29760, 40234
41554351, 84497, 29860, 40395
41701567, 84740, 29960, 40555
41852836, 84989, 30060, 40721
42002949, 85243, 30160, 40891
42152868, 85503, 30260, 41045
42300768, 85736, 30360, 41208
42451094, 85996, 30460, 41364
42601693, 86256, 30560, 41516
42751020, 86497, 30660, 41666
42904830, 86723, 30760, 41821
43057687, 86991, 30860, 41977
43211127, 87223, 30960, 42138
43364507, 87454, 31060, 42290
43516044, 87687, 31160, 42442
43669097, 87923, 31260, 42597
43822273, 88163, 31360, 42756
43974870, 88419, 31460, 42907
44127290, 88663, 31560, 43058
44280170, 88916, 31660, 43213
44433397, 89184, 31760, 43367
44586269, 89447, 31860, 43515
44739471, 89677, 31960, 43666
44892890, 89928, 32060, 43819
45045806, 90156, 32160, 43972
45197688, 90418, 32260, 44120
45350502, 90687, 32360, 44268
45503168, 90927, 32460, 44420
45657148, 91192, 32560, 44572
45809074, 91443, 32660, 44723
45961776, 91662, 32760, 44871
46113567, 91906, 32860, 45024
46266416, 92130, 32960, 45176
46419673, 92338, 33060, 45324
46572783, 92578, 33160, 45472
46725777, 92805, 33260, 45626
46877029, 93044, 33360, 45776
47028150, 93272, 33460, 45928
47180378, 93540, 33560, 46076
47333827, 93801, 33660, 46230
47485050, 94054, 33760, 46384
47637494, 94274, 33860, 46534
47790084, 94523, 33960, 46687
47943773, 94881, 34060, 47064
48095643, 95237, 34160, 47447
48248993, 95542, 34266, 47637
48401939, 95826, 34366, 47794
48554750, 96077, 34466, 47952
48708255, 96330, 34566, 48116
48860445, 96558, 34666, 48266
49013600, 96808, 34766, 48418
49167582, 97027, 34866, 48570
49320511, 97239, 34966, 48719
49473577, 97479, 35066, 48871
49625935, 97717, 35166, 49025
49778685, 97990, 35266, 49177
49931850, 98237, 35366, 49325
50084737, 98519, 35466, 49473
50238305, 98774, 35566, 49628
50391080, 99035, 35666, 49790
50544568, 99273, 35766, 49941
50697509, 99516, 35866, 50131
50850329, 99767, 35966, 50285
51004135, 100008, 36066, 50439
51157111, 100243, 36166, 50587
51309872, 100506, 36266, 50735
51463065, 100752, 36366, 50887
51614685, 100979, 36466, 51039
51767055, 101223, 36566, 51191
51919550, 101477, 36668, 51342
52072634, 101714, 36768, 51495
52225885, 101953, 36868, 51647
52378879, 102227, 36968, 51799
52532067, 102455, 37068, 51951
52685481, 102692, 37168, 52105
52838780, 102958, 37268, 52257
52991463, 103223, 37368, 52407
53144052, 103481, 37468, 52555
53296539, 103741, 37568, 52710
53448087, 103997, 37668, 52862
53600750, 104228, 37768, 53016
53754030, 104456, 37868, 53166
53906903, 104702, 37968, 53323
54059800, 104936, 38068, 53479
54213605, 105185, 38168, 53635
54365386, 105450, 38268, 53783
54516780, 105689, 38368, 53935
54669561, 105927, 38468, 54087
54821611, 106195, 38568, 54235
54974564, 106451, 38668, 54383
55127612, 106692, 38768, 54535
55281049, 106939, 38868, 54697
55433725, 107196, 38968, 54852
55586914, 107451, 39068, 55002
55739123, 107712, 39168, 55156
55891767, 107922, 39268, 55308
56044746, 108153, 39368, 55456
56197888, 108377, 39468, 55604
56351467, 108655, 39568, 55760
56504905, 108901, 39668, 55912
56657855, 109148, 39768, 56060
56814700, 109401, 39868, 56232
56971910, 109637, 39968, 56384
57127138, 109876, 40068, 56536
57281378, 110134, 40168, 56684
57434768, 110385, 40268, 56834
57588563, 110611, 40368, 56986
57742326, 110853, 40468, 57138
57895473, 111120, 40568, 57286
58050066, 111367, 40668, 57434
58206052, 111618, 40768, 57586
58362413, 111860, 40868, 57738
58515856, 112117, 40968, 57887
58670387, 112347, 41068, 58041
58826429, 112594, 41168, 58193
58981384, 112843, 41268, 58346
59133923, 113093, 41368, 58496
59288783, 113342, 41468, 58644
59444759, 113638, 41568, 58807
59600991, 113905, 41668, 58933
59755274, 114164, 41768, 59033
59910607, 114433, 41868, 59133
60066462, 114693, 41968, 59233
60221237, 114953, 42068, 59333
60378538, 115220, 42168, 59433
60532030, 115471, 42268, 59533
60686577, 115727, 42368, 59635
60839778, 115960, 42468, 59735
60994280, 116208, 42568, 59835
61153298, 116476, 42668, 59935
61307803, 116729, 42768, 60046
61462639, 116959, 42868, 60146
61616881, 117360, 42968, 60640
61770544, 117654, 43068, 60858
61926427, 117929, 43168, 61031
62084144, 118177, 43274, 61203
62240051, 118437, 43380, 61359
62393403, 118700, 43484, 61518
62549664, 118952, 43588, 61677
62706165, 119191, 43690, 61837
62863168, 119467, 43790, 61985
63018023, 119739, 43890, 62133
63172658, 119984, 43990, 62281
63329040, 120234, 44090, 62440
63482032, 120491, 44190, 62592
63638336, 120750, 44290, 62758
63793171, 121006, 44390, 62910
63949545, 121259, 44490, 63075
64107892, 121520, 44590, 63230
64264476, 121793, 44690, 63391
64417518, 122060, 44790, 63541
64573447, 122352, 44890, 63700
64728418, 122629, 44990, 63848
64882910, 122897, 45090, 63996
65035898, 123163, 45190, 64146
65190993, 123416, 45290, 64302
65345522, 123664, 45390, 64455
65499497, 123926, 45490, 64603
65654772, 124168, 45590, 64756
65809274, 124401, 45690, 64911
65964369, 124634, 45790, 65059
66120581, 124878, 45890, 65207
66276953, 125137, 45990, 65357
66432465, 125380, 46090, 65511
66587062, 125654, 46190, 65659
66741528, 125900, 46290, 65808
66896638, 126153, 46390, 65963
67051182, 126403, 46490, 66125
67209045, 126673, 46590, 66275
67366120, 126964, 46690, 66424
67522391, 127246, 46790, 66578
67675673, 127502, 46890, 66732
67829267, 127768, 46990, 66880
67983603, 128036, 47090, 67028
68139450, 128274, 47190, 67178
68293169, 128531, 47290, 67332
68445703, 128780, 47390, 67484
68600342, 129052, 47490, 67632
68754224, 129300, 47590, 67782
68908570, 129526, 47690, 67936
69063310, 129751, 47790, 68084
69217830, 129990, 47890, 68233
69371174, 130205, 47990, 68383
69525234, 130468, 48090, 68537
69678481, 130721, 48190, 68690
69831910, 130957, 48290, 68838
69986811, 131214, 48390, 68991
70144385, 131460, 48490, 69145
70298913, 131697, 48590, 69293
70453283, 131949, 48690, 69441
70609795, 132209, 48790, 69591
70766166, 132467, 48891, 69747
70920433, 132750, 48991, 69895
71075520, 133005, 49091, 70043
71229300, 133267, 49191, 70195
71384292, 133515, 49291, 70347
71539782, 133784, 49391, 70495
71693524, 134032, 49491, 70643
71848513, 134279, 49591, 70795
72003298, 134528, 49691, 70947
72158963, 134850, 49794, 71203
72315064, 135159, 49894, 71447
72467969, 135430, 49994, 71629
72625754, 135676, 50094, 71779
72782456, 135948, 50194, 71936
72940817, 136222, 50294, 72102
73098149, 136465, 50394, 72252
73256181, 136733, 50494, 72412
73410958, 136976, 50594, 72584
73568518, 137249, 50694, 72739
73723427, 137511, 50794, 72887
73880060, 137751, 50894, 73044
74036571, 138020, 50994, 73211
74194259, 138273, 51094, 73373
74351605, 138518, 51194, 73521
74508495, 138763, 51294, 73671
74665036, 138996, 51394, 73821
74822365, 139222, 51494, 73975
74979998, 139447, 51594, 74124
75136257, 139681, 51694, 74272
75293814, 139913, 51794, 74422
75451198, 140137, 51894, 74576
75608124, 140375, 51994, 74724
75765544, 140620, 52094, 74872
75923589, 140865, 52194, 75022
76078445, 141104, 52294, 75176
76236170, 141318, 52394, 75324
76394197, 141574, 52494, 75472
76549272, 141827, 52594, 75622
76707209, 142074, 52694, 75776
76863199, 142308, 52794, 75924
77019956, 142522, 52894, 76072
77175608, 142743, 52994, 76222
77334342, 143020, 53094, 76376
77491662, 143240, 53194, 76524
77649957, 143488, 53294, 76677
77805375, 143715, 53394, 76829
77961394, 143947, 53494, 76981
78118884, 144183, 53594, 77133
78276706, 144440, 53694, 77281
78433208, 144685, 53794, 77433
78591074, 144931, 53894, 77585
78748829, 145180, 53994, 77733
78905409, 145434, 54094, 77881
79062161, 145705, 54194, 78037
79219130, 145955, 54294, 78189
79374567, 146215, 54394, 78344
79529818, 146472, 54494, 78495
79684078, 146708, 54594, 78652
79842283, 146986, 54694, 78804
79998109, 147242, 54794, 78956
80154414, 147496, 54894, 79106
80312596, 147758, 54994, 79258
80467493, 147992, 55094, 79410
80624803, 148250, 55194, 79558
80781168, 148492, 55294, 79710
80936892, 148740, 55394, 79868
81094474, 148988, 55494, 80020
81250491, 149238, 55594, 80168
81407960, 149461, 55694, 80316
81566455, 149693, 55794, 80468
81721759, 149951, 55894, 80620
81879221, 150210, 55994, 80780
82036089, 150449, 56094, 80928
82192547, 150837, 56194, 81216
82348805, 151169, 56294, 81399
82507167, 151449, 56394, 81551
82664849, 151715, 56494, 81711
82821119, 151963, 56594, 81867
82979149, 152212, 56694, 82022
83135551, 152454, 56794, 82187
83293146, 152720, 56894, 82349
83447822, 152945, 56994, 82501
83606062, 153217, 57094, 82649
83763738, 153473, 57194, 82802
83921342, 153738, 57294, 82956
84079872, 154025, 57394, 83104
84234984, 154288, 57494, 83252
84391143, 154539, 57594, 83402
84547253, 154795, 57694, 83561
84702191, 155058, 57794, 83711
84858443, 155324, 57894, 83859
85014545, 155591, 57994, 84013
85169804, 155824, 58094, 84166
85327789, 156143, 58194, 84312
85485193, 156411, 58294, 84436
85643244, 156690, 58394, 84548
85799956, 156951, 58494, 84651
85953421, 157202, 58594, 84754
86109343, 157457, 58694, 84856
86266627, 157712, 58794, 84956
86425394, 157957, 58894, 85056
86583415, 158229, 58994, 85158
86737689, 158474, 59094, 85258
86895654, 158711, 59194, 85358
87050665, 158973, 59294, 85458
87206925, 159221, 59394, 85561
87363515, 159479, 59494, 85661
87521084, 159748, 59594, 85761
87679348, 159999, 59694, 85861
87836957, 160223, 59794, 85966
87994410, 160525, 59894, 86066
88153178, 160807, 59994, 86166
88307486, 161042, 60094, 86266
88463745, 161299, 60194, 86377
88618281, 161579, 60294, 86485
88776048, 161861, 60394, 86586
88931576, 162121, 60494, 86734
89086585, 162377, 60594, 86892
89244260, 162631, 60694, 87040
89400643, 162853, 60794, 87192
89555928, 163095, 60894, 87346
89712061, 163362, 60994, 87504
89869742, 163632, 61094, 87652
90024220, 163865, 61194, 87800
90180878, 164122, 61294, 87948
90338805, 164382, 61394, 88104
90494372, 164626, 61494, 88252
90650929, 164892, 61594, 88404
90806715, 165121, 61694, 88552
90962662, 165373, 61794, 88708
91118707, 165626, 61894, 88864
91276599, 165871, 61994, 89013
91433371, 166120, 62096, 89163
91589515, 166373, 62196, 89321
91746196, 166627, 62296, 89469
91901360, 166852, 62398, 89624
92056227, 167080, 62498, 89772
92213632, 167332, 62600, 89930
92369927, 167577, 62700, 90078
92525674, 167829, 62800, 90226
92684361, 168102, 62904, 90380
92842180, 168353, 63004, 90536
92999637, 168566, 63104, 90684
93158265, 168798, 63204, 90832
93313284, 169026, 63304, 90980
93470761, 169293, 63404, 91136
93628452, 169539, 63504, 91284
93783614, 169788, 63604, 91432
93940872, 170037, 63704, 91580
94097141, 170278, 63804, 91736
94253626, 170531, 63904, 91885
94410763, 170774, 64004, 92033
94566442, 171026, 64104, 92181
94723966, 171288, 64204, 92337
94878735, 171530, 64304, 92485
95034735, 171772, 64404, 92633
95192311, 172056, 64504, 92781
95347944, 172311, 64604, 92937
95504759, 172580, 64704, 93085
95659833, 172816, 64804, 93234
95817347, 173105, 64904, 93382
95975619, 173342, 65004, 93538
96132176, 173579, 65104, 93686
96288576, 173824, 65204, 93838
96445633, 174077, 65304, 93986
96600563, 174314, 65404, 94142
96759276, 174562, 65504, 94290
96913490, 174795, 65606, 94440
97069924, 175069, 65706, 94588
97224216, 175317, 65806, 94744
97380628, 175590, 65906, 94892
97537700, 175817, 66006, 95040
97693785, 176059, 66106, 95188
97851614, 176318, 66206, 95344
98009721, 176565, 66306, 95494
98166069, 176828, 66406, 95642
98323591, 177096, 66506, 95792
98480078, 177385, 66606, 95948
98634564, 177654, 66706, 96103
98792622, 177909, 66806, 96251
98949618, 178155, 66906, 96401
99108152, 178457, 67006, 96557
99264508, 178725, 67106, 96705
99422306, 179004, 67206, 96853
99578464, 179271, 67306, 97003
99735431, 179539, 67406, 97157
99893121, 179804, 67506, 97305
100050550, 180061, 67606, 97453
100207597, 180324, 67708, 97608
100364020, 180569, 67808, 97762
100520244, 180815, 67908, 97910
100677658, 181075, 68008, 98058
100833289, 181338, 68108, 98208
100990690, 181608, 68208, 98362
101148081, 181851, 68308, 98510
101302575, 182112, 68408, 98658
101459722, 182355, 68508, 98808
101616050, 182610, 68608, 98962
101770926, 182839, 68708, 99110
101928378, 183094, 68808, 99258
102084043, 183368, 68908, 99408
102241686, 183615, 69008, 99562
102397845, 183878, 69108, 99720
102555662, 184110, 69208, 99868
102710368, 184490, 69308, 100135
102868354, 184793, 69408, 100274
103024688, 185090, 69511, 100403
103182207, 185374, 69611, 100507
103335972, 185620, 69711, 100613
103492093, 185862, 69811, 100713
103652128, 186131, 69911, 100814
103808110, 186381, 70011, 100914
103964703, 186634, 70111, 101014
104120636, 186865, 70211, 101114
104277474, 187101, 70311, 101214
104435023, 187338, 70411, 101322
104591280, 187583, 70511, 101422
104748777, 187834, 70611, 101527
104905533, 188089, 70711, 101627
105061694, 188339, 70811, 101727
105219655, 188577, 70911, 101837
105376615, 188829, 71011, 101942
105533936, 189109, 71111, 102051
105691962, 189352, 71211, 102156
105849458, 189603, 71311, 102260
106006762, 189882, 71411, 102360
106163904, 190145, 71511, 102462
106318512, 190411, 71611, 102563
106473951, 190667, 71711, 102664
106630356, 190928, 71811, 102765
106788379, 191161, 71911, 102872
106944222, 191417, 72011, 102972
107102747, 191650, 72111, 103072
107258830, 191904, 72211, 103172
107416737, 192156, 72311, 103274
107574026, 192402, 72411, 103374
107729901, 192640, 72511, 103474
107887667, 192899, 72611, 103574
108043559, 193162, 72715, 103686
108199319, 193412, 72815, 103791
108356764, 193676, 72915, 103905
108514102, 193932, 73015, 104011
108670019, 194212, 73115, 104113
108823328, 194453, 73215, 104213
108980464, 194709, 73315, 104314
109136526, 194971, 73415, 104417
109290996, 195223, 73515, 104518
109449047, 195458, 73615, 104618
109606028, 195722, 73715, 104724
109763765, 195953, 73815, 104824
109921338, 196228, 73915, 104924
110077590, 196474, 74015, 105024
110234282, 196675, 74115, 105124
110391776, 196914, 74215, 105224
110547972, 197136, 74315, 105326
110706933, 197396, 74415, 105426
110862817, 197633, 74515, 105526
111020584, 197885, 74615, 105626
111178561, 198137, 74715, 105726
111336793, 198397, 74815, 105827
111492758, 198635, 74915, 105927
111648684, 198939, 75015, 106046
111806235, 199243, 75117, 106159
111963645, 199500, 75217, 106263
112121220, 199761, 75317, 106376
112279982, 200013, 75417, 106480
112434762, 200261, 75517, 106580
112590280, 200486, 75617, 106680
112748180, 200739, 75717, 106780
112906382, 200991, 75817, 106884
113064422, 201246, 75917, 106984
113222139, 201488, 76017, 107084
113378735, 201746, 76117, 107184
113535206, 202007, 76217, 107284
113692739, 202263, 76317, 107384
113848642, 202522, 76417, 107484
114005860, 202777, 76517, 107585
114163951, 203031, 76617, 107687
114319688, 203282, 76717, 107787
114478603, 203516, 76817, 107887
114634806, 203758, 76917, 107987
114792078, 204022, 77017, 108087
114949592, 204254, 77117, 108187
115108048, 204493, 77217, 108287
115261757, 204754, 77317, 108387
115417788, 205020, 77417, 108487
115573857, 205276, 77517, 108587
115730436, 205539, 77617, 108687
115888042, 205802, 77717, 108790
116044037, 206023, 77817, 108892
116199231, 206270, 77917, 108992
116357792, 206525, 78017, 109092
116513728, 206779, 78117, 109192
116671785, 207023, 78217, 109292
116827874, 207270, 78317, 109392
116982807, 207486, 78417, 109492
117137652, 207752, 78517, 109592
117295559, 207987, 78617, 109692
117451896, 208215, 78717, 109794
117608814, 208435, 78817, 109894
117765978, 208673, 78917, 109994
117922284, 208925, 79017, 110094
118080502, 209179, 79117, 110194
118236833, 209421, 79217, 110294
118392598, 209656, 79317, 110394
118548916, 209935, 79417, 110494
118707443, 210178, 79517, 110594
118861069, 210434, 79617, 110697
119016734, 210669, 79717, 110797
119173422, 210903, 79817, 110897
119331801, 211141, 79917, 110997
119487900, 211391, 80017, 111097
119643914, 211622, 80117, 111197
119800005, 211834, 80217, 111297
119958532, 212059, 80317, 111397
120115935, 212289, 80417, 111501
120272692, 212516, 80517, 111605
120428854, 212754, 80617, 111709
120586998, 213014, 80717, 111809
120744402, 213251, 80817, 111911
120900786, 213491, 80917, 112011
121055583, 213735, 81017, 112111
121211177, 213981, 81117, 112213
121367059, 214235, 81217, 112315
121524701, 214474, 81317, 112415
121683242, 214724, 81417, 112515
121840834, 214971, 81517, 112617
121994022, 215203, 81617, 112727
122150237, 215628, 81717, 113113
122305902, 215949, 81817, 113320
122462192, 216223, 81917, 113481
122617571, 216462, 82017, 113639
122775621, 216721, 82117, 113798
122931688, 216971, 82217, 113948
123087886, 217238, 82317, 114104
123246068, 217488, 82417, 114259
123402760, 217733, 82517, 114407
123560075, 217966, 82617, 114556
123718859, 218207, 82717, 114709
123876145, 218458, 82817, 114864
124033845, 218707, 82917, 115012
124192204, 218969, 83017, 115160
124350128, 219213, 83117, 115320
124504839, 219420, 83217, 115475
124662480, 219670, 83317, 115624
124820934, 219982, 83417, 115833
124976833, 220275, 83517, 116013
125134776, 220504, 83617, 116179
125291746, 220736, 83717, 116339
125449157, 221000, 83817, 116493
125605930, 221249, 83917, 116645
125762938, 221531, 84017, 116805
125918674, 221785, 84117, 116960
126076357, 222031, 84217, 117119
126232593, 222279, 84317, 117267
126389353, 222514, 84417, 117421
126545628, 222788, 84517, 117581
126703064, 223016, 84617, 117739
126860666, 223273, 84717, 117887
127016568, 223527, 84817, 118039
127174164, 223769, 84917, 118195
127331943, 223996, 85017, 118347
127489980, 224212, 85117, 118495
127648075, 224448, 85217, 118643
127803018, 224691, 85317, 118795
127960031, 224941, 85417, 118947
128115376, 225175, 85517, 119095
128270785, 225406, 85617, 119247
128428174, 225651, 85717, 119399
128584110, 225888, 85817, 119551
128742306, 226119, 85917, 119699
128897537, 226389, 86017, 119851
129054872, 226621, 86117, 120006
129211631, 226871, 86217, 120158
129368438, 227121, 86317, 120306
129524256, 227356, 86417, 120462
129681521, 227609, 86517, 120614
129839394, 227871, 86617, 120772
129998026, 228099, 86717, 120920
130154406, 228339, 86817, 121068
130310185, 228601, 86917, 121228
130468468, 228822, 87017, 121380
130624788, 229027, 87117, 121531
130779899, 229279, 87217, 121679
130937045, 229498, 87317, 121833
131094403, 229774, 87417, 121983
131250553, 230030, 87517, 122135
131406813, 230276, 87617, 122285
131564600, 230523, 87717, 122439
131722873, 230758, 87817, 122589
131880162, 231026, 87917, 122737
132036499, 231287, 88017, 122885
132191438, 231524, 88117, 123041
132349558, 231782, 88217, 123193
132507631, 232038, 88317, 123341
