PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10254253, 17822, 8672, 15230
10408925, 18035, 8774, 15336
10566411, 18243, 8874, 15436
10721147, 18451, 8975, 15538
10879761, 18679, 9075, 15638
11036245, 18913, 9175, 15740
11192059, 19121, 9279, 15844
11349851, 19346, 9383, 15950
11506475, 19547, 9487, 16054
11662446, 19752, 9592, 16160
11818792, 19948, 9696, 16264
11976440, 20162, 9800, 16368
12134688, 20362, 9904, 16475
12290716, 20585, 10004, 16575
12447267, 20786, 10104, 16677
12605449, 21007, 10204, 16777
12763405, 21221, 10305, 16880
12921347, 21444, 10405, 16990
13082206, 21761, 10556, 17468
13238052, 22059, 10703, 17839
13395953, 22336, 10811, 18062
13552944, 22571, 10919, 18234
13710841, 22838, 11023, 18402
13868344, 23095, 11123, 18558
14023958, 23382, 11223, 18716
14179620, 23635, 11328, 18889
14336347, 23890, 11431, 19046
14493652, 24131, 11533, 19200
14650238, 24375, 11633, 19358
14806511, 24618, 11733, 19526
14962913, 24859, 11835, 19687
15116058, 25092, 11935, 19846
15273655, 25295, 12035, 19998
15431885, 25511, 12135, 20161
15587996, 25744, 12235, 20313
15745879, 25976, 12335, 20461
15901626, 26212, 12435, 20614
16059224, 26437, 12538, 20773
16215425, 26658, 12638, 20921
16372579, 26858, 12738, 21069
16528163, 27089, 12838, 21217
16686483, 27308, 12938, 21373
16842132, 27544, 13038, 21521
16998846, 27727, 13138, 21669
17154284, 27951, 13238, 21817
17311141, 28161, 13338, 21973
17469097, 28396, 13438, 22121
17625123, 28623, 13538, 22269
17779408, 28842, 13638, 22422
17934607, 29038, 13738, 22576
18093375, 29250, 13838, 22724
18247848, 29455, 13938, 22872
18403567, 29665, 14038, 23022
18559354, 29887, 14138, 23183
18715542, 30111, 14238, 23331
18870335, 30353, 14338, 23479
19027262, 30596, 14438, 23629
19184733, 30833, 14538, 23783
19342674, 31090, 14638, 23931
19499104, 31313, 14738, 24079
19656793, 31578, 14838, 24229
19810682, 31774, 14938, 24383
19967670, 32013, 15038, 24534
20124041, 32229, 15138, 24682
20282680, 32435, 15238, 24832
20438484, 32666, 15338, 24986
20594985, 32910, 15438, 25134
20752956, 33107, 15538, 25282
20908083, 33298, 15638, 25432
21064276, 33498, 15738, 25586
21221428, 33719, 15838, 25734
21378229, 33952, 15940, 25886
21536511, 34191, 16040, 26036
21693477, 34450, 16140, 26190
21850012, 34684, 16244, 26342
22007290, 34913, 16344, 26490
22164554, 35143, 16452, 26606
22322718, 35346, 16552, 26706
22482746, 35773, 16727, 27648
22638278, 36036, 16845, 27908
22795657, 36296, 16946, 28054
22949718, 36582, 17046, 28169
23107689, 36814, 17148, 28279
23266055, 37064, 17248, 28380
23423251, 37282, 17350, 28482
23579969, 37548, 17450, 28592
23735037, 37773, 17562, 28719
23891770, 37996, 17670, 28835
24051152, 38205, 17773, 28944
24207150, 38433, 17878, 29055
24364866, 38629, 17980, 29157
24521836, 38841, 18082, 29262
24678352, 39050, 18184, 29367
24835417, 39262, 18284, 29467
24991503, 39486, 18384, 29567
25148213, 39728, 18484, 29669
25305023, 39935, 18584, 29769
25460959, 40150, 18684, 29869
25618415, 40392, 18784, 29969
25774508, 40614, 18884, 30069
25930408, 40806, 18984, 30169
26088095, 41011, 19084, 30269
26249263, 41356, 19186, 30447
26407855, 41642, 19288, 30641
26563367, 41883, 19388, 30751
26721770, 42135, 19488, 30867
26876508, 42374, 19588, 30973
27032969, 42606, 19688, 31077
27189960, 42843, 19788, 31179
27348481, 43066, 19888, 31283
27506668, 43302, 19988, 31390
27664263, 43521, 20088, 31490
27820145, 43745, 20188, 31590
27975576, 43984, 20288, 31690
28131826, 44194, 20388, 31790
28288115, 44461, 20488, 31891
28446289, 44684, 20588, 31991
28602718, 44900, 20688, 32091
28760184, 45114, 20790, 32196
28916553, 45334, 20890, 32296
29075217, 45561, 20990, 32396
29230994, 45785, 21095, 32507
29387034, 45995, 21195, 32611
29543250, 46210, 21295, 32720
29699286, 46427, 21395, 32824
29856640, 46635, 21495, 32924
30012284, 46876, 21595, 33028
30165701, 47119, 21706, 33150
30324209, 47350, 21806, 33250
30481809, 47607, 21908, 33358
30637817, 47848, 22008, 33458
30792813, 48092, 22108, 33558
30951263, 48308, 22208, 33665
31108630, 48567, 22308, 33785
31266560, 48811, 22408, 33887
31421465, 49033, 22508, 33987
31576505, 49247, 22608, 34089
31732752, 49448, 22708, 34189
31890630, 49701, 22808, 34295
32044929, 49913, 22908, 34395
32203418, 50139, 23008, 34495
32359565, 50349, 23108, 34595
32517412, 50560, 23208, 34697
32676042, 50760, 23308, 34797
32832308, 50973, 23408, 34899
32988746, 51213, 23508, 34999
33144134, 51431, 23608, 35099
33302848, 51663, 23708, 35199
33460743, 51897, 23808, 35303
33618151, 52106, 23908, 35403
33776885, 52305, 24008, 35503
33933011, 52516, 24110, 35606
34088686, 52693, 24210, 35706
34245259, 52898, 24310, 35810
34403697, 53112, 24410, 35910
34559984, 53340, 24510, 36011
34717298, 53569, 24610, 36111
34952640, 53800, 24710, 36215
35127141, 54160, 24830, 36446
35300419, 54566, 24943, 36948
35458934, 54862, 25045, 37272
35615367, 55091, 25145, 37398
35769339, 55280, 25245, 37516
35927938, 55496, 25345, 37631
36083184, 55746, 25445, 37745
36239075, 55974, 25545, 37867
36396726, 56191, 25647, 38006
36553834, 56417, 25749, 38127
36711162, 56641, 25851, 38255
36868596, 56873, 25953, 38359
37025395, 57077, 26053, 38465
37183588, 57296, 26153, 38568
37339481, 57516, 26255, 38686
37495971, 57746, 26361, 38798
37651995, 57966, 26463, 38908
37808696, 58178, 26567, 39015
37964654, 58394, 26669, 39133
38122876, 58608, 26769, 39235
38281335, 58858, 26869, 39337
38438671, 59093, 26970, 39439
38595160, 59303, 27070, 39539
38750037, 59546, 27170, 39639
38908467, 59790, 27271, 39742
39067631, 60016, 27371, 39842
39223480, 60204, 27471, 39945
39385825, 60544, 27583, 40210
39541468, 60788, 27683, 40363
39700062, 61044, 27783, 40479
39856453, 61286, 27883, 40579
40012646, 61521, 27983, 40685
40170193, 61732, 28083, 40789
40326117, 61944, 28183, 40899
40481687, 62168, 28283, 41007
40637977, 62420, 28383, 41111
40794977, 62656, 28483, 41211
40951037, 62869, 28584, 41355
41107617, 63097, 28684, 41505
41265058, 63336, 28784, 41659
41422348, 63562, 28884, 41807
41576290, 63795, 28984, 41955
41734277, 64016, 29084, 42105
41889999, 64242, 29184, 42259
42046554, 64452, 29284, 42407
42203371, 64656, 29384, 42555
42360693, 64883, 29484, 42705
42516918, 65122, 29584, 42863
42672867, 65315, 29684, 43011
42828958, 65550, 29784, 43159
42983607, 65781, 29884, 43314
43139734, 65995, 29984, 43468
43297033, 66199, 30084, 43619
43454200, 66417, 30184, 43767
43612005, 66672, 30286, 43931
43768205, 66884, 30388, 44087
43926445, 67284, 30516, 44738
44082624, 67560, 30619, 44967
44237275, 67793, 30721, 45082
44394457, 68026, 30823, 45188
44553014, 68243, 30923, 45300
44708772, 68453, 31023, 45412
44864048, 68673, 31123, 45527
45021376, 68899, 31223, 45646
45179664, 69132, 31323, 45752
45336402, 69340, 31423, 45858
45494268, 69569, 31526, 45970
45649228, 69777, 31658, 46108
45806469, 70018, 31763, 46214
45963406, 70208, 31869, 46321
46121562, 70430, 31970, 46429
46280670, 70634, 32071, 46542
46438439, 70863, 32172, 46649
46595470, 71104, 32278, 46755
46754890, 71323, 32382, 46870
46909336, 71539, 32482, 46973
47067158, 71791, 32586, 47079
47228995, 72082, 32686, 47200
47443595, 72726, 32816, 47896
47668435, 73335, 32948, 48954
47889225, 73943, 33074, 49961
48116666, 74614, 33189, 50964
48282714, 74999, 33328, 51769
48472252, 75459, 33456, 52253
48626923, 75782, 33564, 52748
48790593, 76034, 33674, 52943
48948683, 76269, 33789, 53077
49105304, 76493, 33899, 53194
49263503, 76744, 34047, 53347
49420516, 76978, 34164, 53475
49579425, 77213, 34272, 53589
49736145, 77459, 34382, 53708
49892723, 77702, 34486, 53812
50049749, 77911, 34592, 53926
50206641, 78148, 34698, 54045
50364251, 78372, 34803, 54157
50520019, 78594, 34909, 54278
50676808, 78824, 35016, 54390
50835254, 79056, 35124, 54502
50992943, 79298, 35228, 54620
51150537, 79544, 35334, 54734
51307608, 79791, 35436, 54845
51465211, 80002, 35536, 54945
51621576, 80216, 35636, 55049
51779365, 80437, 35736, 55149
51934314, 80651, 35838, 55253
52090996, 80888, 35938, 55353
52248491, 81115, 36038, 55455
52403416, 81319, 36142, 55559
52566069, 81672, 36289, 56029
52724829, 81936, 36396, 56230
52882520, 82206, 36504, 56345
53038754, 82426, 36609, 56461
53196840, 82669, 36713, 56569
53355380, 82896, 36817, 56681
53510774, 83118, 36919, 56795
53667084, 83343, 37019, 56905
53824342, 83545, 37121, 57017
53980349, 83753, 37222, 57131
54137637, 83964, 37323, 57239
54291498, 84187, 37423, 57346
54449545, 84423, 37523, 57450
54609302, 84665, 37623, 57552
54766304, 84882, 37723, 57656
54925111, 85096, 37823, 57756
55080205, 85317, 37923, 57860
55234365, 85539, 38023, 57962
55389985, 85765, 38125, 58070
55545269, 85975, 38225, 58174
55701698, 86190, 38325, 58280
55859826, 86421, 38425, 58380
56017744, 86635, 38525, 58483
56172555, 86855, 38625, 58586
56327818, 87059, 38725, 58689
56485085, 87272, 38825, 58793
56642959, 87517, 38925, 58904
56798699, 87710, 39025, 59008
56955768, 87925, 39125, 59111
57113686, 88163, 39225, 59211
57270999, 88362, 39325, 59313
57426513, 88589, 39425, 59418
57582730, 88800, 39528, 59530
57741185, 89012, 39649, 59666
57896525, 89225, 39750, 59773
58052387, 89463, 39852, 59885
58208145, 89701, 39954, 59989
58365612, 89916, 40054, 60096
58522065, 90148, 40154, 60199
58679180, 90371, 40260, 60307
58836921, 90592, 40364, 60415
58994183, 90800, 40464, 60517
59149623, 91010, 40566, 60621
59305992, 91244, 40668, 60726
59460814, 91459, 40770, 60828
59618601, 91672, 40870, 60928
59777078, 91893, 40970, 61028
59933324, 92117, 41075, 61143
60090611, 92324, 41179, 61249
60246965, 92573, 41279, 61349
60405384, 92787, 41383, 61453
60561124, 93026, 41483, 61553
60718174, 93262, 41583, 61653
60876082, 93488, 41683, 61753
61030730, 93705, 41783, 61853
61187936, 93944, 41889, 61964
61341534, 94165, 41993, 62071
61496075, 94401, 42095, 62173
61654316, 94608, 42195, 62273
61811079, 94844, 42297, 62375
61966951, 95081, 42401, 62481
62127053, 95329, 42501, 62581
62284877, 95559, 42602, 62683
62440116, 95777, 42702, 62783
62595517, 95978, 42802, 62883
62752247, 96236, 42902, 62984
62910198, 96467, 43002, 63084
63067965, 96680, 43102, 63184
63222352, 96899, 43202, 63284
63379142, 97126, 43302, 63384
63535653, 97350, 43402, 63484
63691268, 97575, 43502, 63584
63847255, 97808, 43602, 63684
64004486, 98027, 43702, 63784
64161051, 98261, 43802, 63884
64318915, 98491, 43902, 63984
64474343, 98708, 44002, 64084
64631585, 98945, 44102, 64184
64788853, 99158, 44202, 64284
64945493, 99377, 44302, 64384
65104081, 99623, 44402, 64487
65260664, 99847, 44502, 64595
65417776, 100058, 44619, 64715
65575274, 100299, 44721, 64843
65735455, 100759, 44903, 65771
65893702, 101058, 45009, 66022
66052026, 101359, 45113, 66141
66209225, 101613, 45221, 66304
66367561, 101838, 45329, 66481
66522825, 102085, 45433, 66663
66676589, 102293, 45537, 66827
66832735, 102530, 45642, 66998
66991383, 102760, 45747, 67161
67147239, 103006, 45851, 67325
67301902, 103217, 45957, 67493
67460063, 103434, 46061, 67647
67616683, 103645, 46165, 67801
67774202, 103891, 46269, 67959
67930554, 104137, 46373, 68116
68086807, 104358, 46475, 68269
68242162, 104590, 46577, 68421
68398485, 104808, 46681, 68579
68556579, 105045, 46781, 68727
68714276, 105279, 46881, 68875
68870523, 105504, 46981, 69025
69026627, 105715, 47081, 69179
69183404, 105916, 47181, 69327
69340809, 106143, 47283, 69480
69496022, 106359, 47383, 69630
69652315, 106578, 47483, 69784
69810271, 106797, 47583, 69932
69968401, 107017, 47683, 70080
70124732, 107231, 47783, 70230
70282300, 107453, 47883, 70384
70438003, 107676, 47983, 70532
70592566, 107877, 48085, 70684
70747507, 108078, 48185, 70834
70903468, 108331, 48285, 70988
71060780, 108549, 48385, 71136
71219386, 108782, 48485, 71284
71377039, 108999, 48585, 71434
71534496, 109234, 48685, 71589
71692476, 109482, 48791, 71743
71849242, 109710, 48891, 71891
72007075, 109915, 48991, 72041
72164585, 110164, 49091, 72195
72321756, 110385, 49191, 72343
72478091, 110604, 49291, 72491
72633477, 110832, 49391, 72641
72790400, 111067, 49491, 72795
72946730, 111320, 49591, 72943
73103377, 111532, 49691, 73094
73260688, 111743, 49791, 73244
73417432, 111985, 49891, 73398
73575754, 112181, 49991, 73546
73732775, 112413, 50091, 73694
73889702, 112626, 50191, 73844
74046318, 112834, 50291, 73998
74203700, 113044, 50391, 74146
74358393, 113246, 50491, 74294
74513384, 113494, 50591, 74444
74671793, 113707, 50691, 74598
74827782, 113942, 50792, 74754
74985451, 114174, 50894, 74920
75143015, 114382, 50994, 75072
75301400, 114585, 51094, 75226
75459571, 114809, 51194, 75374
75615771, 115031, 51294, 75524
75773717, 115247, 51398, 75681
75929120, 115445, 51498, 75835
76084795, 115649, 51598, 75983
76241134, 115862, 51698, 76131
76399198, 116079, 51798, 76284
76557393, 116282, 51898, 76438
76713180, 116498, 52000, 76588
76870466, 116717, 52100, 76736
77025469, 116949, 52200, 76886
77182544, 117138, 52300, 77040
77338228, 117336, 52400, 77188
77496326, 117543, 52500, 77336
77652407, 117739, 52600, 77486
77809339, 117968, 52700, 77640
77965227, 118183, 52800, 77788
78120534, 118384, 52900, 77936
78278467, 118607, 53000, 78086
78436360, 118838, 53100, 78240
78593199, 119057, 53200, 78388
78749721, 119447, 53333, 78978
78907708, 119744, 53465, 79387
79065497, 119979, 53567, 79566
79223513, 120244, 53671, 79684
79381234, 120491, 53773, 79815
79538886, 120739, 53879, 79951
79697307, 120965, 53985, 80090
79853537, 121174, 54093, 80206
80011312, 121412, 54201, 80324
80169019, 121651, 54305, 80434
80325916, 121908, 54419, 80556
80483274, 122150, 54519, 80663
80638623, 122386, 54624, 80774
80794185, 122630, 54728, 80889
80950007, 122862, 54832, 80993
81103997, 123073, 54936, 81097
81262238, 123310, 55036, 81200
81419290, 123540, 55136, 81308
81576702, 123768, 55236, 81410
81733947, 124014, 55336, 81517
81892023, 124263, 55436, 81620
82047740, 124490, 55536, 81720
82205255, 124733, 55636, 81820
82362693, 124940, 55736, 81920
82520692, 125184, 55836, 82022
82678768, 125418, 55936, 82122
82838117, 125631, 56036, 82222
82993705, 125844, 56136, 82322
83149840, 126069, 56236, 82422
83307155, 126290, 56336, 82522
83465013, 126507, 56436, 82627
83623362, 126723, 56536, 82733
83778321, 126943, 56636, 82839
83934386, 127157, 56736, 82943
84090285, 127384, 56836, 83054
84248407, 127615, 56936, 83154
84404816, 127834, 57036, 83255
84561538, 128041, 57136, 83355
84717398, 128257, 57236, 83455
84876125, 128467, 57336, 83560
85033652, 128689, 57436, 83660
85188289, 128898, 57536, 83760
85344551, 129111, 57636, 83860
85500993, 129350, 57736, 83960
85657117, 129584, 57836, 84060
85815281, 129799, 57936, 84160
85973037, 129991, 58036, 84260
86128542, 130230, 58138, 84364
86284170, 130461, 58238, 84464
86442004, 130879, 58340, 85021
86599997, 131164, 58440, 85189
86758266, 131426, 58540, 85299
86916026, 131686, 58640, 85429
87073619, 131937, 58741, 85587
87231978, 132197, 58843, 85741
87389922, 132416, 58946, 85912
87544459, 132629, 59054, 86075
87701897, 132855, 59158, 86240
87859198, 133110, 59266, 86404
88016626, 133350, 59368, 86564
88174582, 133597, 59474, 86722
88330920, 133800, 59578, 86874
88487546, 134018, 59684, 87028
88645344, 134249, 59788, 87188
88802822, 134481, 59888, 87340
88959863, 134715, 59988, 87492
89117273, 134948, 60088, 87644
89275122, 135172, 60188, 87800
89433843, 135433, 60288, 87962
89632053, 135656, 60389, 88114
89786978, 135845, 60491, 88267
89961066, 136200, 60591, 88532
90136158, 136631, 60730, 89160
90293404, 136930, 60831, 89500
90449591, 137186, 60934, 89627
90607213, 137424, 61034, 89744
90762246, 137631, 61134, 89867
90917092, 137843, 61236, 90022
91074781, 138087, 61336, 90137
91233009, 138313, 61436, 90256
91391330, 138532, 61536, 90371
91548699, 138777, 61636, 90485
91703299, 139013, 61736, 90597
91864545, 139331, 61836, 90849
92022515, 139655, 61940, 91068
92178946, 139904, 62040, 91176
92336307, 140150, 62140, 91283
92493964, 140389, 62240, 91401
92651511, 140627, 62340, 91513
92807569, 140845, 62441, 91624
92965120, 141055, 62542, 91725
93123422, 141257, 62642, 91831
93279466, 141496, 62742, 91933
93437112, 141725, 62842, 92040
93595049, 141951, 62944, 92149
93752155, 142173, 63044, 92250
93908334, 142394, 63144, 92353
94063956, 142612, 63244, 92456
94220434, 142854, 63344, 92556
94379262, 143095, 63444, 92656
94536672, 143322, 63544, 92759
94693696, 143527, 63644, 92865
94848996, 143749, 63744, 92969
95007509, 143974, 63844, 93085
95165278, 144195, 63944, 93190
95321625, 144429, 64044, 93295
95476255, 144642, 64144, 93397
95634528, 144884, 64244, 93509
95791984, 145094, 64344, 93614
95949580, 145322, 64444, 93723
96107035, 145547, 64544, 93827
96264732, 145768, 64644, 93931
96422085, 145987, 64744, 94031
96578274, 146230, 64844, 94137
96734052, 146451, 64944, 94241
96891328, 146667, 65044, 94353
97046961, 146892, 65148, 94478
97202297, 147130, 65248, 94606
97360509, 147358, 65348, 94720
97516354, 147584, 65448, 94836
97672958, 147807, 65548, 94941
97829751, 148021, 65648, 95056
97986536, 148253, 65748, 95162
98142044, 148468, 65848, 95269
98297289, 148678, 65948, 95375
98454271, 148912, 66048, 95483
98611282, 149139, 66148, 95583
98767662, 149364, 66248, 95694
98923488, 149574, 66348, 95798
99082379, 149826, 66448, 95898
99239938, 150031, 66548, 96002
99397917, 150234, 66648, 96102
99555093, 150446, 66748, 96209
99710450, 150667, 66848, 96317
99866669, 150888, 66948, 96425
100021549, 151121, 67048, 96529
100179293, 151345, 67148, 96633
100336480, 151581, 67251, 96744
100495078, 151782, 67359, 96852
100651065, 152012, 67460, 96957
100805647, 152242, 67561, 97069
100963284, 152456, 67662, 97170
101118796, 152688, 67763, 97274
101275447, 152902, 67863, 97374
101431890, 153129, 67974, 97500
101588051, 153372, 68076, 97612
101744683, 153612, 68181, 97717
101901668, 153856, 68281, 97817
102059162, 154119, 68381, 97919
102216818, 154374, 68482, 98022
102390205, 154734, 68585, 98204
102599604, 155327, 68712, 98898
102816561, 155906, 68875, 99973
103039720, 156517, 69010, 100930
103263904, 157175, 69148, 102020
103428744, 157570, 69311, 102820
103587769, 157833, 69426, 103087
103775255, 158268, 69547, 103420
103933140, 158598, 69696, 104012
104095867, 158865, 69826, 104199
104252860, 159140, 69939, 104329
104411061, 159412, 70056, 104475
104567248, 159628, 70169, 104607
104723372, 159871, 70273, 104717
104879208, 160111, 70373, 104821
105046215, 160448, 70546, 105268
105204070, 160746, 70674, 105567
105361332, 160963, 70780, 105701
105516937, 161210, 70884, 105816
105675467, 161440, 70992, 105932
105831444, 161688, 71102, 106066
105987685, 161917, 71205, 106191
106143779, 162141, 71314, 106314
106300655, 162338, 71422, 106432
106456456, 162555, 71526, 106538
106611541, 162779, 71630, 106642
106767709, 163036, 71735, 106766
106925884, 163240, 71848, 106886
107082279, 163457, 71950, 107004
107240754, 163854, 72105, 107885
107396864, 164148, 72211, 108154
107554718, 164447, 72314, 108353
107711914, 164717, 72416, 108524
107867644, 164946, 72516, 108691
108023951, 165161, 72620, 108847
108179933, 165390, 72726, 109016
108336250, 165626, 72833, 109187
108493889, 165873, 72940, 109353
108650917, 166108, 73046, 109518
108808530, 166330, 73151, 109682
108965536, 166564, 73256, 109843
109123138, 166784, 73360, 109999
109280804, 167016, 73461, 110161
109436540, 167245, 73563, 110321
109590763, 167471, 73667, 110480
109748908, 167687, 73770, 110644
109906367, 167916, 73877, 110808
110063128, 168156, 73983, 110970
110220834, 168345, 74087, 111128
110375472, 168586, 74193, 111284
110533280, 168818, 74297, 111436
110692000, 169054, 74402, 111600
110847992, 169270, 74503, 111752
111005409, 169509, 74603, 111900
111163055, 169716, 74703, 112048
111320732, 169924, 74803, 112207
111479630, 170163, 74903, 112355
111634191, 170394, 75003, 112503
111792787, 170607, 75103, 112651
111950543, 170796, 75203, 112807
112107225, 171018, 75303, 112955
112263597, 171204, 75403, 113103
112421215, 171415, 75503, 113251
112578969, 171622, 75603, 113407
112734813, 171833, 75703, 113555
112890210, 172038, 75803, 113703
113047996, 172242, 75903, 113851
113205746, 172475, 76010, 114014
113362644, 172726, 76110, 114162
113518759, 172940, 76210, 114310
113676422, 173178, 76310, 114458
113831433, 173408, 76410, 114616
113986981, 173630, 76514, 114768
114145534, 173859, 76614, 114916
114302058, 174104, 76714, 115064
114456737, 174321, 76814, 115220
114612114, 174558, 76914, 115368
114768223, 174781, 77014, 115516
114925764, 175002, 77114, 115665
115081684, 175232, 77214, 115821
115236906, 175452, 77314, 115969
115394793, 175656, 77414, 116124
115551282, 175877, 77514, 116272
115707492, 176085, 77614, 116428
115865407, 176275, 77714, 116576
116020635, 176494, 77814, 116724
116176347, 176711, 77914, 116878
116333826, 176924, 78014, 117034
116491001, 177145, 78114, 117182
116648976, 177370, 78214, 117330
116804843, 177592, 78314, 117478
116960167, 177806, 78414, 117634
117115720, 178042, 78514, 117782
117274616, 178245, 78614, 117930
117430782, 178483, 78714, 118078
117588201, 178730, 78814, 118234
117746421, 178961, 78914, 118382
117904150, 179203, 79014, 118530
118061068, 179492, 79114, 118724
118219398, 179782, 79222, 118944
118374901, 180023, 79322, 119131
118531677, 180291, 79422, 119280
118689530, 180539, 79524, 119430
118846915, 180779, 79624, 119580
119004836, 181015, 79728, 119738
119163328, 181258, 79828, 119888
119319267, 181474, 79928, 120024
119475299, 181702, 80028, 120162
119630191, 181921, 80128, 120326
119786096, 182153, 80228, 120462
119942197, 182367, 80328, 120598
120097929, 182617, 80428, 120736
120255093, 182857, 80528, 120878
120412969, 183102, 80628, 121014
120568076, 183356, 80728, 121152
120725334, 183590, 80828, 121290
120881636, 183803, 80928, 121432
121038486, 184008, 81028, 121568
121195833, 184221, 81128, 121704
121348974, 184440, 81228, 121842
121506659, 184673, 81328, 121984
121665419, 184897, 81428, 122122
121823023, 185129, 81528, 122258
121978785, 185359, 81628, 122396
122136085, 185596, 81728, 122539
122292308, 185802, 81828, 122675
122449598, 186004, 81928, 122811
122604242, 186200, 82028, 122949
122761187, 186403, 82128, 123089
122919214, 186612, 82228, 123226
123074353, 186845, 82328, 123362
123230649, 187068, 82428, 123500
123386932, 187283, 82528, 123649
123544208, 187515, 82628, 123785
123699380, 187729, 82728, 123923
123857011, 187926, 82828, 124061
124015152, 188128, 82928, 124201
124169912, 188347, 83028, 124337
124324450, 188573, 83128, 124473
124482551, 188803, 83228, 124611
124640849, 189015, 83328, 124751
124796633, 189232, 83428, 124887
124951967, 189434, 83528, 125023
125107581, 189632, 83628, 125161
125263574, 189844, 83728, 125301
125421041, 190090, 83828, 125437
125575597, 190310, 83928, 125573
125733340, 190526, 84028, 125711
125891612, 190752, 84128, 125851
126047354, 190979, 84228, 125987
126205683, 191208, 84328, 126123
126362814, 191406, 84430, 126265
126520399, 191611, 84530, 126405
126677164, 191999, 84658, 126781
126831295, 192254, 84764, 126984
126987302, 192520, 84864, 127132
127143014, 192767, 84964, 127278
127301127, 193025, 85064, 127420
127456770, 193255, 85164, 127561
127614475, 193487, 85264, 127698
127772130, 193717, 85364, 127848
127928681, 193922, 85464, 127998
128085044, 194137, 85564, 128134
128240884, 194342, 85664, 128276
128397190, 194585, 85764, 128424
128554498, 194813, 85864, 128560
128711593, 195032, 85964, 128696
128867568, 195272, 86064, 128832
129024112, 195500, 86164, 128979
129178528, 195721, 86264, 129125
129335793, 195928, 86364, 129265
129492144, 196123, 86464, 129405
129650918, 196355, 86564, 129551
129809737, 196568, 86664, 129691
129966395, 196833, 86764, 129827
130123621, 197037, 86864, 129963
130282168, 197236, 86964, 130105
130439833, 197438, 87066, 130245
130594273, 197664, 87166, 130381
130749296, 197880, 87266, 130517
130903680, 198105, 87367, 130661
131062199, 198323, 87467, 130797
131228930, 198665, 87567, 130978
131386163, 198990, 87681, 131291
131541093, 199230, 87781, 131449
131698378, 199629, 87896, 132133
131853835, 199958, 88011, 132487
132009301, 200215, 88111, 132671
132167206, 200467, 88211, 132793
132324458, 200711, 88311, 132902
132481835, 200947, 88413, 133008
132639494, 201199, 88514, 133111
132795814, 201435, 88615, 133223
132952005, 201685, 88716, 133330
133108441, 201911, 88816, 133442
133266618, 202141, 88922, 133560
133422424, 202383, 89024, 133675
133578675, 202635, 89124, 133782
133737632, 202882, 89226, 133888
133894764, 203121, 89326, 133989
134052813, 203361, 89426, 134092
134210896, 203596, 89526, 134192
134368306, 203826, 89626, 134300
134525127, 204058, 89726, 134406
134683492, 204295, 89826, 134506
134839289, 204503, 89926, 134608
134997598, 204744, 90026, 134708
135154510, 204970, 90126, 134815
135313141, 205198, 90226, 134919
135471438, 205424, 90326, 135023
135626454, 205628, 90426, 135123
135784276, 205847, 90526, 135227
135942038, 206053, 90626, 135331
136099480, 206274, 90726, 135434
136254290, 206500, 90826, 135534
136411102, 206700, 90926, 135638
136568818, 206920, 91026, 135738
136726398, 207135, 91126, 135838
136882993, 207350, 91226, 135938
137038543, 207556, 91326, 136042
137195784, 207803, 91426, 136143
