PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26376855, 53884, 18807, 24809
26533964, 54149, 18907, 24917
26691402, 54406, 19007, 25017
26848476, 54663, 19107, 25117
27005510, 54906, 19207, 25221
27163237, 55171, 19307, 25321
27318653, 55440, 19407, 25424
27472943, 55688, 19507, 25524
27631014, 55927, 19607, 25624
27789055, 56168, 19707, 25724
27945087, 56410, 19807, 25824
28103000, 56653, 19907, 25924
28258528, 56910, 20007, 26024
28414303, 57193, 20107, 26124
28571678, 57443, 20207, 26224
28730386, 57682, 20307, 26324
28888254, 57927, 20407, 26424
29045562, 58187, 20507, 26524
29203958, 58455, 20607, 26624
29360753, 58700, 20707, 26727
29518245, 58969, 20807, 26830
29674657, 59215, 20907, 26938
29829869, 59449, 21009, 27040
29989064, 59714, 21109, 27140
30146724, 59975, 21209, 27240
30304303, 60239, 21309, 27340
30462095, 60483, 21409, 27440
30617718, 60745, 21509, 27542
30773561, 61029, 21609, 27642
30931264, 61311, 21709, 27745
31087109, 61578, 21809, 27845
31242945, 61840, 21909, 27945
31398692, 62093, 22009, 28045
31554931, 62328, 22109, 28148
31712772, 62601, 22213, 28326
31869810, 62885, 22314, 28473
32027469, 63162, 22414, 28618
32185196, 63408, 22514, 28764
32343547, 63692, 22614, 28906
32501112, 63950, 22714, 29048
32657401, 64197, 22814, 29197
32813635, 64450, 22914, 29343
32970693, 64742, 23014, 29485
33127877, 65003, 23114, 29627
33286250, 65274, 23214, 29772
33444476, 65504, 23314, 29896
33601850, 65762, 23414, 30020
33759680, 66043, 23514, 30144
33923198, 66386, 23614, 30332
34080415, 66693, 23714, 30566
34239019, 66937, 23814, 30719
34396417, 67202, 23914, 30840
34554540, 67450, 24014, 30954
34711282, 67719, 24114, 31068
34868977, 67961, 24214, 31170
35026460, 68205, 24314, 31274
35184828, 68454, 24414, 31377
35342302, 68698, 24514, 31480
35498964, 68961, 24614, 31585
35656691, 69240, 24714, 31685
35815227, 69506, 24814, 31785
35972761, 69765, 24914, 31890
36130158, 70019, 25014, 31990
36286970, 70279, 25114, 32090
36443144, 70519, 25214, 32190
36601101, 70764, 25314, 32290
36758636, 71005, 25414, 32390
36914277, 71248, 25514, 32490
37071663, 71482, 25614, 32590
37229341, 71733, 25714, 32690
37386372, 71977, 25814, 32790
37544016, 72215, 25914, 32890
37700560, 72477, 26014, 32990
37858032, 72706, 26114, 33090
38016421, 72956, 26214, 33192
38174479, 73179, 26314, 33292
38329973, 73428, 26414, 33392
38487322, 73674, 26514, 33492
38643253, 73924, 26614, 33592
38798413, 74176, 26714, 33696
38955758, 74416, 26818, 33800
39110020, 74662, 26918, 33901
39267125, 74889, 27022, 34009
39425585, 75160, 27122, 34111
39583890, 75429, 27222, 34217
39739405, 75686, 27322, 34319
39895868, 75928, 27422, 34419
40053280, 76174, 27522, 34519
40209563, 76439, 27622, 34619
40367679, 76698, 27722, 34719
40522957, 76947, 27822, 34819
40679525, 77187, 27922, 34919
40836784, 77414, 28022, 35019
40993991, 77671, 28122, 35119
41151190, 77906, 28222, 35219
41309243, 78169, 28322, 35319
41467406, 78416, 28422, 35419
41625249, 78659, 28522, 35519
41782630, 78917, 28622, 35622
41940993, 79171, 28722, 35743
42096164, 79416, 28822, 35845
42251657, 79645, 28926, 35951
42409618, 79890, 29026, 36053
42568074, 80162, 29130, 36157
42725659, 80424, 29230, 36257
42883131, 80667, 29330, 36357
43039665, 81079, 29430, 36884
43194340, 81356, 29530, 37076
43352590, 81624, 29630, 37222
43510204, 81888, 29730, 37358
43667629, 82163, 29830, 37484
43826368, 82441, 29930, 37596
43984002, 82695, 30030, 37707
44141540, 83006, 30130, 37836
44299310, 83267, 30230, 37957
44457458, 83536, 30330, 38081
44615094, 83772, 30430, 38192
44769938, 84007, 30530, 38300
44928277, 84254, 30630, 38409
45084690, 84506, 30730, 38514
45242575, 84742, 30830, 38619
45399872, 84974, 30930, 38725
45555468, 85195, 31030, 38827
45713284, 85434, 31130, 38931
45870979, 85685, 31230, 39033
46027743, 85950, 31330, 39133
46185391, 86211, 31430, 39233
46343165, 86465, 31530, 39333
46500946, 86719, 31630, 39433
46658928, 86977, 31730, 39533
46816461, 87249, 31830, 39633
46975097, 87488, 31930, 39733
47131345, 87901, 32030, 40099
47288647, 88194, 32130, 40397
47444856, 88466, 32230, 40552
47602343, 88742, 32340, 40684
47760645, 88991, 32452, 40809
47918324, 89278, 32564, 40934
48074991, 89555, 32672, 41044
48231859, 89782, 32774, 41155
48387829, 90002, 32876, 41268
48545026, 90257, 32978, 41376
48702786, 90523, 33080, 41478
48861580, 90798, 33180, 41578
49019008, 91070, 33280, 41680
49176648, 91330, 33380, 41789
49334924, 91598, 33480, 41889
49491881, 91843, 33580, 41989
49648687, 92130, 33680, 42089
49805077, 92362, 33780, 42189
49962031, 92622, 33880, 42289
50118410, 92904, 33980, 42436
50274634, 93157, 34080, 42571
50429622, 93443, 34181, 42697
50587650, 93722, 34281, 42821
50743893, 93971, 34381, 42948
50900350, 94230, 34481, 43076
51057750, 94471, 34581, 43200
51216119, 94736, 34681, 43328
51373868, 94999, 34781, 43452
51531552, 95245, 34881, 43580
51688394, 95467, 34981, 43704
51846227, 95699, 35081, 43828
52002140, 95933, 35181, 43954
52159576, 96158, 35281, 44082
52316879, 96400, 35381, 44208
52472549, 96674, 35481, 44332
52629150, 96929, 35581, 44456
52787659, 97193, 35681, 44584
52943668, 97448, 35781, 44708
53101315, 97683, 35881, 44833
53256395, 97910, 35981, 44957
53414686, 98170, 36081, 45085
53572097, 98404, 36181, 45209
53726266, 98640, 36281, 45333
53881592, 98908, 36381, 45458
54039068, 99164, 36481, 45586
54194177, 99416, 36581, 45712
54350724, 99670, 36681, 45836
54506623, 99922, 36781, 45960
54664082, 100164, 36881, 46088
54821620, 100416, 36981, 46212
54978354, 100673, 37081, 46336
55133729, 100931, 37181, 46460
55290562, 101174, 37281, 46588
55447212, 101416, 37381, 46712
55604180, 101679, 37481, 46836
55759706, 101934, 37581, 46960
55916144, 102193, 37681, 47088
56072452, 102444, 37781, 47214
56228595, 102711, 37881, 47342
56386811, 102969, 37981, 47477
56542038, 103248, 38081, 47604
56698163, 103527, 38181, 47739
56853742, 103796, 38281, 47871
57011648, 104054, 38381, 47995
57170019, 104311, 38481, 48123
57326327, 104550, 38581, 48249
57482569, 104789, 38681, 48375
57638724, 105041, 38781, 48499
57795849, 105313, 38881, 48623
57953414, 105553, 38981, 48751
58109264, 105820, 39081, 48877
58267590, 106052, 39181, 49001
58424095, 106327, 39281, 49125
58580510, 106591, 39381, 49255
58738062, 106857, 39481, 49372
58896519, 107121, 39581, 49487
59050745, 107376, 39681, 49612
59207235, 107623, 39781, 49728
59364786, 107868, 39881, 49840
59521739, 108121, 39981, 49952
59678023, 108363, 40081, 50064
59833836, 108631, 40181, 50178
59990349, 108890, 40281, 50290
60144608, 109155, 40381, 50402
60304849, 109516, 40481, 50558
60462996, 109821, 40581, 50704
60620479, 110118, 40681, 50818
60778368, 110383, 40781, 50927
60934064, 110665, 40881, 51027
61091243, 110926, 40981, 51127
61249090, 111185, 41081, 51236
61404969, 111455, 41181, 51338
61562305, 111712, 41281, 51450
61719822, 111986, 41381, 51562
61877563, 112245, 41481, 51670
62035385, 112491, 41581, 51773
62193903, 112747, 41681, 51875
62351573, 113011, 41781, 51975
62508721, 113275, 41881, 52075
62663259, 113526, 41981, 52178
62820650, 113780, 42081, 52278
62978352, 114072, 42181, 52378
63136121, 114349, 42281, 52478
63292921, 114602, 42381, 52582
63448748, 114876, 42481, 52682
63606949, 115134, 42581, 52782
63765349, 115389, 42681, 52882
63921544, 115658, 42781, 52982
64079261, 115889, 42881, 53087
64236770, 116271, 42985, 53586
64394179, 116550, 43085, 53770
64549933, 116844, 43185, 53932
64707122, 117130, 43285, 54099
64864618, 117433, 43385, 54231
65021907, 117733, 43485, 54345
65179444, 118010, 43585, 54467
65337377, 118297, 43685, 54590
65493541, 118587, 43785, 54714
65651184, 118850, 43885, 54856
65808030, 119128, 43985, 54974
65965362, 119379, 44085, 55084
66121608, 119639, 44185, 55192
66277239, 119875, 44285, 55294
66434857, 120141, 44385, 55398
66589765, 120390, 44485, 55500
66745505, 120671, 44585, 55600
66904174, 120946, 44685, 55704
67060143, 121204, 44785, 55813
67216470, 121448, 44885, 55921
67373619, 121726, 44985, 56021
67531061, 121984, 45085, 56125
67688635, 122245, 45185, 56227
67846109, 122502, 45285, 56327
68004777, 122768, 45385, 56427
68161490, 123033, 45485, 56528
68316740, 123306, 45585, 56630
68473389, 123563, 45685, 56730
68631517, 123816, 45785, 56830
68789767, 124060, 45885, 56930
68947054, 124320, 45985, 57030
69105580, 124592, 46085, 57132
69263391, 124836, 46185, 57232
69420945, 125096, 46285, 57332
69576733, 125334, 46385, 57432
69731209, 125576, 46485, 57533
69888778, 125822, 46585, 57635
70046425, 126090, 46685, 57735
70204227, 126390, 46785, 57835
70362797, 126657, 46885, 57937
70518654, 126907, 46985, 58037
70676254, 127138, 47085, 58139
70833239, 127388, 47185, 58245
70989777, 127637, 47285, 58345
71147536, 127898, 47385, 58445
71301856, 128136, 47485, 58558
71460139, 128379, 47585, 58664
71618132, 128644, 47685, 58771
71775718, 128912, 47785, 58877
71933986, 129175, 47885, 58983
72090801, 129432, 47985, 59089
72247771, 129660, 48085, 59196
72405393, 129911, 48187, 59304
72562475, 130156, 48287, 59410
72722873, 130590, 48394, 60168
72880251, 130902, 48496, 60551
73036438, 131172, 48596, 60772
73200793, 131519, 48696, 60962
73357139, 131867, 48796, 61247
73511635, 132172, 48898, 61434
73667248, 132419, 48998, 61545
73822306, 132693, 49098, 61664
73977104, 132959, 49198, 61784
74132892, 133204, 49298, 61898
74290969, 133484, 49398, 62012
74447548, 133726, 49498, 62137
74602460, 133986, 49598, 62246
74759502, 134245, 49698, 62350
74918036, 134507, 49798, 62456
75075697, 134745, 49898, 62560
75233485, 134991, 49998, 62675
75390218, 135246, 50098, 62795
75548108, 135498, 50198, 62905
75704266, 135740, 50298, 63015
75861635, 135973, 50398, 63122
76017310, 136239, 50498, 63228
76175130, 136510, 50598, 63328
76331189, 136752, 50698, 63428
76488944, 137002, 50798, 63528
76645669, 137267, 50898, 63628
76800611, 137516, 50998, 63731
76957876, 137785, 51098, 63833
77115609, 138046, 51198, 63937
77271649, 138278, 51298, 64041
77428741, 138562, 51398, 64147
77586215, 138862, 51498, 64254
77743779, 139091, 51598, 64356
77900142, 139330, 51698, 64462
78057519, 139567, 51798, 64578
78214557, 139822, 51898, 64680
78372158, 140078, 51998, 64780
78528638, 140319, 52098, 64883
78686182, 140567, 52198, 64983
78844292, 140822, 52298, 65089
79001927, 141068, 52398, 65189
79159960, 141322, 52498, 65293
79318116, 141577, 52598, 65393
79476132, 141838, 52698, 65493
79633456, 142110, 52798, 65597
79791222, 142355, 52898, 65697
79946814, 142605, 52998, 65805
80103827, 142875, 53098, 65911
80257117, 143107, 53198, 66013
80414862, 143363, 53298, 66131
80573330, 143612, 53398, 66255
80728063, 143853, 53498, 66382
80886419, 144123, 53598, 66524
81041709, 144397, 53698, 66648
81198858, 144655, 53798, 66780
81356620, 144929, 53898, 66906
81514805, 145195, 53998, 67037
81671092, 145436, 54098, 67151
81827852, 145692, 54198, 67267
81983936, 145941, 54298, 67380
82141476, 146175, 54398, 67493
82299986, 146425, 54498, 67605
82457671, 146690, 54598, 67717
82615636, 146980, 54698, 67830
82773601, 147255, 54798, 67943
82930136, 147524, 54898, 68055
83087357, 147786, 54998, 68167
83245648, 148043, 55098, 68280
83403815, 148294, 55198, 68395
83559741, 148559, 55298, 68511
83715971, 148793, 55398, 68623
83873002, 149029, 55498, 68736
84030311, 149282, 55598, 68849
84187877, 149542, 55698, 68965
84346829, 149774, 55798, 69077
84501448, 150006, 55898, 69190
84658648, 150258, 55998, 69309
84815409, 150507, 56098, 69429
84972725, 150922, 56199, 70040
85130545, 151254, 56299, 70255
85288756, 151583, 56399, 70459
85446254, 151867, 56499, 70616
85602750, 152149, 56599, 70763
85760741, 152431, 56699, 70891
85918757, 152716, 56799, 71018
86075237, 152956, 56899, 71140
86233062, 153226, 56999, 71258
86390084, 153516, 57099, 71377
86546630, 153845, 57199, 71569
86705674, 154148, 57299, 71721
86863216, 154420, 57399, 71829
87019351, 154692, 57499, 71931
87174343, 154969, 57599, 72039
87331276, 155246, 57699, 72139
87486902, 155515, 57815, 72269
87643286, 155767, 57915, 72404
87798179, 156019, 58015, 72526
87956430, 156289, 58115, 72642
88113037, 156548, 58215, 72742
88269999, 156804, 58315, 72842
88424683, 157074, 58415, 72942
88580505, 157321, 58515, 73044
88736940, 157576, 58615, 73144
88892905, 157830, 58715, 73244
89048361, 158090, 58815, 73344
89205767, 158360, 58915, 73444
89361923, 158609, 59015, 73544
89518562, 158897, 59115, 73644
89675728, 159159, 59215, 73744
89833123, 159423, 59315, 73844
89990182, 159683, 59415, 73944
90147949, 159969, 59515, 74050
90302954, 160237, 59615, 74159
90457832, 160488, 59715, 74261
90614109, 160741, 59815, 74365
90771840, 161019, 59915, 74465
90930495, 161303, 60015, 74584
91086433, 161567, 60115, 74696
91241614, 161776, 60215, 74810
91399209, 162028, 60315, 74922
91557123, 162273, 60415, 75035
91715292, 162532, 60515, 75147
91873037, 162763, 60615, 75269
92027403, 163014, 60715, 75381
92185670, 163271, 60815, 75493
92341569, 163506, 60915, 75605
92499984, 163746, 61015, 75719
92657016, 163986, 61115, 75831
92814513, 164240, 61215, 75943
92972307, 164510, 61315, 76055
93127095, 164750, 61415, 76169
93283828, 165002, 61515, 76281
93439853, 165227, 61615, 76393
93597142, 165457, 61715, 76505
93755248, 165713, 61815, 76619
93913752, 165989, 61915, 76738
94071380, 166237, 62015, 76858
94229060, 166468, 62115, 76970
94385902, 166723, 62215, 77084
94542119, 166966, 62315, 77196
94699880, 167228, 62415, 77308
94856318, 167492, 62515, 77416
95014649, 167735, 62615, 77516
95172313, 167998, 62715, 77616
95328512, 168257, 62815, 77716
95486946, 168501, 62915, 77816
95644294, 168731, 63015, 77917
95802298, 168968, 63115, 78017
95958707, 169196, 63215, 78117
96116656, 169457, 63315, 78217
96271256, 169703, 63415, 78317
96427584, 169944, 63515, 78417
96585926, 170177, 63615, 78517
96743785, 170414, 63715, 78617
96900900, 170678, 63815, 78717
97057380, 170953, 63915, 78817
97211192, 171201, 64015, 78924
97369041, 171453, 64115, 79030
97526774, 171710, 64215, 79136
97685218, 171974, 64315, 79242
97841712, 172224, 64415, 79349
97997499, 172467, 64515, 79472
98152892, 172703, 64615, 79588
98309544, 172949, 64715, 79696
98465049, 173232, 64815, 79803
98621548, 173494, 64915, 79909
98778929, 173738, 65015, 80015
98937342, 173972, 65115, 80121
99094975, 174244, 65215, 80228
99253183, 174499, 65315, 80334
99411469, 174727, 65415, 80440
99569061, 175063, 65515, 80623
99727842, 175372, 65617, 80834
99882258, 175623, 65717, 80952
100040060, 175898, 65817, 81071
100197248, 176161, 65917, 81187
100355822, 176386, 66017, 81298
100512526, 176611, 66117, 81408
100667417, 176871, 66217, 81511
100824640, 177149, 66317, 81618
100982845, 177388, 66417, 81723
101138009, 177659, 66517, 81830
101295335, 177932, 66617, 81958
101451944, 178220, 66717, 82065
101608262, 178457, 66817, 82169
101764610, 178688, 66917, 82277
101922330, 178940, 67017, 82383
102080489, 179215, 67117, 82485
102236666, 179485, 67217, 82585
102393324, 179754, 67317, 82688
102551218, 180001, 67417, 82788
102707406, 180278, 67517, 82888
102863915, 180513, 67617, 82988
103021855, 180769, 67717, 83088
103179739, 180999, 67817, 83188
103338019, 181254, 67917, 83288
103495178, 181497, 68017, 83388
103652581, 181735, 68117, 83488
103808334, 182015, 68217, 83588
103963346, 182264, 68317, 83688
104120735, 182529, 68417, 83789
104276592, 182797, 68517, 83905
104432331, 183054, 68617, 84014
104588829, 183298, 68717, 84118
104744876, 183567, 68817, 84220
104901583, 183819, 68917, 84329
105059383, 184102, 69017, 84431
105217053, 184366, 69117, 84531
105372710, 184632, 69217, 84633
105530451, 185048, 69317, 85068
105687778, 185354, 69417, 85254
105845397, 185621, 69517, 85441
106001153, 185914, 69617, 85596
106157263, 186164, 69717, 85741
106314676, 186405, 69817, 85876
106469886, 186690, 69917, 86023
106625446, 186961, 70017, 86156
106782790, 187264, 70117, 86292
106940059, 187524, 70217, 86425
107098597, 187803, 70317, 86554
107254723, 188071, 70417, 86687
107410815, 188339, 70517, 86816
107569010, 188609, 70617, 86948
107726987, 188874, 70717, 87076
107884759, 189127, 70817, 87208
108042457, 189375, 70917, 87334
108197460, 189611, 71017, 87458
108355730, 189870, 71117, 87582
108513612, 190117, 71217, 87710
108670777, 190350, 71317, 87834
108827659, 190602, 71417, 87958
108984276, 190895, 71517, 88082
109141825, 191137, 71617, 88210
109297552, 191392, 71717, 88334
109453794, 191677, 71817, 88458
109609894, 191946, 71917, 88586
109767000, 192197, 72017, 88716
109923639, 192464, 72117, 88847
110081975, 192708, 72217, 88979
110239653, 192968, 72317, 89128
110396612, 193217, 72417, 89258
110552504, 193487, 72517, 89388
110710192, 193741, 72617, 89512
110867998, 193982, 72717, 89636
111023857, 194223, 72817, 89764
111179577, 194436, 72917, 89890
111337391, 194663, 73017, 90017
111493625, 194937, 73125, 90161
111649014, 195172, 73225, 90293
111805443, 195446, 73325, 90417
111962596, 195685, 73425, 90541
112119815, 195937, 73525, 90665
112277052, 196195, 73625, 90793
112434758, 196445, 73725, 90919
112590802, 196665, 73825, 91043
112756852, 197027, 73925, 91333
112914371, 197310, 74025, 91591
113071422, 197554, 74125, 91725
113228927, 197800, 74225, 91845
113386255, 198046, 74325, 91953
113542242, 198296, 74425, 92078
113701168, 198541, 74525, 92196
113858362, 198789, 74625, 92300
114016200, 199026, 74725, 92402
114174913, 199251, 74825, 92502
114331345, 199498, 74925, 92605
114486844, 199754, 75025, 92705
114643345, 200025, 75125, 92807
114801717, 200291, 75225, 92907
114958032, 200565, 75325, 93008
115114003, 200839, 75425, 93108
115268980, 201121, 75525, 93208
115425692, 201354, 75625, 93308
115582023, 201612, 75725, 93408
115739553, 201900, 75825, 93509
115897838, 202181, 75925, 93609
116052769, 202436, 76025, 93709
116210258, 202691, 76125, 93809
116366543, 202960, 76225, 93909
116525112, 203239, 76325, 94012
116680890, 203492, 76425, 94117
116837664, 203751, 76525, 94217
116995005, 204007, 76625, 94317
117151911, 204269, 76725, 94419
117309804, 204559, 76825, 94520
117465797, 204787, 76925, 94620
117621897, 205044, 77025, 94720
117780371, 205336, 77125, 94822
117935155, 205572, 77225, 94922
118089661, 205832, 77325, 95026
118246798, 206084, 77425, 95130
118405965, 206336, 77525, 95230
118563441, 206593, 77625, 95330
118719880, 206842, 77725, 95433
118878249, 207117, 77825, 95551
119035739, 207336, 77925, 95655
119193411, 207596, 78025, 95758
119351705, 207854, 78125, 95863
119509808, 208095, 78225, 95963
119666179, 208350, 78325, 96063
119822993, 208608, 78425, 96173
119981897, 208854, 78525, 96301
120139662, 209121, 78625, 96425
120295272, 209380, 78725, 96549
120452733, 209626, 78825, 96673
120609946, 209868, 78925, 96801
120768246, 210103, 79025, 96925
120926165, 210354, 79125, 97049
121082606, 210629, 79225, 97173
121239046, 210895, 79325, 97301
121396425, 211148, 79425, 97425
121552028, 211406, 79525, 97549
121709317, 211655, 79625, 97673
121865448, 211869, 79725, 97802
122020579, 212121, 79825, 97926
122178832, 212382, 79925, 98050
122336693, 212603, 80025, 98174
122494430, 212865, 80125, 98302
122648445, 213105, 80225, 98426
122805463, 213356, 80325, 98550
122960784, 213610, 80425, 98674
123118256, 213858, 80525, 98802
123276079, 214083, 80625, 98926
123434240, 214330, 80725, 99053
123590066, 214565, 80825, 99178
123746259, 214825, 80925, 99306
123904903, 215096, 81025, 99430
124062741, 215369, 81125, 99560
124220167, 215623, 81225, 99691
124375083, 215862, 81325, 99825
124533199, 216127, 81425, 99954
124690025, 216386, 81525, 100083
124847248, 216637, 81625, 100213
125003707, 216912, 81725, 100344
125161966, 217183, 81825, 100469
125319631, 217456, 81925, 100593
125477641, 217700, 82026, 100719
125635701, 218089, 82126, 101182
125793838, 218383, 82226, 101386
125948603, 218714, 82326, 101613
126105167, 219009, 82426, 101783
126262578, 219301, 82526, 101937
126416474, 219558, 82626, 102087
126574468, 219817, 82726, 102219
126730335, 220081, 82826, 102326
126886523, 220343, 82926, 102435
127045214, 220594, 83026, 102544
127202777, 220854, 83126, 102646
127358806, 221096, 83226, 102746
127517608, 221332, 83326, 102857
127675437, 221608, 83426, 102961
127830995, 221885, 83526, 103063
127989005, 222142, 83626, 103167
128147290, 222405, 83726, 103267
128305318, 222657, 83826, 103369
128462353, 222904, 83926, 103471
128621244, 223164, 84026, 103571
128777536, 223422, 84126, 103671
128934889, 223674, 84226, 103771
129093534, 223930, 84326, 103889
129251303, 224193, 84426, 103989
129407327, 224446, 84526, 104089
129564537, 224719, 84626, 104189
129723739, 224979, 84726, 104289
129879670, 225229, 84826, 104389
130037181, 225470, 84926, 104489
130195986, 225717, 85026, 104589
130351030, 225992, 85126, 104689
130506437, 226230, 85226, 104789
130664207, 226472, 85326, 104890
130823070, 226727, 85426, 104995
130978822, 226997, 85526, 105098
131133394, 227253, 85626, 105232
131291491, 227518, 85726, 105360
131449512, 227776, 85826, 105484
131607771, 228024, 85926, 105615
131760647, 228264, 86026, 105754
131915126, 228491, 86126, 105882
132073820, 228729, 86226, 106006
132228832, 228979, 86326, 106136
132384064, 229226, 86426, 106260
132540410, 229477, 86526, 106384
132696228, 229729, 86626, 106518
132851954, 229991, 86726, 106658
133008998, 230254, 86826, 106786
133165598, 230501, 86926, 106910
133322717, 230761, 87026, 107034
133478916, 231015, 87126, 107153
133635292, 231263, 87226, 107253
133793079, 231519, 87326, 107354
133951309, 231765, 87426, 107454
134108974, 232015, 87526, 107554
134265256, 232244, 87626, 107656
134423755, 232502, 87726, 107756
134581581, 232775, 87826, 107856
134737462, 233033, 87926, 107956
134895129, 233274, 88026, 108056
135051994, 233530, 88126, 108156
135206720, 233811, 88226, 108256
135364759, 234098, 88326, 108359
