PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36313336, 59574, 25111, 31929
36469344, 59784, 25211, 32030
36625495, 59958, 25311, 32130
36781031, 60159, 25411, 32230
36936615, 60362, 25511, 32330
37093080, 60588, 25614, 32433
37249371, 60772, 25714, 32533
37406289, 60972, 25814, 32633
37563969, 61218, 25914, 32735
37721153, 61419, 26014, 32835
37876650, 61635, 26114, 32935
38033398, 61847, 26216, 33040
38190940, 62037, 26316, 33140
38348361, 62222, 26416, 33243
38505712, 62427, 26534, 33411
38663035, 62639, 26648, 33563
38821117, 62846, 26752, 33703
38979216, 63043, 26852, 33840
39133906, 63248, 26953, 33981
39291889, 63455, 27053, 34119
39449790, 63676, 27153, 34255
39607833, 63893, 27253, 34393
39763721, 64121, 27353, 34542
39921601, 64324, 27453, 34684
40080211, 64566, 27553, 34832
40237992, 64787, 27653, 34968
40394389, 64982, 27753, 35110
40549720, 65187, 27853, 35248
40708330, 65407, 27953, 35384
40865789, 65615, 28053, 35520
41022275, 65828, 28153, 35660
41180580, 66042, 28253, 35799
41338395, 66240, 28353, 35946
41494470, 66460, 28453, 36084
41652750, 66667, 28553, 36224
41810939, 66866, 28653, 36362
41968308, 67068, 28753, 36498
42126562, 67280, 28853, 36636
42282819, 67474, 28953, 36776
42441095, 67682, 29053, 36914
42598565, 67901, 29153, 37050
42756675, 68132, 29253, 37186
42914626, 68345, 29353, 37326
43072267, 68540, 29453, 37464
43230493, 68936, 29553, 37788
43388510, 69212, 29653, 37938
43544969, 69454, 29753, 38042
43703117, 69694, 29853, 38153
43859447, 69918, 29953, 38263
44017755, 70133, 30053, 38374
44175199, 70329, 30153, 38486
44330518, 70524, 30253, 38604
44488074, 70749, 30353, 38708
44644485, 70980, 30453, 38820
44802504, 71186, 30553, 38924
44957958, 71365, 30653, 39036
45114737, 71592, 30753, 39146
45272798, 71800, 30853, 39251
45429033, 71998, 30957, 39359
45586599, 72198, 31059, 39463
45745104, 72399, 31161, 39567
45902974, 72618, 31263, 39669
46060602, 72845, 31363, 39769
46219293, 73048, 31463, 39869
46374887, 73252, 31563, 39969
46531714, 73451, 31663, 40069
46689312, 73643, 31763, 40169
46847728, 73860, 31863, 40269
47005437, 74089, 31963, 40370
47161452, 74326, 32063, 40484
47317530, 74548, 32163, 40588
47474620, 74759, 32263, 40690
47632421, 74969, 32363, 40790
47790017, 75354, 32463, 41015
47947235, 75638, 32563, 41257
48104084, 75877, 32663, 41388
48261548, 76131, 32763, 41536
48419355, 76357, 32863, 41644
48576907, 76607, 32963, 41750
48733961, 76831, 33063, 41855
48891606, 77040, 33163, 41965
49047731, 77264, 33263, 42065
49204994, 77490, 33363, 42171
49362670, 77720, 33463, 42279
49520377, 77932, 33563, 42383
49677019, 78150, 33663, 42487
49835336, 78376, 33763, 42593
49992523, 78578, 33863, 42695
50150810, 78784, 33963, 42808
50308600, 79000, 34063, 42927
50466953, 79218, 34163, 43032
50623979, 79425, 34263, 43132
50779542, 79608, 34363, 43236
50937409, 79808, 34463, 43336
51095206, 80043, 34563, 43436
51251955, 80264, 34663, 43537
51409656, 80480, 34763, 43637
51567444, 80700, 34863, 43737
51725142, 80925, 34963, 43839
51883605, 81150, 35063, 43939
52040792, 81375, 35163, 44039
52198651, 81608, 35263, 44139
52355999, 81823, 35363, 44241
52512051, 82023, 35463, 44341
52669407, 82245, 35563, 44441
52827662, 82453, 35663, 44541
52985899, 82700, 35763, 44641
53142916, 82917, 35863, 44741
53299256, 83131, 35963, 44841
53458130, 83346, 36063, 44941
53614164, 83554, 36163, 45043
53771538, 83774, 36263, 45143
53927420, 84002, 36363, 45250
54083881, 84215, 36463, 45352
54239002, 84423, 36563, 45456
54395915, 84617, 36663, 45558
54554210, 84829, 36763, 45665
54711919, 85054, 36863, 45767
54869553, 85281, 36963, 45867
55027473, 85501, 37063, 45967
55185374, 85723, 37163, 46075
55343217, 85946, 37263, 46178
55501008, 86152, 37363, 46298
55659266, 86355, 37463, 46403
55815379, 86573, 37563, 46505
55971738, 86788, 37663, 46606
56130422, 87026, 37763, 46710
56288073, 87231, 37863, 46814
56443940, 87458, 37963, 46917
56602039, 87670, 38063, 47017
56759955, 87899, 38163, 47119
56918054, 88150, 38263, 47219
57075396, 88360, 38363, 47321
57232318, 88559, 38463, 47421
57388471, 88765, 38563, 47521
57543946, 88994, 38663, 47621
57700864, 89219, 38763, 47721
57859170, 89449, 38863, 47821
58017108, 89659, 38963, 47921
58173334, 89874, 39063, 48021
58329549, 90061, 39163, 48121
58486611, 90287, 39263, 48221
58644145, 90508, 39363, 48322
58799921, 90699, 39463, 48433
58958772, 90927, 39563, 48547
59116802, 91160, 39663, 48647
59274240, 91369, 39763, 48751
59429627, 91557, 39863, 48851
59585938, 91792, 39963, 48951
59743048, 91991, 40063, 49051
59899691, 92193, 40163, 49151
60057684, 92405, 40263, 49251
60215442, 92631, 40363, 49351
60373060, 92811, 40463, 49453
60527859, 92997, 40563, 49560
60686398, 93191, 40663, 49666
60847630, 93442, 40763, 49795
61006380, 93795, 40863, 49917
61162374, 94035, 40963, 50027
61320280, 94253, 41063, 50127
61478274, 94478, 41163, 50229
61636305, 94696, 41263, 50332
61793996, 94912, 41363, 50439
61952486, 95136, 41463, 50543
62108749, 95335, 41563, 50643
62264795, 95564, 41663, 50743
62422396, 95782, 41763, 50843
62581025, 96023, 41863, 50943
62738660, 96262, 41963, 51044
62894458, 96486, 42063, 51144
63050548, 96701, 42163, 51244
63205052, 96915, 42263, 51344
63359349, 97121, 42363, 51446
63516985, 97317, 42463, 51546
63671202, 97522, 42563, 51646
63828685, 97734, 42663, 51746
63986436, 97940, 42763, 51846
64144248, 98136, 42863, 51946
64300118, 98348, 42963, 52046
64458744, 98561, 43063, 52146
64615209, 98936, 43163, 52528
64772766, 99195, 43263, 52712
64930597, 99424, 43363, 52893
65088107, 99654, 43463, 53058
65245039, 99893, 43563, 53218
65401279, 100127, 43663, 53381
65558832, 100377, 43763, 53535
65716692, 100585, 43863, 53692
65873588, 100814, 43963, 53840
66029602, 101036, 44063, 53992
66184293, 101251, 44163, 54146
66341979, 101479, 44263, 54304
66498587, 101709, 44363, 54460
66656523, 101932, 44463, 54612
66812628, 102182, 44563, 54766
66971143, 102385, 44663, 54930
67126478, 102618, 44763, 55082
67281941, 102825, 44863, 55236
67439364, 103046, 44963, 55388
67596624, 103255, 45063, 55548
67751824, 103464, 45163, 55700
67908903, 103671, 45263, 55859
68066318, 103888, 45363, 56014
68224983, 104135, 45463, 56170
68381799, 104337, 45563, 56320
68538799, 104545, 45663, 56468
68696079, 104759, 45763, 56620
68853299, 104988, 45863, 56776
69011511, 105232, 45963, 56924
69169205, 105440, 46063, 57072
69327133, 105671, 46163, 57228
69481652, 105865, 46263, 57380
69639640, 106100, 46363, 57528
69794460, 106330, 46463, 57676
69953014, 106547, 46563, 57828
70110278, 106738, 46663, 57980
70266114, 106935, 46763, 58128
70423323, 107140, 46863, 58276
70580946, 107366, 46963, 58428
70737732, 107598, 47063, 58580
70895182, 107803, 47163, 58728
71050902, 108000, 47263, 58880
71205578, 108229, 47363, 59032
71362504, 108423, 47463, 59184
71517239, 108624, 47563, 59332
71674509, 108839, 47663, 59480
71832036, 109067, 47763, 59632
71989660, 109292, 47863, 59784
72148014, 109532, 47963, 59932
72305641, 109732, 48063, 60080
72463546, 109964, 48163, 60232
72621390, 110155, 48263, 60384
72777999, 110348, 48363, 60532
72935832, 110557, 48463, 60680
73093904, 110745, 48563, 60832
73250298, 110963, 48663, 60984
73408232, 111167, 48763, 61132
73566058, 111395, 48863, 61280
73722117, 111622, 48963, 61432
73877904, 111840, 49063, 61584
74035273, 112134, 49163, 61737
74191409, 112378, 49269, 61854
74348166, 112634, 49369, 61958
74505841, 112880, 49469, 62060
74663596, 113093, 49569, 62160
74820764, 113316, 49669, 62260
74978054, 113538, 49769, 62360
75133165, 113758, 49869, 62460
75289286, 113958, 49969, 62560
75446457, 114186, 50069, 62660
75602623, 114373, 50169, 62760
75760087, 114588, 50269, 62860
75914365, 114802, 50369, 62960
76072782, 115023, 50469, 63067
76229359, 115234, 50569, 63167
76387262, 115464, 50669, 63267
76542993, 115665, 50769, 63367
76701520, 115875, 50873, 63471
76859156, 116078, 50973, 63571
77016933, 116306, 51073, 63671
77175495, 116510, 51173, 63771
77331082, 116729, 51273, 63871
77486001, 116955, 51373, 63971
77643981, 117178, 51473, 64073
77800441, 117402, 51573, 64173
77956751, 117605, 51673, 64273
78113005, 117808, 51773, 64373
78269196, 118008, 51873, 64475
78424424, 118238, 51973, 64577
78582540, 118446, 52073, 64681
78737281, 118653, 52173, 64781
78894583, 118880, 52273, 64881
79050331, 119093, 52373, 64983
79208039, 119318, 52473, 65083
79361986, 119540, 52573, 65183
79519110, 119770, 52673, 65283
79677089, 119990, 52773, 65383
79834767, 120205, 52873, 65483
79991293, 120421, 52973, 65583
80149096, 120616, 53073, 65683
80306708, 120826, 53173, 65783
80462913, 121023, 53273, 65883
80619826, 121226, 53373, 65986
80776170, 121444, 53473, 66110
80932152, 121645, 53573, 66210
81088743, 121864, 53673, 66310
81246444, 122071, 53773, 66410
81403500, 122295, 53877, 66514
81561182, 122541, 53977, 66614
81718935, 122769, 54077, 66714
81877118, 122954, 54177, 66814
82034855, 123143, 54277, 66914
82192352, 123362, 54377, 67014
82349449, 123553, 54477, 67114
82505804, 123769, 54581, 67218
82662804, 123995, 54681, 67318
82821090, 124217, 54781, 67418
82979158, 124439, 54881, 67518
83137268, 124633, 54981, 67618
83292280, 124845, 55081, 67718
83450148, 125057, 55181, 67818
83606538, 125273, 55281, 67918
83763562, 125463, 55381, 68018
83919852, 125678, 55481, 68118
84075772, 125898, 55581, 68218
84233006, 126098, 55681, 68318
84390974, 126340, 55781, 68418
84547246, 126568, 55881, 68518
84705224, 126796, 55981, 68618
84861603, 127015, 56081, 68718
85019560, 127217, 56181, 68831
85177556, 127448, 56281, 68931
85336216, 127827, 56381, 69138
85494757, 128104, 56481, 69319
85652390, 128339, 56581, 69421
85806936, 128550, 56681, 69532
85964498, 128786, 56781, 69636
86122802, 129010, 56881, 69736
86279628, 129235, 56981, 69836
86436911, 129431, 57081, 69937
86595611, 129644, 57181, 70041
86753166, 129857, 57281, 70145
86910960, 130060, 57381, 70245
87068117, 130251, 57481, 70345
87224669, 130520, 57581, 70449
87380966, 130780, 57681, 70561
87537198, 130989, 57781, 70665
87691022, 131222, 57881, 70765
87848753, 131445, 57981, 70865
88004776, 131660, 58081, 70965
88161364, 131870, 58181, 71065
88319778, 132095, 58281, 71165
88473923, 132293, 58381, 71265
88630195, 132487, 58481, 71365
88788077, 132705, 58581, 71465
88943553, 132902, 58681, 71580
89101444, 133128, 58781, 71684
89259091, 133321, 58881, 71784
89417406, 133496, 58981, 71884
89574843, 133712, 59081, 71994
89731106, 133928, 59181, 72148
89888903, 134147, 59281, 72298
90047662, 134381, 59381, 72446
90205195, 134587, 59481, 72594
90361127, 134792, 59581, 72748
90519710, 134986, 59681, 72898
90677261, 135189, 59781, 73046
90835088, 135409, 59881, 73194
90993227, 135624, 59981, 73348
91149278, 135821, 60081, 73498
91306950, 136032, 60181, 73646
91463789, 136212, 60281, 73794
91621831, 136410, 60381, 73948
91779439, 136608, 60481, 74098
91936033, 136808, 60581, 74246
92094232, 137034, 60681, 74394
92251693, 137244, 60781, 74548
92406621, 137481, 60881, 74698
92562979, 137662, 60981, 74846
92718211, 137876, 61081, 74994
92873205, 138082, 61181, 75148
93030244, 138293, 61281, 75298
93185434, 138500, 61381, 75446
93343273, 138714, 61481, 75594
93499412, 138921, 61581, 75748
93657182, 139123, 61681, 75898
93814947, 139330, 61781, 76047
93973553, 139536, 61881, 76195
94130869, 139739, 61981, 76349
94285932, 139954, 62081, 76499
94444011, 140184, 62181, 76649
94600466, 140405, 62281, 76797
94758084, 140602, 62381, 76951
94916135, 140804, 62481, 77101
95071443, 141000, 62581, 77249
95228985, 141233, 62681, 77397
95383451, 141448, 62781, 77551
95539912, 141656, 62881, 77701
95698294, 141871, 62981, 77849
95855873, 142079, 63081, 77997
96013419, 142247, 63181, 78151
96170233, 142476, 63281, 78301
96326454, 142692, 63381, 78449
96482685, 142919, 63481, 78597
96638806, 143120, 63581, 78751
96795973, 143353, 63681, 78901
96953786, 143581, 63781, 79049
97109544, 143793, 63881, 79197
97267336, 144008, 63981, 79351
97425771, 144237, 64081, 79503
97582063, 144425, 64181, 79651
97739641, 144637, 64281, 79799
97898166, 144835, 64381, 79953
98055669, 145024, 64481, 80103
98213573, 145215, 64581, 80253
98371758, 145424, 64681, 80401
98529834, 145621, 64781, 80557
98687564, 145823, 64881, 80707
98844721, 146032, 64981, 80855
99000978, 146246, 65081, 81005
99156562, 146433, 65181, 81159
99314705, 146651, 65281, 81338
99470098, 146907, 65381, 81490
99627213, 147120, 65481, 81646
99785244, 147345, 65581, 81800
99943795, 147583, 65681, 81950
100102887, 147809, 65781, 82098
100260461, 148027, 65881, 82246
100418347, 148333, 65981, 82390
100571299, 148573, 66081, 82522
100728468, 148804, 66181, 82625
100885669, 149059, 66281, 82729
101043713, 149298, 66381, 82829
101199932, 149491, 66481, 82929
101358505, 149691, 66581, 83029
101514760, 149897, 66681, 83129
101671822, 150116, 66781, 83229
101828084, 150336, 66881, 83329
101986760, 150526, 66981, 83429
102144437, 150709, 67081, 83529
102301843, 150935, 67181, 83629
102460298, 151142, 67281, 83729
102617953, 151360, 67381, 83835
102775782, 151563, 67481, 83935
102932896, 151778, 67581, 84035
103090204, 151980, 67681, 84135
103247924, 152191, 67781, 84235
103405859, 152420, 67881, 84335
103562906, 152626, 67981, 84435
103716305, 152849, 68081, 84535
103871612, 153058, 68181, 84635
104028351, 153272, 68281, 84735
104185258, 153464, 68381, 84835
104341031, 153660, 68481, 84935
104499098, 153883, 68581, 85035
104656990, 154102, 68681, 85135
104815163, 154327, 68781, 85235
104971645, 154527, 68881, 85335
105127074, 154737, 68981, 85435
105283463, 154963, 69083, 85543
105439109, 155165, 69183, 85647
105596566, 155395, 69283, 85751
105754550, 155606, 69383, 85851
105912711, 155995, 69483, 86082
106070600, 156290, 69583, 86220
106225860, 156556, 69683, 86320
106384128, 156824, 69783, 86429
106542070, 157062, 69883, 86529
106699096, 157271, 69983, 86633
106855808, 157489, 70083, 86733
107013441, 157695, 70183, 86835
107171478, 157900, 70283, 86939
107328691, 158113, 70383, 87041
107486190, 158309, 70489, 87179
107644033, 158516, 70589, 87279
107803735, 158740, 70689, 87379
107961726, 158942, 70789, 87479
108119404, 159146, 70889, 87579
108277409, 159371, 70989, 87679
108435308, 159581, 71089, 87779
108591466, 159781, 71189, 87879
108749026, 159982, 71289, 87979
108904728, 160190, 71389, 88079
109061143, 160406, 71489, 88179
109216958, 160627, 71589, 88279
109374710, 160841, 71689, 88379
109531095, 161039, 71789, 88479
109687503, 161231, 71889, 88579
109842553, 161429, 71989, 88681
109999061, 161635, 72089, 88781
110156962, 161811, 72189, 88881
110314471, 162005, 72289, 88982
110472457, 162195, 72389, 89082
110629767, 162424, 72489, 89182
110786928, 162641, 72589, 89282
110944932, 162874, 72689, 89382
111101893, 163089, 72789, 89482
111259368, 163324, 72889, 89582
111416831, 163530, 72989, 89682
111574491, 163737, 73089, 89782
111732817, 163953, 73189, 89882
111889359, 164185, 73289, 89982
112046800, 164408, 73389, 90082
112205278, 164613, 73489, 90182
112363065, 164830, 73589, 90282
112520301, 165048, 73689, 90382
112678044, 165257, 73789, 90482
112835062, 165477, 73889, 90582
112989633, 165684, 73989, 90684
113144965, 165864, 74089, 90784
113302306, 166082, 74189, 90884
113461912, 166300, 74289, 90985
113618292, 166551, 74389, 91085
113776794, 166804, 74489, 91185
113933961, 167050, 74589, 91285
114089030, 167259, 74689, 91385
114246603, 167482, 74789, 91485
114404800, 167695, 74889, 91585
114562984, 167914, 74989, 91685
114720073, 168148, 75089, 91785
114875390, 168355, 75189, 91885
115031924, 168577, 75289, 91985
115189650, 168789, 75389, 92085
115347358, 169021, 75489, 92185
115502557, 169212, 75589, 92285
115660738, 169424, 75689, 92385
115816930, 169664, 75789, 92485
115973125, 169895, 75889, 92585
116130223, 170099, 75989, 92685
116287575, 170335, 76089, 92785
116445264, 170549, 76189, 92885
116601201, 170761, 76289, 92985
116755677, 170990, 76389, 93085
116912853, 171214, 76489, 93185
117070395, 171434, 76589, 93301
117227225, 171649, 76689, 93415
117383624, 171857, 76789, 93519
117541270, 172067, 76889, 93619
117698915, 172278, 76989, 93719
117855938, 172504, 77089, 93819
118013234, 172721, 77189, 93919
118169553, 172950, 77289, 94019
118327064, 173191, 77389, 94119
118482568, 173388, 77489, 94219
118640713, 173604, 77589, 94319
118798197, 173821, 77689, 94419
118952717, 174009, 77789, 94519
119111316, 174212, 77889, 94622
119269203, 174442, 77989, 94722
119425674, 174626, 78089, 94822
119583879, 174823, 78189, 94922
119741227, 175025, 78289, 95022
119897492, 175232, 78389, 95122
120053152, 175445, 78489, 95222
120210467, 175679, 78589, 95322
120365766, 175893, 78689, 95422
120522887, 176117, 78789, 95522
120679090, 176331, 78889, 95622
120837241, 176545, 78989, 95723
120995208, 176743, 79089, 95823
121152525, 176963, 79189, 95923
121309851, 177169, 79289, 96024
121467693, 177364, 79389, 96128
121624951, 177541, 79489, 96230
121783382, 177738, 79589, 96330
121941439, 177944, 79689, 96430
122097254, 178147, 79789, 96530
122254908, 178332, 79889, 96630
122410973, 178551, 79992, 96733
122566704, 178767, 80092, 96833
122724340, 178984, 80192, 96933
122883133, 179208, 80292, 97033
123040441, 179433, 80392, 97133
123195228, 179639, 80492, 97238
123353107, 179840, 80592, 97352
123509582, 180081, 80692, 97454
123666289, 180272, 80792, 97556
123822555, 180479, 80892, 97656
123979738, 180693, 80992, 97756
124135674, 180878, 81092, 97856
124291708, 181069, 81192, 97956
124448934, 181272, 81292, 98056
124603944, 181478, 81392, 98156
124761961, 181681, 81492, 98256
124920167, 181906, 81592, 98356
125077202, 182123, 81692, 98456
125236066, 182335, 81795, 98563
125393735, 182565, 81895, 98728
125551260, 182782, 81995, 98878
125710043, 183001, 82095, 99032
125865707, 183218, 82195, 99180
126023455, 183615, 82297, 99369
126181475, 183898, 82397, 99520
126337818, 184131, 82497, 99620
126494093, 184356, 82597, 99723
126652025, 184655, 82697, 99836
126810197, 184928, 82805, 99959
126964310, 185135, 82905, 100071
127122691, 185362, 83005, 100173
127280274, 185603, 83105, 100273
127437277, 185838, 83205, 100373
127592778, 186070, 83305, 100475
127751495, 186286, 83405, 100579
127906605, 186494, 83505, 100679
128064016, 186719, 83605, 100787
128219984, 186973, 83705, 100908
128378358, 187201, 83805, 101016
128532683, 187414, 83905, 101120
128690796, 187656, 84005, 101220
128846604, 187851, 84105, 101320
129003801, 188058, 84205, 101420
129161628, 188290, 84305, 101520
129318822, 188517, 84405, 101620
129476675, 188749, 84505, 101720
129632138, 188969, 84605, 101829
129789883, 189185, 84705, 101934
129947576, 189423, 84805, 102034
130104397, 189638, 84905, 102134
130262392, 189848, 85005, 102234
130418297, 190047, 85105, 102335
130576724, 190261, 85205, 102435
130734950, 190463, 85305, 102535
130890443, 190658, 85405, 102635
131046272, 190870, 85505, 102735
131204037, 191097, 85605, 102836
131361652, 191295, 85705, 102944
131519126, 191503, 85805, 103048
131677643, 191692, 85905, 103148
131834995, 191901, 86005, 103249
131990284, 192103, 86105, 103379
132146285, 192305, 86205, 103527
132303186, 192508, 86305, 103687
132460828, 192701, 86405, 103837
132617214, 192922, 86505, 103985
132774560, 193112, 86605, 104133
132931408, 193310, 86705, 104287
133089141, 193502, 86805, 104437
133245402, 193712, 86905, 104585
133403478, 193895, 87005, 104733
133559926, 194109, 87105, 104890
133717697, 194312, 87205, 105048
133875290, 194512, 87305, 105202
134032073, 194695, 87405, 105350
134187126, 194909, 87505, 105504
134344917, 195113, 87605, 105654
134500503, 195311, 87705, 105802
134657485, 195502, 87805, 105950
134812009, 195714, 87905, 106104
134968308, 195913, 88005, 106254
135125077, 196124, 88105, 106402
135283106, 196314, 88205, 106550
135437974, 196498, 88305, 106704
