PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15274049, 28325, 11270, 13682
15433293, 28699, 11371, 13860
15589455, 29020, 11471, 14019
15747528, 29336, 11571, 14131
15905268, 29626, 11671, 14231
16061158, 29878, 11771, 14333
16219664, 30188, 11871, 14453
16376140, 30500, 11971, 14571
16533955, 30782, 12071, 14685
16691534, 31071, 12179, 14799
16847095, 31352, 12287, 14909
17004832, 31655, 12395, 15020
17162144, 31932, 12499, 15125
17320748, 32201, 12603, 15229
17478474, 32498, 12705, 15333
17636192, 32778, 12807, 15439
17794290, 33056, 12911, 15543
17952232, 33326, 13013, 15647
18109644, 33594, 13113, 15747
18267943, 33894, 13213, 15851
18423551, 34166, 13313, 15952
18580787, 34450, 13413, 16056
18738408, 34713, 13513, 16156
18896519, 35014, 13613, 16260
19052880, 35304, 13713, 16360
19210159, 35601, 13813, 16460
19368355, 35895, 13913, 16564
19526852, 36184, 14013, 16664
19682583, 36451, 14113, 16768
19838629, 36696, 14213, 16868
19995341, 36986, 14313, 16974
20151254, 37258, 14413, 17074
20305270, 37543, 14513, 17178
20461135, 37836, 14613, 17278
20619525, 38131, 14713, 17378
20777755, 38420, 14813, 17478
20932624, 38710, 14913, 17578
21089582, 39006, 15013, 17678
21246147, 39299, 15113, 17778
21403364, 39578, 15213, 17878
21560675, 39857, 15313, 17978
21718062, 40154, 15413, 18078
21876669, 40445, 15513, 18183
22032996, 40742, 15613, 18286
22190779, 41025, 15713, 18388
22348911, 41304, 15813, 18504
22505286, 41608, 15913, 18612
22663456, 42034, 16019, 19502
22820996, 42345, 16119, 19818
22978788, 42640, 16219, 20130
23136895, 42947, 16319, 20384
23291789, 43228, 16421, 20628
23449423, 43484, 16525, 20845
23605561, 43804, 16627, 21052
23763967, 44109, 16729, 21238
23921142, 44396, 16829, 21420
24077453, 44676, 16929, 21602
24233524, 44963, 17029, 21781
24389225, 45253, 17129, 21971
24547106, 45535, 17229, 22132
24704229, 45837, 17329, 22324
24862749, 46117, 17429, 22484
25020838, 46420, 17529, 22641
25177421, 46697, 17631, 22805
25334776, 46997, 17731, 22971
25492892, 47284, 17831, 23142
25650662, 47589, 17931, 23309
25808074, 47872, 18033, 23467
25966596, 48136, 18137, 23636
26124505, 48439, 18241, 23799
26282346, 48711, 18345, 23973
26440746, 48997, 18447, 24133
26597904, 49271, 18547, 24297
26754599, 49554, 18647, 24459
26911895, 49833, 18748, 24616
27069032, 50129, 18848, 24794
27225447, 50436, 18952, 24953
27381851, 50725, 19052, 25111
27539976, 51010, 19152, 25266
27695708, 51289, 19252, 25423
27853513, 51606, 19358, 25582
28011215, 51879, 19458, 25738
28170153, 52150, 19558, 25890
28326149, 52404, 19658, 26041
28485222, 52736, 19758, 26328
28642080, 53082, 19858, 26593
28800773, 53392, 19958, 26751
28956990, 53686, 20058, 26925
29115127, 53981, 20158, 27072
29273281, 54279, 20258, 27195
29430844, 54581, 20358, 27330
29586789, 54871, 20458, 27456
29743718, 55175, 20558, 27566
29901466, 55481, 20658, 27684
30059211, 55728, 20758, 27795
30214813, 56007, 20858, 27903
30371892, 56292, 20958, 28020
30527178, 56577, 21058, 28125
30681624, 56863, 21158, 28230
30839148, 57146, 21258, 28334
30997261, 57440, 21358, 28441
31151481, 57723, 21458, 28548
31305769, 57998, 21558, 28656
31461613, 58298, 21658, 28762
31619644, 58603, 21758, 28864
31777753, 58885, 21858, 28965
31935405, 59162, 21958, 29065
32091515, 59419, 22058, 29174
32250245, 59694, 22158, 29274
32406567, 59965, 22258, 29378
32563873, 60241, 22358, 29484
32720100, 60502, 22458, 29584
32877170, 60824, 22558, 29688
33034942, 61123, 22658, 29796
33190507, 61420, 22758, 29926
33346105, 61722, 22858, 30030
33504214, 62021, 22958, 30131
33661597, 62328, 23058, 30242
33814691, 62612, 23158, 30346
33970687, 62891, 23258, 30451
34127962, 63148, 23358, 30551
34285869, 63421, 23458, 30651
34443368, 63698, 23558, 30758
34600776, 63993, 23658, 30860
34756489, 64284, 23758, 30966
34914232, 64551, 23858, 31074
35070622, 64825, 23958, 31174
35228626, 65110, 24058, 31278
35386683, 65385, 24158, 31385
35543804, 65675, 24258, 31487
35702518, 65950, 24358, 31596
35858929, 66228, 24458, 31699
36015292, 66517, 24558, 31799
36170474, 66809, 24658, 31903
36329636, 67131, 24758, 32007
36485636, 67408, 24858, 32111
36643858, 67713, 24958, 32215
36800879, 68005, 25058, 32315
36956243, 68322, 25158, 32419
37112844, 68613, 25258, 32522
37270533, 68903, 25358, 32623
37425227, 69215, 25458, 32728
37581046, 69502, 25558, 32830
37736673, 69761, 25658, 32937
37892485, 70047, 25758, 33037
38049779, 70356, 25858, 33138
38206193, 70645, 25958, 33244
38363450, 70934, 26058, 33345
38520838, 71192, 26158, 33450
38679684, 71500, 26258, 33564
38835834, 71807, 26358, 33668
38993083, 72099, 26458, 33771
39149728, 72397, 26558, 33878
39304787, 72688, 26658, 33979
39462921, 72970, 26758, 34079
39618714, 73253, 26858, 34184
39774809, 73546, 26958, 34294
39931979, 73843, 27058, 34395
40088102, 74130, 27158, 34501
40244352, 74405, 27258, 34606
40401942, 74667, 27358, 34707
40559071, 74907, 27458, 34808
40716662, 75195, 27558, 34912
40874606, 75463, 27658, 35022
41032550, 75757, 27758, 35123
41190149, 76043, 27858, 35226
41347846, 76321, 27958, 35329
41502442, 76605, 28058, 35429
41659929, 76947, 28158, 35634
41817384, 77291, 28280, 35825
41973805, 77615, 28388, 35992
42131643, 77916, 28488, 36124
42289043, 78186, 28588, 36245
42447629, 78495, 28688, 36373
42604002, 78807, 28788, 36484
42761514, 79121, 28888, 36589
42916550, 79411, 28988, 36703
43074909, 79714, 29088, 36812
43231178, 80012, 29188, 36922
43388167, 80299, 29288, 37036
43543721, 80579, 29388, 37142
43700070, 80839, 29488, 37258
43854844, 81118, 29588, 37365
44009998, 81545, 29688, 37803
44166077, 81868, 29788, 38021
44320497, 82177, 29888, 38214
44478319, 82508, 29989, 38389
44634980, 82831, 30089, 38539
44791414, 83158, 30189, 38660
44947563, 83470, 30289, 38795
45105886, 83759, 30389, 38920
45264115, 84066, 30489, 39041
45419487, 84339, 30589, 39153
45574408, 84623, 30689, 39276
45733270, 84956, 30789, 39380
45891103, 85243, 30889, 39488
46047900, 85552, 30989, 39596
46204939, 85849, 31089, 39707
46363003, 86120, 31189, 39819
46519212, 86394, 31289, 39921
46676800, 86691, 31389, 40038
46833899, 87006, 31489, 40139
46991523, 87295, 31589, 40244
47149480, 87570, 31689, 40347
47307833, 87866, 31789, 40453
47464260, 88189, 31889, 40561
47621287, 88465, 31989, 40670
47777887, 88759, 32089, 40791
47935915, 89026, 32189, 40899
48093791, 89326, 32289, 41008
48251744, 89607, 32389, 41117
48408624, 89902, 32489, 41227
48566261, 90177, 32589, 41333
48723904, 90458, 32689, 41440
48880154, 90756, 32789, 41544
49038531, 91038, 32889, 41646
49195819, 91320, 32989, 41756
49351659, 91596, 33089, 41856
49509276, 91908, 33189, 41964
49665641, 92184, 33289, 42064
49822925, 92449, 33389, 42170
49980997, 92717, 33489, 42270
50137907, 93023, 33589, 42378
50295692, 93305, 33689, 42485
50453369, 93589, 33789, 42640
50609694, 93882, 33889, 42792
50767624, 94161, 33989, 42952
50925395, 94478, 34089, 43112
51081859, 94761, 34189, 43260
51240002, 95065, 34289, 43420
51397562, 95337, 34389, 43574
51555745, 95641, 34489, 43731
51713987, 95936, 34589, 43882
51871529, 96237, 34689, 44035
52027263, 96494, 34789, 44195
52183284, 96761, 34889, 44347
52339142, 97057, 34989, 44504
52496868, 97353, 35089, 44663
52652993, 97622, 35189, 44812
52811379, 97890, 35289, 44965
52969199, 98150, 35389, 45118
53125120, 98452, 35489, 45282
53282914, 98739, 35589, 45433
53441713, 99025, 35689, 45588
53599357, 99300, 35789, 45751
53756582, 99584, 35889, 45901
53913525, 99861, 35989, 46053
54071706, 100161, 36089, 46212
54229206, 100435, 36189, 46370
54387599, 100709, 36289, 46524
54545557, 101003, 36389, 46686
54702650, 101310, 36489, 46843
54861292, 101743, 36589, 47163
55018626, 102080, 36693, 47402
55174761, 102419, 36793, 47543
55332065, 102699, 36893, 47671
55489548, 103002, 36995, 47820
55643776, 103301, 37097, 47950
55800523, 103586, 37203, 48090
55957816, 103841, 37315, 48219
56114974, 104119, 37419, 48352
56270574, 104418, 37519, 48476
56428166, 104706, 37619, 48601
56586446, 105011, 37719, 48717
56744352, 105286, 37823, 48831
56902270, 105562, 37927, 48945
57059976, 105878, 38027, 49051
57216155, 106166, 38127, 49153
57374339, 106436, 38231, 49261
57529255, 106684, 38331, 49363
57685048, 106970, 38431, 49464
57839853, 107235, 38531, 49565
57998637, 107539, 38631, 49674
58156225, 107835, 38731, 49778
58313727, 108118, 38831, 49878
58470768, 108419, 38931, 49980
58628399, 108702, 39031, 50089
58783133, 109003, 39131, 50189
58940688, 109318, 39231, 50296
59099235, 109601, 39331, 50407
59255143, 109892, 39431, 50511
59413348, 110153, 39531, 50611
59571299, 110457, 39631, 50713
59727513, 110769, 39731, 50821
59883599, 111071, 39831, 50922
60040072, 111367, 39935, 51033
60198612, 111652, 40039, 51140
60354817, 111935, 40143, 51245
60511234, 112226, 40243, 51352
60668438, 112500, 40343, 51457
60827075, 112814, 40443, 51557
60984812, 113095, 40547, 51680
61140554, 113374, 40647, 51788
61295929, 113638, 40747, 51896
61454019, 113928, 40849, 52000
61611237, 114243, 40949, 52103
61769336, 114521, 41049, 52209
61926119, 114785, 41149, 52315
62083712, 115024, 41251, 52419
62240165, 115294, 41351, 52519
62398569, 115574, 41451, 52620
62556365, 115875, 41551, 52728
62714000, 116130, 41653, 52835
62869965, 116417, 41753, 52940
63028449, 116696, 41853, 53046
63186389, 116962, 41953, 53152
63343799, 117257, 42053, 53254
63502053, 117552, 42153, 53356
63658305, 117843, 42253, 53461
63816063, 118119, 42353, 53567
63972758, 118389, 42453, 53675
64130970, 118669, 42555, 53779
64286679, 118934, 42655, 53881
64444795, 119227, 42755, 53991
64601695, 119510, 42855, 54091
64757515, 119764, 42955, 54197
64913706, 120031, 43055, 54311
65071536, 120338, 43155, 54417
65230677, 120771, 43259, 54802
65389228, 121094, 43369, 55035
65544963, 121384, 43473, 55206
65699744, 121707, 43577, 55367
65857681, 121990, 43681, 55504
66016057, 122263, 43785, 55631
66173630, 122566, 43889, 55763
66331293, 122866, 43993, 55886
66488012, 123158, 44097, 56002
66646388, 123479, 44201, 56117
66803540, 123800, 44305, 56236
66960416, 124067, 44407, 56349
67116562, 124349, 44508, 56460
67273188, 124609, 44609, 56565
67429041, 124895, 44710, 56674
67587062, 125188, 44810, 56783
67744945, 125476, 44910, 56891
67899734, 125755, 45010, 56993
68061649, 126118, 45111, 57267
68219297, 126433, 45211, 57483
68375270, 126730, 45311, 57668
68533533, 127011, 45411, 57861
68691684, 127280, 45511, 58052
68848859, 127556, 45611, 58222
69003950, 127830, 45711, 58409
69162138, 128116, 45811, 58580
69318055, 128415, 45911, 58757
69476445, 128698, 46011, 58934
69634270, 128958, 46111, 59096
69790475, 129239, 46211, 59254
69946629, 129532, 46311, 59423
70105061, 129832, 46411, 59584
70262664, 130104, 46511, 59739
70420497, 130394, 46611, 59894
70578427, 130671, 46711, 60052
70736807, 130955, 46811, 60202
70894812, 131231, 46911, 60352
71050651, 131522, 47011, 60503
71208483, 131802, 47111, 60661
71364872, 132064, 47211, 60809
71521539, 132358, 47311, 60957
71678863, 132600, 47411, 61114
71837450, 132868, 47511, 61271
71995380, 133158, 47611, 61422
72151380, 133433, 47711, 61570
72308921, 133750, 47811, 61726
72464473, 134053, 47911, 61879
72622376, 134324, 48011, 62027
72780017, 134611, 48111, 62175
72936876, 134911, 48211, 62333
73093161, 135188, 48311, 62481
73250800, 135471, 48411, 62636
73407289, 135751, 48511, 62793
73562736, 136061, 48611, 62948
73719972, 136340, 48711, 63100
73875970, 136597, 48811, 63252
74033350, 136887, 48911, 63414
74189511, 137164, 49011, 63567
74345323, 137456, 49111, 63718
74501758, 137731, 49211, 63877
74659589, 138041, 49311, 64029
74817382, 138329, 49411, 64181
74974330, 138614, 49511, 64336
75128515, 138925, 49611, 64492
75286088, 139198, 49711, 64642
75440630, 139530, 49811, 64793
75594587, 139807, 49911, 64948
75750466, 140099, 50011, 65105
75908951, 140371, 50111, 65258
76065348, 140656, 50211, 65409
76223078, 140932, 50311, 65567
76379479, 141230, 50411, 65724
76534041, 141523, 50511, 65874
76692434, 141835, 50611, 66024
76850092, 142126, 50711, 66184
77008145, 142400, 50811, 66336
77165967, 142690, 50911, 66489
77322544, 142928, 51011, 66643
77479013, 143208, 51111, 66796
77634705, 143471, 51211, 66945
77792898, 143796, 51311, 67095
77947938, 144085, 51411, 67256
78105360, 144375, 51511, 67406
78261388, 144668, 51611, 67555
78418389, 144955, 51711, 67736
78576135, 145253, 51811, 67896
78733398, 145531, 51911, 68046
78891105, 145843, 52011, 68194
79048493, 146105, 52111, 68346
79203606, 146396, 52211, 68503
79360692, 146673, 52311, 68651
79517648, 146947, 52411, 68799
79675742, 147249, 52511, 68959
79833507, 147531, 52611, 69109
79989416, 147825, 52711, 69258
80147958, 148123, 52811, 69406
80303640, 148393, 52911, 69564
80461661, 148684, 53011, 69716
80620339, 148967, 53111, 69866
80776410, 149253, 53211, 70023
80933745, 149540, 53311, 70181
81093452, 149891, 53411, 70365
81249527, 150227, 53511, 70539
81405668, 150512, 53611, 70673
81563867, 150807, 53711, 70821
81720249, 151074, 53811, 70945
81877905, 151322, 53911, 71064
82036239, 151602, 54011, 71185
82194067, 151865, 54111, 71301
82352086, 152164, 54211, 71419
82509049, 152434, 54311, 71523
82664701, 152735, 54411, 71632
82822412, 153017, 54511, 71735
82979100, 153301, 54611, 71845
83137272, 153595, 54711, 71952
83293410, 153875, 54811, 72056
83448400, 154155, 54911, 72158
83605908, 154403, 55011, 72262
83762703, 154682, 55111, 72362
83920136, 154921, 55211, 72462
84078243, 155197, 55311, 72564
84235522, 155498, 55411, 72666
84389957, 155785, 55511, 72766
84542972, 156065, 55611, 72870
84700571, 156389, 55711, 72973
84857998, 156687, 55811, 73078
85015075, 156955, 55911, 73180
85172459, 157234, 56011, 73283
85328983, 157522, 56111, 73394
85486827, 157810, 56211, 73494
85642177, 158076, 56311, 73607
85798206, 158345, 56411, 73711
85958318, 158803, 56511, 74183
86116148, 159130, 56611, 74449
86273620, 159430, 56715, 74662
86430505, 159719, 56815, 74869
86588430, 160017, 56915, 75063
86745726, 160318, 57015, 75237
86902400, 160646, 57115, 75421
87060096, 160935, 57215, 75589
87215324, 161198, 57315, 75771
87372672, 161491, 57415, 75937
87529531, 161778, 57515, 76109
87685807, 162086, 57615, 76273
87841964, 162359, 57715, 76425
87998026, 162652, 57815, 76586
88156637, 162957, 57915, 76750
88314441, 163227, 58015, 76912
88471637, 163475, 58115, 77067
88627832, 163745, 58215, 77229
88782293, 164000, 58315, 77381
88938613, 164307, 58415, 77537
89096293, 164586, 58515, 77693
89253724, 164873, 58615, 77854
89412307, 165152, 58715, 78013
89569354, 165472, 58815, 78169
89727743, 165754, 58915, 78347
89885826, 166037, 59015, 78503
90043828, 166368, 59115, 78668
90201120, 166650, 59215, 78822
90358148, 166947, 59315, 78990
90516161, 167264, 59415, 79142
90671816, 167568, 59515, 79296
90829700, 167844, 59615, 79454
90984022, 168135, 59715, 79614
91141697, 168436, 59815, 79774
91298682, 168749, 59915, 79925
91455352, 169033, 60015, 80082
91612275, 169297, 60115, 80240
91768769, 169601, 60215, 80399
91926050, 169918, 60315, 80561
92082689, 170223, 60415, 80721
92236478, 170507, 60515, 80883
92393902, 170797, 60615, 81031
92548554, 171071, 60715, 81180
92705475, 171342, 60815, 81345
92861644, 171607, 60915, 81494
93017912, 171900, 61015, 81652
93174891, 172171, 61115, 81810
93331732, 172460, 61215, 81964
93488206, 172717, 61315, 82115
93646302, 173021, 61415, 82272
93804178, 173314, 61515, 82429
93959660, 173599, 61615, 82579
94116774, 173894, 61715, 82740
94279150, 174279, 61815, 83001
94436748, 174610, 61915, 83204
94590944, 174908, 62015, 83407
94745678, 175215, 62115, 83588
94902659, 175519, 62215, 83751
95057918, 175853, 62315, 83921
95215094, 176164, 62415, 84090
95372772, 176429, 62515, 84271
95529893, 176726, 62615, 84441
95687594, 177031, 62715, 84612
95843677, 177315, 62815, 84772
96001163, 177604, 62915, 84930
96156610, 177876, 63015, 85085
96312828, 178179, 63115, 85253
96469144, 178491, 63215, 85413
96623988, 178797, 63315, 85565
96782046, 179061, 63415, 85723
96938162, 179371, 63515, 85873
97095954, 179666, 63615, 86023
97251161, 179965, 63715, 86176
97408098, 180255, 63815, 86328
97565125, 180544, 63915, 86480
97719582, 180814, 64015, 86632
97874798, 181106, 64115, 86787
98033056, 181378, 64215, 86937
98190755, 181668, 64315, 87093
98348153, 181936, 64415, 87243
98505421, 182254, 64515, 87403
98663265, 182554, 64615, 87561
98820643, 182867, 64715, 87709
98975385, 183162, 64815, 87861
99132378, 183427, 64915, 88013
99288476, 183706, 65015, 88163
99446453, 184013, 65115, 88315
99603638, 184327, 65215, 88470
99761018, 184640, 65315, 88625
99917246, 184961, 65415, 88779
100074612, 185244, 65515, 88928
100231367, 185521, 65615, 89085
100387646, 185804, 65715, 89247
100545590, 186066, 65815, 89398
100703395, 186349, 65915, 89548
100858255, 186648, 66015, 89706
101012814, 186934, 66115, 89858
101167608, 187213, 66215, 90010
101324462, 187457, 66315, 90158
101479764, 187730, 66415, 90320
101636772, 188043, 66515, 90468
101791823, 188350, 66615, 90622
101949643, 188665, 66715, 90780
102104534, 188968, 66815, 90932
102261188, 189291, 66915, 91086
102416069, 189597, 67015, 91234
102570206, 189919, 67115, 91396
102726815, 190195, 67215, 91549
102881673, 190502, 67315, 91697
103037979, 190761, 67415, 91859
103193985, 191034, 67515, 92015
103351575, 191326, 67615, 92165
103510548, 191633, 67715, 92319
103668272, 191909, 67815, 92476
103823305, 192192, 67915, 92630
103977927, 192459, 68015, 92788
104134058, 192737, 68115, 92944
104288548, 193025, 68215, 93100
104443685, 193302, 68315, 93252
104601240, 193592, 68415, 93404
104757244, 193868, 68515, 93556
104911654, 194168, 68615, 93718
105065958, 194465, 68715, 93866
105222549, 194732, 68815, 94015
105378554, 195034, 68915, 94176
105533054, 195297, 69015, 94332
105689829, 195561, 69115, 94482
105847916, 195869, 69215, 94635
106003769, 196185, 69315, 94797
106161979, 196505, 69415, 94960
106319566, 196815, 69515, 95117
106477285, 197241, 69615, 95449
106635087, 197596, 69715, 95686
106792412, 197913, 69815, 95867
106948191, 198211, 69915, 96026
107105498, 198518, 70015, 96173
107261883, 198828, 70115, 96308
107419345, 199173, 70215, 96439
107576388, 199516, 70315, 96629
107733240, 199797, 70415, 96758
107887502, 200103, 70515, 96895
108045825, 200403, 70615, 97020
108203340, 200683, 70715, 97133
108360030, 200982, 70815, 97241
108515937, 201279, 70915, 97347
108673131, 201573, 71015, 97454
108830813, 201855, 71115, 97563
108988450, 202148, 71215, 97674
109146919, 202415, 71315, 97776
109301763, 202692, 71415, 97878
109457617, 202958, 71515, 97985
109612138, 203238, 71615, 98089
109769484, 203523, 71715, 98191
109925908, 203804, 71815, 98297
110082986, 204057, 71915, 98397
110237785, 204364, 72015, 98505
110395429, 204642, 72115, 98613
110550518, 204954, 72215, 98715
110707163, 205244, 72315, 98815
110864804, 205562, 72415, 98917
111020767, 205819, 72515, 99022
111177814, 206080, 72615, 99122
111334203, 206356, 72715, 99222
111488386, 206641, 72815, 99325
111642921, 206913, 72915, 99430
111798856, 207226, 73015, 99536
111954586, 207508, 73115, 99646
112109378, 207792, 73215, 99752
112266796, 208072, 73315, 99854
112424015, 208363, 73415, 99958
112580253, 208656, 73515, 100063
112736861, 208941, 73615, 100167
112894339, 209222, 73715, 100267
113051157, 209483, 73815, 100373
113208545, 209757, 73915, 100476
113362816, 210020, 74015, 100578
113519556, 210311, 74115, 100681
113674696, 210575, 74215, 100781
113832454, 210870, 74315, 100882
113990438, 211165, 74415, 100987
114146496, 211469, 74515, 101092
114303136, 211737, 74615, 101212
114459598, 212019, 74715, 101370
114617429, 212306, 74815, 101522
114773656, 212613, 74915, 101674
114930106, 212905, 75015, 101822
115086327, 213185, 75115, 101975
115240927, 213461, 75215, 102132
115397493, 213741, 75315, 102284
115552818, 214047, 75415, 102434
115709159, 214355, 75515, 102585
115866314, 214629, 75615, 102746
116021338, 214921, 75715, 102899
116178203, 215218, 75815, 103048
116334214, 215525, 75915, 103202
116492152, 215785, 76015, 103352
116649284, 216061, 76115, 103501
116805275, 216322, 76215, 103651
116962995, 216640, 76315, 103807
117116981, 216930, 76415, 103958
117271906, 217224, 76515, 104111
117429076, 217540, 76615, 104265
117585343, 217799, 76715, 104415
117741079, 218053, 76815, 104563
117896115, 218340, 76915, 104716
118052720, 218620, 77015, 104870
118211017, 218896, 77115, 105023
118366965, 219182, 77215, 105174
118522312, 219442, 77315, 105324
118679789, 219709, 77415, 105478
118837344, 219985, 77515, 105628
118993704, 220263, 77615, 105776
119149567, 220510, 77715, 105936
119307063, 220794, 77815, 106085
119464550, 221069, 77915, 106233
119622229, 221386, 78015, 106386
119780500, 221710, 78115, 106540
119936576, 221956, 78215, 106688
120091579, 222240, 78315, 106836
120248888, 222489, 78415, 106990
120405879, 222784, 78515, 107140
120564496, 223104, 78615, 107311
120720575, 223401, 78715, 107483
120877610, 223667, 78815, 107632
121033660, 223957, 78915, 107768
121191432, 224207, 79015, 107904
121348934, 224493, 79115, 108038
121504539, 224799, 79215, 108176
121659406, 225112, 79315, 108312
121815103, 225410, 79415, 108450
121972640, 225681, 79515, 108578
122128502, 225989, 79615, 108708
122285974, 226276, 79715, 108838
122443442, 226560, 79815, 108968
122599374, 226866, 79915, 109096
122753874, 227108, 80015, 109222
122911688, 227386, 80115, 109348
123069060, 227706, 80215, 109472
123223597, 227990, 80315, 109596
123379277, 228254, 80415, 109722
123534176, 228541, 80515, 109850
123691586, 228828, 80615, 109974
123848448, 229092, 80715, 110102
124004704, 229414, 80815, 110230
124160504, 229689, 80915, 110356
124316590, 229979, 81015, 110480
124474532, 230265, 81115, 110610
124633224, 230566, 81215, 110742
124789329, 230849, 81315, 110869
124947234, 231135, 81415, 110993
125104018, 231426, 81515, 111120
125258724, 231688, 81615, 111246
125416060, 231983, 81715, 111370
125572728, 232267, 81815, 111496
125730588, 232553, 81915, 111635
125888164, 232830, 82015, 111763
126046355, 233250, 82115, 112104
126202714, 233593, 82215, 112287
126360363, 233893, 82315, 112437
126515998, 234186, 82415, 112579
126674513, 234473, 82515, 112721
126830999, 234733, 82615, 112852
126987444, 235032, 82715, 112975
127142111, 235329, 82815, 113092
127300289, 235637, 82915, 113215
127456062, 235923, 83015, 113328
127612659, 236214, 83115, 113441
127768561, 236488, 83215, 113544
127925420, 236754, 83315, 113646
128080695, 237035, 83415, 113753
128237859, 237331, 83515, 113859
128395464, 237617, 83615, 113961
128552884, 237917, 83715, 114064
128710225, 238215, 83815, 114167
128865166, 238485, 83915, 114272
129019791, 238766, 84015, 114375
129176938, 239050, 84115, 114475
129334302, 239352, 84215, 114609
129491992, 239637, 84315, 114743
129650301, 239909, 84415, 114873
129807831, 240183, 84515, 114999
129965958, 240504, 84615, 115140
130121799, 240792, 84715, 115270
130280104, 241107, 84815, 115401
130436327, 241392, 84915, 115535
130592599, 241688, 85015, 115665
130749552, 242014, 85115, 115793
130907119, 242317, 85215, 115926
131064856, 242605, 85315, 116058
131220356, 242919, 85415, 116184
131377828, 243212, 85515, 116318
131535932, 243508, 85615, 116442
131693431, 243791, 85715, 116570
131851720, 244044, 85815, 116697
132006623, 244323, 85915, 116826
132161380, 244576, 86015, 116952
132317659, 244885, 86115, 117089
132474619, 245156, 86215, 117213
132630513, 245448, 86315, 117337
132786137, 245698, 86415, 117471
132942659, 245974, 86515, 117595
133099001, 246291, 86615, 117721
133255631, 246585, 86715, 117855
133412589, 246847, 86815, 117983
133568089, 247119, 86915, 118118
133726135, 247453, 87015, 118302
133880728, 247770, 87115, 118469
134035719, 248066, 87215, 118600
134190312, 248354, 87315, 118718
134347132, 248664, 87415, 118834
134503122, 248996, 87515, 118949
134661060, 249310, 87615, 119070
134817054, 249587, 87715, 119183
134971558, 249866, 87815, 119299
135130496, 250173, 87915, 119406
135288175, 250454, 88015, 119506
135442184, 250751, 88115, 119610
135598171, 251039, 88215, 119720
135752489, 251331, 88315, 119827
135909846, 251630, 88415, 119940
136064828, 251933, 88515, 120044
136219145, 252203, 88615, 120147
