PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25969770, 54441, 19277, 24903
26116259, 54661, 19377, 25007
26262129, 54882, 19477, 25107
26407358, 55093, 19577, 25207
26557636, 55317, 19677, 25308
26704034, 55551, 19777, 25408
26852030, 55805, 19877, 25510
27000790, 56059, 19977, 25615
27148234, 56287, 20077, 25715
27295656, 56507, 20177, 25815
27440706, 56731, 20277, 25915
27588105, 56953, 20377, 26015
27734512, 57194, 20477, 26115
27882810, 57419, 20577, 26219
28028393, 57618, 20677, 26323
28175551, 57855, 20777, 26423
28321547, 58071, 20877, 26523
28467395, 58298, 20977, 26623
28614751, 58535, 21077, 26723
28764515, 58866, 21177, 26851
28911241, 59171, 21277, 26971
29058521, 59424, 21377, 27071
29206810, 59683, 21477, 27171
29354364, 59963, 21580, 27274
29502570, 60219, 21680, 27405
29651214, 60482, 21780, 27509
29796782, 60723, 21880, 27615
29943666, 60973, 21980, 27717
30091739, 61242, 22080, 27817
30238440, 61468, 22180, 27920
30384842, 61696, 22280, 28030
30533203, 61937, 22380, 28132
30679665, 62154, 22480, 28232
30826913, 62361, 22580, 28332
30974415, 62587, 22680, 28432
31119617, 62803, 22780, 28532
31266763, 63023, 22880, 28632
31415497, 63269, 22980, 28732
31563526, 63482, 23080, 28832
31716271, 63710, 23180, 28940
31867560, 63935, 23283, 29043
32017861, 64166, 23383, 29155
32170862, 64398, 23483, 29259
32319369, 64620, 23583, 29359
32471251, 64863, 23683, 29459
32622787, 65095, 23783, 29559
32772869, 65334, 23883, 29659
32924096, 65569, 23983, 29762
33076131, 65792, 24083, 29862
33225551, 66037, 24183, 29962
33377052, 66263, 24283, 30062
33527180, 66476, 24383, 30162
33678300, 66710, 24483, 30262
33828069, 66938, 24583, 30362
33976319, 67168, 24683, 30462
34125322, 67426, 24783, 30562
34275167, 67686, 24883, 30664
34425842, 67929, 24983, 30764
34575327, 68169, 25083, 30866
34725118, 68422, 25183, 30966
34876289, 68667, 25283, 31069
35026327, 68900, 25383, 31169
35176013, 69124, 25483, 31269
35327483, 69361, 25583, 31369
35477656, 69578, 25683, 31469
35627343, 69797, 25783, 31569
35775823, 70014, 25883, 31669
35928386, 70261, 25983, 31769
36077823, 70478, 26083, 31871
36227212, 70703, 26183, 31971
36377838, 70945, 26283, 32071
36528995, 71198, 26386, 32174
36676762, 71431, 26486, 32274
36825999, 71673, 26586, 32383
36976833, 71904, 26686, 32485
37126555, 72184, 26786, 32585
37277167, 72418, 26886, 32685
37430016, 72635, 26986, 32785
37581570, 72859, 27086, 32885
37734577, 73188, 27186, 33010
37884908, 73466, 27286, 33138
38035393, 73710, 27386, 33239
38186781, 73947, 27486, 33339
38337122, 74186, 27586, 33446
38487820, 74415, 27686, 33548
38636956, 74658, 27786, 33648
38785449, 74888, 27886, 33752
38933960, 75127, 27986, 33856
39083956, 75360, 28086, 33956
39233223, 75589, 28186, 34056
39381942, 75817, 28286, 34156
39531538, 76043, 28386, 34256
39680621, 76271, 28486, 34356
39831407, 76522, 28586, 34466
39982367, 76739, 28686, 34566
40134721, 76967, 28786, 34666
40283250, 77185, 28886, 34766
40431690, 77408, 28986, 34866
40579633, 77631, 29086, 34966
40731309, 77846, 29186, 35066
40881660, 78221, 29299, 35573
41033754, 78472, 29399, 35814
41183215, 78716, 29499, 36002
41334361, 78934, 29605, 36180
41485271, 79162, 29711, 36342
41632471, 79413, 29811, 36512
41782288, 79644, 29911, 36664
41932638, 79881, 30011, 36822
42083338, 80137, 30111, 36970
42233284, 80361, 30211, 37120
42383892, 80603, 30311, 37272
42533662, 80805, 30411, 37424
42685026, 81039, 30511, 37572
42834600, 81266, 30611, 37720
42983428, 81479, 30711, 37874
43135061, 81722, 30811, 38024
43285192, 81943, 30911, 38172
43435818, 82150, 31011, 38320
43591939, 82365, 31111, 38480
43742206, 82589, 31211, 38630
43895380, 82819, 31311, 38779
44048171, 83066, 31411, 38929
44200609, 83287, 31511, 39083
44353447, 83529, 31611, 39233
44506535, 83779, 31711, 39381
44659390, 83999, 31811, 39531
44813014, 84238, 31911, 39687
44966184, 84482, 32011, 39841
45119406, 84732, 32111, 39997
45270842, 84967, 32211, 40145
45423713, 85199, 32311, 40299
45576919, 85431, 32411, 40449
45730425, 85683, 32511, 40597
45883043, 85886, 32611, 40745
46036271, 86114, 32711, 40899
46189759, 86351, 32811, 41049
46342761, 86552, 32912, 41203
46495941, 86807, 33012, 41351
46648800, 87027, 33112, 41505
46802428, 87280, 33212, 41655
46955509, 87515, 33312, 41803
47108662, 87747, 33412, 41953
47261953, 87973, 33512, 42107
47415645, 88225, 33612, 42258
47569318, 88478, 33712, 42406
47722480, 88721, 33812, 42556
47876853, 89117, 33912, 42875
48028711, 89423, 34012, 43166
48181081, 89660, 34112, 43291
48334515, 89906, 34212, 43410
48487573, 90158, 34312, 43528
48640941, 90404, 34412, 43628
48794073, 90629, 34512, 43731
48947017, 90888, 34612, 43879
49098825, 91124, 34712, 43987
49251993, 91361, 34812, 44106
49404716, 91614, 34912, 44206
49558156, 91841, 35012, 44306
49710937, 92095, 35112, 44408
49864337, 92334, 35212, 44515
50017750, 92554, 35312, 44630
50170558, 92809, 35413, 44751
50323960, 93033, 35513, 44905
50476274, 93261, 35613, 45057
50630287, 93505, 35713, 45217
50783660, 93748, 35813, 45375
50936227, 93998, 35913, 45525
51089104, 94218, 36013, 45696
51242615, 94451, 36113, 45854
51396089, 94666, 36213, 46014
51548997, 94903, 36313, 46162
51702232, 95122, 36413, 46333
51853484, 95359, 36513, 46485
52006770, 95601, 36613, 46633
52159793, 95863, 36713, 46781
52312972, 96116, 36813, 46935
52466201, 96334, 36913, 47087
52619354, 96581, 37013, 47235
52772379, 96800, 37113, 47383
52924908, 97061, 37213, 47535
53077008, 97306, 37313, 47687
53230303, 97530, 37413, 47835
53383158, 97756, 37513, 47987
53536408, 97968, 37613, 48139
53689825, 98197, 37713, 48291
53843006, 98427, 37813, 48439
53995979, 98689, 37913, 48587
54148703, 98933, 38013, 48739
54302622, 99177, 38113, 48891
54452818, 99426, 38213, 49039
54603919, 99669, 38313, 49187
54756001, 99917, 38413, 49339
54907069, 100153, 38513, 49491
55059911, 100399, 38613, 49639
55213235, 100632, 38713, 49794
55366506, 100866, 38813, 49957
55518164, 101101, 38913, 50112
55671554, 101323, 39013, 50263
55824363, 101557, 39113, 50411
55977307, 101796, 39213, 50563
56128519, 102022, 39313, 50715
56281357, 102237, 39413, 50863
56433725, 102474, 39515, 51016
56584438, 102684, 39615, 51168
56737195, 102901, 39715, 51320
56890640, 103161, 39815, 51471
57043918, 103408, 39915, 51628
57196744, 103632, 40015, 51787
57348483, 103850, 40115, 51941
57505596, 104081, 40215, 52114
57660039, 104306, 40315, 52262
57813580, 104545, 40415, 52414
57969075, 104779, 40515, 52566
58123476, 105017, 40615, 52714
58278546, 105250, 40715, 52862
58433533, 105496, 40815, 53014
58589538, 105726, 40915, 53166
58742532, 105927, 41015, 53314
58898586, 106166, 41133, 53480
59052306, 106403, 41233, 53639
59205896, 106696, 41333, 53796
59358706, 106953, 41433, 53896
59514894, 107228, 41533, 53996
59670068, 107476, 41633, 54098
59824946, 107693, 41733, 54198
59980717, 107927, 41833, 54302
60135548, 108149, 41933, 54402
60290231, 108389, 42033, 54502
60444511, 108615, 42133, 54602
60599087, 108837, 42233, 54709
60753828, 109075, 42333, 54809
60910316, 109293, 42433, 54909
61066134, 109532, 42533, 55009
61220877, 109751, 42633, 55109
61374589, 109960, 42733, 55209
61528358, 110176, 42833, 55309
61683646, 110556, 42990, 55684
61839515, 110831, 43090, 55862
61994344, 111090, 43190, 55979
62151786, 111361, 43290, 56092
62307748, 111627, 43390, 56198
62462674, 111870, 43490, 56301
62617442, 112098, 43590, 56403
62771944, 112319, 43690, 56503
62926973, 112548, 43790, 56605
63081236, 112771, 43890, 56707
63235526, 112993, 43990, 56808
63390481, 113220, 44090, 56913
63545722, 113459, 44190, 57028
63699840, 113702, 44290, 57130
63856563, 113928, 44390, 57232
64013426, 114159, 44490, 57332
64170055, 114398, 44590, 57432
64322611, 114637, 44690, 57532
64475774, 114875, 44790, 57634
64630989, 115110, 44890, 57736
64785029, 115338, 44990, 57839
64938658, 115574, 45090, 57939
65093137, 115793, 45190, 58041
65247696, 116029, 45290, 58141
65401588, 116254, 45390, 58241
65557450, 116516, 45490, 58341
65709985, 116741, 45590, 58441
65864985, 116966, 45690, 58541
66021389, 117177, 45790, 58641
66176042, 117414, 45890, 58741
66328878, 117619, 45990, 58841
66483131, 117826, 46090, 58941
66638208, 118050, 46190, 59045
66792465, 118302, 46290, 59151
66946378, 118532, 46390, 59258
67100788, 118760, 46490, 59367
67254011, 118982, 46590, 59469
67409705, 119225, 46690, 59569
67564501, 119479, 46792, 59676
67721134, 119734, 46892, 59779
67877126, 119962, 46992, 59879
68029967, 120187, 47092, 59981
68185912, 120417, 47192, 60083
68339652, 120665, 47292, 60188
68493909, 120885, 47392, 60288
68650286, 121113, 47492, 60388
68803358, 121341, 47592, 60492
68956806, 121577, 47692, 60592
69109617, 121821, 47792, 60692
69264659, 122051, 47892, 60792
69419935, 122273, 47992, 60892
69575429, 122537, 48092, 60992
69729810, 122780, 48192, 61092
69882763, 123037, 48292, 61192
70039086, 123252, 48392, 61292
70195080, 123492, 48492, 61392
70349595, 123748, 48592, 61492
70504666, 123995, 48692, 61592
70657821, 124212, 48792, 61692
70814057, 124460, 48892, 61794
70966825, 124678, 48992, 61894
71121288, 124901, 49092, 61994
71274667, 125123, 49192, 62096
71427583, 125363, 49292, 62196
71582495, 125587, 49392, 62296
71735911, 125823, 49492, 62400
71893003, 126168, 49592, 62549
72047617, 126475, 49692, 62712
72203497, 126724, 49792, 62836
72359833, 126976, 49892, 62936
72515010, 127231, 49992, 63044
72669356, 127456, 50092, 63144
72825146, 127704, 50192, 63244
72979603, 127959, 50292, 63344
73134454, 128200, 50392, 63444
73287502, 128411, 50492, 63544
73444482, 128654, 50592, 63656
73602099, 128879, 50692, 63756
73759912, 129120, 50792, 63856
73917831, 129335, 50892, 63956
74075308, 129563, 50992, 64056
74230734, 129799, 51092, 64156
74388255, 130026, 51192, 64257
74544956, 130280, 51292, 64357
74700598, 130499, 51392, 64457
74859033, 130731, 51492, 64557
75015177, 130979, 51592, 64663
75172694, 131199, 51692, 64763
75329765, 131436, 51792, 64863
75487416, 131676, 51892, 64963
75645471, 131888, 51992, 65063
75801578, 132102, 52092, 65163
75958689, 132335, 52192, 65263
76116296, 132559, 52292, 65363
76273775, 132808, 52392, 65463
76430841, 133024, 52492, 65563
76588589, 133246, 52592, 65663
76746506, 133480, 52692, 65763
76904786, 133712, 52792, 65870
77062490, 133942, 52892, 65981
77219672, 134170, 52992, 66083
77376187, 134387, 53092, 66183
77534838, 134619, 53192, 66288
77691160, 134841, 53292, 66392
77848128, 135042, 53392, 66494
78002583, 135250, 53492, 66596
78158377, 135474, 53592, 66696
78314599, 135708, 53692, 66800
78470346, 135942, 53794, 66902
78628807, 136161, 53896, 67004
78784373, 136389, 53996, 67104
78939652, 136606, 54096, 67204
79097863, 136841, 54200, 67308
79256001, 137083, 54300, 67408
79413870, 137317, 54402, 67510
79568604, 137551, 54502, 67614
79725775, 137813, 54602, 67714
79881435, 138051, 54704, 67816
80038160, 138271, 54806, 67918
80195276, 138506, 54906, 68018
80352934, 138724, 55006, 68118
80505671, 138945, 55106, 68218
80662268, 139177, 55206, 68318
80817711, 139416, 55306, 68418
80974116, 139640, 55406, 68518
81130220, 139858, 55506, 68618
81285776, 140086, 55606, 68718
81441610, 140320, 55706, 68818
81597981, 140540, 55806, 68918
81754137, 140761, 55906, 69018
81912573, 141000, 56006, 69118
82068878, 141240, 56110, 69222
82225369, 141610, 56210, 69490
82381573, 141904, 56310, 69662
82536221, 142144, 56410, 69783
82692826, 142380, 56510, 69887
82850771, 142623, 56610, 69992
83008956, 142858, 56710, 70096
83166048, 143085, 56810, 70202
83322026, 143310, 56910, 70302
83479517, 143544, 57010, 70402
83635274, 143812, 57110, 70502
83792995, 144043, 57210, 70603
83950403, 144263, 57310, 70707
84107677, 144513, 57410, 70807
84265538, 144758, 57510, 70907
84421397, 145011, 57610, 71007
84578911, 145243, 57710, 71112
84736257, 145494, 57810, 71212
84893648, 145697, 57910, 71312
85051019, 145992, 58010, 71440
85208469, 146273, 58110, 71556
85364609, 146512, 58210, 71656
85522887, 146738, 58310, 71756
85677986, 146969, 58410, 71856
85833927, 147185, 58510, 71956
85989869, 147428, 58610, 72056
86148610, 147663, 58710, 72164
86306430, 147907, 58810, 72264
86463891, 148132, 58910, 72364
86621296, 148345, 59010, 72464
86776849, 148563, 59110, 72564
86933321, 148797, 59210, 72664
87090990, 148990, 59310, 72766
87249417, 149200, 59410, 72866
87404193, 149402, 59510, 72966
87561881, 149622, 59610, 73066
87718030, 149863, 59710, 73166
87876162, 150097, 59810, 73266
88033742, 150330, 59910, 73366
88188384, 150541, 60010, 73466
88344777, 150749, 60110, 73566
88502130, 150969, 60210, 73666
88659199, 151234, 60310, 73773
88815103, 151497, 60410, 73873
88970205, 151715, 60510, 73973
89127259, 151922, 60610, 74073
89282854, 152120, 60710, 74173
89441053, 152352, 60810, 74285
89599196, 152595, 60910, 74385
89755358, 152849, 61010, 74485
89909803, 153094, 61110, 74585
90066316, 153328, 61210, 74685
90224775, 153538, 61310, 74785
90380779, 153766, 61410, 74888
90535703, 154010, 61510, 74993
90693019, 154223, 61610, 75101
90847974, 154466, 61710, 75201
91003806, 154704, 61810, 75303
91161114, 154962, 61910, 75403
91318895, 155177, 62010, 75506
91475732, 155420, 62110, 75612
91632033, 155644, 62210, 75718
91788086, 155883, 62310, 75820
91945462, 156112, 62410, 75920
92101247, 156333, 62510, 76020
92258570, 156593, 62610, 76120
92414774, 156816, 62710, 76220
92571333, 157043, 62810, 76320
92729304, 157274, 62910, 76420
92885962, 157500, 63010, 76521
93041938, 157749, 63110, 76621
93199590, 157944, 63210, 76722
93355563, 158133, 63310, 76822
93511439, 158362, 63410, 76922
93669013, 158582, 63510, 77022
93823504, 158825, 63610, 77122
93982259, 159047, 63710, 77222
94139753, 159288, 63810, 77322
94295982, 159515, 63910, 77422
94451533, 159738, 64010, 77522
94609108, 159944, 64110, 77622
94766256, 160175, 64210, 77722
94924478, 160392, 64310, 77822
95079861, 160588, 64410, 77922
95237693, 160821, 64510, 78022
95392165, 161061, 64610, 78122
95549701, 161289, 64710, 78222
95704892, 161501, 64810, 78322
95862841, 161767, 64910, 78422
96020671, 161991, 65010, 78522
96174858, 162220, 65110, 78622
96333842, 162457, 65210, 78722
96488132, 162661, 65310, 78822
96644525, 162859, 65410, 78922
96797695, 163075, 65510, 79022
96955847, 163310, 65610, 79122
97113453, 163542, 65710, 79222
97270105, 163803, 65810, 79322
97427340, 164028, 65910, 79422
97583065, 164261, 66010, 79522
97740652, 164486, 66110, 79622
97898517, 164707, 66210, 79722
98057000, 164940, 66310, 79822
98215183, 165227, 66410, 79930
98370043, 165502, 66510, 80030
98528051, 165730, 66610, 80130
98685749, 165970, 66710, 80236
98843484, 166189, 66810, 80388
99000203, 166412, 66910, 80536
99156430, 166651, 67010, 80684
99314199, 166886, 67110, 80836
99469174, 167122, 67210, 80988
99627500, 167344, 67310, 81136
99782774, 167576, 67410, 81284
99937926, 167803, 67510, 81436
100094436, 168046, 67610, 81588
100250383, 168292, 67710, 81736
100405783, 168536, 67810, 81884
100561007, 168773, 67910, 82036
100716911, 169002, 68010, 82188
100872853, 169242, 68110, 82336
101031802, 169487, 68210, 82489
101184913, 169723, 68310, 82651
101339385, 169939, 68410, 82805
101497548, 170155, 68510, 82955
101655197, 170353, 68610, 83105
101810380, 170571, 68710, 83257
101967668, 170779, 68810, 83409
102122441, 170994, 68910, 83560
102281100, 171203, 69010, 83708
102436929, 171424, 69110, 83860
102594333, 171657, 69210, 84012
102752559, 172049, 69310, 84209
102910222, 172320, 69410, 84365
103065767, 172586, 69510, 84486
103221664, 172855, 69610, 84603
103379369, 173107, 69710, 84726
103535857, 173356, 69810, 84832
103693171, 173604, 69910, 84932
103850177, 173832, 70010, 85032
104007480, 174050, 70110, 85139
104162887, 174262, 70210, 85250
104320415, 174490, 70310, 85363
104478363, 174731, 70410, 85463
104634403, 174965, 70510, 85563
104790866, 175213, 70610, 85665
104949568, 175444, 70710, 85765
105106099, 175698, 70810, 85865
105262849, 175923, 70910, 85965
105418124, 176161, 71010, 86069
105576495, 176395, 71110, 86169
105733764, 176608, 71210, 86271
105891601, 176866, 71310, 86371
106048736, 177103, 71410, 86471
106206430, 177343, 71510, 86571
106362305, 177565, 71610, 86673
106516702, 177802, 71710, 86773
106675770, 178040, 71810, 86873
106833093, 178246, 71910, 86973
106987703, 178461, 72010, 87075
107145187, 178688, 72110, 87175
107302188, 178948, 72210, 87278
107460466, 179194, 72310, 87378
107617710, 179430, 72410, 87478
107772224, 179663, 72510, 87578
107929658, 179895, 72610, 87681
108087116, 180113, 72710, 87787
108244383, 180332, 72810, 87893
108402014, 180573, 72910, 87993
108556445, 180770, 73010, 88093
108714137, 181058, 73110, 88193
108871736, 181308, 73210, 88293
109030032, 181550, 73310, 88393
109186002, 181763, 73410, 88493
109342432, 181999, 73510, 88593
109497661, 182216, 73610, 88693
109654083, 182440, 73710, 88793
109811592, 182695, 73810, 88893
109967860, 182922, 73910, 88993
110126512, 183171, 74010, 89093
110283162, 183392, 74110, 89193
110439125, 183651, 74210, 89293
110596447, 183892, 74310, 89393
110755054, 184114, 74410, 89493
110909736, 184362, 74510, 89593
111067050, 184574, 74610, 89693
111226138, 184850, 74710, 89805
111382244, 185131, 74810, 89917
111537035, 185369, 74910, 90020
111693147, 185588, 75010, 90124
111851189, 185838, 75110, 90239
112005923, 186092, 75210, 90345
112163241, 186342, 75310, 90447
112321596, 186577, 75410, 90547
112478277, 186815, 75510, 90647
112636254, 187029, 75610, 90747
112792505, 187252, 75710, 90847
112950762, 187495, 75810, 90947
113108426, 187719, 75910, 91049
113264392, 187949, 76010, 91157
113421272, 188182, 76110, 91263
113579267, 188433, 76210, 91365
113735815, 188672, 76310, 91465
113893047, 188889, 76410, 91567
114051454, 189115, 76510, 91667
114208737, 189356, 76610, 91774
114363657, 189593, 76710, 91876
114521527, 189811, 76810, 91976
114678509, 190033, 76910, 92076
114834609, 190267, 77010, 92178
114992665, 190499, 77110, 92278
115150512, 190713, 77210, 92378
115307216, 190938, 77310, 92480
115464717, 191192, 77410, 92586
115620456, 191422, 77510, 92688
115778984, 191634, 77610, 92792
115935119, 191862, 77710, 92894
116093043, 192093, 77810, 92994
116249417, 192324, 77910, 93096
116407638, 192540, 78011, 93198
116563762, 192763, 78111, 93298
116719554, 193000, 78211, 93400
116876740, 193220, 78311, 93506
117034781, 193465, 78411, 93608
117191978, 193689, 78511, 93708
117349540, 193906, 78611, 93808
117505594, 194123, 78711, 93908
117661734, 194352, 78811, 94008
117816632, 194574, 78911, 94110
117973935, 194803, 79011, 94210
118132217, 195025, 79111, 94310
118290107, 195287, 79211, 94412
118445961, 195518, 79311, 94525
118600152, 195735, 79411, 94628
118756212, 195971, 79511, 94734
118912921, 196205, 79611, 94834
119068854, 196430, 79711, 94936
119226439, 196673, 79811, 95036
119381870, 196902, 79911, 95136
119539486, 197124, 80011, 95236
119697071, 197368, 80111, 95339
119855553, 197594, 80211, 95439
120010489, 197847, 80311, 95539
120166271, 198084, 80411, 95641
120324195, 198321, 80511, 95741
120482077, 198564, 80611, 95841
120638811, 198818, 80711, 95941
120796216, 199059, 80811, 96041
120952679, 199299, 80911, 96141
121110964, 199532, 81011, 96241
121266797, 199745, 81111, 96341
121424496, 199992, 81211, 96441
121581671, 200218, 81311, 96541
121736212, 200425, 81411, 96641
121890901, 200638, 81511, 96741
122045711, 200856, 81611, 96841
122203563, 201085, 81711, 96941
122361809, 201321, 81811, 97041
122516357, 201554, 81911, 97141
122672375, 201766, 82011, 97241
122829438, 202170, 82111, 97483
122984090, 202455, 82211, 97666
123139561, 202709, 82311, 97771
123298584, 203004, 82411, 97871
123453464, 203225, 82511, 97980
123610540, 203468, 82611, 98084
123766793, 203734, 82711, 98184
123925217, 203989, 82811, 98284
124081253, 204259, 82911, 98384
124237356, 204512, 83011, 98491
124396407, 204794, 83111, 98600
124554424, 205084, 83211, 98723
124710473, 205357, 83311, 98830
124867056, 205624, 83411, 98930
125024695, 205867, 83511, 99032
125182557, 206120, 83611, 99132
125339953, 206363, 83711, 99232
125497340, 206616, 83811, 99332
125655037, 206859, 83911, 99432
125812319, 207091, 84011, 99532
125968749, 207329, 84111, 99632
126124101, 207564, 84211, 99734
126281511, 207772, 84311, 99834
126436595, 208019, 84411, 99934
126593929, 208238, 84511, 100034
126749632, 208464, 84611, 100134
126905402, 208678, 84711, 100234
127063272, 208904, 84811, 100334
127221987, 209146, 84911, 100434
127379213, 209399, 85011, 100534
127535847, 209640, 85111, 100646
127692374, 209853, 85211, 100746
127847408, 210088, 85311, 100846
128004898, 210310, 85411, 100946
128159507, 210533, 85511, 101046
128314398, 210769, 85611, 101146
128471385, 211002, 85711, 101246
128627339, 211208, 85811, 101346
128785139, 211440, 85911, 101446
128940015, 211661, 86011, 101546
129097936, 211904, 86111, 101646
129251575, 212129, 86211, 101747
129409086, 212374, 86311, 101847
129566545, 212630, 86411, 101947
129723481, 212885, 86511, 102050
129879711, 213109, 86611, 102150
130037237, 213312, 86711, 102250
130193987, 213527, 86811, 102352
130351951, 213755, 86911, 102455
130508128, 213969, 87011, 102561
130664679, 214203, 87111, 102667
130821208, 214417, 87211, 102767
130979141, 214648, 87311, 102867
131136773, 214898, 87411, 102971
131292731, 215121, 87511, 103074
131451292, 215350, 87611, 103174
131609047, 215583, 87711, 103274
131765026, 215820, 87811, 103374
131922262, 216047, 87911, 103476
132076552, 216249, 88011, 103576
132233218, 216492, 88111, 103676
132389380, 216739, 88211, 103776
