PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11030070, 25108, 8998, 12387
11185927, 25337, 9098, 12526
11342608, 25575, 9201, 12632
11500601, 25807, 9302, 12743
11656060, 26025, 9422, 12873
11811756, 26247, 9522, 12981
11966731, 26485, 9626, 13091
12124872, 26727, 9726, 13198
12281105, 26950, 9826, 13307
12438689, 27177, 9926, 13407
12594505, 27394, 10026, 13519
12753371, 27633, 10126, 13630
12908035, 27851, 10226, 13738
13063778, 28076, 10326, 13842
13220482, 28312, 10426, 13943
13378560, 28546, 10530, 14054
13534670, 28736, 10638, 14164
13691157, 28952, 10742, 14272
13847296, 29168, 10844, 14377
14002668, 29378, 10944, 14484
14157547, 29604, 11044, 14584
14314962, 29830, 11147, 14695
14472578, 30043, 11247, 14806
14629327, 30255, 11347, 14916
14783865, 30450, 11447, 15016
14938565, 30697, 11547, 15122
15096568, 30933, 11647, 15222
15254773, 31155, 11747, 15326
15412382, 31393, 11847, 15428
15567306, 31632, 11947, 15533
15722029, 31854, 12047, 15633
15880557, 32089, 12152, 15738
16036698, 32320, 12252, 15842
16193946, 32549, 12352, 15944
16351384, 32757, 12452, 16048
16508566, 32998, 12552, 16148
16666429, 33231, 12652, 16257
16824006, 33481, 12752, 16358
16981116, 33695, 12852, 16458
17138692, 33924, 12952, 16559
17296658, 34145, 13052, 16662
17454769, 34353, 13152, 16762
17611314, 34602, 13252, 16865
17767215, 34846, 13352, 16965
17925163, 35080, 13452, 17065
18080736, 35295, 13552, 17165
18236644, 35501, 13652, 17265
18392344, 35722, 13752, 17365
18549943, 35969, 13852, 17465
18707158, 36207, 13952, 17565
18865022, 36439, 14052, 17665
19022965, 36665, 14152, 17765
19181267, 36887, 14252, 17865
19338761, 37102, 14352, 17965
19496434, 37347, 14452, 18065
19654749, 37583, 14552, 18165
19812359, 37797, 14652, 18265
19967639, 38039, 14752, 18365
20125004, 38281, 14852, 18465
20283159, 38546, 14960, 18573
20443693, 38842, 15060, 18846
20599687, 39131, 15160, 19105
20755389, 39360, 15260, 19217
20912261, 39612, 15360, 19327
21070225, 39848, 15460, 19433
21228301, 40091, 15560, 19541
21384013, 40328, 15661, 19652
21538344, 40565, 15761, 19756
21697498, 40960, 15884, 20793
21854522, 41271, 15985, 21069
22011016, 41519, 16085, 21261
22168228, 41741, 16185, 21431
22323415, 42034, 16287, 21612
22478862, 42283, 16387, 21781
22633341, 42504, 16488, 21953
22791131, 42733, 16588, 22139
22945644, 42949, 16688, 22305
23104071, 43178, 16790, 22461
23260001, 43387, 16894, 22618
23418318, 43637, 16998, 22776
23575215, 43878, 17102, 22928
23734103, 44130, 17204, 23078
23890707, 44364, 17306, 23232
24047737, 44577, 17408, 23388
24204853, 44773, 17508, 23536
24361214, 45004, 17610, 23686
24518308, 45236, 17710, 23838
24672898, 45453, 17812, 23992
24829093, 45682, 17914, 24144
24983898, 45924, 18014, 24292
25139971, 46160, 18114, 24444
25294363, 46368, 18214, 24598
25451793, 46615, 18318, 24750
25608986, 46847, 18418, 24898
25766443, 47094, 18518, 25052
25924117, 47322, 18622, 25206
26081642, 47538, 18722, 25354
26238939, 47753, 18822, 25502
26396212, 47981, 18922, 25656
26550925, 48235, 19022, 25806
26708155, 48482, 19122, 25954
26864470, 48709, 19224, 26107
27019226, 48924, 19324, 26261
27176562, 49145, 19424, 26411
27335002, 49384, 19524, 26559
27489759, 49635, 19628, 26714
27647028, 49873, 19728, 26869
27805079, 50114, 19828, 27019
27961871, 50334, 19928, 27167
28118453, 50574, 20028, 27315
28275962, 50819, 20128, 27469
28432554, 51043, 20228, 27619
28588711, 51254, 20332, 27772
28744687, 51470, 20432, 27920
28901142, 51710, 20532, 28074
29059468, 51944, 20636, 28228
29217780, 52186, 20736, 28382
29373381, 52404, 20836, 28530
29531277, 52636, 20936, 28684
29686941, 52870, 21036, 28834
29843011, 53078, 21136, 28982
29998917, 53325, 21236, 29130
30155125, 53589, 21336, 29284
30310819, 53821, 21436, 29434
30468412, 54051, 21536, 29585
30623998, 54270, 21636, 29733
30780659, 54495, 21736, 29887
30938917, 54718, 21836, 30037
31096878, 54945, 21936, 30185
31254587, 55160, 22036, 30333
31409977, 55388, 22136, 30487
31567474, 55621, 22236, 30637
31723669, 55848, 22336, 30785
31879783, 56081, 22436, 30933
32038319, 56278, 22536, 31087
32195733, 56485, 22636, 31237
32353794, 56728, 22736, 31385
32512347, 56968, 22836, 31533
32669785, 57193, 22936, 31694
32827465, 57415, 23036, 31844
32986175, 57627, 23136, 31992
33140750, 57847, 23236, 32140
33294899, 58100, 23336, 32294
33449856, 58320, 23436, 32444
33607689, 58609, 23536, 32649
33765125, 58867, 23636, 32884
33923136, 59099, 23736, 33043
34081348, 59338, 23836, 33149
34237334, 59562, 23936, 33249
34393745, 59767, 24036, 33349
34551225, 59995, 24136, 33449
34708544, 60216, 24236, 33554
34864416, 60449, 24336, 33666
35022346, 60689, 24436, 33784
35176702, 60944, 24536, 33886
35332563, 61152, 24636, 33988
35488341, 61360, 24736, 34088
35643274, 61579, 24836, 34192
35800841, 61806, 24936, 34292
35957316, 62017, 25036, 34392
36115033, 62232, 25136, 34492
36272905, 62463, 25236, 34592
36431602, 62700, 25336, 34692
36588858, 62904, 25436, 34792
36745413, 63110, 25536, 34892
36901162, 63350, 25636, 34992
37059792, 63587, 25736, 35092
37217582, 63810, 25836, 35192
37374927, 64052, 25936, 35294
37531917, 64266, 26036, 35394
37688298, 64487, 26136, 35495
37844642, 64716, 26236, 35619
37999252, 64936, 26336, 35719
38155140, 65154, 26436, 35819
38312071, 65376, 26536, 35921
38469851, 65609, 26636, 36021
38626352, 65848, 26736, 36121
38784252, 66077, 26836, 36221
38942357, 66295, 26936, 36321
39098717, 66518, 27036, 36421
39255461, 66738, 27136, 36521
39411685, 66969, 27236, 36621
39569317, 67196, 27336, 36732
39726926, 67399, 27436, 36856
39884033, 67606, 27538, 36962
40040271, 67836, 27638, 37064
40197586, 68044, 27738, 37164
40355500, 68294, 27838, 37264
40512326, 68516, 27938, 37364
40668173, 68738, 28038, 37464
40822591, 68951, 28138, 37567
40979376, 69196, 28238, 37667
41136025, 69414, 28338, 37769
41292925, 69641, 28438, 37869
41448735, 69862, 28538, 37969
41606504, 70101, 28638, 38069
41763626, 70317, 28738, 38169
41920575, 70533, 28838, 38269
42078601, 70755, 28938, 38369
42236703, 70994, 29038, 38470
42394250, 71206, 29138, 38572
42548087, 71443, 29238, 38672
42703899, 71659, 29338, 38772
42862272, 71913, 29438, 38885
43020054, 72279, 29542, 39340
43176632, 72524, 29642, 39584
43334132, 72787, 29744, 39762
43491016, 73021, 29844, 39931
43649395, 73285, 29944, 40100
43806748, 73549, 30045, 40253
43962955, 73775, 30145, 40407
44118871, 74020, 30245, 40587
44274427, 74221, 30345, 40754
44430786, 74429, 30445, 40909
44587789, 74649, 30545, 41061
44743173, 74880, 30645, 41215
44900585, 75096, 30745, 41374
45057864, 75323, 30845, 41522
45213525, 75548, 30945, 41676
45369853, 75762, 31045, 41832
45524366, 75973, 31145, 41984
45678945, 76190, 31245, 42137
45836506, 76430, 31345, 42289
45992664, 76630, 31445, 42445
46149188, 76882, 31546, 42599
46305530, 77095, 31646, 42747
46463283, 77317, 31746, 42895
46620914, 77560, 31846, 43075
46775449, 77833, 31946, 43290
46932049, 78072, 32046, 43481
47087985, 78326, 32146, 43643
47246167, 78545, 32246, 43804
47400764, 78786, 32346, 43959
47557091, 79044, 32446, 44109
47711696, 79286, 32546, 44260
47865933, 79506, 32646, 44416
48047091, 80180, 32749, 46195
48205383, 80460, 32855, 46861
48361443, 80708, 32955, 47073
48517890, 80955, 33055, 47234
48676305, 81210, 33157, 47390
48832564, 81445, 33260, 47513
48988847, 81670, 33364, 47633
49144846, 81884, 33466, 47744
49300603, 82114, 33570, 47858
49455552, 82336, 33670, 47967
49612986, 82566, 33770, 48080
49770822, 82856, 33872, 48195
49929139, 83075, 33972, 48299
50084861, 83292, 34072, 48417
50240331, 83511, 34172, 48519
50394797, 83754, 34272, 48629
50550248, 83983, 34373, 48738
50705699, 84215, 34473, 48844
50861878, 84417, 34573, 48951
51018554, 84627, 34673, 49060
51174016, 84850, 34773, 49167
51331540, 85080, 34873, 49267
51486212, 85302, 34977, 49379
51642332, 85548, 35077, 49503
51800764, 85779, 35177, 49607
51958228, 85994, 35277, 49709
52113462, 86234, 35381, 49817
52268629, 86467, 35481, 49917
52423307, 86682, 35585, 50021
52580784, 86903, 35687, 50124
52738129, 87138, 35791, 50230
52896659, 87361, 35891, 50330
53052786, 87591, 35995, 50438
53209400, 87823, 36097, 50540
53365609, 88054, 36197, 50642
53523201, 88288, 36297, 50742
53678355, 88530, 36397, 50842
53833363, 88771, 36499, 50944
53990728, 88984, 36599, 51044
54146543, 89227, 36701, 51146
54304042, 89462, 36805, 51250
54460129, 89658, 36909, 51358
54616006, 89859, 37009, 51465
54772626, 90085, 37109, 51565
54929410, 90284, 37209, 51667
55085943, 90513, 37315, 51781
55243447, 90745, 37415, 51895
55401605, 90955, 37519, 52001
55557883, 91201, 37619, 52103
55715685, 91456, 37723, 52207
55872714, 91715, 37823, 52307
56029984, 91965, 37925, 52413
56187507, 92179, 38025, 52513
56345404, 92383, 38125, 52615
56502867, 92603, 38225, 52715
56660200, 92837, 38325, 52820
56817576, 93084, 38425, 52920
56975306, 93322, 38525, 53020
57133912, 93553, 38629, 53126
57290007, 93767, 38729, 53226
57444794, 93977, 38833, 53330
57600397, 94197, 38933, 53430
57758081, 94410, 39037, 53535
57915574, 94625, 39137, 53642
58073385, 94905, 39237, 53762
58231650, 95142, 39337, 53868
58387608, 95381, 39437, 53975
58545368, 95604, 39539, 54085
58704149, 95810, 39639, 54189
58861283, 96041, 39739, 54296
59015016, 96247, 39839, 54400
59169846, 96474, 39939, 54503
59323834, 96719, 40039, 54607
59480961, 96952, 40141, 54717
59640504, 97248, 40243, 55092
59796003, 97521, 40343, 55307
59953802, 97763, 40443, 55428
60110331, 97995, 40543, 55536
60266932, 98235, 40643, 55640
60422720, 98460, 40743, 55742
60580555, 98659, 40843, 55844
60738455, 98889, 40943, 55947
60896439, 99138, 41043, 56051
61051324, 99344, 41143, 56162
61207068, 99563, 41243, 56265
61364895, 99796, 41343, 56372
61522038, 100034, 41443, 56488
61678114, 100232, 41543, 56609
61834006, 100449, 41643, 56713
61989306, 100685, 41743, 56817
62144959, 100921, 41843, 56923
62301905, 101131, 41943, 57025
62460126, 101364, 42043, 57125
62614306, 101587, 42143, 57227
62770874, 101815, 42243, 57335
62927475, 102047, 42343, 57435
63081742, 102253, 42443, 57535
63238602, 102489, 42543, 57635
63394218, 102725, 42643, 57739
63551264, 102952, 42743, 57839
63709335, 103179, 42843, 57939
63863848, 103418, 42943, 58042
64021257, 103656, 43043, 58153
64180056, 103884, 43143, 58253
64335233, 104263, 43248, 59073
64492727, 104545, 43349, 59359
64649012, 104809, 43449, 59536
64807247, 105082, 43549, 59732
64963675, 105308, 43649, 59923
65120095, 105514, 43749, 60095
65278526, 105740, 43849, 60260
65433265, 105971, 43949, 60429
65590494, 106218, 44050, 60591
65748064, 106458, 44150, 60741
65903721, 106702, 44250, 60914
66061505, 106944, 44350, 61091
66217888, 107190, 44450, 61245
66373619, 107424, 44550, 61404
66532232, 107643, 44650, 61560
66689591, 107869, 44750, 61720
66847738, 108106, 44850, 61872
67005931, 108324, 44950, 62020
67163940, 108541, 45050, 62168
67320074, 108775, 45150, 62324
67475802, 108996, 45250, 62472
67632896, 109244, 45350, 62620
67787465, 109470, 45450, 62768
67945293, 109739, 45550, 62924
68101499, 109977, 45650, 63072
68260078, 110207, 45750, 63220
68415850, 110442, 45850, 63368
68573451, 110655, 45950, 63524
68732336, 110890, 46050, 63676
68888551, 111140, 46150, 63827
69043051, 111377, 46250, 63977
69199015, 111612, 46350, 64133
69356621, 111842, 46450, 64281
69513388, 112092, 46550, 64429
69669950, 112336, 46650, 64577
69827867, 112559, 46750, 64739
69986123, 112815, 46850, 64891
70143946, 113079, 46950, 65041
70299336, 113316, 47050, 65196
70456640, 113546, 47150, 65352
70611703, 113774, 47250, 65500
70767890, 114040, 47350, 65648
70923650, 114274, 47454, 65805
71077982, 114475, 47554, 65961
71234221, 114721, 47654, 66109
71391620, 114973, 47754, 66257
71547697, 115204, 47854, 66405
71702373, 115418, 47954, 66561
71858270, 115647, 48054, 66713
72014198, 115864, 48154, 66861
72171734, 116090, 48254, 67009
72326890, 116323, 48354, 67165
72484578, 116556, 48454, 67318
72640765, 116761, 48554, 67466
72798684, 117084, 48654, 67842
72955646, 117354, 48764, 68177
73111974, 117586, 48864, 68365
73269306, 117831, 48965, 68538
73425037, 118104, 49072, 68722
73579581, 118343, 49181, 68892
73734592, 118566, 49288, 69052
73890680, 118795, 49389, 69212
74049046, 119018, 49497, 69372
74203885, 119249, 49600, 69522
74360088, 119488, 49700, 69673
74517798, 119711, 49800, 69829
74674317, 119935, 49900, 69987
74829518, 120167, 50000, 70139
74983985, 120415, 50100, 70295
75141247, 120620, 50200, 70446
75298531, 120833, 50300, 70608
75453929, 121056, 50400, 70768
75610773, 121301, 50500, 70926
75768382, 121532, 50600, 71076
75925417, 121779, 50700, 71232
76080116, 121993, 50800, 71386
76237711, 122227, 50900, 71536
76392938, 122450, 51000, 71684
76548267, 122684, 51100, 71840
76704027, 122894, 51200, 71994
76860637, 123119, 51300, 72142
77017355, 123346, 51400, 72290
77171491, 123568, 51500, 72446
77326154, 123757, 51600, 72594
77480911, 123983, 51700, 72742
77638794, 124203, 51800, 72890
77796922, 124413, 51900, 73046
77951879, 124639, 52000, 73196
78108368, 124857, 52100, 73344
78265671, 125090, 52200, 73492
78423913, 125332, 52300, 73648
78578571, 125554, 52400, 73796
78734673, 125798, 52500, 73944
78892024, 126036, 52600, 74092
79046785, 126289, 52700, 74248
79204287, 126513, 52800, 74396
79361483, 126708, 52900, 74544
79518053, 126892, 53000, 74692
79673649, 127084, 53100, 74848
79831328, 127299, 53200, 74999
79987348, 127504, 53300, 75151
80144854, 127727, 53400, 75308
80302195, 127954, 53500, 75472
80458222, 128186, 53600, 75620
80613663, 128398, 53701, 75770
80767567, 128612, 53801, 75918
80924332, 128839, 53901, 76074
81080772, 129049, 54001, 76222
81237113, 129266, 54101, 76374
81392366, 129493, 54201, 76522
81549971, 129734, 54301, 76678
81707508, 129957, 54401, 76826
81865067, 130180, 54501, 76978
82021289, 130440, 54601, 77126
82177906, 130668, 54701, 77282
82335918, 130933, 54801, 77431
82493384, 131130, 54901, 77579
82649155, 131346, 55001, 77727
82804971, 131590, 55101, 77895
82961703, 131819, 55201, 78045
83118906, 132040, 55301, 78195
83275699, 132265, 55401, 78345
83432356, 132501, 55501, 78501
83589422, 132750, 55601, 78649
83744363, 132979, 55701, 78797
83903000, 133200, 55801, 78945
84060535, 133434, 55901, 79105
84218532, 133659, 56001, 79253
84376806, 133917, 56101, 79401
84531553, 134158, 56201, 79549
84685731, 134374, 56301, 79717
84842161, 134583, 56401, 79865
84998546, 134963, 56502, 80370
85154852, 135246, 56602, 80579
85312338, 135493, 56702, 80764
85470625, 135748, 56802, 80948
85625529, 136004, 56902, 81107
85781979, 136242, 57002, 81272
85938538, 136528, 57102, 81453
86096069, 136765, 57202, 81590
86252327, 137045, 57302, 81715
86408260, 137307, 57402, 81821
86564423, 137549, 57502, 81923
86718282, 137799, 57602, 82026
86875765, 138035, 57702, 82130
87029636, 138260, 57802, 82232
87187240, 138495, 57902, 82332
87342722, 138717, 58002, 82432
87498608, 138963, 58102, 82532
87653274, 139196, 58202, 82632
87809596, 139441, 58302, 82735
87964863, 139683, 58402, 82841
88120979, 139906, 58502, 82941
88278566, 140125, 58602, 83043
88436289, 140354, 58702, 83143
88594915, 140614, 58802, 83243
88752487, 140842, 58902, 83343
88909675, 141080, 59002, 83443
89068519, 141300, 59102, 83553
89224946, 141559, 59202, 83653
89380679, 141824, 59302, 83753
89538839, 142052, 59402, 83859
89694639, 142307, 59502, 83964
89851538, 142522, 59602, 84072
90007470, 142743, 59702, 84176
90164001, 142982, 59802, 84280
90319390, 143238, 59902, 84382
90476401, 143476, 60002, 84484
90633101, 143712, 60102, 84584
90787664, 143952, 60202, 84684
90944797, 144204, 60302, 84789
91100940, 144452, 60402, 84908
91257164, 144683, 60502, 85008
91413839, 144904, 60602, 85108
91569146, 145145, 60702, 85210
91723604, 145376, 60802, 85310
91879833, 145608, 60902, 85410
92036264, 145816, 61002, 85511
92194029, 146034, 61102, 85611
92352209, 146234, 61202, 85711
92508225, 146460, 61302, 85811
92666009, 146696, 61402, 85911
92824075, 146941, 61502, 86011
92982127, 147164, 61602, 86117
93139449, 147394, 61702, 86217
93294927, 147631, 61802, 86320
93451085, 147869, 61902, 86422
93608870, 148083, 62002, 86522
93766474, 148325, 62102, 86626
93921684, 148559, 62202, 86726
94080056, 148788, 62302, 86826
94235908, 149035, 62402, 86926
94394086, 149244, 62502, 87026
94550682, 149481, 62602, 87126
94706831, 149706, 62702, 87226
94864329, 149920, 62802, 87330
95022783, 150136, 62902, 87437
95179071, 150336, 63002, 87539
95335770, 150567, 63102, 87643
95492820, 150811, 63202, 87751
95649496, 151049, 63302, 87853
95806972, 151260, 63402, 87953
95965068, 151510, 63504, 88057
96123744, 151713, 63604, 88157
96280238, 151936, 63704, 88260
96436284, 152161, 63804, 88367
96592670, 152375, 63904, 88473
96750495, 152605, 64004, 88577
96907963, 152828, 64104, 88679
97062814, 153048, 64204, 88779
97221511, 153254, 64304, 88879
97378638, 153481, 64404, 88979
97535246, 153707, 64504, 89079
97691433, 153956, 64604, 89179
97849467, 154179, 64704, 89279
98005913, 154402, 64804, 89379
98162213, 154633, 64904, 89479
98320245, 154890, 65004, 89615
98478270, 155099, 65104, 89763
98635802, 155315, 65204, 89913
98793560, 155545, 65304, 90067
98951701, 155783, 65404, 90215
99110011, 156087, 65506, 90393
99264688, 156344, 65610, 90580
99423689, 156586, 65710, 90738
99581162, 156838, 65810, 90886
99737349, 157057, 65910, 91034
99895848, 157291, 66010, 91186
100053338, 157495, 66110, 91338
100210680, 157714, 66210, 91486
100365806, 157941, 66310, 91636
100524011, 158167, 66410, 91790
100680813, 158377, 66510, 91942
100837009, 158603, 66610, 92090
100995043, 158824, 66710, 92238
101150838, 159056, 66810, 92390
101307301, 159276, 66910, 92542
101465013, 159493, 67010, 92690
101623259, 159720, 67110, 92838
101778170, 159949, 67210, 92990
101935778, 160168, 67310, 93142
102093858, 160385, 67410, 93290
102250194, 160602, 67510, 93438
102408491, 160826, 67610, 93590
102565515, 161042, 67710, 93742
102721338, 161251, 67810, 93890
102878599, 161505, 67910, 94038
103036515, 161757, 68010, 94192
103192285, 162018, 68110, 94342
103348929, 162245, 68210, 94490
103506063, 162495, 68310, 94638
103661677, 162733, 68410, 94796
103818366, 162967, 68510, 94946
103976602, 163192, 68610, 95094
104134153, 163422, 68710, 95242
104289178, 163636, 68810, 95396
104445094, 163851, 68910, 95546
104600771, 164103, 69010, 95694
104756967, 164323, 69110, 95842
104914755, 164548, 69210, 95998
105072664, 164782, 69310, 96146
105228988, 165025, 69410, 96294
105385341, 165230, 69510, 96442
105543320, 165608, 69610, 96854
105701080, 165904, 69710, 97008
105858546, 166161, 69810, 97112
106015245, 166398, 69911, 97220
106173540, 166658, 70011, 97329
106331002, 166917, 70111, 97431
106485343, 167122, 70211, 97536
106642637, 167345, 70311, 97642
106800468, 167570, 70411, 97752
106957441, 167800, 70511, 97854
107112222, 168020, 70611, 97960
107269631, 168245, 70711, 98060
107426904, 168478, 70811, 98160
107583272, 168716, 70911, 98260
107740363, 168958, 71011, 98363
107896845, 169181, 71111, 98489
108052234, 169392, 71211, 98645
108207616, 169597, 71311, 98805
108364604, 169821, 71411, 98960
108520288, 170032, 71511, 99112
108675243, 170245, 71611, 99262
108832712, 170440, 71711, 99414
108990076, 170671, 71811, 99571
109146897, 170909, 71911, 99720
109303443, 171121, 72011, 99868
109460707, 171342, 72111, 100020
109619509, 171575, 72211, 100172
109777056, 171802, 72311, 100322
109934711, 172028, 72411, 100470
110091003, 172261, 72511, 100625
110247995, 172495, 72611, 100800
110404340, 172688, 72711, 100954
110561895, 172899, 72811, 101106
110720409, 173125, 72911, 101258
110877670, 173376, 73011, 101412
111034190, 173593, 73111, 101561
111189930, 173807, 73211, 101709
111346237, 174039, 73311, 101865
111503645, 174249, 73411, 102017
111658220, 174471, 73511, 102165
111815763, 174730, 73611, 102313
111974176, 174960, 73711, 102465
112131841, 175217, 73811, 102629
112287842, 175461, 73911, 102768
112443632, 175697, 74011, 102878
112598635, 175940, 74111, 102995
112755901, 176163, 74211, 103095
112911787, 176399, 74311, 103195
113070280, 176649, 74411, 103295
113226369, 176854, 74511, 103395
113381096, 177078, 74611, 103495
113537927, 177346, 74711, 103600
113694229, 177575, 74811, 103703
113852123, 177816, 74911, 103803
114008742, 178030, 75011, 103903
114165516, 178273, 75111, 104003
114321423, 178492, 75211, 104103
114479150, 178704, 75311, 104203
114635529, 178918, 75411, 104303
114794355, 179132, 75511, 104403
114948246, 179346, 75611, 104503
115104240, 179603, 75711, 104603
115262349, 179861, 75811, 104703
115420687, 180080, 75911, 104803
115577915, 180317, 76011, 104903
115733257, 180525, 76111, 105004
115889202, 180751, 76211, 105104
116045892, 180977, 76311, 105204
116200837, 181174, 76411, 105309
116358635, 181400, 76511, 105411
116515961, 181628, 76611, 105511
116670704, 181854, 76711, 105611
116824689, 182077, 76811, 105711
116981176, 182327, 76911, 105813
117137254, 182557, 77011, 105913
117294457, 182778, 77111, 106013
117450439, 182991, 77211, 106113
117606309, 183225, 77311, 106213
117764223, 183451, 77411, 106313
117922317, 183676, 77511, 106413
118077195, 183895, 77611, 106513
118234375, 184110, 77711, 106613
118391996, 184343, 77811, 106714
118549459, 184599, 77911, 106816
118702258, 184826, 78011, 106916
118858380, 185063, 78111, 107016
119014728, 185283, 78211, 107116
119173171, 185515, 78311, 107216
119330833, 185763, 78411, 107316
119488158, 185982, 78511, 107416
119645771, 186229, 78611, 107516
119803296, 186450, 78711, 107616
119959966, 186699, 78811, 107716
120115402, 186938, 78911, 107816
120272732, 187181, 79011, 107916
120428441, 187431, 79111, 108016
120584918, 187670, 79211, 108116
120742181, 187903, 79311, 108216
120896546, 188107, 79411, 108316
121054140, 188317, 79511, 108418
121211893, 188532, 79611, 108520
121369085, 188748, 79711, 108620
121526343, 188933, 79811, 108750
121680920, 189139, 79911, 108904
121837053, 189349, 80011, 109052
121993264, 189585, 80111, 109200
122150311, 189844, 80211, 109350
122304701, 190089, 80311, 109504
122461087, 190325, 80411, 109652
122617358, 190548, 80511, 109800
122774170, 190788, 80611, 109950
122929019, 191025, 80711, 110104
123084910, 191255, 80811, 110254
123241161, 191486, 80911, 110402
123399715, 191715, 81011, 110552
123557522, 191908, 81111, 110706
123714977, 192133, 81211, 110854
123870667, 192358, 81311, 111002
124026518, 192578, 81411, 111152
124183311, 192825, 81511, 111306
124340362, 193055, 81611, 111461
124496550, 193274, 81711, 111617
124653234, 193492, 81811, 111769
124808061, 193701, 81911, 111927
124965707, 193925, 82011, 112075
125125057, 194303, 82111, 112504
125283133, 194608, 82211, 112744
125440952, 194902, 82311, 112898
125595198, 195132, 82411, 113017
125753221, 195375, 82511, 113122
125909863, 195589, 82611, 113228
126066330, 195816, 82711, 113334
126222922, 196035, 82811, 113438
126378633, 196238, 82911, 113544
126536885, 196444, 83011, 113647
126694897, 196667, 83111, 113751
126852609, 196888, 83211, 113851
127010226, 197105, 83311, 114005
127167125, 197319, 83411, 114157
127324722, 197545, 83511, 114305
127481034, 197791, 83611, 114457
127639268, 198020, 83711, 114609
127794595, 198258, 83811, 114757
127951543, 198465, 83911, 114905
128108197, 198681, 84011, 115063
128266077, 198901, 84111, 115217
128420050, 199127, 84211, 115365
128573904, 199358, 84311, 115513
128731523, 199595, 84411, 115665
128888716, 199838, 84511, 115819
129046388, 200094, 84611, 115967
129202671, 200313, 84711, 116115
129360036, 200519, 84811, 116269
129518639, 200777, 84911, 116423
129676380, 201030, 85011, 116571
129834313, 201256, 85111, 116721
129991117, 201481, 85211, 116873
130147296, 201715, 85311, 117025
130304861, 201976, 85411, 117175
130462463, 202239, 85511, 117327
130617641, 202454, 85611, 117483
130772803, 202653, 85711, 117635
130929013, 202899, 85811, 117783
131086920, 203145, 85911, 117931
131243306, 203372, 86011, 118083
131397830, 203592, 86111, 118237
131553781, 203826, 86211, 118385
131711741, 204045, 86311, 118533
131867569, 204271, 86411, 118685
132023530, 204523, 86511, 118837
132179631, 204763, 86611, 118985
132334628, 204971, 86711, 119133
132492905, 205201, 86811, 119286
132650209, 205432, 86911, 119441
132806405, 205684, 87011, 119589
132963132, 205917, 87111, 119737
133120166, 206149, 87211, 119892
133277770, 206367, 87311, 120044
133432388, 206587, 87411, 120192
133589909, 206839, 87511, 120359
133748111, 207062, 87611, 120511
133905683, 207285, 87711, 120663
134061905, 207505, 87811, 120811
134220268, 207716, 87911, 120959
134377704, 207938, 88011, 121111
134532673, 208138, 88111, 121263
134687587, 208344, 88211, 121411
134844116, 208577, 88311, 121559
135000518, 208823, 88411, 121711
135158051, 209061, 88511, 121863
