PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12754058, 29630, 10113, 12100
12897914, 29974, 10213, 12205
13046355, 30236, 10313, 12311
13192276, 30486, 10413, 12411
13337579, 30701, 10513, 12513
13481867, 30926, 10613, 12613
13628320, 31158, 10713, 12713
13772735, 31361, 10813, 12813
13919579, 31687, 10913, 12941
14066713, 32004, 11013, 13108
14212174, 32241, 11113, 13212
14356834, 32477, 11213, 13316
14502327, 32704, 11313, 13416
14647725, 32939, 11413, 13516
14793101, 33167, 11513, 13618
14937437, 33372, 11613, 13718
15082375, 33603, 11713, 13818
15227822, 33823, 11813, 13920
15373068, 34016, 11913, 14022
15517216, 34236, 12013, 14122
15661025, 34420, 12113, 14222
15806227, 34637, 12213, 14322
15950710, 34877, 12313, 14422
16097199, 35097, 12413, 14522
16241783, 35326, 12513, 14622
16387800, 35549, 12613, 14722
16534075, 35750, 12713, 14822
16678664, 35958, 12813, 14922
16824388, 36169, 12913, 15022
16968423, 36363, 13013, 15122
17112749, 36593, 13113, 15222
17258351, 36805, 13213, 15322
17404758, 37038, 13313, 15422
17548588, 37244, 13413, 15522
17693608, 37477, 13513, 15622
17839063, 37693, 13613, 15722
17983003, 37898, 13713, 15822
18128563, 38110, 13813, 15922
18274402, 38300, 13913, 16022
18419234, 38514, 14013, 16122
18566025, 38734, 14113, 16222
18711904, 38941, 14213, 16322
18856013, 39168, 14313, 16422
19001511, 39381, 14413, 16522
19146187, 39579, 14513, 16622
19292649, 39778, 14613, 16722
19436475, 39965, 14713, 16822
19580544, 40169, 14813, 16925
19724243, 40368, 14913, 17027
19868503, 40591, 15013, 17127
20014065, 40809, 15113, 17227
20158727, 41004, 15213, 17327
20308686, 41330, 15317, 17456
20454171, 41602, 15457, 17641
20598072, 41849, 15561, 17753
20744316, 42246, 15678, 18623
20887362, 42502, 15787, 18941
21037642, 42795, 15887, 19122
21186652, 43043, 15989, 19300
21336432, 43275, 16089, 19458
21484132, 43512, 16189, 19608
21632979, 43730, 16289, 19760
21779554, 43974, 16389, 19912
21927484, 44202, 16489, 20060
22075282, 44420, 16589, 20219
22223153, 44624, 16689, 20373
22370504, 44835, 16789, 20523
22518963, 45042, 16889, 20671
22667683, 45261, 16989, 20819
22814081, 45476, 17089, 20973
22962023, 45702, 17189, 21136
23110015, 45914, 17289, 21286
23259345, 46168, 17389, 21434
23407622, 46392, 17489, 21590
23554831, 46597, 17589, 21738
23701271, 46802, 17689, 21886
23850024, 47029, 17791, 22039
23998658, 47238, 17891, 22195
24148642, 47445, 17991, 22343
24295812, 47643, 18091, 22494
24444304, 47876, 18191, 22644
24591549, 48071, 18291, 22800
24740245, 48298, 18391, 22948
24887535, 48505, 18495, 23103
25037732, 48743, 18595, 23255
25186165, 48957, 18695, 23409
25334058, 49185, 18795, 23557
25480017, 49385, 18895, 23705
25627236, 49592, 18995, 23855
25774066, 49804, 19095, 24009
25919728, 50000, 19195, 24157
26066564, 50200, 19295, 24305
26215483, 50444, 19399, 24462
26363910, 50659, 19499, 24616
26509593, 50873, 19603, 24768
26657812, 51092, 19703, 24916
26805945, 51306, 19803, 25066
26954362, 51535, 19903, 25220
27103457, 51756, 20003, 25368
27251321, 51999, 20103, 25516
27398763, 52230, 20203, 25666
27546199, 52431, 20303, 25820
27692165, 52643, 20411, 25976
27839049, 52867, 20511, 26124
27990772, 53118, 20611, 26319
28138473, 53417, 20711, 26548
28285928, 53644, 20811, 26753
28433320, 53865, 20911, 26908
28581520, 54081, 21011, 27060
28729703, 54288, 21111, 27225
28878030, 54496, 21211, 27391
29025265, 54709, 21311, 27561
29173729, 54904, 21411, 27717
29318674, 55121, 21511, 27873
29465254, 55352, 21611, 28029
29612202, 55559, 21711, 28185
29760421, 55761, 21811, 28337
29909396, 55978, 21911, 28490
30059971, 56210, 22011, 28642
30205127, 56431, 22111, 28792
30353266, 56652, 22211, 28946
30499234, 56843, 22311, 29098
30646061, 57054, 22413, 29254
30794739, 57243, 22513, 29402
30947750, 57428, 22613, 29550
31097867, 57640, 22713, 29704
31247838, 57889, 22813, 29856
31397776, 58102, 22913, 30004
31548926, 58314, 23013, 30155
31697259, 58506, 23113, 30307
31848238, 58726, 23213, 30459
31997431, 58919, 23313, 30607
32148613, 59138, 23413, 30755
32301555, 59360, 23513, 30907
32451230, 59566, 23613, 31059
32602142, 59752, 23713, 31207
32753444, 59970, 23813, 31355
32902642, 60196, 23913, 31507
33052504, 60404, 24013, 31659
33201490, 60607, 24113, 31807
33350776, 60820, 24213, 31959
33501216, 61030, 24313, 32111
33653184, 61219, 24413, 32263
33804478, 61425, 24513, 32411
33956160, 61612, 24613, 32559
34107782, 61824, 24713, 32715
34258034, 62015, 24813, 32867
34408016, 62200, 24913, 33015
34560784, 62381, 25013, 33163
34709699, 62587, 25117, 33319
34861150, 62800, 25217, 33471
35010941, 63006, 25317, 33619
35160164, 63211, 25417, 33767
35311790, 63418, 25517, 33919
35463453, 63646, 25617, 34075
35613150, 63827, 25717, 34223
35763480, 64044, 25817, 34373
35914885, 64270, 25917, 34525
36066190, 64480, 26017, 34679
36214636, 64671, 26117, 34827
36367265, 64895, 26217, 34977
36516893, 65089, 26317, 35133
36667168, 65310, 26417, 35285
36818744, 65533, 26517, 35433
36971115, 65822, 26617, 35594
37120586, 66138, 26717, 35703
37269714, 66376, 26817, 35808
37421348, 66597, 26917, 35912
37573469, 66828, 27017, 36021
37726461, 67067, 27117, 36123
37876284, 67275, 27217, 36223
38026870, 67477, 27317, 36323
38179564, 67690, 27417, 36423
38328220, 67912, 27517, 36523
38480063, 68118, 27617, 36623
38630781, 68327, 27717, 36723
38783147, 68523, 27817, 36823
38936070, 68748, 27917, 36923
39089121, 68965, 28017, 37023
39239427, 69191, 28117, 37123
39389693, 69385, 28217, 37223
39539635, 69603, 28317, 37324
39689893, 69823, 28417, 37424
39842365, 70039, 28517, 37524
39992831, 70227, 28617, 37624
40142997, 70437, 28717, 37724
40295277, 70673, 28817, 37824
40447826, 70891, 28917, 37924
40597156, 71109, 29017, 38024
40748366, 71321, 29117, 38124
40898098, 71540, 29217, 38235
41049309, 71769, 29317, 38335
41202421, 72152, 29460, 38835
41354270, 72425, 29562, 39012
41506832, 72678, 29662, 39177
41658956, 72899, 29762, 39335
41811494, 73133, 29862, 39487
41962988, 73361, 29962, 39652
42115199, 73585, 30062, 39806
42264445, 73797, 30162, 39964
42414777, 74026, 30262, 40116
42565805, 74224, 30362, 40267
42720993, 74441, 30462, 40423
42873181, 74657, 30562, 40581
43027215, 74898, 30665, 40737
43179793, 75142, 30767, 40887
43333630, 75369, 30869, 41039
43486479, 75590, 30971, 41195
43639763, 75825, 31071, 41343
43792869, 76027, 31171, 41496
43945987, 76260, 31271, 41676
44099192, 76465, 31371, 41838
44251960, 76682, 31471, 41988
44405502, 76879, 31571, 42136
44558565, 77088, 31671, 42286
44711652, 77304, 31771, 42442
44863199, 77503, 31871, 42590
45014438, 77721, 31971, 42738
45167825, 77951, 32071, 42888
45321055, 78163, 32171, 43047
45474192, 78376, 32271, 43195
45627229, 78601, 32371, 43343
45780135, 78827, 32471, 43497
45933854, 79031, 32571, 43651
46086543, 79274, 32671, 43799
46238784, 79469, 32771, 43947
46391329, 79665, 32871, 44097
46544399, 79871, 32971, 44251
46697742, 80068, 33071, 44399
46850928, 80252, 33171, 44547
47004113, 80468, 33271, 44703
47157754, 80831, 33371, 44988
47310289, 81144, 33479, 45295
47459971, 81400, 33579, 45430
47612265, 81662, 33679, 45533
47763760, 81912, 33779, 45633
47916915, 82147, 33879, 45736
48069988, 82365, 33979, 45849
48223668, 82591, 34079, 45953
48376816, 82833, 34179, 46063
48529903, 83057, 34279, 46178
48682835, 83261, 34379, 46280
48835846, 83501, 34479, 46380
48989134, 83716, 34579, 46485
49141341, 83928, 34679, 46597
49293901, 84146, 34779, 46697
49445341, 84346, 34879, 46800
49598834, 84564, 34979, 46901
49751444, 84811, 35079, 47001
49904730, 85053, 35179, 47101
50057935, 85277, 35279, 47201
50210931, 85523, 35379, 47301
50364325, 85759, 35479, 47405
50517646, 85993, 35579, 47505
50670721, 86233, 35679, 47608
50823716, 86450, 35779, 47722
50976320, 86688, 35879, 47822
51129307, 86909, 35979, 47958
51282978, 87130, 36079, 48106
51436392, 87339, 36179, 48256
51589412, 87571, 36279, 48404
51742764, 87763, 36379, 48560
51895454, 87961, 36479, 48710
52049040, 88175, 36579, 48858
52202050, 88396, 36679, 49006
52354739, 88601, 36779, 49162
52508086, 88813, 36879, 49312
52661246, 89001, 36979, 49460
52814644, 89208, 37079, 49608
52966630, 89416, 37179, 49764
53119208, 89626, 37279, 49912
53272210, 89810, 37379, 50060
53425808, 90020, 37479, 50208
53578670, 90235, 37579, 50372
53730820, 90455, 37679, 50520
53882909, 90670, 37779, 50670
54036400, 90886, 37879, 50818
54190013, 91100, 37979, 50974
54343002, 91308, 38079, 51122
54496138, 91524, 38179, 51270
54648821, 91748, 38279, 51418
54801624, 91981, 38381, 51576
54955480, 92203, 38481, 51728
55108495, 92412, 38581, 51876
55259964, 92617, 38681, 52024
55411287, 92810, 38781, 52180
55563894, 93031, 38881, 52328
55718248, 93251, 38981, 52476
55868235, 93478, 39081, 52624
56019480, 93685, 39181, 52780
56172803, 93902, 39281, 52928
56325741, 94103, 39381, 53076
56479396, 94307, 39481, 53224
56636333, 94518, 39581, 53380
56790659, 94735, 39681, 53528
56945077, 94942, 39781, 53676
57102316, 95173, 39881, 53824
57258318, 95389, 39981, 53980
57413048, 95586, 40081, 54128
57567976, 95804, 40181, 54276
57724877, 96017, 40281, 54424
57878665, 96245, 40381, 54583
58032093, 96461, 40481, 54737
58186981, 96675, 40581, 54899
58344455, 96893, 40681, 55049
58502921, 97185, 40781, 55183
58660355, 97439, 40881, 55293
58814892, 97661, 40981, 55396
58969699, 97867, 41081, 55498
59124434, 98061, 41181, 55598
59280409, 98269, 41281, 55698
59435415, 98459, 41381, 55798
59587973, 98649, 41481, 55898
59744605, 98875, 41581, 56003
59898511, 99093, 41681, 56115
60055350, 99320, 41781, 56220
60211250, 99525, 41881, 56322
60366615, 99711, 41981, 56422
60523424, 99921, 42081, 56522
60677961, 100155, 42181, 56622
60833206, 100347, 42281, 56722
60988934, 100568, 42381, 56822
61143408, 100756, 42481, 56922
61299876, 100960, 42581, 57022
61454793, 101194, 42681, 57122
61609077, 101402, 42781, 57222
61765535, 101638, 42881, 57322
61918237, 101848, 42981, 57422
62072234, 102251, 43081, 57797
62226678, 102531, 43181, 57931
62381580, 102791, 43281, 58035
62537960, 103019, 43381, 58139
62694114, 103235, 43481, 58239
62848345, 103450, 43581, 58339
63003262, 103646, 43681, 58439
63158211, 103843, 43781, 58539
63315238, 104053, 43881, 58639
63470664, 104276, 43981, 58739
63624965, 104488, 44081, 58840
63779602, 104697, 44181, 58940
63936949, 104917, 44281, 59044
64092213, 105143, 44381, 59144
64246909, 105351, 44481, 59244
64401714, 105581, 44581, 59344
64557673, 105795, 44681, 59444
64711567, 106009, 44781, 59544
64867968, 106217, 44881, 59644
65023952, 106418, 44981, 59744
65180531, 106632, 45081, 59844
65337091, 106850, 45181, 59944
65493085, 107062, 45281, 60044
65651943, 107280, 45381, 60144
65806742, 107481, 45481, 60244
65960863, 107699, 45581, 60344
66116302, 107922, 45681, 60444
66270281, 108134, 45781, 60544
66424138, 108333, 45881, 60644
66579829, 108536, 45981, 60744
66734957, 108744, 46081, 60844
66889263, 108960, 46181, 60944
67042235, 109169, 46281, 61044
67195086, 109364, 46381, 61144
67350698, 109590, 46481, 61244
67507982, 109836, 46581, 61344
67662806, 110054, 46681, 61444
67819233, 110277, 46781, 61544
67973388, 110479, 46881, 61644
68130794, 110696, 46981, 61744
68287062, 110895, 47081, 61844
68440324, 111095, 47181, 61945
68593392, 111275, 47281, 62045
68748042, 111491, 47381, 62145
68903203, 111681, 47481, 62245
69057563, 111875, 47581, 62345
69213322, 112096, 47681, 62445
69366515, 112312, 47781, 62545
69521067, 112528, 47881, 62645
69677321, 112709, 47981, 62745
69834419, 112892, 48081, 62845
69989716, 113089, 48181, 62945
70144382, 113294, 48281, 63045
70299246, 113510, 48381, 63145
70452334, 113741, 48481, 63245
70610189, 113959, 48581, 63345
70767378, 114189, 48681, 63445
70923720, 114392, 48781, 63545
71078515, 114596, 48881, 63645
71234856, 114877, 48981, 63752
71389214, 115174, 49081, 63922
71545589, 115411, 49182, 64085
71703299, 115637, 49282, 64214
71861221, 115870, 49382, 64322
72015538, 116107, 49482, 64424
72172175, 116342, 49582, 64524
72327607, 116562, 49682, 64624
72484742, 116769, 49782, 64724
72643081, 116971, 49882, 64824
72800496, 117207, 49982, 64924
72958890, 117427, 50082, 65044
73116842, 117648, 50182, 65154
73274550, 117873, 50282, 65258
73428229, 118086, 50382, 65358
73585420, 118279, 50482, 65458
73744043, 118481, 50582, 65558
73901805, 118690, 50682, 65658
74059205, 118893, 50782, 65758
74215970, 119103, 50882, 65858
74372270, 119310, 50982, 65958
74528668, 119513, 51082, 66058
74686638, 119718, 51182, 66158
74844852, 119943, 51282, 66258
75002171, 120170, 51382, 66358
75160047, 120384, 51482, 66458
75318548, 120587, 51585, 66562
75473446, 120792, 51685, 66662
75630713, 121007, 51785, 66762
75786764, 121216, 51885, 66862
75944082, 121431, 51985, 66962
76101805, 121621, 52085, 67062
76256134, 121839, 52185, 67162
76413403, 122045, 52285, 67262
76572543, 122249, 52385, 67362
76729728, 122436, 52485, 67462
76887724, 122656, 52585, 67562
77046396, 122874, 52685, 67662
77204080, 123053, 52785, 67762
77360188, 123266, 52885, 67862
77518495, 123474, 52985, 67962
77676274, 123689, 53085, 68064
77833933, 123893, 53185, 68164
77991524, 124104, 53285, 68264
78148673, 124296, 53385, 68364
78304746, 124502, 53485, 68465
78460782, 124721, 53585, 68567
78616463, 124925, 53685, 68667
78774156, 125156, 53785, 68767
78931645, 125400, 53885, 68867
79089489, 125620, 53985, 68967
79247846, 125828, 54085, 69067
79403621, 126040, 54185, 69167
79561997, 126248, 54285, 69267
79720202, 126455, 54385, 69367
79876208, 126647, 54485, 69467
80033569, 126854, 54585, 69567
80190340, 127047, 54685, 69669
80348680, 127241, 54785, 69769
80506229, 127467, 54885, 69869
80664185, 127684, 54985, 69969
80820539, 127905, 55085, 70069
80978182, 128117, 55185, 70169
81134271, 128348, 55285, 70269
81291029, 128553, 55385, 70369
81449130, 128749, 55485, 70469
81606751, 128979, 55585, 70573
81763496, 129201, 55685, 70694
81921683, 129412, 55785, 70794
82079326, 129628, 55886, 70896
82235550, 129837, 55986, 70996
82392910, 130071, 56086, 71096
82551356, 130293, 56186, 71196
82708521, 130671, 56288, 71519
82867347, 130956, 56388, 71707
83025151, 131215, 56488, 71864
83182912, 131428, 56588, 72020
83339864, 131639, 56688, 72177
83497891, 131854, 56788, 72325
83655474, 132089, 56888, 72474
83811999, 132323, 56988, 72630
83968608, 132529, 57088, 72784
84126798, 132771, 57188, 72932
84285645, 133020, 57288, 73084
84443117, 133290, 57388, 73185
84599300, 133514, 57488, 73285
84755765, 133749, 57588, 73385
84913730, 133960, 57688, 73488
85070189, 134159, 57788, 73588
85228417, 134393, 57888, 73688
85386166, 134625, 57988, 73788
85543774, 134838, 58088, 73888
85702188, 135047, 58188, 73992
85859973, 135267, 58288, 74092
86016891, 135492, 58388, 74192
86174152, 135718, 58488, 74292
86331522, 135960, 58588, 74392
86488457, 136161, 58688, 74492
86642023, 136349, 58788, 74592
86798126, 136559, 58888, 74692
86954137, 136770, 58988, 74792
87111051, 136996, 59088, 74892
87268954, 137188, 59188, 74992
87426544, 137378, 59288, 75092
87583684, 137586, 59388, 75192
87740705, 137790, 59488, 75292
87897251, 137981, 59588, 75392
88055096, 138191, 59688, 75492
88211591, 138396, 59788, 75592
88369449, 138591, 59888, 75692
88524003, 138785, 59988, 75792
88681576, 138997, 60088, 75892
88840444, 139186, 60188, 75992
88998018, 139409, 60288, 76092
89154523, 139627, 60388, 76192
89312582, 139853, 60488, 76292
89470502, 140059, 60588, 76392
89628024, 140280, 60688, 76492
89785952, 140503, 60788, 76592
89942325, 140721, 60888, 76692
90100109, 140940, 60988, 76792
90255559, 141148, 61088, 76892
90411047, 141362, 61188, 76992
90566591, 141536, 61288, 77092
90724653, 141764, 61388, 77192
90881799, 141961, 61488, 77299
91040273, 142157, 61588, 77399
91196969, 142369, 61688, 77499
91353900, 142565, 61788, 77603
91509867, 142781, 61888, 77703
91667244, 142993, 61988, 77803
91825047, 143193, 62088, 77903
91982467, 143411, 62188, 78006
92139683, 143612, 62288, 78113
92295777, 143798, 62388, 78219
92453278, 144003, 62488, 78323
92611092, 144232, 62588, 78423
92769449, 144450, 62688, 78523
92925956, 144641, 62788, 78623
93083490, 144832, 62888, 78723
93240060, 145050, 62988, 78823
93396616, 145261, 63088, 78923
93554225, 145487, 63188, 79023
93712325, 145693, 63288, 79123
93870178, 145917, 63388, 79223
94026832, 146126, 63488, 79323
94184325, 146332, 63588, 79423
94342713, 146537, 63688, 79525
94500155, 146755, 63788, 79629
94656546, 146965, 63888, 79731
94813864, 147157, 63988, 79831
94971005, 147376, 64088, 79931
95128663, 147609, 64188, 80033
95286293, 147803, 64288, 80133
95444813, 148007, 64388, 80233
95602499, 148219, 64488, 80333
95760040, 148461, 64588, 80433
95918768, 148694, 64688, 80533
96076087, 148918, 64788, 80633
96232889, 149116, 64888, 80733
96390205, 149314, 64988, 80833
96547199, 149536, 65088, 80933
96704925, 149747, 65188, 81033
96862415, 149946, 65288, 81133
97019427, 150148, 65388, 81233
97173124, 150380, 65488, 81333
97330588, 150607, 65588, 81433
97488907, 150869, 65688, 81543
97646301, 151104, 65788, 81647
97804634, 151309, 65888, 81747
97961987, 151516, 65988, 81873
98119172, 151752, 66088, 82022
98276737, 151975, 66188, 82194
98434540, 152186, 66288, 82348
98592779, 152415, 66388, 82502
98748469, 152611, 66488, 82650
98905782, 152843, 66588, 82810
99078220, 153275, 66708, 83791
99292433, 154138, 66848, 86026
99464542, 154542, 66948, 86936
99655227, 154959, 67064, 87373
99813045, 155254, 67164, 87702
99970730, 155501, 67264, 87873
100128643, 155737, 67364, 88001
100285306, 155933, 67464, 88120
100443122, 156122, 67564, 88228
100599271, 156324, 67664, 88328
100756973, 156529, 67764, 88435
100913504, 156766, 67864, 88539
101069710, 156981, 67964, 88641
101225794, 157193, 68064, 88741
101383195, 157398, 68164, 88854
101539692, 157599, 68264, 88954
101697043, 157816, 68364, 89054
101854874, 158020, 68464, 89156
102012953, 158217, 68564, 89256
102170919, 158422, 68664, 89358
102328623, 158625, 68764, 89507
102483820, 158827, 68864, 89609
102641499, 159014, 68964, 89759
102799201, 159205, 69064, 89862
102956653, 159408, 69164, 89962
103113432, 159616, 69264, 90062
103269518, 159842, 69366, 90174
103424583, 160054, 69466, 90277
103583616, 160481, 69570, 91226
103738907, 160733, 69670, 91516
103894933, 160943, 69770, 91694
104051175, 161149, 69870, 91861
104207834, 161352, 69970, 92016
104365981, 161579, 70070, 92175
104522019, 161787, 70170, 92333
104679630, 161982, 70270, 92489
104838124, 162184, 70370, 92645
104995857, 162373, 70470, 92800
105151988, 162591, 70570, 92957
105307657, 162794, 70670, 93113
105464937, 162985, 70770, 93261
105621033, 163159, 70870, 93414
105777938, 163388, 70970, 93564
105935039, 163589, 71070, 93721
106091838, 163802, 71170, 93871
106247258, 164006, 71270, 94025
106403886, 164187, 71370, 94177
106560427, 164387, 71470, 94331
106715621, 164591, 71570, 94479
106873239, 164792, 71670, 94629
107030971, 165009, 71770, 94799
107189629, 165229, 71870, 94955
107347325, 165437, 71970, 95103
107505402, 165653, 72070, 95251
107662582, 165874, 72170, 95401
107819548, 166090, 72270, 95555
107975897, 166305, 72370, 95703
108131595, 166508, 72470, 95853
108287738, 166716, 72570, 96003
108442244, 166900, 72670, 96157
108598435, 167113, 72770, 96305
108753935, 167349, 72870, 96456
108910768, 167550, 72970, 96607
109069188, 167779, 73070, 96761
109226757, 167979, 73170, 96909
109382680, 168168, 73270, 97057
109539108, 168380, 73370, 97209
109695967, 168597, 73470, 97361
109853704, 168805, 73570, 97509
110011567, 169022, 73670, 97657
110169915, 169250, 73770, 97809
110327407, 169440, 73870, 97961
110487379, 169736, 73970, 98104
110643416, 169996, 74070, 98242
110797739, 170206, 74170, 98346
110956526, 170433, 74270, 98450
111111522, 170668, 74370, 98552
111268720, 170912, 74470, 98674
111426040, 171126, 74570, 98779
111584773, 171358, 74670, 98879
111742725, 171572, 74770, 98979
111898545, 171781, 74870, 99079
112057120, 171989, 74970, 99179
112215219, 172205, 75070, 99279
112372435, 172423, 75170, 99379
112528846, 172631, 75270, 99482
112684390, 172836, 75370, 99586
112841791, 173038, 75470, 99686
112999657, 173258, 75570, 99786
113157655, 173497, 75670, 99886
113313755, 173712, 75770, 99986
113470408, 173908, 75870, 100086
113627810, 174124, 75970, 100186
113786493, 174348, 76070, 100286
113943798, 174562, 76170, 100386
114102130, 174780, 76270, 100489
114259807, 175004, 76370, 100589
114418075, 175210, 76470, 100691
114575292, 175427, 76570, 100793
114733682, 175638, 76670, 100893
114891439, 175837, 76770, 100993
115048146, 176024, 76870, 101093
115205485, 176252, 76970, 101193
115360626, 176463, 77070, 101298
115518746, 176648, 77170, 101398
115674941, 176869, 77270, 101501
115833105, 177078, 77370, 101604
115990486, 177293, 77470, 101723
116149959, 177525, 77570, 101827
116308225, 177723, 77670, 101927
116465994, 177930, 77770, 102027
116623741, 178159, 77870, 102127
116781456, 178401, 77970, 102227
116937303, 178616, 78070, 102327
117092962, 178816, 78170, 102432
117251028, 178994, 78270, 102532
117407075, 179217, 78370, 102636
117564297, 179444, 78470, 102736
117721199, 179656, 78570, 102836
117877797, 179858, 78670, 102936
118034537, 180070, 78770, 103036
118192253, 180283, 78870, 103136
118350160, 180515, 78970, 103236
118504277, 180718, 79070, 103338
118661863, 180935, 79170, 103438
118819357, 181144, 79270, 103538
118973930, 181349, 79370, 103638
119129716, 181550, 79470, 103740
119286953, 181756, 79570, 103840
119443364, 181981, 79670, 103940
119600797, 182194, 79770, 104040
119758301, 182403, 79870, 104140
119912968, 182600, 79970, 104240
120070548, 182836, 80070, 104340
120227505, 183055, 80170, 104440
120386171, 183253, 80270, 104540
120539810, 183448, 80370, 104641
120695809, 183673, 80470, 104741
120853389, 183902, 80570, 104841
121011611, 184122, 80670, 104941
121169184, 184332, 80770, 105041
121327431, 184553, 80870, 105141
121483250, 184778, 80970, 105241
121641503, 184984, 81070, 105341
121799619, 185189, 81170, 105441
121955829, 185388, 81270, 105541
122113993, 185618, 81370, 105641
122271352, 185829, 81470, 105741
122427897, 186036, 81570, 105841
122585202, 186235, 81670, 105941
122740947, 186429, 81770, 106041
122898645, 186646, 81870, 106141
123054924, 186866, 81970, 106257
123210750, 187074, 82070, 106357
123368951, 187461, 82170, 106752
123528118, 187778, 82270, 106955
123686039, 188065, 82370, 107055
123841790, 188274, 82470, 107155
123996725, 188488, 82570, 107255
124155459, 188756, 82670, 107357
124309803, 188963, 82770, 107457
124465837, 189190, 82870, 107564
124622400, 189387, 82970, 107664
124780823, 189596, 83070, 107764
124938546, 189794, 83170, 107864
125095790, 190010, 83270, 107973
125252806, 190208, 83370, 108081
125408771, 190405, 83470, 108192
125565648, 190586, 83570, 108296
125722880, 190790, 83670, 108402
125879997, 191002, 83770, 108502
126036161, 191210, 83870, 108602
126194056, 191396, 83970, 108702
126351279, 191607, 84070, 108802
126508392, 191815, 84170, 108902
126664412, 191980, 84270, 109002
126819523, 192177, 84370, 109102
126977725, 192402, 84470, 109209
127134067, 192595, 84570, 109321
127291298, 192792, 84670, 109425
127449290, 193020, 84770, 109527
127607848, 193218, 84870, 109632
127765706, 193444, 84970, 109732
127923115, 193651, 85070, 109832
128079907, 193865, 85170, 109932
128237607, 194082, 85270, 110032
128394650, 194274, 85370, 110132
128552363, 194506, 85470, 110232
128706987, 194720, 85570, 110332
128862672, 194914, 85670, 110432
129017544, 195132, 85770, 110532
129175700, 195341, 85870, 110632
129332509, 195535, 85970, 110732
129488859, 195760, 86070, 110832
129643150, 195960, 86170, 110932
129800601, 196193, 86270, 111032
129954809, 196417, 86370, 111132
130110599, 196611, 86470, 111232
130266906, 196811, 86570, 111332
130423135, 197042, 86670, 111435
130581599, 197247, 86770, 111535
130739588, 197454, 86870, 111635
130897409, 197665, 86970, 111735
131055723, 197879, 87070, 111835
131213190, 198101, 87170, 111935
131370790, 198314, 87270, 112035
131526819, 198521, 87370, 112135
131681536, 198737, 87470, 112259
131838767, 198940, 87570, 112409
131996125, 199163, 87670, 112557
132152684, 199349, 87770, 112705
132309354, 199561, 87870, 112859
132463753, 199766, 87970, 113009
132620216, 199989, 88070, 113157
132777824, 200209, 88170, 113305
132933818, 200423, 88270, 113459
