PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14907837, 35818, 11514, 15039
15063520, 36097, 11616, 15197
15220507, 36357, 11716, 15358
15376740, 36621, 11816, 15510
15534931, 36881, 11916, 15662
15693016, 37127, 12016, 15814
15849667, 37378, 12116, 15970
16008736, 37636, 12217, 16130
16166951, 37889, 12317, 16279
16324713, 38136, 12417, 16435
16480506, 38393, 12517, 16587
16638652, 38638, 12617, 16736
16796862, 38899, 12717, 16885
16954643, 39142, 12817, 17043
17112257, 39438, 12917, 17194
17270336, 39697, 13017, 17342
17426761, 39940, 13117, 17492
17584752, 40230, 13217, 17649
17742569, 40486, 13317, 17799
17899018, 40768, 13417, 17948
18056390, 41008, 13521, 18103
18212701, 41273, 13621, 18258
18369929, 41528, 13721, 18406
18526106, 41809, 13825, 18559
18683962, 42063, 13927, 18715
18839829, 42348, 14027, 18871
18998412, 42629, 14127, 19019
19156098, 42920, 14227, 19172
19312140, 43174, 14327, 19327
19470714, 43451, 14427, 19478
19628220, 43696, 14527, 19630
19785743, 43961, 14627, 19780
19944093, 44249, 14727, 19938
20101884, 44514, 14827, 20091
20259628, 44768, 14928, 20247
20417559, 45043, 15028, 20400
20575825, 45309, 15128, 20553
20733398, 45587, 15228, 20702
20889660, 45865, 15328, 20850
21046572, 46124, 15428, 21004
21204336, 46398, 15528, 21154
21362435, 46704, 15628, 21314
21520503, 46958, 15728, 21466
21680037, 47368, 15884, 22248
21840042, 47751, 16000, 22637
21995737, 48059, 16112, 22857
22152923, 48327, 16212, 23005
22310773, 48608, 16324, 23135
22468189, 48878, 16428, 23274
22627132, 49190, 16528, 23406
22784835, 49437, 16628, 23536
22940672, 49682, 16728, 23652
23099211, 49937, 16828, 23758
23256900, 50203, 16928, 23860
23414605, 50461, 17028, 23965
23574344, 50730, 17128, 24073
23732364, 51004, 17228, 24177
23890094, 51249, 17328, 24282
24048141, 51510, 17428, 24385
24206162, 51771, 17528, 24489
24364069, 52027, 17628, 24591
24521567, 52259, 17728, 24694
24680118, 52548, 17828, 24809
24837853, 52795, 17928, 24911
24995373, 53061, 18028, 25016
25153695, 53331, 18128, 25143
25311466, 53566, 18228, 25251
25468783, 53818, 18328, 25351
25627745, 54112, 18428, 25451
25783742, 54406, 18528, 25553
25941482, 54695, 18628, 25655
26099542, 54946, 18728, 25756
26256126, 55232, 18828, 25858
26414154, 55481, 18928, 25960
26570389, 55741, 19028, 26060
26728132, 55984, 19128, 26162
26886111, 56233, 19228, 26263
27044132, 56494, 19328, 26364
27202113, 56749, 19428, 26468
27359644, 57016, 19528, 26571
27517092, 57287, 19628, 26672
27676003, 57568, 19728, 26777
27832578, 57828, 19828, 26906
27991390, 58096, 19928, 27064
28149211, 58374, 20028, 27212
28307413, 58646, 20128, 27360
28463992, 58907, 20228, 27512
28621233, 59162, 20328, 27670
28776865, 59414, 20428, 27820
28934450, 59653, 20528, 27973
29092291, 59920, 20628, 28130
29250158, 60215, 20728, 28285
29408199, 60463, 20828, 28440
29565932, 60718, 20928, 28591
29722001, 60974, 21028, 28745
29880566, 61225, 21128, 28897
30038132, 61486, 21228, 29045
30195738, 61782, 21332, 29202
30354343, 62062, 21432, 29357
30510449, 62305, 21532, 29509
30667964, 62593, 21632, 29659
30826205, 62869, 21732, 29810
30984102, 63136, 21832, 29968
31141751, 63403, 21932, 30117
31299376, 63644, 22032, 30266
31456548, 63918, 22132, 30420
31614384, 64196, 22232, 30572
31771694, 64478, 22332, 30720
31930124, 64753, 22432, 30870
32088204, 65023, 22536, 31032
32246016, 65282, 22636, 31182
32404229, 65536, 22736, 31330
32561661, 65790, 22836, 31482
32719903, 66098, 22936, 31635
32876309, 66352, 23036, 31786
33033954, 66616, 23136, 31936
33191717, 66866, 23236, 32090
33348099, 67110, 23336, 32246
33506284, 67361, 23436, 32396
33661398, 67616, 23536, 32545
33818912, 67866, 23636, 32699
33976532, 68148, 23736, 32850
34133511, 68406, 23836, 33005
34290893, 68657, 23936, 33153
34449023, 68921, 24036, 33309
34607354, 69162, 24136, 33459
34763642, 69443, 24236, 33613
34925269, 69795, 24336, 33788
35083196, 70107, 24436, 33959
35241310, 70381, 24536, 34075
35399252, 70668, 24636, 34184
35555041, 70952, 24736, 34291
35713001, 71220, 24836, 34392
35870959, 71471, 24936, 34496
36029414, 71728, 25036, 34600
36186769, 71979, 25136, 34701
36344885, 72238, 25236, 34801
36502998, 72478, 25336, 34903
36660682, 72749, 25436, 35007
36818467, 73028, 25536, 35111
36976859, 73294, 25636, 35211
37134627, 73538, 25736, 35313
37292151, 73805, 25836, 35414
37450449, 74045, 25936, 35516
37608749, 74312, 26036, 35621
37766253, 74595, 26136, 35723
37922168, 74872, 26236, 35837
38080476, 75156, 26336, 35939
38238179, 75435, 26436, 36039
38394612, 75680, 26536, 36141
38553207, 75934, 26636, 36245
38709584, 76203, 26736, 36350
38866477, 76466, 26836, 36450
39023183, 76756, 26936, 36550
39181156, 77032, 27036, 36650
39339007, 77316, 27136, 36750
39495125, 77586, 27236, 36850
39653877, 77852, 27336, 36950
39811608, 78138, 27436, 37057
39969538, 78411, 27536, 37157
40127703, 78664, 27636, 37257
40285455, 78914, 27736, 37358
40442898, 79195, 27836, 37458
40601023, 79484, 27936, 37559
40759356, 79763, 28036, 37660
40916401, 80052, 28136, 37760
41074652, 80347, 28236, 37861
41232969, 80639, 28336, 37961
41389521, 80902, 28436, 38061
41546950, 81144, 28536, 38162
41703372, 81388, 28636, 38272
41861097, 81625, 28736, 38429
42018771, 81872, 28836, 38579
42177022, 82130, 28939, 38731
42334872, 82423, 29039, 38879
42493084, 82699, 29139, 39036
42650509, 82955, 29239, 39184
42808624, 83224, 29339, 39340
42966589, 83499, 29439, 39494
43125427, 83900, 29539, 39777
43283336, 84188, 29639, 39962
43440056, 84501, 29740, 40135
43597644, 84767, 29847, 40285
43755431, 85059, 29957, 40425
43912951, 85349, 30063, 40553
44071835, 85624, 30173, 40694
44227614, 85902, 30283, 40871
44385252, 86156, 30387, 41039
44543975, 86441, 30489, 41199
44701887, 86691, 30589, 41353
44859536, 86983, 30689, 41504
45018009, 87265, 30793, 41663
45175129, 87547, 30893, 41822
45331571, 87794, 30993, 41970
45489981, 88072, 31093, 42123
45646252, 88322, 31193, 42277
45804278, 88609, 31293, 42425
45960498, 88853, 31393, 42573
46118584, 89098, 31493, 42729
46276205, 89370, 31597, 42881
46433725, 89617, 31697, 43031
46590023, 89870, 31797, 43179
46748408, 90136, 31897, 43337
46904315, 90379, 31997, 43485
47062126, 90640, 32097, 43634
47220743, 90888, 32197, 43782
47378386, 91145, 32297, 43938
47536397, 91402, 32397, 44086
47694844, 91653, 32497, 44235
47852450, 91907, 32597, 44383
48010248, 92152, 32697, 44539
48167596, 92569, 32797, 44882
48324517, 92887, 32897, 45104
48482147, 93169, 32997, 45310
48639756, 93438, 33097, 45475
48797942, 93707, 33197, 45646
48954972, 93993, 33297, 45805
49112257, 94265, 33397, 45958
49269717, 94535, 33497, 46130
49428177, 94801, 33597, 46287
49584224, 95049, 33697, 46438
49741724, 95353, 33797, 46589
49899377, 95640, 33897, 46751
50055556, 95905, 33997, 46905
50211266, 96180, 34097, 47065
50369411, 96450, 34197, 47218
50527688, 96752, 34297, 47381
50683800, 97012, 34397, 47537
50841549, 97298, 34497, 47701
50999668, 97573, 34597, 47864
51157250, 97831, 34697, 48023
51314741, 98102, 34797, 48182
51471006, 98357, 34897, 48336
51629621, 98642, 34997, 48505
51785844, 98937, 35097, 48659
51943494, 99199, 35197, 48815
52102117, 99469, 35297, 48964
52259893, 99752, 35397, 49126
52417052, 100040, 35497, 49275
52573905, 100285, 35597, 49424
52732185, 100559, 35697, 49582
52889430, 100816, 35797, 49734
53047273, 101071, 35897, 49885
53203997, 101356, 35997, 50039
53362082, 101643, 36097, 50199
53519702, 101955, 36197, 50356
53678251, 102202, 36297, 50504
53835550, 102470, 36397, 50662
53993408, 102741, 36497, 50816
54151910, 102977, 36597, 50969
54309269, 103229, 36697, 51117
54465722, 103487, 36797, 51278
54623316, 103759, 36897, 51435
54780092, 104044, 36997, 51585
54937945, 104306, 37097, 51736
55095737, 104568, 37197, 51898
55252785, 104800, 37297, 52049
55410394, 105107, 37397, 52199
55567738, 105377, 37497, 52347
55724728, 105686, 37597, 52508
55882656, 105935, 37697, 52658
56040285, 106215, 37797, 52814
56198052, 106488, 37897, 52968
56355065, 106748, 37997, 53123
56512989, 107044, 38097, 53279
56670494, 107302, 38197, 53428
56828905, 107593, 38297, 53580
56986205, 107867, 38397, 53744
57144241, 108138, 38497, 53894
57301472, 108392, 38597, 54046
57457447, 108657, 38697, 54202
57614971, 108919, 38797, 54355
57772544, 109192, 38897, 54506
57929582, 109440, 38997, 54656
58087370, 109704, 39097, 54811
58243347, 109944, 39197, 54961
58401218, 110180, 39297, 55112
58557622, 110473, 39397, 55266
58715175, 110718, 39497, 55421
58873349, 110975, 39597, 55569
59031736, 111247, 39697, 55719
59187825, 111486, 39797, 55872
59343943, 111761, 39897, 56024
59502202, 112003, 39997, 56173
59660487, 112271, 40101, 56328
59818051, 112519, 40201, 56485
59976181, 112816, 40301, 56633
60132743, 113073, 40401, 56783
60290180, 113351, 40501, 56937
60448303, 113631, 40601, 57091
60606109, 113908, 40701, 57240
60763008, 114193, 40801, 57388
60919274, 114450, 40901, 57544
61076860, 114717, 41001, 57692
61237682, 115077, 41104, 57878
61394996, 115390, 41204, 58059
61551805, 115685, 41304, 58180
61710021, 115986, 41404, 58295
61867238, 116246, 41504, 58416
62023812, 116527, 41604, 58522
62181651, 116804, 41704, 58630
62338102, 117076, 41804, 58732
62495627, 117359, 41904, 58837
62652969, 117613, 42004, 58940
62809403, 117870, 42104, 59040
62966613, 118134, 42204, 59147
63124797, 118425, 42304, 59251
63282947, 118690, 42404, 59351
63440414, 118965, 42504, 59455
63598583, 119253, 42604, 59559
63755474, 119547, 42704, 59662
63913100, 119841, 42804, 59777
64070453, 120133, 42904, 59881
64228375, 120546, 43004, 60310
64385558, 120857, 43104, 60570
64543583, 121110, 43204, 60767
64701460, 121377, 43304, 60974
64859258, 121630, 43404, 61153
65017488, 121888, 43504, 61327
65175233, 122172, 43604, 61498
65333432, 122448, 43704, 61684
65491545, 122701, 43804, 61848
65647405, 122951, 43906, 62019
65803713, 123212, 44008, 62181
65961413, 123500, 44109, 62341
66120011, 123785, 44209, 62498
66277321, 124055, 44309, 62660
66435365, 124297, 44409, 62830
66593854, 124562, 44509, 62983
66751560, 124822, 44609, 63135
66908982, 125098, 44709, 63294
67067614, 125353, 44809, 63451
67225563, 125612, 44909, 63601
67383000, 125893, 45009, 63759
67540723, 126166, 45109, 63917
67696139, 126428, 45209, 64073
67854053, 126676, 45309, 64225
68009319, 126957, 45409, 64381
68166490, 127200, 45509, 64538
68324142, 127471, 45609, 64691
68481168, 127760, 45709, 64841
68637390, 128052, 45809, 64997
68795462, 128343, 45909, 65159
68953190, 128644, 46009, 65319
69111053, 128934, 46109, 65478
69269142, 129197, 46209, 65630
69426370, 129468, 46309, 65782
69584683, 129738, 46409, 65933
69742149, 129995, 46509, 66083
69900754, 130242, 46609, 66237
70055597, 130527, 46709, 66394
70213190, 130804, 46809, 66544
70371522, 131047, 46909, 66698
70529351, 131318, 47009, 66856
70687073, 131584, 47109, 67007
70844898, 131851, 47210, 67161
71002575, 132152, 47310, 67309
71160491, 132417, 47410, 67467
71318119, 132720, 47510, 67621
71473359, 132982, 47610, 67774
71631181, 133274, 47710, 67929
71789036, 133529, 47810, 68082
71945993, 133789, 47910, 68230
72103523, 134055, 48010, 68380
72261597, 134310, 48110, 68534
72418671, 134595, 48210, 68687
72574351, 134856, 48310, 68838
72731720, 135133, 48410, 68989
72889791, 135404, 48510, 69144
73048204, 135680, 48610, 69297
73205890, 135946, 48710, 69453
73361902, 136221, 48810, 69601
73519744, 136478, 48910, 69759
73678378, 136767, 49014, 69912
73835971, 137045, 49114, 70064
73993142, 137277, 49214, 70216
74149018, 137539, 49314, 70370
74306495, 137811, 49414, 70518
74468512, 138198, 49514, 70710
74625745, 138491, 49614, 70886
74782166, 138791, 49714, 71011
74940804, 139051, 49814, 71129
75098806, 139317, 49914, 71249
75255291, 139594, 50014, 71358
75410721, 139875, 50114, 71471
75567930, 140144, 50214, 71573
75725429, 140404, 50314, 71679
75882824, 140674, 50414, 71780
76041254, 140966, 50514, 71882
76199366, 141251, 50614, 71987
76356862, 141499, 50714, 72095
76514206, 141760, 50814, 72199
76671665, 142043, 50914, 72301
76829534, 142318, 51014, 72401
76986780, 142579, 51114, 72501
77145370, 142838, 51214, 72604
77301318, 143117, 51314, 72720
77459141, 143376, 51414, 72821
77617353, 143667, 51514, 72921
77775447, 143926, 51614, 73021
77933063, 144169, 51714, 73122
78090624, 144416, 51814, 73226
78247749, 144707, 51914, 73333
78405165, 144967, 52014, 73436
78563153, 145225, 52114, 73536
78719983, 145468, 52214, 73637
78877810, 145741, 52314, 73739
79033775, 145977, 52414, 73844
79191554, 146237, 52514, 73944
79348156, 146515, 52614, 74045
79505940, 146760, 52714, 74146
79662347, 147050, 52814, 74276
79820361, 147286, 52914, 74430
79977081, 147547, 53014, 74578
80134403, 147817, 53114, 74726
80291891, 148055, 53214, 74882
80448934, 148331, 53314, 75034
80606725, 148595, 53414, 75189
80764610, 148886, 53514, 75340
80922932, 149142, 53614, 75496
81080366, 149420, 53717, 75651
81238420, 149695, 53817, 75809
81395180, 149966, 53921, 75958
81552733, 150224, 54021, 76108
81709721, 150505, 54121, 76251
81866221, 150780, 54221, 76391
82023865, 151046, 54321, 76529
82181267, 151314, 54425, 76677
82339020, 151569, 54525, 76817
82495936, 151839, 54625, 76956
82653612, 152087, 54725, 77104
82811231, 152341, 54825, 77244
82967747, 152606, 54929, 77386
83125647, 152884, 55029, 77525
83283657, 153149, 55129, 77665
83439492, 153415, 55229, 77808
83598119, 153688, 55329, 77947
83755632, 153991, 55429, 78089
83914128, 154260, 55529, 78233
84071996, 154566, 55629, 78369
84229789, 154853, 55729, 78510
84387831, 155112, 55829, 78652
84544720, 155381, 55929, 78788
84702256, 155646, 56029, 78924
84859646, 155929, 56129, 79063
85017772, 156310, 56229, 79294
85175094, 156608, 56329, 79461
85332904, 156889, 56429, 79591
85491318, 157171, 56529, 79727
85649260, 157442, 56629, 79851
85806844, 157711, 56729, 79981
85965212, 157981, 56829, 80094
86123070, 158258, 56929, 80202
86280123, 158531, 57029, 80310
86439005, 158809, 57129, 80422
86596455, 159084, 57229, 80527
86754276, 159351, 57329, 80635
86912240, 159593, 57429, 80742
87070481, 159853, 57529, 80844
87228336, 160131, 57629, 80947
87386123, 160382, 57729, 81047
87544641, 160695, 57829, 81167
87701516, 161003, 57929, 81304
87859667, 161287, 58033, 81439
88017117, 161553, 58137, 81569
88174595, 161814, 58241, 81693
88331032, 162065, 58345, 81814
88489773, 162373, 58449, 81936
88646957, 162650, 58553, 82049
88804922, 162929, 58657, 82155
88963372, 163199, 58761, 82262
89118192, 163487, 58865, 82368
89274904, 163750, 58967, 82523
89433378, 164035, 59068, 82665
89590215, 164332, 59169, 82807
89747529, 164594, 59270, 82945
89905826, 164868, 59370, 83081
90063886, 165152, 59470, 83229
90221645, 165432, 59570, 83390
90377760, 165684, 59670, 83532
90536426, 165960, 59770, 83668
90692975, 166233, 59870, 83811
90848294, 166503, 59970, 83949
91004658, 166764, 60070, 84085
91163053, 167022, 60170, 84221
91320753, 167305, 60270, 84374
91478672, 167586, 60370, 84511
91636822, 167861, 60470, 84647
91792050, 168120, 60570, 84787
91949292, 168377, 60670, 84929
92107408, 168658, 60770, 85065
92265540, 168961, 60870, 85206
92423322, 169213, 60970, 85344
92580536, 169511, 61070, 85485
92735746, 169783, 61170, 85623
92891144, 170035, 61270, 85762
93045874, 170269, 61370, 85901
93203569, 170532, 61470, 86044
93361033, 170793, 61570, 86180
93519140, 171036, 61670, 86318
93672764, 171295, 61770, 86463
93827452, 171565, 61870, 86599
93984724, 171834, 61970, 86735
94143215, 172120, 62070, 86873
94299444, 172381, 62170, 87015
94457213, 172662, 62270, 87151
94614384, 172937, 62370, 87287
94771789, 173190, 62470, 87425
94929413, 173456, 62570, 87565
95085741, 173741, 62670, 87706
95242657, 173993, 62770, 87844
95400142, 174257, 62870, 87986
95556724, 174547, 62970, 88127
95712226, 174797, 63070, 88265
95869348, 175083, 63170, 88401
96027437, 175342, 63270, 88541
96183778, 175596, 63370, 88687
96341976, 175831, 63470, 88824
96498380, 176094, 63570, 88960
96655664, 176349, 63670, 89100
96813257, 176609, 63770, 89238
96970368, 176874, 63870, 89379
97126479, 177138, 63970, 89520
97284177, 177381, 64070, 89662
97442613, 177632, 64170, 89798
97597462, 177888, 64270, 89934
97754810, 178168, 64370, 90078
97912849, 178421, 64470, 90217
98070162, 178679, 64570, 90353
98227530, 178945, 64670, 90493
98384676, 179220, 64770, 90639
98541624, 179492, 64870, 90785
98697894, 179773, 64970, 90926
98855935, 180023, 65070, 91073
99013642, 180306, 65170, 91217
99172061, 180553, 65270, 91353
99329277, 180822, 65370, 91491
99485644, 181082, 65470, 91631
99644491, 181333, 65570, 91772
99801597, 181600, 65670, 91910
99957867, 181846, 65770, 92048
100116025, 182131, 65870, 92192
100272598, 182388, 65970, 92328
100430117, 182669, 66070, 92466
100587892, 182951, 66170, 92606
100747282, 183309, 66270, 92787
100904777, 183637, 66370, 92961
101061595, 183962, 66470, 93100
101217363, 184231, 66570, 93211
101372148, 184529, 66670, 93317
101528401, 184807, 66770, 93428
101685567, 185061, 66870, 93539
101842210, 185343, 66970, 93656
101999712, 185579, 67070, 93769
102156805, 185849, 67170, 93890
102315255, 186123, 67270, 94003
102473206, 186413, 67370, 94115
102630820, 186697, 67470, 94221
102789454, 186987, 67570, 94324
102947198, 187240, 67670, 94431
103105020, 187515, 67770, 94538
103260191, 187822, 67870, 94643
103417460, 188094, 67970, 94753
103575679, 188376, 68070, 94857
103731779, 188644, 68170, 94968
103887418, 188906, 68270, 95075
104043513, 189134, 68370, 95181
104200528, 189387, 68470, 95300
104358392, 189658, 68570, 95402
104515420, 189930, 68670, 95511
104673199, 190201, 68770, 95613
104830511, 190459, 68870, 95713
104987889, 190732, 68970, 95819
105145372, 191014, 69070, 95919
105302942, 191297, 69170, 96020
105459527, 191583, 69270, 96120
105616266, 191978, 69370, 96364
105774139, 192290, 69470, 96531
105932698, 192556, 69570, 96700
106090210, 192847, 69670, 96823
106246835, 193152, 69772, 96954
106404625, 193440, 69872, 97069
106561166, 193711, 69972, 97178
106718740, 193986, 70072, 97290
106875314, 194248, 70172, 97398
107031780, 194505, 70272, 97501
107189631, 194805, 70372, 97605
107346847, 195082, 70472, 97711
107503050, 195359, 70572, 97824
107660359, 195632, 70674, 97928
107818148, 195900, 70774, 98034
107975263, 196208, 70874, 98138
108132525, 196495, 70974, 98238
108290255, 196779, 71074, 98340
108448150, 197045, 71174, 98441
108605344, 197293, 71274, 98544
108762946, 197543, 71374, 98647
108918585, 197805, 71474, 98747
109075109, 198064, 71574, 98853
109231566, 198295, 71674, 98954
109389552, 198545, 71774, 99054
109547146, 198788, 71874, 99160
109704887, 199024, 71974, 99261
109861532, 199275, 72074, 99364
110016329, 199522, 72174, 99464
110174435, 199773, 72274, 99565
110331410, 200034, 72374, 99665
110488896, 200305, 72482, 99780
110645347, 200597, 72582, 99880
110802246, 200845, 72682, 99984
110960743, 201110, 72782, 100085
111117153, 201389, 72882, 100188
111273650, 201664, 72982, 100299
111428423, 201902, 73082, 100405
111585322, 202189, 73182, 100515
111742613, 202474, 73282, 100631
111900296, 202738, 73382, 100735
112058896, 203020, 73482, 100835
112215347, 203294, 73582, 100937
112372390, 203574, 73682, 101042
112530214, 203815, 73782, 101150
112688875, 204073, 73882, 101250
112844993, 204342, 73982, 101350
113002764, 204603, 74082, 101456
113160901, 204851, 74182, 101557
113318226, 205090, 74282, 101662
113474703, 205394, 74382, 101762
113629940, 205691, 74482, 101862
113788054, 205953, 74582, 101962
113945297, 206282, 74682, 102076
114102592, 206580, 74782, 102208
114258584, 206873, 74882, 102346
114416323, 207175, 74982, 102484
114573543, 207436, 75082, 102610
114732044, 207721, 75182, 102729
114888327, 207979, 75282, 102862
115045626, 208267, 75382, 102986
115203064, 208541, 75482, 103092
115360149, 208801, 75582, 103215
115517995, 209057, 75682, 103354
115674473, 209333, 75782, 103500
115832901, 209619, 75882, 103636
115989637, 209896, 75982, 103774
116146699, 210181, 76082, 103926
116304553, 210449, 76182, 104064
116463640, 210759, 76282, 104209
116621363, 211033, 76382, 104351
116776861, 211328, 76482, 104496
116934485, 211609, 76582, 104632
117090157, 211872, 76682, 104772
117248243, 212124, 76782, 104918
117406579, 212402, 76882, 105060
117563244, 212676, 76982, 105200
117720866, 212981, 77082, 105337
117878800, 213257, 77182, 105479
118035068, 213547, 77282, 105617
118191236, 213813, 77382, 105753
118348753, 214084, 77482, 105893
118507162, 214341, 77582, 106031
118665217, 214616, 77682, 106170
118823186, 214908, 77782, 106308
118979784, 215161, 77882, 106448
119137496, 215439, 77982, 106584
119295130, 215722, 78082, 106721
119453290, 215996, 78182, 106859
119611335, 216269, 78282, 106999
119768755, 216536, 78382, 107140
119926506, 216800, 78482, 107276
120083668, 217055, 78582, 107414
120239859, 217331, 78682, 107558
120397375, 217601, 78782, 107696
120555751, 217884, 78882, 107832
120712011, 218160, 78982, 107976
120869957, 218405, 79082, 108114
121027196, 218665, 79182, 108250
121181370, 218957, 79282, 108394
121337385, 219251, 79382, 108532
121495010, 219520, 79482, 108668
121651549, 219769, 79582, 108807
121808372, 220039, 79682, 108949
121964352, 220328, 79782, 109089
122122138, 220561, 79882, 109225
122280235, 220826, 79982, 109366
122437995, 221070, 80082, 109506
122596153, 221344, 80182, 109644
122753558, 221616, 80282, 109780
122907934, 221897, 80382, 109923
123065406, 222175, 80482, 110066
123222987, 222448, 80582, 110202
123381298, 222728, 80682, 110342
123538992, 223010, 80782, 110482
123696837, 223284, 80882, 110621
123851349, 223525, 80982, 110765
124009757, 223805, 81082, 110901
124167630, 224087, 81182, 111044
124323742, 224355, 81282, 111182
124481931, 224618, 81382, 111318
124639935, 224903, 81482, 111462
124797117, 225204, 81582, 111603
124953943, 225490, 81682, 111739
125111868, 225752, 81782, 111886
125269328, 226002, 81882, 112030
125429084, 226388, 81982, 112262
125586434, 226684, 82082, 112460
125742425, 226986, 82182, 112628
125898291, 227270, 82282, 112786
126055614, 227576, 82382, 112946
126213833, 227854, 82482, 113088
126367736, 228117, 82582, 113238
126526549, 228400, 82682, 113383
126682975, 228672, 82782, 113522
126840591, 228934, 82882, 113668
126999429, 229290, 82982, 113818
127155436, 229581, 83082, 113952
127313575, 229887, 83182, 114076
127470078, 230170, 83282, 114197
127627933, 230438, 83382, 114305
127783927, 230701, 83482, 114424
127942187, 230988, 83582, 114544
128098430, 231271, 83682, 114666
128254714, 231520, 83782, 114776
128412998, 231791, 83882, 114890
128570779, 232058, 83982, 115011
128728359, 232351, 84082, 115129
128886385, 232613, 84182, 115238
129044177, 232875, 84282, 115350
129202564, 233166, 84382, 115468
129360407, 233416, 84482, 115574
129517971, 233661, 84582, 115676
129673379, 233908, 84682, 115783
129831482, 234190, 84782, 115892
129987789, 234451, 84882, 116005
130144943, 234712, 84982, 116106
130303104, 234984, 85082, 116212
130461047, 235250, 85182, 116312
130617266, 235527, 85282, 116416
130774110, 235795, 85382, 116516
130931914, 236058, 85482, 116616
131089536, 236329, 85582, 116720
131248063, 236577, 85682, 116820
131405773, 236833, 85782, 116920
131561885, 237096, 85882, 117020
131719234, 237379, 85982, 117124
131877586, 237641, 86082, 117224
132035266, 237918, 86182, 117355
132192564, 238168, 86282, 117455
132350099, 238442, 86382, 117555
132506104, 238685, 86482, 117655
132663956, 238962, 86582, 117756
132821364, 239260, 86682, 117856
132978796, 239531, 86782, 117956
133134657, 239805, 86882, 118056
133292931, 240053, 86982, 118156
133451122, 240323, 87082, 118256
133607413, 240587, 87182, 118360
133765044, 240830, 87282, 118460
133919442, 241075, 87382, 118562
134076057, 241322, 87482, 118662
134233986, 241579, 87582, 118766
134391448, 241863, 87682, 118882
134547958, 242153, 87782, 119022
134704832, 242439, 87882, 119162
134862731, 242683, 87982, 119303
135020039, 242949, 88082, 119441
135178769, 243219, 88183, 119583
135334724, 243482, 88283, 119723
135492796, 243769, 88383, 119859
135647356, 244033, 88483, 120001
