PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17092894, 34660, 12725, 18420
17250096, 34880, 12825, 18562
17406357, 35106, 12925, 18698
17563603, 35340, 13025, 18834
17721409, 35573, 13125, 18970
17879865, 35807, 13225, 19112
18035922, 36046, 13325, 19248
18192397, 36300, 13429, 19388
18348532, 36536, 13529, 19524
18505252, 36788, 13633, 19670
18661446, 37000, 13733, 19806
18815761, 37213, 13833, 19942
18973627, 37438, 13933, 20078
19129465, 37650, 14033, 20220
19286572, 37882, 14133, 20356
19444389, 38138, 14233, 20494
19603021, 38362, 14333, 20630
19760408, 38567, 14433, 20772
19918471, 38796, 14533, 20908
20074464, 39005, 14633, 21044
20231685, 39221, 14733, 21181
20389269, 39429, 14833, 21323
20545533, 39654, 14936, 21462
20704335, 39871, 15036, 21610
20861424, 40153, 15136, 21720
21017644, 40379, 15236, 21822
21174688, 40612, 15336, 21923
21332401, 40842, 15436, 22030
21487028, 41061, 15536, 22130
21646563, 41489, 15642, 22940
21802603, 41754, 15742, 23154
21958853, 41995, 15842, 23313
22114908, 42261, 15942, 23478
22272256, 42503, 16042, 23625
22426908, 42707, 16144, 23767
22584510, 42952, 16246, 23907
22739870, 43191, 16348, 24049
22897303, 43446, 16452, 24196
23053570, 43663, 16556, 24349
23209482, 43886, 16660, 24498
23366424, 44118, 16764, 24646
23523339, 44335, 16868, 24791
23679174, 44536, 16972, 24934
23835623, 44748, 17076, 25080
23991019, 44973, 17180, 25224
24148687, 45199, 17284, 25364
24305953, 45404, 17386, 25502
24461518, 45616, 17488, 25642
24618908, 45842, 17590, 25794
24774246, 46051, 17690, 25934
24931786, 46262, 17790, 26076
25088179, 46463, 17892, 26218
25246120, 46673, 17992, 26358
25402573, 46859, 18092, 26494
25560366, 47064, 18192, 26630
25715873, 47259, 18292, 26768
25872986, 47492, 18392, 26908
26031116, 47700, 18492, 27044
26190836, 47921, 18592, 27180
26347974, 48148, 18692, 27320
26502923, 48368, 18792, 27458
26659444, 48576, 18892, 27594
26817612, 48798, 18992, 27730
26975125, 49000, 19092, 27870
27132529, 49206, 19192, 28008
27287953, 49432, 19296, 28151
27445800, 49653, 19396, 28296
27603918, 49904, 19496, 28438
27761403, 50126, 19596, 28574
27918502, 50343, 19696, 28710
28074305, 50563, 19796, 28846
28230504, 50768, 19896, 28988
28385083, 50983, 19996, 29124
28540749, 51191, 20096, 29260
28697559, 51426, 20196, 29396
28854544, 51642, 20296, 29538
29012572, 51881, 20396, 29674
29170481, 52091, 20496, 29810
29327154, 52303, 20596, 29948
29481832, 52553, 20696, 30088
29637901, 52765, 20796, 30224
29796106, 52984, 20896, 30360
29953726, 53174, 20996, 30500
30108493, 53370, 21096, 30638
30266765, 53596, 21196, 30774
30424532, 53804, 21296, 30910
30580777, 54020, 21396, 31052
30737011, 54245, 21496, 31188
30894359, 54455, 21596, 31324
31051676, 54662, 21696, 31460
31207719, 54902, 21796, 31602
31365846, 55109, 21896, 31738
31523949, 55338, 21996, 31874
31678441, 55561, 22096, 32010
31834619, 55784, 22196, 32160
31992945, 56044, 22296, 32296
32149390, 56262, 22396, 32432
32305298, 56491, 22496, 32568
32463007, 56715, 22596, 32710
32620299, 56942, 22696, 32846
32777960, 57155, 22796, 32982
32935569, 57400, 22896, 33125
33093720, 57631, 22996, 33263
33249308, 57857, 23096, 33399
33403296, 58086, 23196, 33535
33561662, 58355, 23296, 33675
33719149, 58596, 23396, 33813
33875857, 58890, 23496, 33941
34034042, 59154, 23596, 34062
34192450, 59381, 23696, 34170
34348581, 59616, 23796, 34276
34503396, 59845, 23896, 34379
34659187, 60086, 23996, 34481
34816371, 60301, 24096, 34583
34974072, 60547, 24196, 34683
35128658, 60781, 24296, 34783
35286315, 60988, 24396, 34883
35443224, 61191, 24496, 34986
35597695, 61397, 24596, 35086
35755323, 61625, 24696, 35186
35911246, 61863, 24796, 35286
36067035, 62133, 24896, 35386
36224698, 62368, 24996, 35486
36382407, 62609, 25096, 35586
36540638, 62843, 25196, 35686
36698246, 63081, 25296, 35786
36856596, 63322, 25396, 35887
37014470, 63577, 25496, 35987
37172602, 63830, 25596, 36087
37328010, 64076, 25696, 36187
37481949, 64306, 25796, 36287
37639894, 64551, 25896, 36387
37795951, 64792, 25996, 36487
37952128, 65037, 26096, 36587
38107190, 65270, 26196, 36687
38261717, 65497, 26296, 36787
38420354, 65727, 26396, 36887
38576630, 65974, 26496, 36987
38731252, 66211, 26596, 37087
38888869, 66473, 26696, 37187
39047135, 66689, 26796, 37287
39205088, 66918, 26896, 37387
39362880, 67144, 26996, 37487
39520792, 67359, 27096, 37590
39675549, 67586, 27196, 37690
39833255, 67788, 27296, 37790
39991526, 68028, 27396, 37890
40147949, 68263, 27496, 37990
40305867, 68508, 27596, 38090
40459773, 68709, 27696, 38190
40617328, 68946, 27796, 38290
40773314, 69181, 27896, 38390
40930980, 69425, 27996, 38490
41086963, 69643, 28096, 38590
41245459, 69874, 28196, 38690
41401793, 70106, 28296, 38847
41559479, 70333, 28396, 38983
41716618, 70553, 28496, 39119
41871286, 70780, 28596, 39255
42028938, 71012, 28696, 39397
42184805, 71222, 28796, 39533
42343146, 71426, 28896, 39669
42499228, 71625, 28996, 39805
42655971, 71857, 29096, 39947
42813289, 72068, 29196, 40083
42969425, 72485, 29297, 40451
43127065, 72748, 29397, 40607
43285560, 73034, 29497, 40727
43441610, 73268, 29597, 40847
43599323, 73496, 29697, 40959
43753440, 73734, 29797, 41059
43910934, 73992, 29897, 41159
44068164, 74246, 29997, 41261
44224404, 74493, 30097, 41361
44379530, 74743, 30197, 41468
44536427, 74962, 30297, 41568
44693852, 75179, 30397, 41670
44850329, 75411, 30497, 41770
45006974, 75627, 30597, 41870
45163010, 75855, 30697, 41972
45319814, 76098, 30797, 42078
45476964, 76317, 30897, 42185
45633804, 76559, 30997, 42289
45791639, 76793, 31097, 42389
45948446, 77015, 31197, 42503
46102861, 77250, 31297, 42608
46260720, 77477, 31397, 42710
46418800, 77734, 31497, 42810
46576699, 77947, 31597, 42910
46734555, 78179, 31697, 43012
46892905, 78427, 31797, 43112
47048947, 78711, 31897, 43228
47205902, 78972, 32005, 43374
47361730, 79224, 32105, 43478
47517866, 79456, 32205, 43578
47674530, 79702, 32305, 43680
47832606, 79925, 32405, 43780
47989925, 80186, 32505, 43880
48148397, 80422, 32605, 43980
48306643, 80671, 32705, 44083
48464281, 80924, 32805, 44183
48621656, 81168, 32905, 44283
48778587, 81385, 33005, 44390
48934703, 81615, 33105, 44517
49092378, 81828, 33205, 44619
49250881, 82062, 33305, 44721
49407770, 82278, 33405, 44822
49563504, 82503, 33505, 44925
49716835, 82752, 33605, 45038
49871289, 82994, 33705, 45142
50029765, 83231, 33805, 45244
50184210, 83462, 33905, 45344
50341783, 83711, 34005, 45444
50500001, 83929, 34105, 45544
50655505, 84184, 34205, 45647
50812791, 84409, 34305, 45747
50968782, 84632, 34405, 45847
51126894, 84860, 34505, 45950
51285301, 85101, 34605, 46050
51441171, 85329, 34705, 46150
51598677, 85548, 34805, 46250
51755655, 85790, 34905, 46350
51911722, 86000, 35005, 46450
52069522, 86254, 35105, 46550
52225861, 86467, 35205, 46650
52384563, 86681, 35305, 46750
52540440, 86895, 35407, 46852
52698510, 87123, 35507, 46952
52854415, 87350, 35607, 47052
53009939, 87586, 35707, 47152
53165978, 87787, 35807, 47252
53323562, 88002, 35907, 47352
53481843, 88224, 36007, 47452
53637912, 88461, 36107, 47552
53796201, 88686, 36207, 47654
53953088, 88937, 36307, 47754
54110525, 89161, 36407, 47854
54268061, 89375, 36507, 47954
54422484, 89608, 36607, 48056
54579043, 89815, 36707, 48156
54737719, 90052, 36807, 48256
54895351, 90270, 36907, 48356
55052728, 90470, 37007, 48456
55211097, 90699, 37107, 48556
55369280, 90949, 37207, 48656
55524798, 91182, 37307, 48756
55681262, 91396, 37407, 48856
55837274, 91606, 37507, 48956
55991237, 91857, 37607, 49056
56147607, 92088, 37707, 49156
56305152, 92316, 37807, 49256
56462326, 92563, 37907, 49356
56618444, 92770, 38007, 49456
56776061, 93020, 38107, 49556
56931647, 93254, 38207, 49656
57089369, 93486, 38307, 49769
57245414, 93720, 38407, 49869
57401517, 93955, 38507, 49969
57560112, 94170, 38607, 50069
57717473, 94394, 38707, 50169
57873519, 94612, 38807, 50269
58027950, 94810, 38907, 50369
58185347, 95041, 39007, 50469
58341723, 95271, 39107, 50569
58498927, 95485, 39207, 50669
58653456, 95703, 39307, 50769
58812554, 95925, 39407, 50873
58968459, 96154, 39507, 51007
59127329, 96369, 39607, 51143
59283778, 96615, 39707, 51279
59440551, 96873, 39807, 51421
59596593, 97111, 39907, 51557
59750549, 97345, 40007, 51693
59909083, 97622, 40107, 51833
60065954, 97854, 40207, 51973
60224255, 98172, 40307, 52186
60379262, 98427, 40407, 52365
60536837, 98691, 40507, 52528
60694408, 98917, 40607, 52678
60849907, 99155, 40707, 52826
61007726, 99409, 40807, 52966
61165071, 99664, 40907, 53102
61321410, 99905, 41007, 53247
61477115, 100161, 41107, 53383
61633468, 100395, 41207, 53519
61790392, 100645, 41307, 53657
61946326, 100881, 41407, 53801
62102247, 101145, 41507, 53937
62256658, 101371, 41607, 54074
62414811, 101603, 41707, 54211
62571948, 101864, 41807, 54353
62729056, 102085, 41907, 54489
62886799, 102298, 42007, 54625
63043362, 102538, 42107, 54761
63201517, 102746, 42207, 54903
63359278, 102949, 42307, 55039
63515311, 103178, 42407, 55175
63671669, 103399, 42507, 55311
63828352, 103639, 42607, 55453
63986256, 103863, 42707, 55589
64144010, 104074, 42807, 55725
64301320, 104496, 42909, 56059
64457395, 104783, 43009, 56203
64612971, 105035, 43109, 56316
64770179, 105294, 43209, 56447
64926639, 105524, 43309, 56560
65084085, 105748, 43409, 56676
65238772, 105968, 43509, 56787
65394242, 106193, 43609, 56898
65552000, 106433, 43709, 57008
65708156, 106676, 43809, 57114
65865233, 106880, 43909, 57216
66022996, 107096, 44009, 57316
66180424, 107338, 44109, 57417
66338185, 107562, 44209, 57517
66496643, 107788, 44309, 57617
66653975, 108023, 44409, 57717
66811684, 108266, 44509, 57817
66966925, 108466, 44609, 57917
67121674, 108682, 44709, 58017
67279149, 108908, 44809, 58117
67435572, 109126, 44909, 58217
67594136, 109363, 45009, 58317
67750395, 109612, 45109, 58417
67906895, 109842, 45209, 58517
68063835, 110061, 45309, 58617
68219498, 110297, 45409, 58719
68376931, 110505, 45509, 58819
68533587, 110714, 45609, 58919
68689959, 110919, 45709, 59019
68848077, 111154, 45809, 59119
69005934, 111388, 45909, 59219
69163475, 111632, 46009, 59319
69322011, 111865, 46109, 59419
69476810, 112082, 46209, 59519
69632689, 112305, 46309, 59619
69790152, 112527, 46409, 59719
69945832, 112735, 46509, 59824
70102329, 112946, 46609, 59924
70257566, 113177, 46709, 60024
70412886, 113400, 46809, 60124
70570938, 113636, 46909, 60224
70728584, 113854, 47009, 60324
70885048, 114087, 47109, 60424
71042676, 114300, 47209, 60524
71199758, 114525, 47309, 60635
71355801, 114733, 47409, 60735
71513607, 114978, 47509, 60835
71667822, 115236, 47609, 60938
71824835, 115472, 47709, 61038
71982807, 115695, 47809, 61138
72138828, 115932, 47909, 61238
72297604, 116156, 48009, 61338
72452168, 116387, 48109, 61438
72609798, 116648, 48209, 61538
72767536, 116858, 48309, 61638
72925963, 117095, 48409, 61738
73082106, 117311, 48509, 61838
73239211, 117528, 48609, 61938
73395894, 117815, 48709, 62040
73553910, 118064, 48809, 62152
73709957, 118292, 48909, 62252
73868388, 118501, 49009, 62352
74026257, 118760, 49109, 62452
74180826, 119018, 49209, 62552
74337518, 119262, 49309, 62652
74495321, 119464, 49409, 62754
74652873, 119685, 49509, 62855
74810815, 119895, 49609, 62955
74969171, 120119, 49709, 63055
75126998, 120350, 49809, 63155
75281177, 120588, 49909, 63255
75438869, 120807, 50009, 63355
75592756, 121011, 50109, 63455
75747650, 121213, 50209, 63555
75905617, 121420, 50309, 63655
76062986, 121646, 50409, 63755
76219663, 121853, 50509, 63855
76377525, 122095, 50609, 63958
76535316, 122334, 50709, 64058
76691166, 122560, 50809, 64158
76847195, 122783, 50909, 64258
77004159, 123008, 51009, 64358
77160695, 123212, 51109, 64522
77319295, 123442, 51209, 64676
77477060, 123651, 51309, 64824
77634669, 123874, 51409, 64972
77791953, 124093, 51509, 65122
77949340, 124312, 51609, 65276
78104042, 124524, 51709, 65424
78261932, 124776, 51809, 65572
78420143, 125029, 51909, 65722
78577925, 125271, 52009, 65876
78734216, 125512, 52109, 66024
78891506, 125765, 52209, 66172
79048678, 125983, 52309, 66322
79204579, 126207, 52409, 66476
79358985, 126433, 52509, 66627
79512008, 126652, 52609, 66781
79670573, 126889, 52709, 66931
79826757, 127136, 52809, 67085
79982806, 127367, 52909, 67234
80139607, 127618, 53009, 67370
80293676, 127844, 53109, 67515
80449168, 128101, 53209, 67660
80605292, 128374, 53309, 67816
80760113, 128610, 53409, 67952
80917591, 128848, 53509, 68092
81074824, 129055, 53609, 68230
81232367, 129289, 53709, 68366
81390122, 129507, 53809, 68502
81548726, 129763, 53909, 68644
81705958, 129980, 54009, 68780
81862226, 130213, 54109, 68916
82018937, 130455, 54209, 69052
82177115, 130680, 54309, 69194
82335277, 130915, 54409, 69330
82489551, 131131, 54509, 69466
82647719, 131365, 54609, 69604
82804166, 131589, 54709, 69744
82961879, 131814, 54809, 69880
83119434, 132054, 54909, 70016
83277529, 132269, 55009, 70156
83432735, 132500, 55109, 70296
83590163, 132721, 55209, 70432
83746231, 132967, 55309, 70568
83903366, 133202, 55409, 70706
84060746, 133439, 55509, 70846
84218946, 133665, 55609, 70982
84377018, 133899, 55709, 71118
84534491, 134124, 55809, 71258
84692817, 134372, 55909, 71396
84850637, 134588, 56009, 71532
85006455, 134968, 56109, 71772
85163050, 135276, 56209, 71903
85321241, 135557, 56309, 72007
85477353, 135791, 56409, 72107
85635239, 136065, 56509, 72207
85792185, 136311, 56609, 72308
85949751, 136529, 56709, 72408
86107420, 136753, 56809, 72508
86265103, 136998, 56909, 72608
86424471, 137252, 57009, 72721
86581579, 137530, 57109, 72823
86735828, 137765, 57209, 72925
86893028, 137994, 57309, 73034
87047568, 138219, 57409, 73134
87202800, 138432, 57509, 73235
87359994, 138690, 57609, 73335
87518196, 138931, 57709, 73435
87674456, 139141, 57809, 73535
87832258, 139361, 57909, 73635
87990888, 139558, 58009, 73735
88148190, 139759, 58109, 73835
88306023, 139968, 58209, 73935
88464409, 140199, 58309, 74035
88620725, 140407, 58409, 74135
88778135, 140624, 58509, 74235
88935886, 140843, 58609, 74335
89091593, 141065, 58709, 74438
89249293, 141287, 58809, 74538
89406751, 141512, 58909, 74638
89565249, 141732, 59009, 74738
89722960, 141947, 59109, 74838
89880795, 142170, 59209, 74945
90036937, 142428, 59309, 75054
90195426, 142660, 59409, 75156
90352845, 142869, 59509, 75258
90510883, 143099, 59609, 75358
90667473, 143307, 59709, 75458
90823921, 143549, 59809, 75561
90979925, 143759, 59909, 75667
91137444, 143985, 60009, 75776
91296289, 144199, 60109, 75876
91453817, 144423, 60209, 75976
91611200, 144658, 60309, 76076
91768168, 144876, 60409, 76178
91925799, 145102, 60509, 76283
92083784, 145333, 60609, 76387
92242008, 145566, 60709, 76487
92399824, 145802, 60809, 76587
92557594, 146038, 60909, 76687
92714529, 146244, 61009, 76788
92870797, 146479, 61109, 76888
93028297, 146702, 61209, 76988
93185649, 146905, 61309, 77088
93342640, 147115, 61409, 77188
93497550, 147317, 61509, 77288
93653262, 147530, 61609, 77388
93811356, 147745, 61709, 77488
93970048, 147955, 61809, 77588
94127401, 148150, 61909, 77688
94284987, 148364, 62009, 77792
94439598, 148564, 62109, 77892
94598426, 148784, 62209, 77992
94756181, 149007, 62309, 78092
94913801, 149230, 62409, 78192
95071862, 149463, 62509, 78292
95229348, 149692, 62609, 78392
95385980, 149899, 62709, 78492
95541637, 150111, 62809, 78592
95699089, 150342, 62909, 78692
95855338, 150544, 63009, 78792
96012858, 150774, 63109, 78892
96166642, 150996, 63209, 78995
96323005, 151220, 63309, 79095
96479624, 151457, 63409, 79195
96636978, 151656, 63509, 79295
96795341, 151884, 63609, 79395
96952942, 152102, 63709, 79499
97110744, 152331, 63809, 79599
97268373, 152513, 63909, 79699
97423692, 152723, 64009, 79799
97581618, 152970, 64109, 79899
97738563, 153193, 64209, 79999
97894820, 153425, 64309, 80099
98052286, 153656, 64409, 80199
98208641, 153871, 64509, 80299
98364025, 154075, 64609, 80399
98517239, 154304, 64709, 80499
98671632, 154481, 64809, 80599
98829316, 154702, 64909, 80699
98986615, 154895, 65009, 80799
99142740, 155132, 65109, 80899
99300137, 155368, 65209, 81004
99457898, 155602, 65309, 81104
99616714, 155889, 65409, 81263
99772605, 156187, 65509, 81448
99928807, 156393, 65609, 81610
100084958, 156624, 65709, 81772
100241592, 156858, 65809, 81912
100397980, 157061, 65909, 82048
100554241, 157299, 66009, 82186
100711903, 157514, 66109, 82326
100868865, 157752, 66209, 82462
101026146, 157989, 66309, 82598
101184013, 158209, 66409, 82736
101340225, 158430, 66509, 82877
101496967, 158662, 66609, 83013
101652126, 158880, 66709, 83149
101809501, 159109, 66809, 83296
101966776, 159340, 66909, 83437
102121306, 159576, 67009, 83573
102278620, 159842, 67109, 83709
102433622, 160083, 67209, 83849
102590658, 160317, 67309, 83987
102748353, 160542, 67409, 84123
102905888, 160783, 67509, 84261
103063469, 160984, 67609, 84423
103220173, 161231, 67709, 84559
103376345, 161460, 67809, 84695
103533138, 161715, 67909, 84831
103691146, 161918, 68009, 84973
103848655, 162152, 68109, 85109
104006693, 162344, 68209, 85245
104162619, 162566, 68309, 85382
104320958, 162801, 68409, 85524
104478590, 163025, 68509, 85660
104636972, 163240, 68609, 85796
104792489, 163447, 68709, 85934
104948299, 163663, 68809, 86074
105102752, 163864, 68909, 86210
105257516, 164086, 69009, 86346
105413383, 164288, 69109, 86484
105572277, 164663, 69209, 86788
105729936, 164938, 69309, 86959
105886934, 165202, 69409, 87108
106044091, 165437, 69509, 87259
106200608, 165691, 69609, 87409
106358842, 165942, 69709, 87547
106516933, 166170, 69809, 87687
106674703, 166422, 69909, 87829
106830208, 166652, 70009, 87969
106989025, 166838, 70109, 88122
107145293, 167047, 70209, 88266
107302936, 167262, 70309, 88408
107459948, 167487, 70409, 88548
107617214, 167739, 70511, 88688
107774956, 167974, 70615, 88832
107931678, 168192, 70719, 88974
108087068, 168420, 70821, 89112
108243027, 168659, 70923, 89250
108400583, 168868, 71025, 89392
108555361, 169098, 71135, 89562
108713572, 169327, 71235, 89698
108871558, 169544, 71335, 89834
109029517, 169741, 71435, 89974
109187684, 169994, 71535, 90112
109345444, 170212, 71635, 90254
109502748, 170424, 71735, 90390
109657989, 170650, 71835, 90536
109816153, 170886, 71935, 90672
109974112, 171112, 72035, 90808
110130045, 171337, 72135, 90947
110288310, 171571, 72235, 91089
110446059, 171802, 72335, 91225
110602602, 172055, 72435, 91365
110759635, 172274, 72535, 91501
110916684, 172496, 72635, 91643
111074395, 172716, 72735, 91779
111231843, 172914, 72835, 91915
111387675, 173151, 72935, 92051
111542093, 173378, 73035, 92193
111698091, 173596, 73135, 92329
111854419, 173806, 73235, 92465
112013136, 174013, 73335, 92601
112170754, 174247, 73435, 92743
112326592, 174461, 73535, 92879
112482270, 174681, 73635, 93015
112638634, 174894, 73735, 93155
112795875, 175175, 73835, 93279
112950310, 175455, 73939, 93387
113109060, 175669, 74039, 93490
113265513, 175909, 74139, 93590
113422665, 176151, 74239, 93691
113580417, 176385, 74339, 93791
113738897, 176616, 74439, 93891
113894807, 176823, 74539, 93991
114052722, 177036, 74639, 94091
114209700, 177268, 74739, 94191
114367422, 177484, 74839, 94291
114525102, 177685, 74939, 94391
114683008, 177913, 75039, 94491
114836791, 178125, 75139, 94591
114994324, 178335, 75243, 94695
115152013, 178560, 75343, 94795
115309092, 178785, 75443, 94895
115466593, 179023, 75543, 94995
115624640, 179279, 75643, 95098
115782058, 179515, 75743, 95209
115938663, 179780, 75843, 95311
116096548, 179992, 75943, 95411
116252391, 180240, 76043, 95513
116410252, 180484, 76143, 95613
116565649, 180740, 76243, 95713
116721928, 180983, 76343, 95813
116879781, 181202, 76443, 95913
117037938, 181445, 76543, 96013
117195926, 181690, 76643, 96113
117353987, 181935, 76743, 96213
117509260, 182154, 76843, 96313
117666371, 182368, 76943, 96413
117824626, 182603, 77043, 96513
117982168, 182847, 77143, 96613
118140295, 183062, 77243, 96713
118298278, 183314, 77343, 96813
118454380, 183538, 77443, 96913
118610487, 183772, 77543, 97013
118767456, 184023, 77643, 97113
118925184, 184254, 77743, 97213
119080183, 184498, 77847, 97317
119234828, 184725, 77947, 97417
119392752, 184945, 78047, 97517
119548211, 185169, 78147, 97628
119703670, 185416, 78247, 97764
119860006, 185653, 78347, 97904
120014256, 185885, 78447, 98042
120171222, 186123, 78547, 98178
120328870, 186391, 78647, 98314
120483965, 186605, 78747, 98456
120640893, 186835, 78847, 98592
120798087, 187074, 78947, 98728
120954609, 187316, 79049, 98868
121110385, 187542, 79149, 99008
121268862, 187777, 79249, 99144
121425504, 188017, 79349, 99280
121582799, 188259, 79449, 99418
121740357, 188487, 79553, 99562
121895791, 188724, 79653, 99698
122052031, 188971, 79753, 99834
122207042, 189220, 79853, 99972
122363317, 189457, 79953, 100112
122518364, 189699, 80053, 100248
122675007, 189915, 80153, 100384
122830861, 190142, 80253, 100522
122988579, 190410, 80353, 100662
123145299, 190641, 80453, 100798
123303357, 190853, 80553, 100934
123460935, 191084, 80653, 101074
123619457, 191331, 80753, 101212
123775249, 191564, 80853, 101348
123929807, 191791, 80953, 101484
124084968, 192036, 81053, 101626
124242992, 192269, 81153, 101762
124400583, 192498, 81253, 101898
124557234, 192734, 81353, 102034
124714777, 192987, 81453, 102176
124871891, 193208, 81553, 102312
125029121, 193449, 81653, 102448
125185418, 193683, 81753, 102586
125343768, 193924, 81853, 102726
125501468, 194155, 81953, 102862
125658723, 194562, 82053, 103105
125814243, 194830, 82153, 103221
125970621, 195171, 82253, 103341
126128968, 195460, 82353, 103458
126286625, 195717, 82453, 103558
126441355, 195967, 82553, 103665
126597728, 196206, 82653, 103769
126756217, 196465, 82753, 103869
126911017, 196719, 82853, 103977
127068494, 196959, 82953, 104081
127225106, 197185, 83053, 104183
127383243, 197432, 83153, 104292
127540519, 197655, 83253, 104428
127698331, 197887, 83353, 104570
127854794, 198111, 83453, 104706
128011462, 198361, 83553, 104842
128169476, 198588, 83653, 104978
128327456, 198834, 83753, 105120
128485317, 199091, 83853, 105258
128641604, 199329, 83953, 105396
128799157, 199563, 84053, 105541
128957734, 199802, 84153, 105683
129115189, 200029, 84253, 105819
129270242, 200246, 84353, 105955
129426347, 200483, 84453, 106091
129581662, 200698, 84553, 106235
129739178, 200935, 84653, 106371
129896791, 201156, 84753, 106507
130054753, 201376, 84853, 106643
130211767, 201637, 84953, 106785
130367670, 201885, 85053, 106921
130525292, 202125, 85153, 107057
130683993, 202359, 85253, 107195
130839827, 202567, 85353, 107335
130995836, 202775, 85453, 107471
131150972, 202982, 85553, 107607
131309069, 203211, 85653, 107749
131465575, 203410, 85753, 107885
131623051, 203638, 85853, 108025
131781333, 203868, 85953, 108161
131939424, 204083, 86053, 108303
132097008, 204306, 86153, 108439
132254383, 204506, 86253, 108575
132410542, 204730, 86353, 108715
132567451, 204962, 86453, 108856
132722570, 205213, 86553, 108992
132880082, 205455, 86653, 109128
133036937, 205695, 86753, 109272
133191509, 205932, 86853, 109418
133347835, 206170, 86953, 109558
133505338, 206420, 87053, 109698
133663039, 206640, 87153, 109838
133820232, 206872, 87253, 109976
133974409, 207109, 87353, 110112
134131187, 207333, 87453, 110254
134289338, 207595, 87555, 110402
134445453, 207827, 87655, 110540
134601800, 208045, 87755, 110676
134757812, 208278, 87857, 110816
134914926, 208535, 87957, 110960
135072483, 208762, 88057, 111103
135229147, 209025, 88157, 111243
